Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,69.55,70.50,69.13,70.36,3058100,66.31
2009-12-14,69.90,70.75,69.12,69.46,5797500,65.46
2009-12-07,68.32,69.65,66.75,69.40,4604300,65.41
2009-11-30,67.17,68.82,66.52,68.32,3800500,64.39
2009-11-23,68.52,69.13,66.35,67.20,3117500,63.33
2009-11-16,68.30,69.96,67.29,67.97,4742600,64.06
2009-11-09,65.63,68.25,65.11,67.99,4082800,63.72
2009-11-02,61.71,65.72,61.43,65.07,4203000,60.99
2009-10-26,65.81,66.26,61.42,61.45,5847700,57.60
2009-10-19,65.03,66.36,63.80,65.81,5748400,61.68
2009-10-12,62.32,65.09,61.04,64.89,4881500,60.82
2009-10-05,60.00,62.28,59.37,62.17,3388200,58.27
2009-09-28,61.90,62.15,59.31,59.63,5339600,55.89
2009-09-21,62.47,63.72,61.01,61.54,4468300,57.68
2009-09-14,61.51,63.28,61.14,62.82,6207000,58.88
2009-09-08,60.74,62.04,59.83,61.99,4803900,58.10
2009-08-31,59.28,60.69,58.60,60.52,4364800,56.72
2009-08-24,58.93,60.63,58.77,59.64,4841200,55.90
2009-08-17,56.76,58.84,55.55,58.71,5547800,55.03
2009-08-10,55.46,58.79,55.35,57.21,5895800,53.26
2009-08-03,54.12,56.00,53.67,55.59,5688700,51.75
2009-07-27,52.16,54.99,51.64,54.47,5904400,50.71
2009-07-20,54.04,55.03,51.85,52.23,7731500,48.62
2009-07-13,49.85,54.26,49.61,53.80,4900800,50.08
2009-07-06,49.87,50.99,49.00,49.64,5741700,46.21
2009-06-29,51.80,52.69,49.90,50.24,5572700,46.77
2009-06-22,53.85,53.85,50.44,51.55,7211800,47.99
2009-06-15,55.31,55.40,53.97,54.20,6244400,50.46
2009-06-08,56.25,56.97,54.55,55.84,5171100,51.98
2009-06-01,53.49,56.99,53.21,56.39,5994700,52.49
2009-05-26,51.04,53.20,50.64,52.61,5022900,48.98
2009-05-18,51.16,53.17,49.90,51.04,5635300,47.51
2009-05-11,52.70,53.13,49.87,51.28,6740200,47.74
2009-05-04,49.62,53.61,49.62,53.55,6100100,49.49
2009-04-27,48.87,50.28,47.34,49.52,4987500,45.76
2009-04-20,46.63,49.68,45.50,49.37,8117000,45.62
2009-04-13,46.84,48.26,45.17,47.32,5897200,43.73
2009-04-06,45.30,47.50,43.89,47.29,6493100,43.70
2009-03-30,43.60,46.75,42.06,45.63,7377000,42.17
2009-03-23,41.36,45.59,41.24,44.48,7930700,41.11
2009-03-16,40.89,42.48,40.20,40.53,8360600,37.46
2009-03-09,38.03,41.99,37.40,40.57,9352000,37.49
2009-03-02,40.23,40.33,37.61,38.54,11498200,35.62
2009-02-23,44.14,44.48,40.10,40.83,9621200,37.73
2009-02-17,45.97,46.71,43.28,43.99,7824400,40.65
2009-02-09,49.09,49.87,45.41,47.09,6085200,43.15
2009-02-02,47.26,49.57,46.52,49.03,6218600,44.93
2009-01-26,47.90,51.07,47.35,47.99,5896800,43.98
2009-01-20,50.90,51.25,46.94,47.41,8490100,43.44
2009-01-12,52.67,53.12,48.18,51.10,6396200,46.83
2009-01-05,54.32,55.51,52.55,52.70,5364500,48.29
2008-12-29,50.92,55.24,50.38,54.95,4515100,50.35
2008-12-22,50.65,52.36,49.95,51.13,4290400,46.85
2008-12-15,49.49,52.37,48.87,51.37,8703900,47.07
2008-12-08,50.11,50.50,45.52,48.82,8728100,44.74
2008-12-01,47.93,49.40,45.05,49.01,9166800,44.91
2008-11-24,47.17,50.00,45.70,48.53,8883700,44.47
2008-11-17,49.61,50.54,41.76,46.67,11866400,42.77
2008-11-10,53.02,54.24,46.57,50.23,7918400,46.03
2008-11-03,54.96,57.64,50.15,51.81,7019000,47.12
2008-10-27,46.68,55.62,45.00,54.96,9281800,49.99
2008-10-20,51.35,52.29,45.04,47.31,9850100,43.03
2008-10-13,49.30,57.63,47.63,50.71,14305700,46.12
2008-10-06,53.88,54.48,43.28,47.63,14089700,43.32
2008-09-29,59.89,60.36,54.79,54.86,9467600,49.90
2008-09-22,63.53,64.60,57.79,60.86,6808700,55.35
2008-09-15,62.83,66.99,59.64,64.30,9701500,58.48
2008-09-08,65.27,66.08,62.32,64.46,6810000,58.63
2008-09-02,66.43,67.95,63.68,64.08,6683600,58.28
2008-08-25,65.70,66.98,64.36,65.59,3791800,59.66
2008-08-18,67.11,67.11,63.00,65.98,4213800,60.01
2008-08-11,66.69,67.60,65.21,66.80,4500500,60.76
2008-08-04,63.47,66.95,62.65,66.86,6144500,60.52
2008-07-28,65.48,66.62,62.94,63.56,5796900,57.53
2008-07-21,64.48,65.98,63.31,65.23,5847600,59.04
2008-07-14,61.30,65.31,58.87,64.09,8445100,58.01
2008-07-07,61.19,62.46,59.76,60.69,7613100,54.93
2008-06-30,61.15,62.15,59.55,61.05,9716900,55.26
2008-06-23,69.23,69.23,61.05,61.15,9892900,55.35
2008-06-16,68.35,69.37,66.99,68.80,5851400,62.28
2008-06-09,67.36,69.14,66.47,68.56,6125100,62.06
2008-06-02,70.43,71.10,66.93,67.01,7146200,60.65
2008-05-27,69.87,71.23,69.50,71.04,5155900,64.30
2008-05-19,73.79,75.00,69.89,70.01,5123100,63.37
2008-05-12,73.17,75.86,73.13,73.96,4369300,66.95
2008-05-05,74.69,75.00,72.39,73.13,3622800,65.91
2008-04-28,72.53,75.40,72.33,75.10,4628300,67.69
2008-04-21,71.98,73.13,70.92,72.68,4033600,65.51
2008-04-14,69.37,73.23,69.37,72.51,5926700,65.35
2008-04-07,72.10,72.57,69.35,69.53,4720400,62.67
2008-03-31,68.66,72.40,68.16,71.73,5212100,64.65
2008-03-24,69.42,70.70,68.34,68.55,4462700,61.78
2008-03-17,66.29,70.49,66.29,69.01,6832500,62.20
2008-03-10,67.60,69.15,66.14,67.71,5718200,61.03
2008-03-03,69.94,70.28,67.36,67.49,6670700,60.83
2008-02-25,72.42,73.75,70.36,70.51,5103700,63.55
2008-02-19,72.49,72.65,70.69,72.23,3978400,65.10
2008-02-11,71.47,73.70,70.42,71.53,4527100,64.47
2008-02-04,74.12,74.31,70.83,71.35,5331500,64.02
2008-01-28,72.45,74.41,71.65,74.12,5782800,66.51
2008-01-22,65.48,74.22,65.20,72.75,10002800,65.28
2008-01-14,72.11,72.50,67.66,68.05,6840200,61.06
2008-01-07,75.33,75.70,70.03,71.68,7233400,64.32
2007-12-31,76.77,77.14,74.85,75.02,4156500,67.32
2007-12-24,77.78,78.85,76.53,76.87,2335900,68.98
2007-12-17,76.48,78.00,74.63,77.83,4569900,69.84
2007-12-10,78.13,79.30,75.50,76.69,4349500,68.82
2007-12-03,74.02,78.40,74.02,78.07,4248400,70.05
2007-11-26,73.44,76.56,72.60,74.77,4693500,67.09
2007-11-19,73.85,75.00,72.68,73.46,4181600,65.92
2007-11-12,73.23,75.83,73.23,74.30,4527400,66.67
2007-11-05,75.00,76.75,73.42,73.51,5090600,65.68
2007-10-29,75.67,76.71,74.50,75.65,4229900,67.59
2007-10-22,75.49,76.95,74.94,75.44,5321600,67.41
2007-10-15,81.17,81.17,75.57,76.00,7616900,67.91
2007-10-08,80.84,81.50,78.64,80.32,3467300,71.77
2007-10-01,80.48,82.50,79.39,80.84,3930800,72.23
2007-09-24,79.44,80.98,78.52,80.48,3953100,71.91
2007-09-17,75.70,79.95,75.46,79.43,4682900,70.97
2007-09-10,74.29,76.37,73.11,76.14,4042200,68.03
2007-09-04,74.75,75.11,73.11,73.79,4121900,65.93
2007-08-27,74.06,75.50,71.90,74.63,3538400,66.68
2007-08-20,73.70,75.02,72.58,74.33,4569600,66.42
2007-08-13,73.08,74.39,69.00,73.82,6042900,65.96
2007-08-06,76.58,76.71,71.07,73.08,5802700,65.01
2007-07-30,72.92,75.41,72.45,73.93,5809900,65.77
2007-07-23,76.57,76.84,73.10,73.29,6496500,65.20
2007-07-16,75.86,77.82,74.85,76.03,7987700,67.64
2007-07-09,72.32,75.21,71.69,75.00,4409700,66.72
2007-07-02,71.47,72.88,71.40,72.60,2874600,64.58
2007-06-25,71.32,71.88,70.13,70.93,3953800,63.10
2007-06-18,72.49,72.64,71.06,71.38,4465700,63.50
2007-06-11,69.85,72.30,69.51,72.01,4440000,64.06
2007-06-04,70.33,71.17,68.85,70.23,4217400,62.48
2007-05-29,68.82,71.62,68.30,70.78,4217000,62.97
2007-05-21,68.91,69.50,68.00,68.62,3992600,61.04
2007-05-14,68.38,69.85,67.96,69.19,4182600,61.55
2007-05-07,68.15,69.08,67.99,68.39,3278100,60.60
2007-04-30,67.83,68.72,66.98,68.00,3893600,60.26
2007-04-23,67.55,68.25,67.15,67.69,4482100,59.98
2007-04-16,65.54,68.49,65.19,67.48,5737100,59.80
2007-04-09,65.00,65.17,63.65,65.05,5358000,57.64
2007-04-02,65.03,65.54,64.60,64.93,4950100,57.54
2007-03-26,67.20,67.30,64.31,65.00,5061200,57.60
2007-03-19,65.38,66.90,64.76,66.73,3286000,59.13
2007-03-12,64.50,65.47,63.59,64.60,4169700,57.25
2007-03-05,63.75,65.00,63.45,64.50,3823800,57.16
2007-02-26,67.80,68.20,64.07,64.35,5708900,57.02
2007-02-20,68.84,69.00,67.01,67.55,4105300,59.86
2007-02-12,67.59,69.49,66.78,68.68,3928200,60.86
2007-02-05,67.99,68.75,67.41,67.58,3013500,59.65
2007-01-29,65.62,68.75,65.42,68.00,5508000,60.02
2007-01-22,64.95,67.10,63.69,66.04,5510500,58.29
2007-01-16,64.82,65.44,64.01,65.18,4217300,57.53
2007-01-08,62.46,64.72,61.85,64.42,4670800,56.86
2007-01-03,62.60,63.59,62.07,62.68,4688900,55.32
2006-12-26,62.50,64.21,62.40,62.52,2151600,55.18
2006-12-18,62.41,63.59,61.83,62.56,4856500,55.22
2006-12-11,64.64,65.25,61.80,62.45,7516400,55.12
2006-12-04,64.22,65.49,64.03,64.72,3349400,57.13
2006-11-27,65.95,66.08,63.44,63.86,3883300,56.37
2006-11-20,65.91,66.39,65.40,65.99,1843300,58.25
2006-11-13,65.18,66.93,65.00,66.09,3503700,58.33
2006-11-06,64.50,65.89,63.97,65.06,2958800,57.19
2006-10-30,65.18,66.11,63.63,63.97,3475700,56.24
2006-10-23,65.02,65.49,64.28,64.94,2805500,57.09
2006-10-16,66.50,67.47,64.55,65.02,4606500,57.16
2006-10-09,65.47,66.89,64.73,66.50,2683700,58.46
2006-10-02,63.42,66.00,63.33,65.41,3008700,57.50
2006-09-25,62.74,63.85,62.46,63.35,3815800,55.69
2006-09-18,64.40,64.53,62.19,62.30,3464400,54.77
2006-09-11,63.36,64.74,62.30,64.61,3644600,56.80
2006-09-05,62.75,63.89,62.21,63.34,2831400,55.68
2006-08-28,60.43,63.48,60.38,63.26,2781000,55.61
2006-08-21,61.48,61.69,60.01,60.67,1990200,53.33
2006-08-14,60.88,62.49,60.35,61.84,2419300,54.36
2006-08-07,62.71,63.24,59.50,60.15,3510800,52.65
2006-07-31,61.85,63.40,61.43,62.57,3070000,54.77
2006-07-24,60.16,62.50,60.07,62.15,4345800,54.40
2006-07-17,59.01,62.07,57.45,59.96,7439600,52.48
2006-07-10,63.30,64.38,58.30,58.81,4017600,51.47
2006-07-03,64.00,64.68,62.50,63.10,2696200,55.23
2006-06-26,62.19,63.58,60.60,63.42,2876000,55.51
2006-06-19,61.70,62.71,60.26,62.28,2874800,54.51
2006-06-12,60.20,62.11,58.90,61.75,4465500,54.05
2006-06-05,62.53,63.00,58.85,60.05,5180700,52.56
2006-05-30,62.65,63.49,62.07,63.03,3545500,55.17
2006-05-22,62.70,63.38,61.75,62.60,3301300,54.79
2006-05-15,64.95,65.43,62.08,62.70,4434000,54.88
2006-05-08,65.00,66.39,64.64,64.90,4837500,56.57
2006-05-01,63.00,65.00,62.50,64.91,2953300,56.58
2006-04-24,63.79,64.80,62.60,62.81,4404600,54.75
2006-04-17,57.00,64.95,56.87,64.22,6823500,55.98
2006-04-10,57.87,58.20,56.58,57.14,2776500,49.81
2006-04-03,58.08,58.88,57.35,57.62,2438700,50.23
2006-03-27,59.16,59.75,57.73,57.97,2986300,50.53
2006-03-20,58.65,59.94,58.26,59.28,2562500,51.68
2006-03-13,57.95,59.17,57.55,58.80,3323600,51.26
2006-03-06,57.90,58.44,57.06,57.82,2949600,50.40
2006-02-27,58.88,59.30,57.64,57.86,3389800,50.44
2006-02-21,58.25,59.15,58.07,58.89,2856400,51.34
2006-02-13,57.15,58.42,56.89,58.00,2692300,50.56
2006-02-06,57.35,57.46,56.20,57.13,3121700,49.61
2006-01-30,58.54,58.98,57.00,57.18,4364100,49.66
2006-01-23,55.01,59.34,54.20,58.75,5897900,51.02
2006-01-17,55.85,56.53,54.70,55.01,3168500,47.77
2006-01-09,56.37,57.02,55.12,55.66,3093500,48.34
2006-01-03,56.45,56.80,55.46,56.16,3206000,48.77
2005-12-27,57.50,57.77,55.59,55.91,2136600,48.55
2005-12-19,57.78,58.10,57.08,57.28,3048400,49.74
2005-12-12,55.97,58.89,55.30,58.03,4805800,50.39
2005-12-05,55.00,55.93,54.29,55.42,3149000,48.13
2005-11-28,54.36,55.16,53.82,54.99,3485900,47.75
2005-11-21,53.70,54.70,53.00,54.31,2466400,47.16
2005-11-14,53.35,54.45,53.10,53.54,4127700,46.50
2005-11-07,51.75,53.45,51.36,53.45,3877800,46.23
2005-10-31,51.37,52.12,50.69,51.63,3374600,44.65
2005-10-24,51.05,51.72,50.27,51.38,3064700,44.44
2005-10-17,51.35,52.46,49.64,50.91,4525000,44.03
2005-10-10,50.10,51.63,49.53,51.63,3151900,44.65
2005-10-03,51.64,52.04,49.29,50.15,3679900,43.37
2005-09-26,52.00,52.20,51.09,51.84,3216200,44.83
2005-09-19,51.34,51.93,50.42,51.70,3116100,44.71
2005-09-12,51.43,51.97,50.54,51.38,3627600,44.44
2005-09-06,50.98,51.45,50.65,51.44,2696500,44.49
2005-08-29,49.87,50.85,49.31,50.60,3319900,43.76
2005-08-22,51.90,52.34,50.00,50.29,2543400,43.49
2005-08-15,51.50,52.20,51.02,51.74,2743900,44.75
2005-08-08,49.78,52.31,49.21,51.78,5128000,44.59
2005-08-01,50.00,50.65,49.20,49.37,3927200,42.51
2005-07-25,51.35,51.75,50.20,50.70,4292000,43.66
2005-07-18,51.71,52.60,50.89,51.14,3338300,44.04
2005-07-11,51.90,52.00,51.10,51.71,2742000,44.53
2005-07-05,51.39,52.09,49.66,51.54,2873100,44.38
2005-06-27,51.76,53.17,51.10,51.38,3563600,44.25
2005-06-20,52.71,53.39,51.40,52.12,3885500,44.88
2005-06-13,52.25,53.51,51.97,53.14,4039000,45.76
2005-06-06,106.25,108.13,103.74,104.93,6711600,45.18
2005-05-31,107.48,108.04,106.02,106.25,3389800,45.75
2005-05-23,105.15,108.00,105.02,107.88,3765200,46.45
2005-05-16,101.40,105.95,101.18,105.15,4201300,45.27
2005-05-09,102.02,104.22,100.05,101.10,4221100,43.35
2005-05-02,101.90,102.97,100.50,102.03,4358400,43.75
2005-04-25,102.28,102.93,99.70,101.72,3715900,43.61
2005-04-18,97.75,102.79,96.85,101.56,5234800,43.54
2005-04-11,101.42,102.82,97.40,97.55,4078200,41.83
2005-04-04,100.35,102.00,99.20,100.81,3650900,43.22
2005-03-28,102.18,103.00,100.21,100.94,3432700,43.28
2005-03-21,104.00,104.50,101.73,101.93,3343300,43.70
2005-03-14,101.43,104.70,101.07,103.75,5086600,44.48
2005-03-07,101.15,102.90,100.40,101.36,3259800,43.46
2005-02-28,100.50,101.45,98.69,100.74,3526100,43.19
2005-02-22,100.40,101.32,98.64,101.02,3700800,43.31
2005-02-14,100.90,103.11,100.50,100.91,3802000,43.27
2005-02-07,101.45,102.97,99.35,101.40,4341600,43.29
2005-01-31,102.01,102.25,98.05,101.72,5016300,43.43
2005-01-24,100.28,102.93,98.94,102.00,4517800,43.55
2005-01-18,100.55,102.60,99.10,100.08,4732100,42.73
2005-01-10,99.85,102.35,99.20,100.94,3897500,43.09
2005-01-03,103.22,104.32,99.32,100.02,4366100,42.70
2004-12-27,105.75,106.28,103.05,103.35,2418800,44.12
2004-12-20,104.50,106.05,103.26,105.52,3845600,45.05
2004-12-13,101.68,104.34,101.08,103.90,5725400,44.36
2004-12-06,98.43,101.26,96.65,101.03,4451800,43.13
2004-11-29,97.25,100.18,96.26,98.43,5104900,42.02
2004-11-22,97.40,97.85,96.51,97.13,3419100,41.47
2004-11-15,97.85,98.19,96.97,97.26,3202800,41.52
2004-11-08,97.25,98.25,96.77,97.75,4038800,41.58
2004-11-01,93.00,97.50,92.82,97.25,4974400,41.37
2004-10-25,90.90,93.40,90.84,92.82,4165100,39.48
2004-10-18,91.45,91.56,88.48,91.00,5618600,38.71
2004-10-11,92.86,93.43,89.60,91.67,3164900,39.00
2004-10-04,95.25,96.41,92.01,92.43,2826900,39.32
2004-09-27,92.08,95.27,90.95,94.83,3440500,40.34
2004-09-20,95.45,95.66,92.04,92.14,3107500,39.20
2004-09-13,94.95,96.00,94.10,95.65,3531600,40.69
2004-09-07,95.00,95.32,93.70,94.42,3190400,40.17
2004-08-30,93.20,95.91,92.56,94.29,2870700,40.11
2004-08-23,93.95,94.35,92.77,93.41,3049000,39.74
2004-08-16,90.87,94.19,90.59,94.02,3188700,40.00
2004-08-09,90.00,92.40,89.16,90.92,3070800,38.53
2004-08-02,93.25,94.44,89.80,90.05,3611900,38.16
2004-07-26,93.85,95.20,92.62,93.50,5174400,39.62
2004-07-19,91.00,94.37,89.35,92.09,5152800,39.03
2004-07-12,89.59,91.50,89.04,90.79,3215800,38.47
2004-07-06,89.40,90.26,87.82,89.76,3709000,38.04
2004-06-28,89.45,92.00,88.92,89.49,3586300,37.92
2004-06-21,89.72,90.40,87.03,89.25,3847200,37.82
2004-06-14,88.03,89.95,87.71,89.95,4049100,38.12
2004-06-07,86.15,88.38,85.98,88.26,3241000,37.40
2004-06-01,84.28,86.15,83.99,85.75,3043300,36.34
2004-05-24,81.85,84.77,81.31,84.61,4834900,35.86
2004-05-17,82.50,83.35,80.67,81.56,4345700,34.56
2004-05-10,84.15,84.91,82.31,83.25,5426000,35.13
2004-05-03,86.55,87.00,85.00,85.18,4435100,35.94
2004-04-26,89.20,90.07,86.18,86.26,4536900,36.40
2004-04-19,88.43,89.00,84.21,88.93,5566400,37.53
2004-04-12,89.95,90.06,87.04,88.72,3631200,37.44
2004-04-05,88.20,91.32,88.10,89.80,4729700,37.89
2004-03-29,86.60,88.18,84.75,87.74,4729400,37.02
2004-03-22,85.41,86.90,83.50,86.30,5438600,36.42
2004-03-15,89.00,89.42,85.33,85.40,5849100,36.04
2004-03-08,90.35,91.50,85.50,87.35,5806400,36.86
2004-03-01,91.30,92.60,89.50,89.90,5246700,37.94
2004-02-23,96.62,96.73,88.92,92.11,9219700,38.87
2004-02-17,95.47,97.84,94.49,96.62,7803200,40.77
2004-02-09,94.21,96.45,93.76,94.63,2858900,39.78
2004-02-02,95.58,97.51,92.65,94.32,4557200,39.65
2004-01-26,94.25,96.25,93.15,95.54,4981400,40.17
2004-01-20,96.93,97.17,93.25,94.26,4378300,39.63
2004-01-12,93.75,97.55,92.15,97.50,4714900,40.99
2004-01-05,94.90,95.32,93.28,93.52,3605400,39.32
2003-12-29,94.90,95.89,94.01,94.36,2682600,39.67
2003-12-22,94.00,96.75,93.60,94.66,2572000,39.80
2003-12-15,92.38,94.98,91.55,94.10,5068700,39.56
2003-12-08,87.60,92.14,87.53,91.60,4430400,38.51
2003-12-01,86.60,88.33,86.40,87.73,3552600,36.88
2003-11-24,84.40,86.65,84.30,85.70,3070800,36.03
2003-11-17,85.90,85.90,82.58,83.90,4238800,35.27
2003-11-10,86.75,87.00,84.45,85.90,2916900,36.11
2003-11-03,85.25,87.95,85.05,86.68,3645600,36.29
2003-10-27,83.35,85.99,83.18,84.69,3453400,35.46
2003-10-20,84.50,84.88,82.20,83.17,3214200,34.82
2003-10-13,82.50,85.00,82.50,83.74,3724800,35.06
