Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,5.06,5.20,4.50,5.15,320200,5.15
2009-06-15,5.01,5.34,4.97,5.10,204600,5.10
2009-06-08,5.75,5.83,4.97,5.05,210200,5.05
2009-06-01,5.30,5.84,5.10,5.78,133600,5.78
2009-05-26,5.00,5.42,5.00,5.17,235300,5.17
2009-05-18,5.46,5.62,5.02,5.03,149800,5.03
2009-05-11,5.54,6.26,5.12,5.37,257800,5.37
2009-05-04,5.46,5.69,4.99,5.42,152700,5.42
2009-04-27,5.77,6.04,5.34,5.39,133400,5.39
2009-04-20,5.80,5.97,5.10,5.74,202500,5.74
2009-04-13,6.29,7.05,5.80,5.89,142400,5.89
2009-04-06,6.79,6.79,5.75,6.40,137700,6.40
2009-03-30,6.99,7.06,6.25,6.80,171400,6.80
2009-03-23,5.99,8.13,5.97,7.17,214600,7.17
2009-03-16,5.15,6.10,5.12,5.84,186600,5.84
2009-03-09,5.70,6.85,5.08,5.73,164500,5.73
2009-03-02,6.39,6.60,5.53,5.75,146800,5.75
2009-02-23,7.38,7.99,6.43,6.43,187400,6.43
2009-02-17,8.15,8.31,7.39,7.49,134700,7.49
2009-02-09,8.12,9.11,7.83,8.41,161700,8.41
2009-02-02,7.20,8.44,6.69,8.18,240300,8.18
2009-01-26,8.03,8.44,7.21,7.29,122100,7.29
2009-01-20,9.36,9.61,7.68,7.99,155800,7.99
2009-01-12,9.73,10.01,8.84,9.54,128100,9.54
2009-01-05,10.76,10.76,9.63,9.72,138500,9.72
2008-12-29,9.27,10.81,8.95,10.74,176900,10.74
2008-12-22,9.00,9.35,8.28,9.30,147200,9.30
2008-12-15,8.57,9.55,8.03,9.00,236800,9.00
2008-12-08,8.19,8.91,7.91,8.53,270100,8.53
2008-12-01,9.10,9.24,7.16,7.95,614800,7.95
2008-11-24,7.83,9.65,7.65,9.27,326300,9.27
2008-11-17,9.45,10.01,6.77,7.68,300000,7.68
2008-11-10,10.84,11.37,9.53,9.53,268100,9.53
2008-11-03,9.96,10.96,9.75,10.96,258100,10.96
2008-10-27,8.82,10.03,7.73,10.01,274500,10.01
2008-10-20,10.61,11.03,8.50,8.83,341600,8.83
2008-10-13,11.00,12.18,10.00,10.42,335800,10.42
2008-10-06,12.65,13.30,10.25,10.69,483600,10.69
2008-09-29,13.93,14.24,12.76,12.85,379300,12.85
2008-09-22,14.91,14.91,13.67,14.16,418600,14.16
2008-09-15,13.75,15.50,12.94,14.94,681200,14.94
2008-09-08,14.55,14.65,13.06,14.11,318300,14.11
2008-09-02,13.90,15.07,13.57,14.16,621700,14.16
2008-08-25,12.07,13.89,11.88,13.74,472100,13.74
2008-08-18,13.37,13.85,11.95,12.19,498800,12.19
2008-08-11,15.02,15.30,13.16,13.38,619100,13.38
2008-08-04,16.83,17.02,14.33,15.34,427900,15.34
2008-07-28,17.01,17.45,16.24,16.80,250300,16.80
2008-07-21,16.07,17.50,16.07,17.07,258500,17.07
2008-07-14,16.74,16.94,15.35,16.04,355600,16.04
2008-07-07,14.89,17.03,13.40,16.57,722100,16.57
2008-06-30,16.28,16.48,14.46,14.82,779400,14.82
2008-06-23,17.50,17.53,15.75,16.38,446400,16.38
2008-06-16,17.61,17.94,16.61,17.33,372100,17.33
2008-06-09,16.37,17.64,15.80,17.64,258800,17.64
2008-06-02,16.38,17.40,15.36,16.47,403700,16.47
2008-05-27,14.11,16.44,14.11,16.38,683000,16.38
2008-05-19,12.52,14.60,12.52,14.15,924600,14.15
2008-05-12,12.48,12.99,12.15,12.45,519600,12.45
2008-05-05,13.40,13.61,12.10,12.42,487400,12.42
2008-04-28,13.69,14.30,12.89,13.37,866700,13.37
2008-04-21,6.90,15.70,6.76,13.40,3993600,13.40
2008-04-14,7.68,7.68,6.66,6.88,821900,6.88
2008-04-07,7.72,8.06,7.46,7.55,481900,7.55
2008-03-31,6.19,8.00,6.06,7.60,767300,7.60
2008-03-24,5.59,6.73,5.40,6.21,597600,6.21
2008-03-17,4.84,5.67,4.75,5.56,1194400,5.56
2008-03-10,14.02,14.16,4.33,4.99,4044400,4.99
2008-03-03,15.30,15.97,13.60,14.02,388000,14.02
2008-02-25,14.97,16.65,14.97,15.30,295600,15.30
2008-02-19,16.20,16.48,14.75,15.00,450500,15.00
2008-02-11,15.98,17.05,15.85,16.14,428300,16.14
2008-02-04,17.18,17.65,15.78,16.01,264900,16.01
2008-01-28,17.82,18.44,16.04,17.16,452700,17.16
2008-01-22,16.35,18.66,15.10,17.89,880700,17.89
2008-01-14,17.15,18.23,15.89,17.00,1020400,17.00
2008-01-07,16.40,19.25,16.20,17.17,1539700,17.17
2007-12-31,17.87,18.37,16.26,16.29,509600,16.29
2007-12-24,19.00,19.54,17.88,17.88,301000,17.88
2007-12-17,19.93,20.06,18.61,18.75,394700,18.75
2007-12-10,21.35,22.38,19.83,19.84,325000,19.84
2007-12-03,19.35,21.29,17.80,21.26,436200,21.26
2007-11-26,19.63,20.80,18.44,19.40,455700,19.40
2007-11-19,20.20,20.40,19.16,19.64,372900,19.64
2007-11-12,21.47,22.13,20.21,20.26,356200,20.26
2007-11-05,22.82,23.23,20.85,21.61,456800,21.61
2007-10-29,23.43,23.60,21.58,23.12,299300,23.12
2007-10-22,22.50,23.98,22.19,23.30,164500,23.30
2007-10-15,23.40,23.97,22.41,22.75,209100,22.75
2007-10-08,22.29,23.64,22.20,23.17,266800,23.17
2007-10-01,22.15,22.69,21.69,22.35,241900,22.35
2007-09-24,22.83,23.98,22.11,22.11,305900,22.11
2007-09-17,23.79,25.14,22.25,22.79,431700,22.79
2007-09-10,25.60,25.73,23.24,23.93,212900,23.93
2007-09-04,22.94,26.10,22.84,25.56,494700,25.56
2007-08-27,23.18,23.48,22.51,23.07,172600,23.07
2007-08-20,24.00,24.28,22.95,23.35,192200,23.35
2007-08-13,24.85,24.91,22.72,23.94,514700,23.94
2007-08-06,20.95,25.64,20.62,24.75,614700,24.75
2007-07-30,21.91,22.30,20.55,21.01,347300,21.01
2007-07-23,24.10,24.10,21.06,21.95,446000,21.95
2007-07-16,21.86,24.10,20.85,23.90,417000,23.90
2007-07-09,21.94,22.15,20.91,21.96,228000,21.96
2007-07-02,21.66,22.07,21.38,21.92,150900,21.92
2007-06-25,22.46,23.64,21.47,21.57,375700,21.57
2007-06-18,21.96,23.12,21.87,22.38,478300,22.38
2007-06-11,22.04,22.21,21.32,21.95,373500,21.95
2007-06-04,22.47,23.11,21.86,22.06,422600,22.06
2007-05-29,22.38,22.50,21.14,22.48,474700,22.48
2007-05-21,21.73,23.15,21.43,22.32,318000,22.32
2007-05-14,22.01,23.20,21.35,21.80,390500,21.80
2007-05-07,24.60,24.81,21.72,22.00,331600,22.00
2007-04-30,25.67,26.16,23.90,24.47,473600,24.47
2007-04-23,25.98,27.28,25.58,25.68,212400,25.68
2007-04-16,27.06,27.59,25.53,25.94,279600,25.94
2007-04-09,24.82,27.11,24.17,26.97,342100,26.97
2007-04-02,23.80,25.90,23.75,24.79,275100,24.79
2007-03-26,23.87,24.12,23.14,23.68,171700,23.68
2007-03-19,22.74,24.01,22.69,23.90,245600,23.90
2007-03-12,22.97,24.15,22.02,22.68,305400,22.68
2007-03-05,25.28,27.11,22.04,22.92,620100,22.92
2007-02-26,29.59,29.59,25.28,25.31,420300,25.31
2007-02-20,29.77,30.25,29.21,29.54,108600,29.54
2007-02-12,29.65,30.25,29.34,29.82,125400,29.82
2007-02-05,30.24,30.24,29.28,29.66,103400,29.66
2007-01-29,30.02,30.31,29.27,30.14,285800,30.14
2007-01-22,28.06,29.67,27.63,29.57,189600,29.57
2007-01-16,28.78,28.95,27.45,28.15,157400,28.15
2007-01-08,26.96,28.66,26.51,28.61,116400,28.61
2007-01-03,25.72,27.25,25.50,27.01,409200,27.01
2006-12-26,26.16,26.25,25.70,25.74,101400,25.74
2006-12-18,26.28,26.51,25.00,26.25,145800,26.25
2006-12-11,27.74,27.91,25.89,26.27,147900,26.27
2006-12-04,27.84,28.55,27.15,27.81,122800,27.81
2006-11-27,28.36,28.38,26.65,27.84,178900,27.84
2006-11-20,29.14,29.23,28.01,28.37,114100,28.37
2006-11-13,29.17,29.54,28.30,29.24,259700,29.24
2006-11-06,26.00,29.55,25.22,29.15,473100,29.15
2006-10-30,26.01,26.70,24.80,25.39,239800,25.39
2006-10-23,25.36,26.27,24.42,26.00,159900,26.00
2006-10-16,23.90,25.58,23.77,25.56,216100,25.56
2006-10-09,24.34,24.55,23.54,23.90,168700,23.90
2006-10-02,23.31,24.88,22.51,24.44,257700,24.44
2006-09-25,22.76,23.49,22.30,23.46,96900,23.46
2006-09-18,23.58,24.08,22.29,22.70,124100,22.70
2006-09-11,23.86,24.88,23.46,23.76,167200,23.76
2006-09-05,24.26,26.07,23.54,23.95,523800,23.95
2006-08-28,21.09,23.44,21.07,22.66,206400,22.66
2006-08-21,21.60,22.12,20.56,21.12,105200,21.12
2006-08-14,20.27,22.19,20.07,21.78,99400,21.78
2006-08-07,21.45,21.90,19.80,20.20,143800,20.20
2006-07-31,21.65,22.47,21.10,21.82,129700,21.82
2006-07-24,21.02,22.18,20.78,21.78,165100,21.78
2006-07-17,21.04,22.59,20.49,20.93,171500,20.93
2006-07-10,24.29,24.29,21.07,21.45,168600,21.45
2006-07-03,23.89,24.63,23.72,24.20,168600,24.20
2006-06-26,22.31,24.17,22.00,24.06,202100,24.06
2006-06-19,22.02,22.42,21.25,22.35,201900,22.35
2006-06-12,22.23,23.17,21.27,21.96,212700,21.96
2006-06-05,22.45,23.09,20.81,22.21,278200,22.21
2006-05-30,21.72,22.94,20.80,22.54,270100,22.54
2006-05-22,20.30,22.07,20.00,21.79,293500,21.79
2006-05-15,21.17,22.23,19.95,20.43,348000,20.43
2006-05-08,24.47,24.50,21.25,21.32,217300,21.32
2006-05-01,23.53,24.52,22.76,24.35,208700,24.35
2006-04-24,24.30,24.43,22.22,23.44,351000,23.44
2006-04-17,25.21,25.79,23.90,24.45,320000,24.45
2006-04-10,24.58,25.55,24.48,25.42,166800,25.42
2006-04-03,26.51,26.72,24.45,24.66,278500,24.66
2006-03-27,27.58,27.94,26.49,26.49,101900,26.49
2006-03-20,27.37,28.00,26.39,27.50,201500,27.50
2006-03-13,27.64,28.04,26.66,27.54,235900,27.54
2006-03-06,29.00,29.00,27.10,27.38,181300,27.38
2006-02-27,29.17,30.15,28.64,29.03,380700,29.03
2006-02-21,28.01,29.31,27.50,29.20,235700,29.20
2006-02-13,25.29,28.75,25.24,28.11,342100,28.11
2006-02-06,27.50,27.66,25.13,25.51,324400,25.51
2006-01-30,27.99,28.31,27.23,27.49,205300,27.49
2006-01-23,28.08,28.63,27.27,27.92,200600,27.92
2006-01-17,29.32,29.34,27.76,27.89,284000,27.89
2006-01-09,29.70,30.83,28.25,29.40,758900,29.40
2006-01-03,25.57,30.14,24.92,29.25,1567600,29.25
2005-12-27,25.60,25.85,24.87,25.01,160400,25.01
2005-12-19,23.38,26.20,21.87,25.60,547600,25.60
2005-12-12,24.31,24.51,22.95,23.11,197700,23.11
2005-12-05,25.13,25.77,23.90,24.31,220500,24.31
2005-11-28,26.37,26.78,25.28,26.52,205100,26.52
2005-11-21,26.65,26.65,26.02,26.43,107200,26.43
2005-11-14,25.66,27.00,25.11,26.65,300500,26.65
2005-11-07,23.60,25.79,23.40,25.57,174500,25.57
2005-10-31,23.21,24.08,22.62,23.62,99900,23.62
2005-10-24,21.46,23.27,21.46,23.17,131500,23.17
2005-10-17,22.74,22.90,21.03,21.63,110300,21.63
2005-10-10,22.69,22.88,20.73,22.69,169300,22.69
2005-10-03,23.69,24.90,22.49,22.76,204600,22.76
2005-09-26,23.82,24.07,22.75,23.71,155400,23.71
2005-09-19,23.99,24.35,22.66,23.68,148500,23.68
2005-09-12,24.65,25.07,23.73,24.05,288600,24.05
2005-09-06,23.56,24.98,23.50,24.73,108100,24.73
2005-08-29,22.53,24.35,22.45,23.66,134300,23.66
2005-08-22,22.20,22.85,22.16,22.65,82900,22.65
2005-08-15,21.61,22.31,21.27,22.21,138600,22.21
2005-08-08,22.87,23.48,22.30,22.68,106800,22.68
2005-08-01,23.50,24.48,22.82,23.10,127200,23.10
2005-07-25,23.23,23.50,22.19,23.46,92900,23.46
2005-07-18,21.90,23.71,21.84,23.24,150300,23.24
2005-07-11,22.50,23.33,21.18,21.92,146600,21.92
2005-07-05,21.32,22.55,21.11,22.50,192700,22.50
2005-06-27,20.80,21.40,20.52,21.39,142700,21.39
2005-06-20,19.90,20.90,19.52,20.67,165300,20.67
2005-06-13,19.25,20.30,19.24,19.90,202700,19.90
2005-06-06,19.84,20.64,19.23,19.28,233900,19.28
2005-05-31,19.90,20.46,19.58,19.87,139400,19.87
2005-05-23,19.53,20.20,19.12,20.00,147200,20.00
2005-05-16,18.74,19.80,18.35,19.54,254500,19.54
2005-05-09,18.95,19.50,18.15,18.76,224200,18.76
2005-05-02,17.90,19.00,17.03,18.95,197600,18.95
2005-04-25,17.17,17.90,16.82,17.81,135100,17.81
2005-04-18,17.27,17.50,16.55,17.03,144200,17.03
2005-04-11,17.81,17.81,16.59,17.29,155500,17.29
2005-04-04,15.84,17.97,15.76,17.72,263800,17.72
2005-03-28,18.04,18.09,15.87,16.00,434100,16.00
2005-03-21,18.99,18.99,17.25,18.09,279900,18.09
2005-03-14,20.57,20.62,18.20,19.17,256000,19.17
2005-03-07,20.47,20.70,18.62,20.60,594300,20.60
2005-02-28,23.82,23.83,20.06,20.34,276700,20.34
2005-02-22,21.23,24.40,20.85,23.72,261800,23.72
2005-02-14,22.32,22.33,21.41,21.50,188200,21.50
2005-02-07,21.38,23.07,20.97,22.19,226700,22.19
2005-01-31,19.19,21.35,19.19,21.18,220900,21.18
2005-01-24,19.40,19.59,18.50,19.18,194200,19.18
2005-01-18,15.38,19.40,15.09,19.05,737500,19.05
2005-01-10,15.84,16.10,14.09,15.11,265100,15.11
2005-01-03,17.13,17.14,15.75,16.00,182600,16.00
2004-12-27,16.75,17.66,16.60,17.16,76200,17.16
2004-12-20,17.55,17.79,15.80,16.59,177000,16.59
2004-12-13,15.99,18.08,15.54,17.64,98500,17.64
2004-12-06,15.32,16.18,14.89,15.81,63700,15.81
2004-11-29,15.10,15.80,14.95,15.32,60400,15.32
2004-11-22,15.83,15.85,15.00,15.07,44600,15.07
2004-11-15,15.64,16.24,15.41,15.78,98200,15.78
2004-11-08,14.47,15.64,13.84,15.48,183200,15.48
2004-11-01,14.91,15.50,14.27,14.47,42700,14.47
2004-10-25,14.41,15.57,14.26,14.94,54600,14.94
2004-10-18,13.32,14.92,13.31,14.59,54100,14.59
2004-10-11,13.37,14.17,12.25,13.56,61200,13.56
2004-10-04,14.50,14.95,13.41,13.52,65800,13.52
2004-09-27,12.39,14.95,12.03,14.63,73200,14.63
2004-09-20,11.90,13.79,11.78,12.43,94100,12.43
2004-09-13,11.36,12.34,11.26,11.98,64700,11.98
2004-09-07,11.34,11.36,10.78,11.18,36400,11.18
2004-08-30,10.43,11.33,9.83,11.21,54200,11.21
2004-08-23,9.36,10.44,9.22,10.38,51700,10.38
2004-08-16,8.59,9.46,8.59,9.34,60300,9.34
2004-08-09,11.45,11.58,8.50,8.61,157900,8.61
2004-08-02,12.59,12.80,11.48,11.50,86600,11.50
2004-07-26,12.94,13.48,11.84,12.68,114100,12.68
2004-07-19,14.00,14.01,12.41,13.00,156200,13.00
2004-07-12,14.89,15.12,14.02,14.05,65700,14.05
2004-07-06,16.43,16.46,14.76,15.19,86900,15.19
2004-06-28,16.60,17.10,16.15,16.25,92500,16.25
2004-06-21,15.80,16.75,15.70,16.72,63400,16.72
2004-06-14,15.69,15.92,14.85,15.92,63700,15.92
2004-06-07,16.50,16.60,15.08,15.31,67300,15.31
2004-06-01,17.55,17.55,16.31,16.50,60400,16.50
2004-05-24,17.82,17.96,17.02,17.55,69000,17.55
2004-05-17,17.84,18.94,17.27,17.61,71900,17.61
2004-05-10,18.92,19.14,17.85,17.98,56900,17.98
2004-05-03,19.30,19.98,18.91,18.98,89600,18.98
2004-04-26,19.88,20.20,19.00,19.81,114100,19.81
2004-04-19,20.22,20.22,19.04,19.94,59100,19.94
2004-04-12,19.70,20.79,19.30,19.68,54800,19.68
2004-04-05,19.10,20.04,19.10,19.74,85800,19.74
2004-03-29,18.35,19.10,17.71,19.00,72200,19.00
2004-03-22,18.28,18.50,17.60,17.79,81300,17.79
2004-03-15,20.66,20.68,18.18,18.49,83300,18.49
2004-03-08,22.22,22.27,19.98,20.64,117000,20.64
2004-03-01,22.83,22.83,21.26,22.31,91600,22.31
2004-02-23,20.71,22.78,20.00,22.36,92300,22.36
2004-02-17,21.30,21.64,20.68,20.68,51700,20.68
2004-02-09,22.50,22.65,21.19,21.23,56700,21.23
2004-02-02,22.00,22.74,21.76,22.66,105200,22.66
2004-01-26,21.44,23.19,21.44,22.02,108900,22.02
2004-01-20,21.43,23.45,20.40,21.54,130100,21.54
2004-01-12,20.21,21.90,19.67,21.70,73900,21.70
2004-01-05,18.96,20.95,18.32,20.10,119300,20.10
2003-12-29,16.65,19.75,16.65,19.17,113200,19.17
2003-12-22,16.60,16.95,16.08,16.90,26200,16.90
2003-12-15,16.79,17.09,16.00,16.56,114400,16.56
2003-12-08,16.28,17.73,15.92,17.09,107800,17.09
2003-12-01,17.52,17.82,16.25,16.32,108500,16.32
2003-11-24,16.00,17.70,15.93,17.54,151200,17.54
2003-11-17,16.27,16.60,15.75,16.00,199500,16.00
2003-11-10,17.20,17.50,16.25,16.26,392500,16.26
2003-11-03,18.07,18.35,16.41,17.21,76900,17.21
2003-10-27,18.92,19.19,17.71,17.81,50900,17.81
2003-10-20,19.97,20.30,18.75,19.24,31000,19.24
2003-10-13,20.15,20.75,20.09,20.09,32000,20.09
2003-10-06,18.03,20.84,18.02,20.40,57100,20.40
2003-09-29,18.73,18.75,16.75,17.99,57800,17.99
2003-09-22,18.70,20.35,17.24,17.36,106600,17.36
2003-09-15,18.00,19.45,17.50,19.19,86700,19.19
2003-09-08,16.60,18.89,16.51,18.35,118200,18.35
2003-09-02,16.95,17.25,16.42,16.50,48300,16.50
2003-08-25,16.45,17.20,15.90,16.96,22500,16.96
2003-08-18,16.85,17.01,15.90,16.35,42800,16.35
2003-08-11,15.58,17.50,15.07,16.66,61300,16.66
2003-08-04,15.03,16.30,14.47,15.90,54500,15.90
2003-07-28,14.95,15.88,14.36,15.01,59000,15.01
2003-07-21,15.80,15.80,13.08,14.65,99700,14.65
2003-07-14,16.99,17.15,15.25,15.79,39900,15.79
2003-07-07,15.91,17.15,15.78,16.76,60000,16.76
