Date,Open,High,Low,Close,Volume,Adj Close
2009-10-12,17.01,17.02,17.00,17.01,200,15.15
2009-10-05,17.01,17.01,17.01,17.01,000,15.15
2009-09-28,16.50,17.88,16.50,17.50,800,15.58
2009-09-21,16.17,16.53,16.17,16.50,100,14.69
2009-09-14,16.08,16.08,16.08,16.08,000,14.32
2009-09-08,16.08,16.80,16.07,16.08,200,14.16
2009-08-31,16.20,17.00,16.01,16.01,1600,14.10
2009-08-24,16.97,18.19,16.00,16.20,3100,14.27
2009-08-17,16.55,17.50,15.75,16.00,1100,14.09
2009-08-10,17.51,18.00,17.00,17.00,700,14.97
2009-08-03,18.23,18.23,16.75,16.75,000,14.75
2009-07-27,18.23,18.23,18.23,18.23,000,16.05
2009-07-20,18.25,18.27,18.23,18.23,200,16.05
2009-07-13,17.48,18.25,17.23,18.25,700,16.07
2009-07-06,17.01,17.29,17.01,17.25,500,15.19
2009-06-29,15.90,17.39,15.90,16.96,2100,14.93
2009-06-22,17.00,17.00,15.04,15.90,4500,14.00
2009-06-15,17.02,17.02,16.50,17.00,300,14.97
2009-06-08,17.45,17.50,17.37,17.37,100,15.30
2009-06-01,17.00,18.49,16.02,17.59,2900,15.33
2009-05-26,15.94,18.00,14.10,17.98,3400,15.67
2009-05-18,15.70,17.00,14.31,15.94,1200,13.89
2009-05-11,14.32,17.00,14.30,15.70,4600,13.68
2009-05-04,15.00,16.96,14.10,14.22,1500,12.39
2009-04-27,14.90,14.90,14.90,14.90,000,12.99
2009-04-20,14.25,14.90,14.25,14.90,200,12.99
2009-04-13,14.70,14.94,14.25,14.30,700,12.46
2009-04-06,14.90,14.90,14.90,14.90,000,12.99
2009-03-30,14.00,14.90,14.00,14.90,300,12.99
2009-03-23,13.00,14.00,13.00,14.00,200,12.20
2009-03-16,13.00,13.00,12.99,13.00,100,11.33
2009-03-09,12.17,14.29,12.09,13.02,900,11.35
2009-03-02,13.10,13.10,11.77,12.17,800,10.46
2009-02-23,13.26,13.26,13.14,13.15,700,11.30
2009-02-17,13.50,13.50,13.25,13.26,800,11.40
2009-02-09,13.50,14.50,13.50,13.50,200,11.60
2009-02-02,13.30,13.50,13.25,13.50,500,11.60
2009-01-26,13.30,13.50,13.30,13.50,100,11.60
2009-01-20,14.00,14.02,13.37,13.45,1000,11.56
2009-01-12,14.50,14.98,14.00,14.44,400,12.41
2009-01-05,15.28,15.28,14.18,14.50,000,12.46
2008-12-29,15.00,15.28,14.17,15.28,1700,13.13
2008-12-22,15.00,15.00,15.00,15.00,000,12.89
2008-12-15,14.39,15.00,13.70,15.00,500,12.89
2008-12-08,13.10,14.39,13.10,14.39,000,12.37
2008-12-01,13.80,13.80,13.08,13.10,300,11.12
2008-11-24,15.29,15.29,15.29,15.29,000,12.98
2008-11-17,15.29,15.29,15.29,15.29,000,12.98
2008-11-10,15.29,15.29,15.29,15.29,000,12.98
2008-11-03,15.29,15.29,15.29,15.29,000,12.98
2008-10-27,15.29,15.29,15.29,15.29,000,12.98
2008-10-20,15.27,15.30,14.25,14.25,100,12.09
2008-10-13,14.44,15.27,14.44,15.27,100,12.96
2008-10-06,15.40,15.50,13.83,14.75,1400,12.52
2008-09-29,15.35,16.00,15.35,15.36,1400,13.04
2008-09-22,15.35,15.41,15.35,15.35,400,13.03
2008-09-15,15.50,15.75,15.37,15.50,400,13.16
2008-09-08,15.93,15.93,15.50,15.50,100,13.16
2008-09-02,15.51,16.50,15.50,15.93,700,13.37
2008-08-25,16.47,16.50,15.75,16.50,400,13.85
2008-08-18,16.20,16.49,16.00,16.49,100,13.84
2008-08-11,15.25,16.21,15.25,16.20,500,13.59
2008-08-04,14.99,15.24,14.90,15.24,1100,12.79
2008-07-28,14.50,14.99,14.00,14.99,300,12.58
2008-07-21,13.51,14.50,13.50,14.50,700,12.17
2008-07-14,13.00,14.00,13.00,14.00,1200,11.75
2008-07-07,13.50,13.50,12.84,13.00,1600,10.91
2008-06-30,14.99,14.99,13.00,13.00,1700,10.91
2008-06-23,14.25,14.25,13.84,14.00,1000,11.75
2008-06-16,14.24,14.25,14.20,14.25,300,11.96
2008-06-09,14.25,14.30,14.24,14.24,100,11.95
2008-06-02,14.50,14.51,14.25,14.25,900,11.81
2008-05-27,14.25,14.50,14.23,14.50,300,12.01
2008-05-19,14.25,14.74,14.25,14.26,200,11.81
2008-05-12,15.34,15.34,14.15,14.15,1000,11.72
2008-05-05,14.07,15.33,14.07,15.33,100,12.70
2008-04-28,14.00,14.33,14.00,14.07,300,11.66
2008-04-21,14.85,14.95,14.00,14.79,900,12.25
2008-04-14,15.00,15.00,14.37,14.85,800,12.30
2008-04-07,15.00,15.00,15.00,15.00,000,12.43
2008-03-31,16.60,16.60,15.10,15.10,1300,12.51
2008-03-24,15.14,15.25,15.14,15.25,100,12.63
2008-03-17,15.50,15.50,15.10,15.10,000,12.51
2008-03-10,15.51,15.51,15.50,15.50,000,12.84
2008-03-03,15.88,15.88,15.50,15.51,600,12.71
2008-02-25,16.00,16.50,15.88,16.00,400,13.11
2008-02-19,15.99,15.99,15.99,15.99,000,13.10
2008-02-11,15.99,15.99,15.99,15.99,000,13.10
2008-02-04,15.99,15.99,15.99,15.99,000,13.10
2008-01-28,16.25,16.25,15.99,15.99,000,13.10
2008-01-22,16.26,16.26,15.32,16.25,200,13.32
2008-01-14,16.85,16.85,16.85,16.85,000,13.81
2008-01-07,16.50,16.85,16.50,16.85,600,13.81
2007-12-31,16.49,16.89,16.00,16.89,1700,13.84
2007-12-24,16.00,16.50,15.17,15.17,500,12.43
2007-12-17,16.00,16.00,15.16,16.00,1900,13.11
2007-12-10,15.67,16.50,15.67,16.50,200,13.52
2007-12-03,16.01,16.01,15.67,15.67,400,12.70
2007-11-26,16.01,16.04,16.01,16.01,200,12.98
2007-11-19,16.07,16.07,16.04,16.04,400,13.00
2007-11-12,16.26,16.26,16.04,16.04,100,13.00
2007-11-05,16.35,16.99,16.26,16.26,100,13.18
2007-10-29,17.00,17.00,16.30,16.35,100,13.26
2007-10-22,17.00,17.00,17.00,17.00,000,13.78
2007-10-15,16.40,17.15,16.27,17.00,300,13.78
2007-10-08,16.95,16.99,16.40,16.40,300,13.30
2007-10-01,16.99,16.99,16.99,16.99,000,13.77
2007-09-24,16.08,16.99,16.08,16.99,800,13.77
2007-09-17,16.65,16.65,16.07,16.08,200,13.04
2007-09-10,16.15,16.65,16.15,16.65,000,13.50
2007-09-04,16.65,16.65,16.04,16.15,600,12.96
2007-08-27,16.61,16.80,16.61,16.80,000,13.48
2007-08-20,16.61,16.61,16.61,16.61,000,13.32
2007-08-13,17.00,17.00,16.61,16.61,000,13.32
2007-08-06,16.86,17.00,16.86,17.00,100,13.64
2007-07-30,16.21,16.86,16.21,16.86,000,13.53
2007-07-23,16.99,16.99,16.21,16.21,200,13.00
2007-07-16,17.80,17.80,16.99,16.99,400,13.63
2007-07-09,18.00,18.00,17.80,17.80,000,14.28
2007-07-02,18.00,18.17,17.00,18.00,600,14.44
2007-06-25,17.75,18.15,17.75,18.00,1400,14.44
2007-06-18,17.71,17.75,17.63,17.75,000,14.24
2007-06-11,17.75,17.93,17.71,17.71,300,14.21
2007-06-04,18.00,18.00,18.00,18.00,000,14.30
2007-05-29,17.99,18.00,17.65,18.00,1200,14.30
2007-05-21,17.98,17.98,17.59,17.97,000,14.28
2007-05-14,17.98,17.98,17.98,17.98,000,14.29
2007-05-07,18.19,18.20,17.75,18.13,100,14.40
2007-04-30,18.20,18.20,17.75,18.10,100,14.38
2007-04-23,18.05,18.05,17.75,18.00,400,14.30
2007-04-16,18.00,18.05,17.52,18.05,1000,14.34
2007-04-09,17.57,18.17,17.57,18.17,000,14.44
2007-04-02,17.98,17.98,17.57,17.57,200,13.96
2007-03-26,17.57,18.15,17.57,17.98,1000,14.29
2007-03-19,18.02,18.02,17.77,17.77,600,14.12
2007-03-12,18.24,18.24,18.07,18.07,000,14.36
2007-03-05,18.25,18.25,18.02,18.24,200,14.36
2007-02-26,18.25,18.25,18.25,18.25,000,14.36
2007-02-20,18.21,18.25,18.09,18.25,200,14.36
2007-02-12,18.24,18.25,18.24,18.25,200,14.36
2007-02-05,18.24,18.24,18.24,18.24,000,14.36
2007-01-29,18.24,18.24,18.24,18.24,000,14.36
2007-01-22,18.65,18.65,18.00,18.13,400,14.27
2007-01-16,18.25,18.65,18.05,18.65,700,14.68
2007-01-08,18.50,18.55,18.15,18.25,200,14.36
2007-01-03,18.50,18.50,18.50,18.50,500,14.56
2006-12-26,18.55,18.72,18.55,18.55,1300,14.60
2006-12-18,18.55,18.55,18.55,18.55,300,14.60
2006-12-11,18.55,18.55,18.55,18.55,100,14.60
2006-12-04,18.55,18.55,18.55,18.55,100,14.47
2006-11-27,18.55,18.55,18.55,18.55,000,14.47
2006-11-20,18.50,18.55,18.50,18.55,000,14.47
2006-11-13,18.25,18.50,18.25,18.50,000,14.43
2006-11-06,18.25,18.25,18.25,18.25,000,14.23
2006-10-30,18.35,18.50,18.15,18.50,100,14.43
2006-10-23,18.25,18.50,18.15,18.15,600,14.15
2006-10-16,18.25,18.25,18.25,18.25,000,14.23
2006-10-09,18.06,18.95,18.06,18.25,400,14.23
2006-10-02,18.75,18.75,18.75,18.75,100,14.62
2006-09-25,17.72,18.90,17.72,18.75,800,14.62
2006-09-18,18.00,18.50,17.72,17.72,300,13.82
2006-09-11,18.00,18.00,18.00,18.00,000,14.04
2006-09-05,18.55,18.55,18.00,18.00,100,13.90
2006-08-28,18.00,18.25,18.00,18.25,100,14.10
2006-08-21,19.25,19.25,18.00,18.00,000,13.90
2006-08-14,17.65,19.25,17.65,19.25,200,14.87
2006-08-07,17.65,17.65,17.65,17.65,100,13.63
2006-07-31,17.65,17.65,17.65,17.65,000,13.63
2006-07-24,17.85,17.85,17.85,17.85,000,13.79
2006-07-17,20.65,20.65,17.62,17.85,300,13.79
2006-07-10,19.00,19.50,18.90,19.50,700,13.69
2006-07-03,18.96,18.96,18.45,18.92,300,13.29
2006-06-26,18.01,18.65,18.01,18.50,800,12.99
2006-06-19,17.60,18.46,17.53,18.01,700,12.65
2006-06-12,17.75,18.63,17.53,17.53,600,12.31
2006-06-05,17.81,17.81,17.75,17.75,400,12.35
2006-05-30,18.80,18.80,17.56,17.81,1900,12.39
2006-05-22,18.51,18.51,18.51,18.51,000,12.87
2006-05-15,18.75,18.75,18.51,18.51,200,12.87
2006-05-08,19.67,19.67,18.75,18.75,600,13.04
2006-05-01,18.50,19.26,18.50,19.26,500,13.40
2006-04-24,19.57,19.57,18.51,18.69,900,13.00
2006-04-17,20.25,20.25,18.00,19.24,4300,13.38
2006-04-10,20.65,20.65,19.99,20.25,200,14.08
2006-04-03,20.65,20.65,20.00,20.65,100,14.36
2006-03-27,18.90,20.65,18.90,20.65,2100,14.36
2006-03-20,19.45,19.45,19.02,19.02,200,13.23
2006-03-13,19.00,19.73,19.00,19.45,000,13.53
2006-03-06,18.65,19.50,18.65,19.00,500,13.10
2006-02-27,19.00,19.50,18.67,18.67,200,12.87
2006-02-21,18.50,19.00,18.50,19.00,100,13.10
2006-02-13,18.10,18.45,17.97,18.45,500,12.72
2006-02-06,17.90,18.10,17.90,18.10,600,12.48
2006-01-30,17.57,17.90,17.57,17.75,100,12.23
2006-01-23,18.00,18.20,17.60,18.00,1400,12.41
2006-01-17,17.60,18.00,17.60,18.00,000,12.41
2006-01-09,18.00,18.00,17.60,17.60,100,12.13
2006-01-03,17.90,17.90,17.25,17.39,100,11.99
2005-12-27,18.00,18.00,17.35,17.90,1700,12.34
2005-12-19,17.85,17.85,17.75,17.75,100,12.23
2005-12-12,17.36,17.85,17.36,17.85,000,12.30
2005-12-05,17.75,17.75,17.25,17.36,300,11.86
2005-11-28,17.15,18.25,17.15,17.75,300,12.12
2005-11-21,17.50,18.25,17.15,17.15,000,11.71
2005-11-14,17.00,17.50,16.98,17.50,200,11.95
2005-11-07,17.00,17.30,16.70,16.87,400,11.52
2005-10-31,17.10,17.25,16.67,17.00,1100,11.61
2005-10-24,18.00,18.00,17.10,17.10,100,11.68
2005-10-17,18.00,18.00,18.00,18.00,000,12.29
2005-10-10,18.00,18.00,18.00,18.00,000,12.29
2005-10-03,17.26,18.00,17.26,18.00,300,12.29
2005-09-26,17.50,18.00,17.17,17.50,1400,11.95
2005-09-19,18.25,18.25,17.50,17.50,100,11.95
2005-09-12,18.07,18.60,18.00,18.25,100,12.46
2005-09-06,18.00,18.50,18.00,18.07,500,12.23
2005-08-29,18.35,18.35,18.00,18.00,500,12.18
2005-08-22,18.25,18.75,18.25,18.35,200,12.42
2005-08-15,18.74,18.75,18.05,18.25,800,12.35
2005-08-08,19.00,19.00,19.00,19.00,300,12.86
2005-08-01,19.25,19.25,18.55,18.55,200,12.56
2005-07-25,18.78,19.25,18.78,19.25,400,13.03
2005-07-18,18.75,18.75,18.75,18.75,000,12.69
2005-07-11,18.75,18.75,18.75,18.75,600,12.69
2005-07-05,19.01,19.01,18.75,18.75,1100,12.69
2005-06-27,18.75,19.55,18.75,19.55,900,13.23
2005-06-20,19.13,19.13,18.75,18.75,100,12.69
2005-06-13,19.51,19.51,19.13,19.13,000,12.95
2005-06-06,19.80,19.80,19.51,19.51,200,13.10
2005-05-31,19.80,19.80,19.80,19.80,000,13.30
2005-05-23,19.80,19.80,19.54,19.80,200,13.30
2005-05-16,19.76,19.79,19.00,19.79,300,13.29
2005-05-09,18.51,21.00,18.51,21.00,2200,14.10
2005-05-02,19.25,19.50,18.51,18.51,500,12.43
2005-04-25,18.40,19.85,18.40,19.25,1600,12.93
2005-04-18,18.75,19.33,18.50,19.33,200,12.98
2005-04-11,18.90,19.25,18.75,18.75,300,12.59
2005-04-04,18.90,19.00,18.90,18.90,100,12.69
2005-03-28,18.94,19.53,18.90,18.90,1300,12.69
2005-03-21,18.70,19.50,18.68,18.94,1100,12.72
2005-03-14,19.00,19.00,18.60,18.61,400,12.50
2005-03-07,19.28,19.28,18.79,18.79,400,12.52
2005-02-28,19.55,19.55,19.28,19.28,100,12.85
2005-02-22,20.00,20.00,19.55,19.55,900,13.03
2005-02-14,20.40,20.40,20.00,20.00,900,13.33
2005-02-07,20.40,20.40,20.40,20.40,000,13.59
2005-01-31,20.70,20.75,20.40,20.40,400,13.59
2005-01-24,20.75,20.75,20.70,20.70,100,13.79
2005-01-18,20.45,20.45,20.45,20.45,000,13.63
2005-01-10,20.25,20.45,20.25,20.45,000,13.63
2005-01-03,21.00,21.00,20.15,20.25,400,13.49
2004-12-27,20.50,21.00,20.45,21.00,600,13.99
2004-12-20,20.50,20.50,20.50,20.50,100,13.66
2004-12-13,21.00,21.00,20.50,20.50,200,13.66
2004-12-06,21.00,21.00,21.00,21.00,000,13.89
2004-11-29,21.00,21.00,21.00,21.00,100,13.89
2004-11-22,21.00,21.00,21.00,21.00,100,13.89
2004-11-15,20.50,20.80,20.50,20.80,000,13.76
2004-11-08,20.45,21.00,20.45,20.50,300,13.56
2004-11-01,21.00,21.00,21.00,21.00,000,13.89
2004-10-25,21.40,21.40,20.45,21.00,300,13.89
2004-10-18,20.27,21.10,20.27,21.00,200,13.89
2004-10-11,20.30,20.35,20.30,20.35,300,13.46
2004-10-04,20.25,20.91,20.25,20.30,300,13.43
2004-09-27,21.50,21.50,20.25,20.25,200,13.40
2004-09-20,21.00,21.50,20.25,21.50,400,14.22
2004-09-13,20.56,21.00,20.01,21.00,1200,13.89
2004-09-07,20.56,20.56,20.56,20.56,000,13.50
2004-08-30,20.50,20.60,20.50,20.56,000,13.50
2004-08-23,19.70,20.50,19.70,20.50,000,13.46
2004-08-16,20.00,20.50,19.55,19.55,1000,12.84
2004-08-09,20.99,20.99,20.00,20.00,000,13.13
2004-08-02,20.99,20.99,20.99,20.99,000,13.78
2004-07-26,20.00,20.99,20.00,20.99,200,13.78
2004-07-19,20.00,20.75,20.00,20.74,700,13.62
2004-07-12,21.00,21.00,20.00,20.00,200,13.13
2004-07-06,21.71,21.71,21.00,21.00,400,13.79
2004-06-28,23.00,23.00,21.53,21.71,400,14.26
2004-06-21,23.00,23.00,23.00,23.00,200,15.10
2004-06-14,24.09,24.09,23.00,23.00,000,15.10
2004-06-07,24.24,24.24,24.24,24.24,000,15.82
2004-06-01,24.24,24.24,24.24,24.24,000,15.82
2004-05-24,23.50,24.25,23.50,24.24,000,15.82
2004-05-17,23.50,23.50,23.50,23.50,000,15.34
2004-05-10,22.00,23.50,22.00,23.50,300,15.34
2004-05-03,23.50,24.00,23.50,24.00,100,15.66
2004-04-26,23.50,23.50,23.50,23.50,000,15.34
2004-04-19,22.67,23.50,22.50,23.50,100,15.34
2004-04-12,22.00,22.00,22.00,22.00,000,14.36
2004-04-05,24.00,24.00,22.00,22.00,200,14.36
2004-03-29,22.07,22.50,22.07,22.50,000,14.68
2004-03-22,22.07,22.07,22.07,22.07,000,14.40
2004-03-15,23.35,23.35,23.35,23.35,000,15.24
2004-03-08,22.00,24.00,22.00,23.50,100,15.24
2004-03-01,23.27,23.27,22.04,22.04,100,14.29
2004-02-23,23.00,24.00,23.00,23.27,200,15.09
2004-02-17,22.00,23.00,21.52,23.00,400,14.92
2004-02-09,22.50,23.93,20.77,22.00,400,14.27
2004-02-02,24.00,25.00,22.50,22.50,1100,14.59
2004-01-26,24.00,24.00,21.37,21.37,500,13.86
2004-01-20,22.00,24.00,22.00,24.00,000,15.56
2004-01-12,22.60,22.60,22.00,22.00,400,14.27
2004-01-05,19.70,25.00,19.70,22.60,500,14.66
2003-12-29,21.00,21.75,19.58,19.70,700,12.78
2003-12-22,21.50,21.50,21.00,21.00,600,13.62
2003-12-15,20.85,21.00,20.85,21.00,000,13.62
2003-12-08,21.00,21.00,20.85,20.85,200,13.52
2003-12-01,20.78,21.96,20.25,21.00,200,13.52
2003-11-24,20.53,20.78,20.53,20.78,800,13.38
2003-11-17,20.00,20.00,19.75,19.75,100,12.72
2003-11-10,20.50,20.50,19.76,19.76,000,12.72
2003-11-03,20.40,20.50,19.00,20.50,600,13.20
2003-10-27,20.00,20.40,19.38,20.40,000,13.13
2003-10-20,20.17,20.26,19.00,19.00,600,12.23
2003-10-13,21.01,21.13,20.94,21.00,100,13.52
2003-10-06,20.50,20.50,20.18,20.18,100,12.99
2003-09-29,20.17,20.51,20.17,20.51,000,13.21
2003-09-22,20.99,20.99,20.17,20.17,200,12.99
2003-09-15,21.10,21.10,20.50,20.50,300,13.20
2003-09-08,20.75,21.24,20.75,21.10,100,13.59
2003-09-02,20.00,20.00,20.00,20.00,000,12.79
2003-08-25,20.00,20.00,20.00,20.00,000,12.79
2003-08-18,20.75,20.75,19.17,20.00,300,12.79
2003-08-11,19.11,19.19,18.75,19.19,2300,12.27
2003-08-04,19.11,19.11,19.11,19.11,000,12.22
2003-07-28,19.00,20.50,19.00,19.11,000,12.22
2003-07-21,19.45,20.99,19.00,19.00,100,12.15
2003-07-14,19.45,19.45,19.45,19.45,000,12.44
2003-07-07,19.45,19.99,19.45,19.99,300,12.79
2003-06-30,21.00,21.00,17.95,19.24,3700,12.31
2003-06-23,21.00,21.00,21.00,21.00,000,13.43
2003-06-16,21.00,21.00,21.00,21.00,000,13.43
2003-06-09,20.75,21.00,20.20,21.00,200,13.43
2003-06-02,20.60,20.75,20.60,20.75,000,13.18
2003-05-27,21.00,21.00,20.75,20.75,000,13.18
2003-05-19,21.00,21.00,20.25,21.00,400,13.34
2003-05-12,21.09,21.20,20.95,21.00,500,13.34
2003-05-05,21.50,21.50,20.50,21.09,1000,13.40
2003-04-28,21.05,21.50,21.00,21.50,000,13.66
2003-04-21,21.50,21.61,20.85,21.05,1600,13.37
2003-04-14,21.41,21.41,21.05,21.28,1700,13.52
2003-04-07,22.00,22.00,21.27,21.27,000,13.51
2003-03-31,22.00,22.00,22.00,22.00,000,13.98
