Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,7.07,7.84,6.84,7.79,33500,7.79
2010-03-15,6.00,7.38,5.89,7.21,96200,7.21
2010-03-08,6.16,6.20,5.98,5.99,14700,5.99
2010-03-01,5.86,6.19,5.75,6.18,23200,6.18
2010-02-22,5.99,5.99,5.72,5.85,27000,5.85
2010-02-16,6.11,6.13,5.75,5.96,21700,5.96
2010-02-08,5.62,6.15,5.28,6.11,26700,6.11
2010-02-01,5.24,6.23,5.06,5.64,59700,5.64
2010-01-25,5.45,5.49,5.21,5.24,28100,5.24
2010-01-19,5.93,6.05,5.42,5.44,41500,5.44
2010-01-11,6.20,6.32,5.83,5.91,43100,5.91
2010-01-04,6.24,6.39,6.00,6.28,80000,6.28
2009-12-28,5.84,6.30,5.73,6.30,47300,6.30
2009-12-21,5.92,6.03,5.49,5.85,46600,5.85
2009-12-14,5.86,6.05,5.30,6.05,51100,6.05
2009-12-07,6.09,6.24,5.67,5.82,27200,5.82
2009-11-30,5.34,6.12,5.22,6.10,48600,6.10
2009-11-23,5.53,5.79,5.34,5.36,31600,5.36
2009-11-16,5.88,6.00,5.38,5.47,40100,5.47
2009-11-09,5.42,5.89,5.31,5.83,47700,5.83
2009-11-02,5.02,5.49,4.76,5.41,36000,5.41
2009-10-26,5.71,5.75,5.20,5.22,30700,5.22
2009-10-19,6.20,6.20,5.74,5.74,27300,5.74
2009-10-12,6.01,6.44,5.75,6.13,46500,6.13
2009-10-05,5.47,6.26,5.43,5.92,92100,5.92
2009-09-28,5.70,6.00,5.40,5.45,45600,5.45
2009-09-21,6.00,6.03,5.60,5.86,37700,5.86
2009-09-14,5.62,6.06,5.47,6.04,33800,6.04
2009-09-08,5.43,5.73,5.40,5.62,19600,5.62
2009-08-31,5.89,5.89,5.40,5.43,20900,5.43
2009-08-24,5.77,6.08,5.72,5.89,16000,5.89
2009-08-17,5.54,5.77,5.30,5.77,24500,5.77
2009-08-10,5.74,5.79,5.56,5.56,15800,5.56
2009-08-03,6.54,6.54,5.65,5.76,20400,5.76
2009-07-27,6.47,6.74,6.27,6.49,56300,6.49
2009-07-20,6.30,6.57,6.14,6.49,31000,6.49
2009-07-13,6.02,6.34,5.61,6.29,34200,6.29
2009-07-06,5.98,6.98,5.70,6.06,49900,6.06
2009-06-29,6.94,6.94,5.95,5.95,44300,5.95
2009-06-22,6.00,7.24,5.83,7.01,270700,7.01
2009-06-15,6.01,6.01,5.40,6.00,28400,6.00
2009-06-08,5.64,6.22,5.58,6.09,16700,6.09
2009-06-01,5.60,6.00,5.55,5.64,18300,5.64
