Date,Open,High,Low,Close,Volume,Adj Close
2007-12-03,118.36,119.50,116.15,118.38,215100,116.53
2007-11-26,112.82,117.89,112.82,116.83,217800,115.00
2007-11-19,111.06,113.74,110.26,112.64,250300,110.88
2007-11-12,113.75,116.12,110.55,112.10,242700,110.35
2007-11-05,120.59,120.59,113.77,114.47,370000,112.68
2007-10-29,112.28,120.90,108.00,119.85,439100,117.98
2007-10-22,106.37,112.63,106.37,111.45,207300,109.71
2007-10-15,111.82,113.07,107.36,107.68,220700,106.00
2007-10-08,112.35,113.97,110.55,111.33,242400,109.59
2007-10-01,109.00,112.36,108.95,112.19,315000,110.44
2007-09-24,109.62,110.70,107.61,109.30,234200,107.59
2007-09-17,108.91,111.46,108.04,109.21,252200,107.50
2007-09-10,107.50,109.43,106.36,108.75,294200,107.05
2007-09-04,105.19,108.05,104.24,107.03,260700,105.36
2007-08-27,108.38,109.11,104.54,105.31,230200,103.66
2007-08-20,102.12,108.47,102.12,108.20,488300,106.51
2007-08-13,109.46,111.25,98.32,101.81,546500,100.22
2007-08-06,112.37,115.95,104.01,107.47,657000,105.79
2007-07-30,100.85,115.76,99.10,112.50,832100,110.74
2007-07-23,105.15,106.00,100.15,100.72,344300,99.15
2007-07-16,101.22,105.63,100.85,104.43,365800,102.80
2007-07-09,103.15,103.25,100.39,101.52,172000,99.93
2007-07-02,99.69,103.29,99.54,102.79,175100,101.18
2007-06-25,98.70,100.00,98.00,99.15,278400,97.60
2007-06-18,100.60,101.15,98.56,98.90,242600,97.35
2007-06-11,99.32,100.58,98.47,99.40,229500,97.85
2007-06-04,101.24,102.81,98.45,99.54,275400,97.98
2007-05-29,98.60,102.09,98.58,101.30,342700,99.72
2007-05-21,99.41,101.12,98.08,98.60,236100,97.06
2007-05-14,98.98,100.60,98.77,99.85,340600,98.29
2007-05-07,96.81,101.78,96.81,98.97,662600,97.42
2007-04-30,93.85,99.98,92.20,96.61,466100,95.10
2007-04-23,91.69,94.15,91.61,93.78,258600,92.31
2007-04-16,90.10,92.15,90.03,91.94,228700,90.50
2007-04-09,89.40,90.74,87.70,90.15,236400,88.74
2007-04-02,88.17,89.78,88.12,89.23,157200,87.84
2007-03-26,88.95,89.65,87.20,87.92,266500,86.55
2007-03-19,87.32,89.31,87.10,89.18,177500,87.79
2007-03-12,87.13,87.86,86.43,86.89,203900,85.53
2007-03-05,85.51,87.46,85.50,87.11,304700,85.75
2007-02-26,88.67,88.80,85.50,85.65,451800,84.31
2007-02-20,89.73,90.03,88.05,88.78,221000,87.39
2007-02-12,87.39,91.12,87.36,89.88,488100,88.48
2007-02-05,84.55,88.01,84.20,87.44,585200,86.07
2007-01-29,80.35,86.31,80.18,85.13,510700,83.80
2007-01-22,80.26,81.43,79.39,80.31,243800,79.05
2007-01-16,80.89,81.67,79.90,80.27,296400,79.02
2007-01-08,78.31,80.71,77.78,80.68,387700,79.42
2007-01-03,78.10,78.95,77.84,78.31,566300,77.09
2006-12-26,77.85,79.18,77.85,78.19,219000,76.97
2006-12-18,77.53,78.77,76.62,78.20,386300,76.98
2006-12-11,78.41,78.68,77.00,77.33,421000,76.12
2006-12-04,77.15,79.33,77.01,78.83,438800,77.60
2006-11-27,77.07,77.88,75.50,77.30,377400,76.09
2006-11-20,78.25,78.46,77.36,77.50,244500,76.29
2006-11-13,78.25,79.61,77.60,78.52,387700,77.29
2006-11-06,77.77,77.93,75.72,77.07,607100,75.87
2006-10-30,77.95,78.60,76.69,77.70,608100,76.49
2006-10-23,79.90,80.78,77.51,78.20,505700,76.98
2006-10-16,82.75,83.41,79.75,80.00,288100,78.75
2006-10-09,81.80,82.86,81.00,82.77,154300,81.48
2006-10-02,81.01,82.41,80.42,81.89,191800,80.61
2006-09-25,80.75,82.99,80.34,81.06,211900,79.79
2006-09-18,80.69,82.39,80.20,80.68,361400,79.42
2006-09-11,79.40,82.00,79.04,80.69,404500,79.43
2006-09-05,77.48,80.40,77.40,79.50,1417400,78.26
2006-08-28,76.19,77.67,75.77,77.38,136900,76.17
2006-08-21,78.70,78.75,75.70,76.19,132800,75.00
2006-08-14,77.60,79.50,77.35,78.85,218500,77.62
2006-08-07,78.47,79.49,76.19,77.48,240200,76.27
2006-07-31,80.00,81.62,77.86,78.48,318800,77.25
2006-07-24,77.90,80.78,77.90,80.18,284900,78.93
2006-07-17,76.70,79.40,75.36,77.80,277400,76.58
2006-07-10,77.37,78.75,75.84,76.75,250600,75.55
2006-07-03,76.30,78.02,76.13,77.38,207500,76.17
2006-06-26,76.36,77.57,75.67,76.35,303500,75.16
2006-06-19,76.65,76.69,74.41,76.28,304700,75.09
2006-06-12,77.03,77.93,75.25,76.49,223900,75.29
2006-06-05,79.17,79.23,75.36,77.00,188900,75.80
2006-05-30,78.00,79.93,77.51,79.27,232800,78.03
2006-05-22,78.85,79.57,76.82,78.10,212400,76.88
2006-05-15,81.20,81.70,78.04,79.01,342200,77.78
2006-05-08,83.47,84.90,81.80,81.89,280000,80.61
2006-05-01,79.97,84.78,79.71,83.39,274600,82.09
2006-04-24,81.30,81.35,79.15,79.99,200700,78.74
2006-04-17,78.00,81.60,77.56,81.45,276800,80.18
2006-04-10,76.76,78.30,76.76,77.90,148400,76.68
2006-04-03,77.80,78.45,77.02,77.66,198300,76.45
2006-03-27,77.00,78.65,76.60,77.17,269000,75.96
2006-03-20,75.60,77.44,75.39,77.22,273900,76.01
2006-03-13,75.00,75.99,73.18,75.76,322100,74.58
2006-03-06,75.33,75.70,73.79,74.94,348900,73.77
2006-02-27,77.15,78.08,75.00,75.45,288600,74.27
2006-02-21,76.35,77.22,75.66,77.22,239200,76.01
2006-02-13,74.00,76.64,73.66,76.50,315400,75.30
2006-02-06,75.28,75.43,72.37,74.14,367400,72.98
2006-01-30,78.04,78.96,72.92,75.65,500800,74.47
2006-01-23,77.03,79.18,77.03,78.04,162000,76.82
2006-01-17,77.57,77.98,76.92,77.03,118700,75.83
2006-01-09,77.00,79.13,76.32,77.57,328700,76.36
2006-01-03,76.30,77.16,74.87,77.10,245900,75.89
2005-12-27,75.18,76.84,75.18,76.17,184800,74.98
2005-12-19,75.08,75.62,73.96,75.16,126300,73.99
2005-12-12,76.70,77.10,73.55,75.23,356200,74.05
2005-12-05,76.70,77.22,75.68,76.46,234500,75.26
2005-11-28,75.70,77.50,74.94,76.65,220700,75.45
2005-11-21,74.70,76.50,74.36,75.57,179400,74.39
2005-11-14,72.73,74.58,72.57,74.55,251400,73.38
2005-11-07,71.40,73.00,70.60,72.73,316000,71.59
2005-10-31,69.25,73.12,69.25,71.37,325000,70.25
2005-10-24,69.97,71.58,68.21,68.72,252800,67.65
2005-10-17,70.59,72.54,69.54,69.97,284600,68.88
2005-10-10,73.14,73.17,67.21,70.64,392600,69.54
2005-10-03,74.65,75.95,72.50,73.24,156700,72.10
2005-09-26,73.42,74.84,73.01,74.65,244200,73.48
2005-09-19,75.07,75.12,71.60,73.52,247600,72.37
2005-09-12,75.90,76.41,74.25,75.22,217300,74.04
2005-09-06,76.37,76.61,75.15,75.97,255100,74.78
2005-08-29,75.16,77.54,74.74,76.17,252300,74.98
2005-08-22,76.74,76.82,75.05,75.36,221400,74.18
2005-08-15,76.81,78.29,75.37,76.70,328100,75.50
2005-08-08,77.00,78.09,76.16,76.50,336700,75.30
2005-08-01,73.03,75.66,73.03,75.25,223200,74.07
2005-07-25,74.80,77.39,71.65,73.00,365600,71.86
2005-07-18,72.46,74.95,72.23,74.90,249900,73.73
2005-07-11,71.30,72.68,71.18,72.56,218100,71.43
2005-07-05,70.41,71.38,69.96,71.27,230400,70.16
2005-06-27,68.00,71.06,67.87,70.43,364900,69.33
2005-06-20,70.41,71.03,67.77,67.80,221200,66.74
2005-06-13,70.85,71.16,70.07,70.34,177200,69.24
2005-06-06,71.20,71.95,70.20,70.99,177200,69.88
2005-05-31,71.18,72.00,70.90,71.40,437700,70.28
2005-05-23,69.89,71.36,69.28,71.15,228500,70.04
2005-05-16,67.70,70.26,67.70,69.69,288100,68.60
2005-05-09,69.00,70.15,67.00,67.66,398500,66.60
2005-05-02,69.43,70.25,66.00,69.18,502500,68.10
2005-04-25,70.55,71.07,68.58,69.18,313500,68.10
2005-04-18,69.97,70.70,69.50,70.49,302300,69.39
2005-04-11,71.85,72.34,68.87,69.97,316800,68.88
2005-04-04,70.50,72.25,70.42,71.90,301200,70.78
2005-03-28,72.70,73.18,69.50,70.44,530400,69.34
2005-03-21,72.13,73.50,71.36,72.71,258000,71.57
2005-03-14,71.82,72.69,71.53,72.11,190500,70.98
2005-03-07,74.98,75.50,71.26,71.82,311900,70.70
2005-02-28,69.95,72.85,69.10,72.32,310100,71.19
2005-02-22,69.82,69.91,67.68,69.82,249400,68.73
2005-02-14,70.00,70.30,68.85,69.62,261600,68.53
2005-02-07,70.22,70.97,69.07,69.79,342400,68.70
2005-01-31,66.90,70.23,66.26,70.18,414900,69.08
2005-01-24,65.30,66.73,63.91,66.65,344800,65.61
2005-01-18,65.10,66.74,64.80,65.39,225900,64.37
2005-01-10,64.00,65.80,63.85,65.20,231800,64.18
2005-01-03,65.63,66.16,62.86,64.01,363200,63.01
2004-12-27,66.97,66.97,64.99,65.38,105900,64.36
2004-12-20,65.81,67.50,65.81,66.96,159900,65.91
2004-12-13,65.91,66.79,65.16,65.61,220800,64.58
2004-12-06,67.08,67.08,63.84,65.81,195900,64.78
2004-11-29,65.99,67.82,65.58,67.27,333000,66.22
2004-11-22,64.08,65.40,63.49,65.16,177900,64.14
2004-11-15,63.90,64.74,63.10,64.00,305600,63.00
2004-11-08,61.85,63.80,61.84,63.76,277100,62.76
2004-11-01,57.45,62.82,57.34,62.09,511000,61.12
2004-10-25,56.96,58.50,56.15,57.49,274500,56.59
2004-10-18,56.70,57.51,56.05,56.88,325900,55.99
2004-10-11,57.85,58.91,56.60,56.81,237400,55.92
2004-10-04,60.06,60.24,57.75,57.96,218200,57.05
2004-09-27,59.83,61.14,59.17,59.81,477000,58.88
2004-09-20,57.15,60.46,56.07,59.83,545300,58.89
2004-09-13,58.59,59.11,56.38,57.20,269800,56.31
2004-09-07,59.26,60.04,57.90,58.34,242200,57.43
2004-08-30,59.12,60.10,57.67,59.24,237400,58.31
2004-08-23,58.51,59.90,58.51,59.06,234500,58.14
2004-08-16,58.00,59.03,57.85,58.52,329500,57.61
2004-08-09,58.90,59.18,57.06,58.12,1078700,57.21
2004-08-02,62.96,64.52,59.11,59.93,336100,58.99
2004-07-26,61.95,63.15,60.86,62.96,235800,61.98
2004-07-19,65.75,65.75,61.41,62.00,352000,61.03
2004-07-12,65.04,66.86,64.90,65.62,290200,64.59
2004-07-06,62.55,65.18,62.31,65.03,325300,64.01
2004-06-28,63.86,64.00,62.16,62.64,249200,61.66
2004-06-21,63.40,64.15,62.20,63.86,221700,62.86
2004-06-14,63.00,64.16,62.35,63.65,263600,62.66
2004-06-07,61.50,63.19,61.12,63.16,287000,62.17
2004-06-01,61.40,62.32,60.82,61.33,276000,60.37
2004-05-24,58.30,61.68,57.80,61.25,374800,60.29
2004-05-17,58.19,58.41,57.15,57.47,244400,56.57
2004-05-10,58.00,60.30,57.30,58.52,470900,57.61
2004-05-03,59.20,60.38,58.91,59.17,251600,58.25
2004-04-26,61.85,62.82,58.92,59.29,775800,58.36
2004-04-19,59.10,62.04,59.08,62.02,342200,61.05
2004-04-12,58.09,59.80,57.93,59.16,286200,58.24
2004-04-05,55.98,58.46,55.63,58.09,289500,57.18
2004-03-29,53.98,55.77,53.64,55.63,197400,54.76
2004-03-22,53.93,54.78,53.14,53.89,160900,53.05
2004-03-15,55.25,55.79,53.95,53.95,218000,53.11
2004-03-08,56.73,57.15,54.58,55.08,177700,54.22
2004-03-01,57.21,58.00,56.21,56.72,221900,55.83
2004-02-23,58.70,58.70,56.22,57.10,330600,56.21
2004-02-17,59.00,60.59,58.65,58.65,334100,57.73
2004-02-09,56.50,59.34,56.22,59.05,757600,58.13
2004-02-02,56.20,58.70,56.15,56.54,175700,55.66
2004-01-26,57.66,59.00,55.80,56.00,244100,55.12
2004-01-20,57.95,59.82,57.15,57.91,295900,57.00
2004-01-12,58.91,58.91,56.80,57.73,223400,56.83
2004-01-05,57.00,59.91,56.91,59.16,216600,58.24
2003-12-29,57.10,58.10,56.16,56.75,176500,55.86
2003-12-22,56.00,56.99,55.74,56.90,90000,56.01
2003-12-15,55.68,56.67,54.70,56.06,212900,55.18
2003-12-08,53.74,56.35,53.61,55.69,239700,54.82
2003-12-01,51.08,54.20,50.98,53.97,318800,53.13
2003-11-24,51.95,51.95,50.63,51.03,171800,50.23
2003-11-17,52.45,52.63,51.36,51.48,239700,50.68
2003-11-10,51.90,53.11,51.61,52.52,205800,51.70
2003-11-03,51.95,52.47,50.24,51.80,199900,50.99
2003-10-27,48.50,52.27,48.34,51.76,395600,50.95
2003-10-20,49.15,49.59,48.14,48.44,198300,47.68
2003-10-13,49.60,50.25,48.98,49.12,268900,48.35
2003-10-06,50.00,50.42,49.32,49.47,264300,48.70
2003-09-29,48.00,50.57,47.38,50.02,301400,49.24
2003-09-22,48.55,49.00,46.50,47.20,543600,46.46
2003-09-15,48.90,50.30,46.50,48.66,418700,47.90
2003-09-08,50.77,50.81,48.27,48.90,373100,48.14
2003-09-02,51.00,51.49,50.30,50.74,295100,49.95
2003-08-25,50.01,51.58,48.53,50.94,555300,50.14
2003-08-18,51.70,52.67,48.75,49.91,862700,49.13
2003-08-11,52.70,53.28,51.35,51.60,403000,50.79
2003-08-04,54.50,54.60,52.30,52.55,313300,51.73
2003-07-28,54.45,55.98,53.70,54.42,238500,53.57
2003-07-21,54.42,55.13,52.89,54.22,215200,53.37
2003-07-14,53.35,54.44,52.57,54.22,281000,53.37
2003-07-07,52.00,52.70,50.70,52.45,299300,51.63
2003-06-30,52.55,52.80,51.20,51.80,217400,50.99
2003-06-23,52.65,53.32,51.70,52.30,313000,51.48
2003-06-16,51.30,53.60,50.96,53.02,235700,52.19
2003-06-09,49.00,53.50,48.86,51.63,424800,50.82
2003-06-02,50.35,50.55,48.10,49.28,412400,48.51
2003-05-27,51.66,52.05,49.65,50.47,498600,49.68
2003-05-19,52.80,53.20,50.85,51.66,211900,50.85
2003-05-12,53.28,53.60,51.00,53.50,321000,52.66
2003-05-05,53.60,55.19,51.60,53.28,393700,52.45
2003-04-28,52.21,54.30,51.81,53.87,280800,53.03
2003-04-21,50.25,54.50,50.21,52.23,416900,51.41
2003-04-14,48.35,50.55,47.97,50.06,406500,49.28
2003-04-07,50.50,51.70,47.16,48.07,755200,47.32
2003-03-31,54.00,55.35,51.05,51.76,704700,50.95
2003-03-24,49.90,54.60,49.38,54.60,785900,53.75
2003-03-17,49.52,53.94,47.76,48.90,1008400,48.14
2003-03-10,44.50,50.22,42.80,49.50,981400,48.73
2003-03-03,48.60,49.00,44.80,44.94,692700,44.24
2003-02-24,48.64,50.35,47.50,48.30,590700,47.55
2003-02-18,51.10,51.10,47.64,48.89,585500,48.13
2003-02-10,50.35,51.89,48.90,51.04,655500,50.24
2003-02-03,47.75,50.91,47.40,48.94,2164800,48.18
2003-01-27,54.65,55.78,51.40,54.36,1056600,53.51
2003-01-21,59.90,60.05,53.85,54.75,896600,53.89
2003-01-13,60.45,61.34,59.10,59.76,326700,58.83
2003-01-06,62.64,63.49,59.60,60.25,432900,59.31
2002-12-30,61.85,63.11,61.12,62.44,343000,61.46
2002-12-23,62.05,63.42,61.35,61.88,241700,60.91
2002-12-16,56.56,62.37,55.95,61.77,573300,60.80
2002-12-09,59.00,59.50,55.85,56.55,285700,55.67
2002-12-02,59.01,59.80,56.80,59.09,423200,58.17
2002-11-25,59.30,59.50,56.90,59.00,365600,58.08
2002-11-18,56.60,60.15,54.70,59.47,579200,58.54
2002-11-11,61.70,62.44,54.75,56.58,559400,55.70
2002-11-04,59.50,63.58,55.90,61.30,594000,60.34
2002-10-28,60.60,62.40,58.00,59.00,563700,58.08
2002-10-21,56.92,61.71,53.80,59.65,755500,58.72
2002-10-14,63.80,64.40,56.21,56.92,772800,56.03
2002-10-07,65.81,67.76,59.13,63.60,642700,62.61
2002-09-30,71.01,71.90,64.16,65.91,423600,64.88
2002-09-23,71.85,72.86,68.88,71.00,338100,69.89
2002-09-16,72.25,74.20,69.15,70.93,587900,69.82
2002-09-09,68.83,73.18,68.60,71.75,461000,70.63
2002-09-03,66.30,71.60,64.00,68.83,474400,67.75
2002-08-26,65.30,69.20,64.65,68.22,316400,67.15
2002-08-19,67.37,69.85,64.55,65.16,302300,64.14
2002-08-12,65.25,68.79,63.50,67.37,427400,66.32
2002-08-05,61.40,67.73,59.39,65.97,468100,64.94
2002-07-29,56.70,63.18,55.96,61.55,499200,60.59
2002-07-22,55.55,58.20,51.74,55.45,464500,54.58
2002-07-15,57.98,62.45,54.25,56.55,603400,55.67
2002-07-08,63.90,67.52,57.50,58.88,629800,57.96
2002-07-01,64.25,65.50,60.23,64.00,372900,63.00
2002-06-24,69.58,70.00,60.20,63.80,979900,62.80
2002-06-17,66.74,72.91,66.74,69.33,421400,68.25
2002-06-10,103.01,105.85,65.91,66.64,377600,65.60
2002-06-03,108.78,109.40,98.28,103.26,444500,67.76
2002-05-28,104.85,109.64,102.28,108.78,327700,71.39
2002-05-20,106.89,110.15,104.75,104.85,272100,68.81
2002-05-13,111.00,112.75,105.30,106.64,402200,69.98
2002-05-06,111.19,115.40,106.86,110.75,451400,72.68
2002-04-29,105.17,113.20,104.00,112.44,341100,73.79
2002-04-22,102.49,107.20,99.35,105.16,435500,69.01
2002-04-15,107.50,108.40,101.34,102.49,240500,67.26
2002-04-08,106.00,108.56,104.51,106.35,282900,69.79
2002-04-01,103.02,109.28,103.02,105.59,373500,69.29
2002-03-25,95.12,103.65,94.05,101.99,400500,66.93
2002-03-18,97.76,100.25,93.26,95.12,278700,62.42
2002-03-11,98.01,99.70,96.25,97.76,246900,64.15
2002-03-04,92.10,101.00,92.10,98.00,520600,64.31
2002-02-25,93.75,96.80,91.07,91.61,259200,60.12
2002-02-19,89.95,94.75,87.00,93.50,447100,61.36
2002-02-11,85.90,89.87,85.09,89.00,207000,58.41
2002-02-04,87.75,89.97,84.55,85.66,310900,56.21
2002-01-28,82.50,89.50,82.50,89.00,423400,58.41
2002-01-22,73.15,82.80,70.85,81.41,399200,53.43
2002-01-14,73.74,74.40,70.60,73.15,314900,48.00
2002-01-07,79.25,79.98,73.84,73.84,218000,48.46
2001-12-31,77.52,79.25,74.85,78.50,204100,51.52
2001-12-24,74.80,77.70,74.41,77.51,137500,50.87
2001-12-17,77.49,77.60,73.50,74.90,187700,49.15
2001-12-10,74.40,79.50,71.65,77.24,491900,50.69
2001-12-03,78.10,78.59,74.45,75.00,755500,49.22
2001-11-26,83.30,83.87,78.11,78.80,279600,51.71
2001-11-19,77.90,84.25,77.28,82.45,312300,54.11
2001-11-12,84.34,84.89,74.50,78.07,497800,51.23
2001-11-05,90.90,92.21,83.67,84.33,233200,55.34
