Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,25.82,25.88,25.70,25.88,1300,24.36
2010-11-15,25.81,25.82,25.71,25.71,1100,23.47
2010-11-08,25.64,25.82,25.62,25.71,1800,23.47
2010-11-01,25.72,25.82,25.62,25.66,1900,23.43
2010-10-25,25.61,25.73,25.53,25.64,8400,23.41
2010-10-18,25.68,25.75,25.50,25.59,400,23.36
2010-10-11,25.58,25.82,25.56,25.82,3200,23.57
2010-10-04,25.47,25.70,25.45,25.70,5200,23.46
2010-09-27,25.52,25.60,25.42,25.60,2200,23.37
2010-09-20,25.56,25.69,25.18,25.42,2500,23.21
2010-09-13,25.70,25.74,25.35,25.74,700,23.50
2010-09-07,25.48,25.85,25.44,25.79,2300,23.54
2010-08-30,25.42,25.64,25.41,25.64,2700,23.41
2010-08-23,25.50,25.55,25.25,25.42,2300,23.21
2010-08-16,25.40,25.47,25.21,25.47,1200,23.25
2010-08-09,25.20,25.40,25.15,25.37,400,23.16
2010-08-02,25.27,25.34,25.25,25.34,1400,23.13
2010-07-26,25.18,25.34,25.16,25.28,600,23.08
2010-07-19,25.20,25.30,25.05,25.16,500,22.97
2010-07-12,25.25,25.47,25.17,25.17,600,22.98
2010-07-06,25.19,25.47,25.00,25.25,1600,23.05
2010-06-28,25.25,25.49,25.02,25.20,1900,23.01
2010-06-21,25.16,25.49,25.01,25.45,2200,23.23
2010-06-14,25.29,25.30,25.00,25.14,2200,22.95
2010-06-07,25.25,25.29,24.86,24.90,1700,22.73
2010-06-01,24.82,25.30,24.74,25.07,2200,22.89
2010-05-24,25.36,25.71,24.23,24.77,1100,22.61
2010-05-17,25.20,25.64,25.08,25.11,600,22.23
2010-05-10,25.39,25.71,25.05,25.20,1000,22.31
2010-05-03,25.58,25.72,23.43,25.44,1800,22.52
2010-04-26,25.39,25.58,25.32,25.58,1200,22.64
2010-04-19,25.25,25.47,25.25,25.47,1600,22.55
2010-04-12,25.30,25.52,24.29,25.25,1900,22.35
2010-04-05,25.42,25.46,25.25,25.30,2900,22.39
2010-03-29,25.58,25.74,25.30,25.30,2500,22.39
2010-03-22,25.36,25.68,25.31,25.60,800,22.66
2010-03-15,25.47,25.70,25.41,25.61,700,22.67
2010-03-08,25.53,25.77,25.44,25.48,1200,22.55
2010-03-01,25.17,25.77,25.14,25.77,2500,22.81
2010-02-22,24.79,25.12,24.77,25.00,1100,22.13
2010-02-16,24.85,25.07,24.72,24.98,700,22.11
2010-02-08,24.92,25.01,24.85,24.91,1600,22.05
2010-02-01,24.84,24.93,24.84,24.92,400,22.06
2010-01-25,24.90,24.95,24.65,24.71,2400,21.87
2010-01-19,24.93,24.93,24.63,24.79,4600,21.94
2010-01-11,24.71,25.03,24.58,24.75,5600,21.91
2010-01-04,25.17,25.28,24.67,24.67,2700,21.84
2009-12-28,25.12,25.33,25.00,25.31,400,22.40
2009-12-21,25.10,25.19,24.95,25.02,1200,22.15
2009-12-14,25.34,25.58,25.00,25.19,1200,22.30
2009-12-07,25.95,26.92,25.27,25.53,3600,22.60
2009-11-30,25.44,25.60,25.18,25.58,2200,22.64
2009-11-23,25.24,25.59,24.80,25.20,2200,22.31
2009-11-16,25.09,25.24,24.90,25.15,8700,21.58
2009-11-09,25.02,25.10,25.01,25.10,500,21.54
2009-11-02,25.05,25.24,25.02,25.02,700,21.47
2009-10-26,25.34,25.66,25.19,25.19,1700,21.62
2009-10-19,25.35,26.47,25.22,25.22,1800,21.64
2009-10-12,25.30,26.00,25.27,25.27,1400,21.69
2009-10-05,25.28,25.80,25.01,25.15,1200,21.58
2009-09-28,25.40,25.62,25.05,25.62,1400,21.99
2009-09-21,24.88,25.85,24.86,25.18,2100,21.61
2009-09-14,24.86,25.00,24.86,25.00,500,21.45
2009-09-08,24.86,24.92,24.86,24.86,800,21.33
2009-08-31,25.00,25.00,24.85,24.86,1000,21.33
2009-08-24,24.90,25.00,24.75,25.00,1700,21.45
2009-08-17,25.01,25.20,24.75,24.79,1700,21.27
2009-08-10,25.40,25.90,25.02,25.09,900,21.53
2009-08-03,24.85,25.45,24.61,25.45,1000,21.84
2009-07-27,24.77,24.77,24.00,24.52,600,21.04
2009-07-20,24.38,24.86,24.35,24.82,400,21.30
2009-07-13,24.79,25.58,24.15,24.69,10900,21.19
2009-07-06,25.01,25.44,24.52,24.52,800,21.04
2009-06-29,25.00,25.45,24.90,24.99,600,21.45
2009-06-22,25.30,25.30,24.95,24.95,200,21.41
2009-06-15,24.44,25.30,24.44,24.80,400,21.28
2009-06-08,23.96,24.55,23.45,24.40,600,20.94
2009-06-01,23.81,24.44,23.80,24.44,200,20.97
2009-05-26,24.50,24.50,23.77,23.81,600,20.43
2009-05-18,25.01,25.01,24.50,24.50,300,20.35
2009-05-11,24.98,39.47,24.51,25.01,1200,20.78
2009-05-04,25.02,25.08,24.29,24.73,800,20.55
2009-04-27,25.00,25.50,25.00,25.25,300,20.98
2009-04-20,24.87,24.87,24.52,24.75,300,20.56
2009-04-13,24.26,25.15,24.00,24.87,900,20.66
2009-04-06,24.05,24.85,23.60,24.60,1100,20.44
2009-03-30,23.90,23.98,23.46,23.90,400,19.86
2009-03-23,24.47,24.72,23.96,23.96,500,19.91
2009-03-16,23.83,25.00,23.83,24.05,1500,19.98
2009-03-09,23.50,23.83,22.25,23.77,900,19.75
2009-03-02,24.50,24.58,23.83,23.83,800,19.80
2009-02-23,22.80,24.80,22.80,24.50,700,20.35
2009-02-17,23.61,24.75,22.15,23.00,1800,19.11
2009-02-09,24.01,24.72,23.59,24.19,1400,20.10
2009-02-02,25.10,25.10,24.02,24.02,400,19.96
2009-01-26,25.30,25.40,24.50,25.25,300,20.98
2009-01-20,24.50,25.50,24.50,25.30,400,21.02
2009-01-12,24.50,25.25,23.75,24.50,1200,20.35
2009-01-05,23.30,24.53,23.10,24.50,1300,20.35
2008-12-29,22.98,23.78,22.98,23.28,200,19.34
2008-12-22,22.60,23.17,22.10,22.10,300,18.36
2008-12-15,22.27,22.57,21.77,22.50,600,18.69
2008-12-08,22.50,23.75,21.25,22.77,1100,18.92
2008-12-01,20.15,23.99,20.00,21.94,2000,18.23
2008-11-24,21.70,22.14,19.06,20.10,1400,16.70
2008-11-17,22.55,23.20,20.45,21.67,2300,17.36
2008-11-10,23.20,23.20,22.85,23.05,300,18.47
2008-11-03,23.51,25.09,23.30,23.50,900,18.83
2008-10-27,23.80,25.20,20.50,23.30,3400,18.67
2008-10-20,24.44,25.50,23.31,23.31,1700,18.68
2008-10-13,18.25,23.50,18.25,23.44,4100,18.78
2008-10-06,20.80,21.75,15.76,17.86,3900,14.31
2008-09-29,21.29,21.45,19.40,21.30,2800,17.07
2008-09-22,21.10,21.16,20.61,21.10,900,16.91
2008-09-15,24.85,24.85,21.00,21.10,1100,16.91
2008-09-08,25.12,25.20,25.00,25.20,200,20.19
2008-09-02,24.87,25.12,24.87,25.12,300,20.13
2008-08-25,24.96,25.85,24.47,24.87,1000,19.93
2008-08-18,24.20,24.89,24.20,24.89,1000,19.94
2008-08-11,22.40,25.24,22.40,23.95,3500,19.19
2008-08-04,24.10,24.49,24.05,24.40,1600,19.55
2008-07-28,22.76,24.40,22.76,23.86,5900,19.12
2008-07-21,23.36,23.88,21.96,22.50,10000,18.03
2008-07-14,24.23,24.32,21.81,23.27,7000,18.65
2008-07-07,24.00,24.13,23.85,23.99,1300,19.22
2008-06-30,23.79,24.08,23.65,23.65,800,18.95
2008-06-23,23.67,23.82,23.43,23.79,800,19.06
2008-06-16,24.26,24.49,23.67,23.67,1100,18.97
2008-06-09,24.07,24.26,24.07,24.17,200,19.37
2008-06-02,24.49,24.50,24.07,24.29,4600,19.46
2008-05-27,25.12,25.12,24.26,24.51,2400,19.64
2008-05-19,25.50,25.50,24.56,24.88,1000,19.32
2008-05-12,24.97,25.49,24.97,25.38,1400,19.70
2008-05-05,24.75,25.06,24.43,24.96,2200,19.38
2008-04-28,24.74,24.90,24.49,24.90,2500,19.33
2008-04-21,25.17,25.21,24.52,24.73,6000,19.20
2008-04-14,25.10,25.31,24.91,25.10,2200,19.49
2008-04-07,24.99,25.30,24.85,25.25,900,19.60
2008-03-31,25.24,25.43,24.98,25.12,1300,19.50
2008-03-24,24.74,25.59,24.16,25.24,4800,19.60
2008-03-17,25.25,25.59,24.65,24.75,1400,19.21
2008-03-10,24.67,25.30,24.00,25.30,3500,19.64
2008-03-03,25.15,25.34,24.10,24.92,3100,19.35
2008-02-25,24.70,25.30,24.70,24.90,900,19.33
2008-02-19,24.94,25.23,24.42,24.70,1400,19.18
2008-02-11,25.06,25.20,24.17,24.70,4900,19.18
2008-02-04,25.40,25.59,24.64,24.83,3400,19.28
2008-01-28,24.30,25.50,24.30,25.50,2600,19.80
2008-01-22,24.00,24.46,23.87,24.30,1100,18.87
2008-01-14,24.24,25.20,23.76,24.25,2000,18.83
2008-01-07,23.65,24.74,23.11,24.05,8800,18.67
2007-12-31,22.80,23.99,22.80,23.40,11100,18.17
2007-12-24,22.87,23.73,22.70,23.24,2300,18.04
2007-12-17,23.71,23.71,22.25,22.63,3800,17.57
2007-12-10,24.14,25.12,23.72,23.91,5700,18.56
2007-12-03,23.82,24.64,23.82,23.89,1200,18.55
2007-11-26,23.82,25.11,23.74,23.74,2400,18.43
2007-11-19,23.40,23.65,23.16,23.57,900,17.73
2007-11-12,23.50,23.50,22.77,23.10,900,17.37
2007-11-05,23.54,23.70,23.40,23.49,9900,17.67
2007-10-29,23.72,23.85,23.57,23.59,900,17.74
2007-10-22,24.33,24.33,23.81,23.86,200,17.95
2007-10-15,24.11,24.40,24.11,24.33,300,18.30
2007-10-08,23.74,24.10,23.74,24.10,100,18.13
2007-10-01,23.59,23.81,23.59,23.74,600,17.86
2007-09-24,24.08,24.14,23.51,23.52,1500,17.69
2007-09-17,24.17,25.20,24.16,24.22,700,18.22
2007-09-10,24.38,24.77,24.03,24.03,1300,18.07
2007-09-04,24.20,24.54,24.20,24.38,300,18.34
2007-08-27,23.45,24.35,23.45,24.20,1400,18.20
2007-08-20,22.35,23.50,22.08,23.31,1800,17.53
2007-08-13,23.25,23.25,22.36,22.36,1500,16.82
2007-08-06,23.22,23.71,23.22,23.47,1400,17.65
2007-07-30,23.59,23.59,23.01,23.01,300,17.31
2007-07-23,23.89,23.89,23.35,23.36,300,17.57
2007-07-16,24.25,24.25,23.70,23.93,900,18.00
2007-07-09,24.57,24.57,24.48,24.51,100,18.43
2007-07-02,24.20,24.59,24.20,24.57,200,18.48
2007-06-25,23.71,25.30,23.70,24.41,1200,18.36
2007-06-18,24.04,24.20,23.50,23.99,5600,18.04
2007-06-11,24.30,24.32,23.90,24.11,2200,18.13
2007-06-04,24.77,24.77,24.15,24.30,1000,18.28
2007-05-29,24.71,24.90,24.66,24.77,400,18.63
2007-05-21,25.60,25.60,25.26,25.60,200,18.67
2007-05-14,25.43,25.60,25.33,25.60,700,18.67
2007-05-07,25.12,25.45,25.12,25.43,800,18.54
2007-04-30,25.08,25.12,25.08,25.12,200,18.32
2007-04-23,25.20,25.20,25.08,25.08,1500,18.29
2007-04-16,25.10,25.49,25.10,25.23,700,18.40
2007-04-09,25.18,25.21,25.12,25.21,200,18.38
2007-04-02,24.95,25.16,24.93,25.16,700,18.35
2007-03-26,24.98,25.36,24.92,25.11,600,18.31
2007-03-19,25.16,25.26,24.95,24.98,800,18.21
2007-03-12,24.82,25.26,24.82,25.26,900,18.42
2007-03-05,25.09,25.34,24.87,24.95,400,18.19
2007-02-26,25.04,25.59,24.84,25.09,1400,18.29
2007-02-20,25.50,25.60,25.05,25.10,900,18.30
2007-02-12,25.41,25.41,25.16,25.16,300,18.35
2007-02-05,25.33,25.50,25.16,25.16,100,18.35
2007-01-29,25.33,25.50,25.20,25.33,300,18.47
2007-01-22,25.30,25.34,25.01,25.33,600,18.47
2007-01-16,25.10,25.30,25.10,25.30,500,18.45
2007-01-08,24.78,25.43,24.78,25.24,800,18.40
2007-01-03,24.95,24.95,24.80,24.95,1500,18.19
2006-12-26,24.90,24.90,24.74,24.90,500,18.16
2006-12-18,24.86,24.95,24.70,24.95,1300,18.19
2006-12-11,25.15,25.15,24.60,24.78,1000,18.07
2006-12-04,25.55,25.55,25.30,25.33,500,18.47
2006-11-27,25.20,25.60,25.00,25.60,800,18.67
2006-11-20,24.99,25.25,24.99,25.05,600,17.71
2006-11-13,25.30,25.30,24.62,24.89,2800,17.59
2006-11-06,25.40,25.40,24.91,25.10,1000,17.74
2006-10-30,24.95,25.20,24.91,25.20,800,17.81
2006-10-23,24.70,25.00,24.60,24.85,1300,17.57
2006-10-16,24.65,24.70,24.65,24.70,200,17.46
2006-10-09,24.60,24.60,24.40,24.50,200,17.32
2006-10-02,24.50,24.75,24.45,24.60,1000,17.39
2006-09-25,24.49,24.50,24.30,24.40,1900,17.25
2006-09-18,24.40,24.44,24.14,24.44,400,17.28
2006-09-11,24.60,24.60,24.31,24.31,300,17.18
2006-09-05,24.75,24.75,24.75,24.75,200,17.50
2006-08-28,24.40,24.60,24.40,24.60,100,17.39
2006-08-21,24.30,24.40,24.15,24.40,300,17.25
2006-08-14,24.30,24.30,24.25,24.30,200,17.18
2006-08-07,23.45,24.45,23.45,24.45,900,17.28
2006-07-31,23.65,23.73,23.40,23.45,1200,16.58
2006-07-24,22.90,23.65,22.85,23.65,500,16.72
2006-07-17,22.53,23.04,22.53,23.04,400,16.29
2006-07-10,22.35,22.55,22.14,22.40,1000,15.83
2006-07-03,21.90,22.23,21.90,22.23,1100,15.71
2006-06-26,22.13,22.13,21.65,21.90,1000,15.48
2006-06-19,22.43,22.47,22.21,22.38,1400,15.82
2006-06-12,22.45,22.45,22.40,22.43,300,15.86
2006-06-05,22.53,22.53,22.45,22.45,000,15.87
2006-05-30,23.16,23.16,22.21,22.53,400,15.93
2006-05-22,23.30,23.30,23.16,23.16,300,16.37
2006-05-15,23.85,23.85,23.30,23.30,600,15.91
2006-05-08,24.45,24.45,23.90,23.90,600,16.32
2006-05-01,24.30,24.45,24.20,24.45,000,16.70
2006-04-24,24.17,24.55,24.10,24.30,800,16.60
2006-04-17,24.60,24.60,24.17,24.17,400,16.51
2006-04-10,24.60,24.60,24.43,24.48,300,16.72
2006-04-03,24.66,24.66,24.50,24.50,300,16.73
2006-03-27,24.84,24.84,24.65,24.66,400,16.84
2006-03-20,24.75,24.91,24.75,24.80,300,16.94
2006-03-13,25.30,25.30,24.95,24.95,500,17.04
2006-03-06,25.20,25.30,25.20,25.30,100,17.28
2006-02-27,25.20,25.30,25.10,25.20,300,17.21
2006-02-21,24.85,25.30,24.85,25.20,1300,17.21
2006-02-13,24.59,24.97,24.52,24.97,700,17.06
2006-02-06,24.70,24.70,24.45,24.45,700,16.70
2006-01-30,24.92,24.92,24.51,24.51,300,16.74
2006-01-23,24.70,24.92,24.70,24.92,400,17.02
2006-01-17,24.60,24.85,24.60,24.70,500,16.87
2006-01-09,24.43,24.73,24.20,24.73,2500,16.89
2006-01-03,24.59,24.66,24.50,24.50,400,16.73
2005-12-27,24.65,24.65,24.59,24.59,000,16.80
2005-12-19,24.61,25.00,24.61,24.65,300,16.84
2005-12-12,24.70,24.95,24.61,24.61,300,16.81
2005-12-05,24.50,24.83,24.50,24.70,500,16.87
2005-11-28,25.40,25.40,24.35,24.50,600,16.73
2005-11-21,25.50,25.50,25.40,25.40,000,17.35
