Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,37.33,38.41,35.70,37.93,2865700,37.93
2010-08-23,38.42,38.65,35.43,37.37,2461900,37.37
2010-08-16,37.35,39.51,37.15,38.12,1791200,38.12
2010-08-09,42.17,42.37,36.88,37.66,2387500,37.66
2010-08-02,42.51,42.93,41.16,41.87,1364100,41.87
2010-07-26,42.42,43.67,41.13,42.19,2606700,42.19
2010-07-19,40.16,42.34,39.51,42.30,1787300,42.30
2010-07-12,39.52,43.76,39.31,40.04,3216500,40.04
2010-07-06,38.19,40.18,36.94,39.68,2717100,39.68
2010-06-28,40.25,41.34,36.96,37.56,2531300,37.56
2010-06-21,42.57,42.87,39.37,40.25,1963500,40.25
2010-06-14,40.63,43.42,40.29,41.99,2237100,41.99
2010-06-07,39.09,40.21,36.36,40.15,2858500,40.15
2010-06-01,37.64,41.16,37.26,39.05,2981500,39.05
2010-05-24,37.26,38.18,35.33,37.86,2205900,37.86
2010-05-17,38.46,39.66,36.09,37.76,2394100,37.76
2010-05-10,38.22,40.20,37.36,38.18,1784000,38.18
2010-05-03,40.60,41.81,35.52,36.96,2696500,36.96
2010-04-26,42.75,43.42,40.37,40.54,2258900,40.54
2010-04-19,39.67,43.14,38.62,42.90,3128700,42.90
2010-04-12,38.37,40.22,38.29,39.94,1844300,39.94
2010-04-05,37.78,38.78,37.52,38.48,1952500,38.48
2010-03-29,36.80,38.30,36.65,37.51,2540600,37.51
2010-03-22,33.90,37.79,33.79,36.50,3772900,36.50
2010-03-15,33.09,34.49,32.56,33.88,3889000,33.88
2010-03-08,34.71,35.75,34.07,34.26,2269700,34.26
2010-03-01,34.09,36.09,34.04,34.72,2358500,34.72
2010-02-22,35.69,35.89,32.67,33.91,3906400,33.91
2010-02-16,35.45,35.98,34.26,35.66,2419900,35.66
2010-02-08,33.21,35.47,32.66,35.05,2425500,35.05
2010-02-01,33.15,34.11,32.07,33.29,3574200,33.29
2010-01-25,34.42,35.92,32.60,33.01,3986700,33.01
2010-01-19,36.94,37.97,34.28,34.29,2500800,34.29
2010-01-11,40.91,41.56,36.63,36.82,2996700,36.82
2010-01-04,39.70,40.58,38.92,40.35,1788800,40.35
2009-12-28,38.94,39.63,38.19,39.21,1043900,39.21
2009-12-21,38.24,39.80,38.24,38.91,1033200,38.91
2009-12-14,38.46,39.58,37.87,38.03,1699500,38.03
2009-12-07,38.32,39.20,37.57,38.04,1799800,38.04
2009-11-30,34.07,38.60,33.55,38.20,2963700,38.20
2009-11-23,34.55,35.37,33.57,34.49,1088000,34.49
2009-11-16,35.82,36.78,33.89,34.02,1670500,34.02
2009-11-09,34.29,36.13,34.29,35.55,1585700,35.55
2009-11-02,33.93,34.73,32.74,34.14,1981800,34.14
2009-10-26,36.58,36.95,33.40,33.72,2941400,33.72
2009-10-19,36.42,37.81,35.84,36.33,3501800,36.33
2009-10-12,36.55,38.51,35.80,36.46,5470900,36.46
2009-10-05,32.36,36.38,32.36,36.19,3082700,36.19
2009-09-28,33.94,34.83,32.17,32.50,2106000,32.50
2009-09-21,33.99,35.44,33.28,33.75,1702800,33.75
2009-09-14,34.35,35.39,33.05,34.07,2905500,34.07
2009-09-08,32.29,35.05,31.72,34.76,3424600,34.76
2009-08-31,31.50,31.67,29.79,31.54,2049800,31.54
2009-08-24,29.95,31.91,29.37,31.33,1777600,31.33
2009-08-17,28.61,30.05,28.05,29.95,1673700,29.95
2009-08-10,29.35,30.34,28.35,29.17,2510300,29.17
2009-08-03,30.60,30.91,29.30,29.41,2409800,29.41
2009-07-27,31.94,33.57,29.59,30.06,3777100,30.06
2009-07-20,30.01,32.50,29.96,32.02,2251000,32.02
2009-07-13,26.46,30.24,25.92,30.21,3566500,30.21
2009-07-06,27.17,27.83,25.51,26.28,3657400,26.28
2009-06-29,24.44,27.16,24.43,26.95,4176000,26.95
2009-06-22,24.38,25.33,23.50,24.77,2529400,24.77
2009-06-15,25.15,25.34,23.43,24.57,2358200,24.57
2009-06-08,25.36,26.72,24.81,25.64,2288300,25.64
2009-06-01,26.29,28.51,25.50,25.68,3038200,25.68
2009-05-26,24.17,26.42,24.14,26.19,2689800,26.19
2009-05-18,25.15,27.07,24.47,24.51,2784800,24.51
2009-05-11,24.94,26.47,24.18,24.39,2544500,24.39
2009-05-04,27.70,29.23,24.97,25.60,3889100,25.60
2009-04-27,25.44,28.55,25.30,27.47,3697000,27.47
2009-04-20,27.14,27.16,23.91,25.69,4439200,25.69
2009-04-13,25.29,28.07,24.62,27.81,4565000,27.81
2009-04-06,25.49,25.96,23.23,25.56,2860900,25.56
2009-03-30,23.37,25.80,22.01,25.65,3202100,25.65
2009-03-23,23.70,25.47,23.23,24.03,4027700,24.03
2009-03-16,23.61,25.18,22.26,23.24,4325900,23.24
2009-03-09,19.24,23.69,18.88,23.35,3813500,23.35
2009-03-02,19.32,20.38,18.24,19.29,3457100,19.29
2009-02-23,19.57,21.68,18.43,19.56,4265600,19.56
2009-02-17,20.58,21.01,18.58,19.59,3050600,19.59
2009-02-09,21.67,22.49,19.86,21.69,3307700,21.69
2009-02-02,20.00,21.83,19.06,21.78,3831600,21.78
2009-01-26,21.85,24.28,20.00,20.21,4435900,20.21
2009-01-20,21.90,22.36,19.95,21.91,3351400,21.91
2009-01-12,23.35,23.42,19.75,22.17,3361500,22.17
2009-01-05,21.62,23.68,21.44,23.50,2656600,23.50
2008-12-29,21.04,22.18,20.49,22.04,2279200,22.04
2008-12-22,22.06,22.06,20.37,20.87,1499500,20.87
2008-12-15,23.01,23.44,21.02,22.06,3718600,22.06
2008-12-08,20.35,23.32,19.55,23.02,3283500,23.02
2008-12-01,19.81,20.87,18.51,20.31,2189800,20.31
2008-11-24,18.05,21.00,17.96,20.20,2880700,20.20
2008-11-17,17.73,18.18,14.72,17.82,3934700,17.82
2008-11-10,21.81,21.90,16.68,17.99,3690800,17.99
2008-11-03,22.85,25.21,20.51,21.04,3124200,21.04
2008-10-27,18.65,22.94,18.48,22.36,3826200,22.36
2008-10-20,21.72,22.46,17.55,19.23,4220600,19.23
2008-10-13,24.25,25.89,19.71,21.12,3862600,21.12
2008-10-06,25.84,26.31,20.38,22.86,5962400,22.86
2008-09-29,31.26,31.98,26.11,26.25,4409400,26.25
2008-09-22,33.01,33.37,30.50,32.07,2515600,32.07
2008-09-15,31.10,34.12,30.00,33.44,4170100,33.44
2008-09-08,33.21,33.54,30.76,31.98,4747100,31.98
2008-09-02,37.59,37.96,31.52,32.33,4659600,32.33
2008-08-25,37.90,38.27,36.36,36.76,2474400,36.76
2008-08-18,38.56,38.96,36.63,38.30,2051200,38.30
2008-08-11,37.11,40.42,36.95,38.52,4075000,38.52
2008-08-04,33.24,37.52,32.75,37.08,3513000,37.08
2008-07-28,30.94,34.97,30.30,32.60,4888500,32.60
2008-07-21,33.66,35.07,30.77,31.31,3184200,31.31
2008-07-14,32.65,33.91,31.33,33.27,3017200,33.27
2008-07-07,35.50,36.24,31.53,32.50,3905500,32.50
2008-06-30,36.89,38.00,34.85,35.35,3150400,35.35
2008-06-23,36.89,39.48,35.98,37.12,3921300,37.12
2008-06-16,36.51,38.54,36.23,36.69,3133100,36.69
2008-06-09,38.76,38.86,36.00,37.01,3741400,37.01
2008-06-02,40.59,41.08,38.72,38.72,3083400,38.72
2008-05-27,39.31,40.93,39.09,40.70,3830900,40.70
2008-05-19,41.81,42.36,37.76,38.05,4023500,38.05
2008-05-12,39.72,42.29,39.00,41.91,3481200,41.91
2008-05-05,43.25,43.25,39.32,40.09,2743300,40.09
2008-04-28,42.28,43.70,40.73,42.75,2410800,42.75
2008-04-21,42.52,44.13,39.69,42.63,4171800,42.63
2008-04-14,40.90,43.67,40.06,42.85,3460000,42.85
2008-04-07,44.12,44.73,40.79,41.00,3796000,41.00
2008-03-31,37.55,44.34,37.55,43.76,3395500,43.76
2008-03-24,37.18,38.61,36.95,37.73,2317900,37.73
2008-03-17,37.94,39.21,36.15,36.90,3197000,36.90
2008-03-10,38.41,40.85,37.36,38.54,2638200,38.54
2008-03-03,40.05,40.74,37.53,38.36,2617900,38.36
2008-02-25,40.31,43.07,39.80,40.24,3143900,40.24
2008-02-19,39.63,41.69,38.38,40.31,2496000,40.31
2008-02-11,38.62,39.94,37.44,38.25,2940700,38.25
2008-02-04,40.35,41.16,36.86,38.52,2503100,38.52
2008-01-28,39.49,40.85,37.98,40.71,2856100,40.71
2008-01-22,40.03,43.49,37.55,39.36,3943600,39.36
2008-01-14,38.23,42.00,37.63,41.59,3768300,41.59
2008-01-07,40.42,41.57,37.19,37.93,3235600,37.93
2007-12-31,43.13,44.09,39.47,40.02,2282300,40.02
2007-12-24,44.74,46.19,43.10,43.53,1043200,43.53
2007-12-17,44.30,45.27,42.67,44.42,1935200,44.42
2007-12-10,47.68,47.90,43.87,44.25,2076700,44.25
2007-12-03,45.71,47.95,44.80,47.20,2033000,47.20
2007-11-26,45.06,48.00,43.43,45.85,2082600,45.85
2007-11-19,45.99,46.20,44.00,44.91,1675300,44.91
2007-11-12,47.20,48.29,45.52,46.00,2678100,46.00
2007-11-05,48.20,48.60,45.71,47.19,2805600,47.19
2007-10-29,49.22,51.28,48.23,48.65,2397500,48.65
2007-10-22,53.62,55.13,48.20,48.91,3052800,48.91
2007-10-15,54.83,57.66,53.66,53.71,2721200,53.71
2007-10-08,54.05,57.20,52.87,54.70,3169100,54.70
2007-10-01,53.55,56.64,52.75,53.96,2175700,53.96
2007-09-24,54.00,54.96,52.25,53.26,1865500,53.26
2007-09-17,50.15,54.59,50.15,53.81,2132900,53.81
2007-09-10,52.61,53.19,49.48,50.38,2292500,50.38
2007-09-04,53.37,54.91,51.72,52.11,1628800,52.11
2007-08-27,54.49,54.49,52.28,53.63,1973600,53.63
2007-08-20,54.03,54.88,53.07,54.55,1563200,54.55
2007-08-13,55.49,56.29,50.50,54.12,3044000,54.12
2007-08-06,55.26,59.79,52.65,55.04,3336600,55.04
2007-07-30,57.00,59.90,54.82,54.82,3124900,54.82
2007-07-23,59.73,60.03,56.02,56.87,3202300,56.87
2007-07-16,54.32,60.82,53.89,59.16,4935100,59.16
2007-07-09,52.18,54.48,51.20,54.31,2176600,54.31
2007-07-02,51.70,52.65,51.15,51.95,1479600,51.95
2007-06-25,53.16,53.35,50.81,51.40,3034900,51.40
2007-06-18,54.00,54.59,52.61,53.11,2626600,53.11
2007-06-11,52.08,54.26,50.95,53.91,2971900,53.91
2007-06-04,53.90,54.94,50.83,52.18,2638500,52.18
2007-05-29,52.99,54.65,52.15,54.04,3084200,54.04
2007-05-21,51.56,53.23,50.69,52.99,4284000,52.99
2007-05-14,54.18,54.37,50.80,51.67,3389800,51.67
2007-05-07,55.46,55.70,52.84,53.93,3109700,53.93
2007-04-30,54.30,56.04,53.62,55.70,2923100,55.70
2007-04-23,52.81,55.33,52.58,54.46,2868500,54.46
2007-04-16,52.35,53.63,51.27,52.77,3195600,52.77
2007-04-09,49.51,52.04,48.81,51.86,5949700,51.86
2007-04-02,47.40,49.49,46.91,49.40,2979200,49.40
2007-03-26,47.53,49.00,46.58,47.34,3296700,47.34
2007-03-19,45.99,47.96,44.75,47.32,2661200,47.32
2007-03-12,45.55,46.40,44.33,45.54,2950500,45.54
2007-03-05,43.25,46.16,43.10,45.51,3722300,45.51
2007-02-26,47.38,47.70,43.26,43.50,4000400,43.50
2007-02-20,44.29,46.08,43.64,45.79,3515800,45.79
2007-02-12,43.92,45.58,43.33,45.23,3218200,45.23
2007-02-05,46.17,47.08,43.66,44.01,4439300,44.01
2007-01-29,47.12,47.66,44.81,45.73,4357500,45.73
2007-01-22,47.68,48.48,46.46,47.39,3898600,47.39
2007-01-16,53.82,54.68,45.89,47.28,8494900,47.28
2007-01-08,51.88,54.64,50.38,54.54,3617600,54.54
2007-01-03,50.95,52.37,48.62,51.85,4158600,51.85
2006-12-26,49.68,51.87,49.37,50.62,1726100,50.62
2006-12-18,53.80,54.55,49.58,49.80,2806600,49.80
2006-12-11,53.08,54.14,51.58,53.34,2706200,53.34
2006-12-04,51.38,54.58,51.09,52.96,3403900,52.96
2006-11-27,55.33,55.48,50.55,51.59,4296600,51.59
2006-11-20,54.43,57.05,54.05,55.64,2868000,55.64
2006-11-13,50.13,55.35,50.05,54.34,5177200,54.34
2006-11-06,49.01,51.62,49.00,50.10,2705600,50.10
2006-10-30,48.55,50.75,47.65,48.99,3046000,48.99
2006-10-23,48.50,51.75,48.45,48.74,3127000,48.74
2006-10-16,51.74,52.43,47.25,48.43,4277200,48.43
2006-10-09,47.85,51.97,46.54,51.66,7644600,51.66
2006-10-02,45.58,48.34,43.68,47.69,3347100,47.69
2006-09-25,42.72,46.51,42.06,45.33,4141600,45.33
2006-09-18,41.54,42.79,40.62,41.36,3585700,41.36
2006-09-11,39.04,43.16,38.90,41.57,3821300,41.57
2006-09-05,42.16,42.24,39.01,39.44,3314400,39.44
2006-08-28,39.72,43.59,39.44,42.03,3284500,42.03
2006-08-21,41.25,41.46,39.63,39.80,2033700,39.80
2006-08-14,39.40,42.25,38.66,41.65,2327700,41.65
2006-08-07,39.59,40.78,38.61,39.04,2459800,39.04
2006-07-31,40.70,42.34,38.90,39.50,2962100,39.50
2006-07-24,37.86,41.47,37.85,41.08,3716700,41.08
2006-07-17,42.59,45.19,36.66,37.70,5778000,37.70
2006-07-10,44.79,45.69,41.57,42.68,3798500,42.68
2006-07-03,47.09,47.46,44.09,44.54,1852800,44.54
2006-06-26,43.09,47.40,42.98,46.72,2520600,46.72
2006-06-19,45.09,46.63,42.78,42.99,2178100,42.99
2006-06-12,43.37,46.63,41.54,45.05,3377300,45.05
2006-06-05,45.10,45.99,42.33,43.54,2987100,43.54
2006-05-30,43.75,46.97,43.44,45.19,2736900,45.19
2006-05-22,47.19,47.48,44.20,45.14,2842600,45.14
2006-05-15,48.52,49.22,46.54,47.61,2674000,47.61
2006-05-08,53.17,53.54,48.32,48.84,3584400,48.84
2006-05-01,48.93,53.74,48.00,53.49,3808400,53.49
2006-04-24,46.41,49.47,45.80,48.88,2781500,48.88
2006-04-17,46.87,48.35,44.77,46.32,3026900,46.32
2006-04-10,44.60,47.78,43.89,46.77,4765700,46.77
2006-04-03,43.13,46.29,42.27,45.28,3266900,45.28
2006-03-27,43.62,44.27,41.72,43.00,1711600,43.00
2006-03-20,43.05,43.98,41.17,43.67,2295600,43.67
2006-03-13,40.94,45.49,40.91,42.92,3811700,42.92
2006-03-06,43.88,44.33,40.57,40.96,2159100,40.96
2006-02-27,42.49,45.45,42.00,43.83,3840100,43.83
2006-02-21,44.56,44.82,42.90,43.75,2880900,43.75
2006-02-13,47.95,48.57,44.41,44.62,3124700,44.62
2006-02-06,46.38,48.54,45.55,48.03,3324700,48.03
2006-01-30,46.55,47.50,45.50,46.23,2474300,46.23
2006-01-23,42.41,47.11,42.06,46.32,3512800,46.32
2006-01-17,37.64,44.00,36.94,42.02,5609200,42.02
2006-01-09,38.99,39.92,37.90,38.29,2556500,38.29
2006-01-03,36.09,39.23,35.44,39.07,2651600,39.07
2005-12-27,36.76,36.88,35.65,35.68,1135800,35.68
2005-12-19,36.00,37.02,34.44,36.53,2052600,36.53
2005-12-12,36.50,37.50,35.83,36.03,2049200,36.03
2005-12-05,37.64,38.75,35.60,36.30,2434600,36.30
2005-11-28,38.38,39.18,36.66,37.75,2686600,37.75
2005-11-21,37.50,38.44,36.80,38.44,1934700,38.44
2005-11-14,37.11,38.15,36.79,37.49,2509100,37.49
2005-11-07,35.30,38.25,35.03,37.17,2866500,37.17
2005-10-31,32.96,35.77,32.88,35.07,2356700,35.07
2005-10-24,34.25,34.59,31.53,32.96,2629900,32.96
2005-10-17,33.35,34.75,32.14,34.44,3623700,34.44
2005-10-10,30.35,34.29,29.71,33.44,6215900,33.44
2005-10-03,30.60,31.33,29.94,30.32,2454800,30.32
2005-09-26,29.55,30.69,28.37,30.47,2136400,30.47
2005-09-19,30.55,30.69,28.92,29.39,1877300,29.39
2005-09-12,30.95,32.09,30.51,30.64,1533000,30.64
2005-09-06,30.30,31.40,30.10,31.06,2514400,31.06
2005-08-29,29.80,31.70,29.65,30.13,2923700,30.13
2005-08-22,29.40,30.39,29.40,29.86,2065200,29.86
2005-08-15,28.63,29.86,28.41,29.41,1697600,29.41
2005-08-08,29.30,29.46,28.38,28.71,1879200,28.71
2005-08-01,28.52,29.40,27.92,29.30,2883300,29.30
2005-07-25,29.03,29.39,27.77,28.45,3023800,28.45
2005-07-18,30.45,32.61,28.69,28.98,3964600,28.98
2005-07-11,29.10,31.49,28.90,30.52,3231600,30.52
2005-07-05,29.04,29.61,28.44,28.99,3313700,28.99
2005-06-27,28.78,29.50,28.31,29.04,2564200,29.04
2005-06-20,30.45,31.51,28.71,28.88,2336800,28.88
2005-06-13,30.39,30.85,29.60,30.63,2396000,30.63
2005-06-06,31.26,31.58,30.30,30.70,2036600,30.70
2005-05-31,29.94,31.78,29.80,31.44,3429900,31.44
2005-05-23,28.90,29.98,28.42,29.75,1560200,29.75
2005-05-16,27.25,28.94,27.15,28.94,1825700,28.94
2005-05-09,26.49,27.51,25.92,27.25,1939200,27.25
2005-05-02,25.72,27.00,25.63,26.59,1837400,26.59
2005-04-25,27.21,27.68,24.24,25.65,2921000,25.65
2005-04-18,25.80,27.51,25.72,26.89,2731600,26.89
2005-04-11,27.74,27.97,25.45,25.87,4485300,25.87
2005-04-04,28.62,28.62,27.30,28.00,3396300,28.00
2005-03-28,28.33,29.25,27.65,28.46,2081700,28.46
2005-03-21,27.52,28.54,27.38,28.28,2438200,28.28
2005-03-14,28.70,28.92,27.17,27.52,3014800,27.52
2005-03-07,29.63,30.69,28.50,28.61,3450400,28.61
2005-02-28,31.63,32.26,29.22,29.63,4751200,29.63
2005-02-22,30.00,32.07,29.04,31.98,5031000,31.98
2005-02-14,29.64,31.20,29.45,30.02,3280300,30.02
2005-02-07,28.80,30.22,28.47,29.83,3611600,29.83
2005-01-31,26.55,28.99,26.55,28.96,2356200,28.96
2005-01-24,26.53,27.35,25.51,26.60,2439300,26.60
2005-01-18,26.81,27.29,25.77,26.72,3975200,26.72
2005-01-10,25.64,27.25,25.35,27.20,2246100,27.20
2005-01-03,28.70,29.06,25.39,25.77,2551100,25.77
2004-12-27,28.47,29.16,27.45,28.91,1251600,28.91
2004-12-20,28.60,28.82,27.75,28.18,1386800,28.18
2004-12-13,28.25,29.31,28.11,28.63,1676600,28.63
2004-12-06,28.96,29.69,26.80,28.06,2173900,28.06
2004-11-29,26.59,29.70,25.96,29.25,2992000,29.25
2004-11-22,26.53,27.25,26.20,26.64,1256500,26.64
2004-11-15,26.16,28.10,26.11,26.94,2374900,26.94
2004-11-08,25.65,26.41,25.19,26.41,1592700,26.41
2004-11-01,26.02,27.00,24.91,26.14,3663600,26.14
2004-10-25,23.75,26.11,23.64,26.03,3816200,26.03
2004-10-18,21.61,24.53,21.43,23.89,2436000,23.89
2004-10-11,21.69,22.84,21.25,21.75,2529100,21.75
2004-10-04,23.02,23.88,21.51,21.62,2614000,21.62
2004-09-27,21.60,22.85,20.88,22.62,2313600,22.62
2004-09-20,22.49,23.51,21.65,21.66,1834800,21.66
2004-09-13,22.24,23.37,21.79,22.47,2232400,22.47
2004-09-07,20.28,22.33,19.85,22.16,3465600,22.16
2004-08-30,22.27,22.37,19.97,20.13,2638000,20.13
2004-08-23,22.23,22.72,21.26,22.36,1919100,22.36
2004-08-16,20.48,22.30,20.06,22.09,2887900,22.09
2004-08-09,21.50,22.07,19.71,19.95,3492900,19.95
2004-08-02,23.83,23.85,21.15,21.40,2483800,21.40
2004-07-26,22.73,24.18,22.02,23.85,3426600,23.85
2004-07-19,20.75,24.52,19.80,22.64,6644000,22.64
2004-07-12,24.42,24.56,20.58,20.71,4424800,20.71
2004-07-06,24.50,25.08,23.37,25.02,2266700,25.02
2004-06-28,26.10,26.84,24.30,24.48,2559000,24.48
2004-06-21,23.40,26.37,23.17,25.96,2212000,25.96
2004-06-14,24.16,24.91,23.23,23.46,1721200,23.46
2004-06-07,24.43,25.17,23.89,24.35,1429600,24.35
2004-06-01,24.82,25.31,23.50,24.27,2229900,24.27
2004-05-24,22.85,25.30,22.40,25.13,1876100,25.13
2004-05-17,21.39,23.31,20.91,22.55,2023400,22.55
2004-05-10,22.01,23.08,21.69,21.87,2422500,21.87
2004-05-03,22.12,22.70,21.25,22.09,3730800,22.09
2004-04-26,25.11,25.13,21.69,22.07,3158300,22.07
2004-04-19,24.80,25.84,23.46,25.07,2857000,25.07
2004-04-12,26.67,27.50,24.33,24.71,3082000,24.71
2004-04-05,26.85,27.18,25.78,26.66,1464600,26.66
2004-03-29,25.15,27.06,24.85,26.99,1817800,26.99
2004-03-22,23.14,25.56,22.52,25.08,3039500,25.08
2004-03-15,24.64,24.91,23.28,23.44,2090400,23.44
2004-03-08,25.18,25.62,22.87,24.88,4283400,24.88
2004-03-01,25.57,27.07,24.97,25.06,2951800,25.06
2004-02-23,26.25,26.38,24.06,25.57,3468700,25.57
2004-02-17,27.60,29.50,25.82,26.25,3453300,26.25
2004-02-09,27.54,28.41,26.77,27.43,2988100,27.43
2004-02-02,27.29,27.55,25.58,27.42,3187200,27.42
2004-01-26,29.07,29.56,25.72,26.60,5764500,26.60
2004-01-20,34.30,34.75,28.85,29.06,4080400,29.06
2004-01-12,34.58,35.50,32.60,34.24,2969500,34.24
2004-01-05,32.21,35.31,31.99,34.58,2350900,34.58
2003-12-29,31.90,33.48,31.65,31.71,1550700,31.71
2003-12-22,31.78,32.19,31.00,31.62,1180100,31.62
2003-12-15,33.28,33.34,29.59,31.71,2637200,31.71
2003-12-08,31.38,32.37,29.30,32.36,2542200,32.36
2003-12-01,32.05,33.83,31.30,31.46,3490500,31.46
2003-11-24,29.87,32.02,29.33,31.96,1721900,31.96
2003-11-17,29.53,30.51,28.70,29.49,2012200,29.49
2003-11-10,30.79,31.76,29.61,29.75,2268800,29.75
2003-11-03,29.19,31.39,28.97,30.76,2446300,30.76
2003-10-27,25.45,29.65,24.98,28.75,3290200,28.75
2003-10-20,26.31,27.38,24.75,25.16,1865000,25.16
2003-10-13,26.81,28.96,25.99,26.15,2512400,26.15
