Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,56.79,59.76,56.54,59.50,891600,50.34
2008-04-14,53.70,58.69,52.79,57.19,1154100,48.38
2008-04-07,56.06,56.13,53.06,53.65,833100,45.39
2008-03-31,54.53,57.27,53.71,55.61,1218600,47.05
2008-03-24,55.84,56.98,53.51,54.32,1183700,45.54
2008-03-17,48.45,55.60,48.25,55.60,1427500,46.61
2008-03-10,47.84,51.76,47.05,49.53,1213100,41.52
2008-03-03,50.39,50.39,45.75,47.67,1070400,39.96
2008-02-25,49.37,52.69,48.46,50.18,847600,42.07
2008-02-19,51.07,51.30,47.73,49.31,1049100,41.34
2008-02-11,50.06,51.99,49.00,50.57,1040000,42.39
2008-02-04,52.40,52.79,48.53,50.07,1632300,41.98
2008-01-28,52.66,55.75,48.33,52.40,1842200,43.93
2008-01-22,47.29,54.96,47.28,52.51,1543400,44.02
2008-01-14,52.11,53.04,48.83,49.33,1371900,41.36
2008-01-07,51.15,53.43,47.07,51.48,1339600,43.16
2007-12-31,55.77,57.92,50.61,51.03,1009700,42.78
2007-12-24,56.82,58.67,55.51,55.95,409100,46.91
2007-12-17,57.54,57.55,54.28,56.58,1050300,47.43
2007-12-10,63.13,64.32,57.40,57.43,762100,47.71
2007-12-03,60.84,63.47,58.45,62.84,654200,52.21
2007-11-26,59.03,61.47,55.57,61.16,1403100,50.81
2007-11-19,61.30,62.14,57.61,59.26,949900,49.23
2007-11-12,61.07,64.66,60.42,61.82,1041000,51.36
2007-11-05,60.18,61.49,59.81,60.75,1115700,50.47
2007-10-29,64.81,65.35,59.89,60.94,1060100,50.63
2007-10-22,61.27,65.01,60.82,64.80,896200,53.84
2007-10-15,65.72,66.24,62.00,62.01,982700,51.52
2007-10-08,64.81,66.86,63.75,65.53,544000,54.44
2007-10-01,59.97,65.06,59.77,65.06,794800,54.05
2007-09-24,57.95,60.00,57.95,59.81,669900,49.29
2007-09-17,55.54,59.49,55.07,57.91,837200,47.73
2007-09-10,55.26,56.09,53.12,55.79,696200,45.98
2007-09-04,54.89,56.68,53.55,53.89,602300,44.41
2007-08-27,53.65,55.55,52.14,54.98,599200,45.31
2007-08-20,51.50,55.00,51.50,53.62,704600,44.19
2007-08-13,50.88,53.26,48.10,51.49,1840500,42.44
2007-08-06,50.23,55.14,49.71,51.54,1323500,42.48
2007-07-30,52.77,54.93,50.78,50.78,1136500,41.85
2007-07-23,55.84,56.40,52.70,52.70,1549500,43.43
2007-07-16,56.46,57.21,54.02,55.71,1052200,45.91
2007-07-09,56.12,56.86,53.43,56.51,532500,46.57
2007-07-02,55.20,56.49,53.91,56.12,645500,46.25
2007-06-25,53.78,54.44,51.53,53.22,969500,43.47
2007-06-18,56.34,56.47,52.75,53.65,682400,43.82
2007-06-11,57.45,57.46,54.92,56.33,540900,46.01
2007-06-04,58.80,59.78,56.75,57.81,697000,47.22
2007-05-29,55.29,58.83,55.28,58.69,1069800,47.94
2007-05-21,55.86,57.33,54.38,54.72,863700,44.69
2007-05-14,60.40,60.70,55.56,55.77,586900,45.55
2007-05-07,60.25,61.07,59.55,60.40,362300,49.33
2007-04-30,62.82,62.82,59.96,60.15,626700,49.13
2007-04-23,62.14,62.83,61.38,62.07,607500,50.70
2007-04-16,60.70,62.14,60.16,62.14,855200,50.75
2007-04-09,59.56,60.68,59.03,60.46,710300,49.38
2007-04-02,58.79,60.17,58.67,59.59,633300,48.67
2007-03-26,59.20,59.34,57.50,58.79,729000,47.62
2007-03-19,58.71,60.87,58.00,59.09,705300,47.86
2007-03-12,57.77,58.60,56.59,58.47,763600,47.36
2007-03-05,56.80,58.22,56.21,58.10,910500,47.06
2007-02-26,62.28,62.29,56.80,58.13,1864900,47.08
2007-02-20,63.98,64.44,62.06,62.41,509300,50.55
2007-02-12,64.73,65.38,62.97,64.14,718600,51.95
2007-02-05,61.61,65.19,61.26,64.73,802200,52.43
2007-01-29,60.44,61.61,59.99,61.61,468500,49.90
2007-01-22,59.76,60.97,58.07,60.35,834400,48.88
2007-01-16,59.59,60.35,59.04,60.00,266100,48.60
2007-01-08,56.51,59.68,56.02,59.24,594400,47.98
2007-01-03,58.80,59.24,56.41,56.75,514000,45.96
2006-12-26,57.50,59.00,57.50,58.61,307700,47.47
2006-12-18,61.07,61.21,57.08,57.45,568600,46.53
2006-12-11,61.80,62.77,60.79,61.05,270300,49.06
2006-12-04,61.66,63.02,61.30,61.88,346700,49.73
2006-11-27,61.77,62.00,59.34,61.35,437400,49.30
2006-11-20,60.50,61.96,60.22,61.92,649000,49.76
2006-11-13,57.41,59.10,57.25,59.05,365600,47.46
2006-11-06,58.10,58.58,56.99,57.44,313000,46.16
2006-10-30,57.70,62.23,57.14,57.81,447700,46.46
2006-10-23,57.10,57.87,56.25,57.40,279300,46.13
2006-10-16,57.56,58.26,56.96,57.35,459300,46.09
2006-10-09,54.67,57.48,54.51,57.43,372700,46.15
2006-10-02,55.03,56.55,54.49,54.89,958100,44.11
2006-09-25,56.20,56.39,55.00,55.11,419800,43.93
2006-09-18,57.00,58.65,56.02,56.41,347500,44.96
2006-09-11,55.68,57.20,55.13,56.99,316000,45.43
2006-09-05,55.23,56.14,55.22,55.99,425500,44.63
2006-08-28,53.50,56.05,53.43,55.54,270200,44.27
2006-08-21,53.35,54.50,53.05,53.60,156100,42.72
2006-08-14,52.86,54.22,52.52,53.37,327800,42.54
2006-08-07,54.85,54.94,52.32,52.61,299900,41.94
2006-07-31,52.50,55.01,52.00,55.01,354600,43.85
2006-07-24,50.75,52.86,50.75,52.68,283700,41.99
2006-07-17,51.19,52.50,50.30,50.57,535300,40.31
2006-07-10,51.40,53.05,50.05,51.19,520500,40.80
2006-07-03,50.85,51.71,50.18,51.25,446100,40.85
2006-06-26,48.10,51.04,48.07,50.55,466500,39.93
2006-06-19,49.53,49.56,47.72,48.04,391800,37.95
2006-06-12,50.49,50.49,48.32,49.37,313700,39.00
2006-06-05,50.85,51.68,49.22,50.49,315600,39.89
2006-05-30,49.34,51.49,48.61,50.85,857500,40.17
2006-05-22,48.10,49.49,46.26,49.29,566100,38.94
2006-05-15,49.19,50.80,47.91,48.56,336800,38.36
2006-05-08,50.55,51.92,49.67,50.14,313000,39.61
2006-05-01,50.25,50.98,48.00,50.69,555200,40.04
2006-04-24,51.25,51.25,49.62,49.99,361700,39.49
2006-04-17,49.69,51.56,49.50,51.17,623500,40.42
2006-04-10,51.20,51.20,49.56,49.69,433800,39.25
2006-04-03,54.25,54.25,50.97,51.24,414200,40.48
2006-03-27,54.70,55.28,53.46,54.27,444300,42.50
2006-03-20,56.37,56.40,54.36,54.67,416700,42.81
2006-03-13,54.00,56.53,53.11,56.53,446000,44.27
2006-03-06,53.19,54.08,51.92,53.95,351600,42.25
2006-02-27,53.73,54.09,53.00,53.10,541500,41.58
2006-02-21,52.31,53.82,51.68,53.63,579600,42.00
2006-02-13,50.75,51.88,49.93,51.80,561200,40.56
2006-02-06,51.66,52.05,50.40,50.75,334200,39.74
2006-01-30,51.16,52.80,50.90,51.80,474900,40.56
2006-01-23,49.86,52.06,49.80,51.16,476900,40.06
2006-01-17,49.55,50.38,49.15,49.77,407600,38.98
2006-01-09,50.00,51.31,49.64,49.85,412500,39.04
2006-01-03,49.40,50.08,48.89,50.07,611900,39.21
2005-12-27,49.46,49.70,48.50,49.17,370900,38.51
2005-12-19,49.40,49.69,48.12,49.50,477100,38.76
2005-12-12,49.80,50.20,49.28,49.36,415000,38.31
2005-12-05,48.00,50.25,47.40,49.56,830100,38.46
2005-11-28,46.75,48.00,45.80,48.00,702000,37.25
2005-11-21,44.50,46.06,44.50,45.94,246600,35.65
2005-11-14,44.52,45.01,43.76,45.01,310200,34.93
2005-11-07,43.19,44.52,42.45,44.37,320200,34.43
2005-10-31,44.05,44.72,42.76,43.08,326700,33.43
2005-10-24,43.22,44.28,42.47,44.03,301900,34.17
2005-10-17,42.89,43.44,42.17,43.02,372000,33.39
2005-10-10,43.88,43.88,40.92,42.88,542500,33.28
2005-10-03,44.46,44.93,42.49,42.93,335700,33.32
2005-09-26,43.90,45.03,43.12,44.90,264500,34.50
2005-09-19,45.36,45.65,42.79,43.85,267800,33.70
2005-09-12,45.29,45.50,44.71,45.45,357000,34.93
2005-09-06,44.56,45.75,44.56,45.29,275700,34.80
2005-08-29,43.63,45.42,42.98,44.56,324800,34.24
2005-08-22,42.65,44.23,42.65,43.64,272900,33.53
2005-08-15,43.24,43.96,42.47,42.70,267000,32.81
2005-08-08,43.37,43.60,41.85,43.24,411900,33.23
2005-08-01,45.99,46.25,43.15,43.44,429500,33.38
2005-07-25,45.70,46.46,44.59,45.99,421200,35.34
2005-07-18,44.30,46.30,44.06,45.70,473900,35.12
2005-07-11,44.75,45.59,43.82,44.35,515700,34.08
2005-07-05,43.63,44.82,43.45,44.65,276400,34.31
2005-06-27,42.60,43.64,42.60,43.64,332600,33.53
2005-06-20,43.40,43.95,42.50,42.74,255200,32.51
2005-06-13,42.75,44.00,42.64,43.75,347200,33.28
2005-06-06,40.85,42.97,40.83,42.75,474100,32.52
2005-05-31,39.96,41.05,39.96,40.66,203900,30.93
2005-05-23,40.95,41.30,39.59,40.01,228400,30.43
2005-05-16,39.64,41.18,39.58,40.98,239000,31.17
2005-05-09,39.45,40.28,39.29,39.54,316100,30.08
2005-05-02,38.99,39.91,38.54,39.42,280500,29.99
2005-04-25,38.31,39.16,38.30,38.99,264700,29.66
2005-04-18,37.35,38.28,37.19,38.21,299500,29.06
2005-04-11,37.16,37.89,36.79,37.30,231200,28.37
2005-04-04,37.35,37.48,36.74,37.06,308000,28.19
2005-03-28,37.02,38.03,36.52,37.40,382500,28.45
2005-03-21,38.45,38.49,36.83,36.97,413500,27.79
2005-03-14,38.20,39.59,38.10,38.44,260500,28.90
2005-03-07,40.00,40.35,38.00,38.15,320000,28.68
2005-02-28,38.71,40.11,38.04,40.11,290100,30.15
2005-02-22,39.64,39.64,37.62,38.70,303700,29.09
2005-02-14,38.75,39.90,38.73,39.63,320000,29.79
2005-02-07,38.90,39.06,38.18,38.85,371000,29.21
2005-01-31,37.35,39.12,36.70,38.90,592300,29.25
2005-01-24,39.09,39.67,36.96,37.19,425900,27.96
2005-01-18,38.15,40.00,37.91,39.20,328400,29.47
2005-01-10,38.95,39.20,37.66,38.30,703700,28.79
2005-01-03,41.08,41.45,38.78,39.09,410800,29.39
2004-12-27,40.51,41.35,40.09,40.39,238300,30.37
2004-12-20,40.36,41.15,39.94,40.50,444600,30.45
2004-12-13,40.62,40.68,39.42,40.26,290700,29.95
2004-12-06,40.50,40.77,39.29,40.52,326700,30.14
2004-11-29,39.72,41.33,39.38,40.70,280400,30.28
2004-11-22,38.62,40.31,38.55,39.71,179300,29.54
2004-11-15,39.35,40.65,38.19,38.62,357500,28.73
2004-11-08,37.49,39.38,37.27,39.38,242400,29.29
2004-11-01,37.65,39.30,37.50,37.71,246700,28.05
2004-10-25,36.70,37.95,36.54,37.50,181200,27.90
2004-10-18,36.45,37.37,35.85,36.74,293100,27.33
2004-10-11,36.92,37.26,36.28,36.70,290700,27.30
2004-10-04,37.02,37.41,36.41,36.92,183100,27.46
2004-09-27,36.36,37.25,36.11,37.01,258500,27.53
2004-09-20,36.98,37.01,35.91,36.35,201800,26.73
2004-09-13,36.90,37.23,35.81,36.98,283300,27.19
2004-09-07,37.85,38.15,36.60,36.90,338500,27.13
2004-08-30,37.10,37.74,36.86,37.60,273600,27.65
2004-08-23,36.27,37.24,35.97,36.96,411600,27.18
2004-08-16,34.39,36.31,34.39,36.26,417700,26.66
2004-08-09,34.72,35.24,34.43,34.49,382000,25.36
2004-08-02,35.11,36.00,34.34,34.52,282100,25.38
2004-07-26,34.44,35.32,33.85,35.14,247600,25.84
2004-07-19,35.82,36.75,34.53,34.53,315000,25.39
2004-07-12,34.93,36.20,34.31,35.82,319900,26.34
2004-07-06,35.20,35.50,34.43,34.75,284100,25.55
2004-06-28,36.00,36.59,34.24,35.42,492200,26.05
2004-06-21,34.85,35.90,34.52,35.90,364300,26.08
2004-06-14,33.35,34.56,32.50,34.50,354600,25.06
2004-06-07,33.09,33.80,33.01,33.60,262000,24.41
2004-06-01,32.95,33.44,32.40,33.09,260800,24.04
2004-05-24,30.92,33.05,30.75,33.05,248500,24.01
2004-05-17,29.43,31.30,28.95,30.82,352000,22.39
2004-05-10,29.55,30.17,28.15,29.63,342200,21.52
2004-05-03,30.25,31.51,29.51,29.57,314000,21.48
2004-04-26,31.01,31.54,29.84,30.30,343400,22.01
2004-04-19,32.81,32.91,30.81,31.05,548600,22.55
2004-04-12,33.43,33.91,30.99,32.61,589000,23.69
2004-04-05,36.80,36.80,33.37,33.70,598200,24.48
2004-03-29,36.15,37.30,36.15,36.65,239000,26.62
2004-03-22,35.95,36.85,35.80,36.25,216500,26.03
2004-03-15,35.99,36.29,35.14,36.18,206900,25.98
2004-03-08,36.59,36.75,35.50,35.90,347000,25.78
2004-03-01,35.52,36.92,35.49,36.60,361300,26.28
2004-02-23,34.84,35.44,34.65,35.42,375200,25.43
2004-02-17,35.85,36.00,34.66,35.00,228400,25.13
2004-02-09,35.55,36.25,35.10,35.85,315800,25.74
2004-02-02,35.00,35.86,34.62,35.50,250600,25.49
2004-01-26,34.90,35.53,34.65,34.95,192700,25.10
2004-01-20,33.73,35.18,33.70,34.88,234000,25.05
2004-01-12,33.30,34.05,32.77,33.68,229400,24.19
2004-01-05,33.05,33.50,32.88,33.25,178800,23.88
2003-12-29,33.33,33.60,32.80,32.99,195300,23.69
2003-12-22,32.85,33.24,32.58,33.15,97200,23.80
2003-12-15,32.85,33.06,32.29,32.80,234400,23.55
2003-12-08,32.05,32.64,31.78,32.60,226200,23.11
2003-12-01,31.70,32.07,31.45,31.88,160700,22.60
2003-11-24,30.99,31.71,30.66,31.46,155800,22.31
2003-11-17,32.00,32.00,30.50,30.74,293000,21.79
2003-11-10,31.10,32.06,31.01,32.00,263200,22.69
2003-11-03,30.10,31.30,29.97,31.20,315100,22.12
2003-10-27,30.40,30.94,29.91,29.99,273500,21.26
2003-10-20,31.50,31.68,30.04,30.20,174300,21.41
2003-10-13,30.80,31.63,30.69,31.50,390400,22.33
2003-10-06,30.75,31.15,30.28,30.70,330200,21.77
2003-09-29,30.33,31.00,30.30,30.76,473600,21.81
2003-09-22,30.30,30.75,29.95,30.36,438400,21.24
2003-09-15,29.29,30.24,29.14,30.20,350100,21.12
2003-09-08,30.00,30.00,28.94,29.39,335600,20.56
2003-09-02,28.97,29.72,28.55,29.40,307500,20.56
2003-08-25,27.75,28.58,27.31,28.50,283900,19.93
