Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,27.34,28.16,22.00,22.84,1964400,22.84
2011-09-12,23.51,28.50,23.39,28.22,1726900,28.22
2011-09-06,24.14,26.73,23.59,23.97,1020600,23.97
2011-08-29,24.88,26.99,24.63,25.14,1257900,25.14
2011-08-22,24.88,24.97,22.27,24.39,1308600,24.39
2011-08-15,26.90,27.60,22.91,23.98,1650200,23.98
2011-08-08,22.79,26.86,20.27,26.17,3266000,26.17
2011-08-01,30.25,30.77,23.02,23.99,1335700,23.99
2011-07-25,32.29,32.79,28.74,29.54,871800,29.54
2011-07-18,30.84,32.93,30.03,32.86,969800,32.86
2011-07-11,29.92,31.10,28.30,30.90,1077100,30.90
2011-07-05,29.81,31.30,29.71,30.47,908000,30.47
2011-06-27,26.83,30.45,26.38,29.69,1139600,29.69
2011-06-20,26.11,28.19,25.78,26.94,1866500,26.94
2011-06-13,27.23,27.63,25.74,26.25,1518000,26.25
2011-06-06,27.09,28.17,25.54,27.09,1890800,27.09
2011-05-31,30.96,31.14,27.04,27.19,1501300,27.19
2011-05-23,29.10,31.19,28.35,30.40,1218900,30.40
2011-05-16,26.41,29.95,26.00,29.51,1218300,29.51
2011-05-09,27.80,29.01,25.59,26.53,1275100,26.53
2011-05-02,30.94,31.06,26.14,27.89,1089800,27.89
2011-04-25,30.59,32.16,29.95,30.73,961300,30.73
2011-04-18,29.96,30.94,29.11,30.50,1440100,30.50
2011-04-11,32.24,32.39,29.06,30.49,1360700,30.49
2011-04-04,31.99,33.59,30.93,31.74,1223000,31.74
2011-03-28,29.77,32.09,29.45,31.78,1408400,31.78
2011-03-21,30.54,30.92,29.40,29.84,1163500,29.84
2011-03-14,31.00,32.49,29.00,29.76,1895600,29.76
2011-03-07,35.50,35.77,29.65,31.44,1305000,31.44
2011-02-28,35.00,36.15,33.52,35.29,976100,35.29
2011-02-22,32.06,33.47,31.08,33.15,1026000,33.15
2011-02-14,31.28,32.76,31.19,31.53,672100,31.53
2011-02-07,31.44,32.17,30.57,31.42,536100,31.42
2011-01-31,30.44,32.56,30.20,30.99,882100,30.99
2011-01-24,27.84,30.49,26.62,30.20,911800,30.20
2011-01-18,29.30,29.94,27.26,27.35,591600,27.35
2011-01-10,26.51,29.35,26.25,29.00,518800,29.00
2011-01-03,27.49,29.16,25.76,26.68,498900,26.68
2010-12-27,27.61,28.18,26.50,27.12,306500,27.12
2010-12-20,27.27,29.36,27.27,27.78,601000,27.78
2010-12-13,27.51,27.69,25.51,27.27,891100,27.27
2010-12-06,27.80,28.13,25.75,27.29,513200,27.29
2010-11-29,24.55,28.24,24.25,27.60,1064100,27.60
2010-11-22,23.57,25.18,23.21,24.60,368000,24.60
2010-11-15,24.01,24.87,22.25,23.67,543300,23.67
2010-11-08,23.37,25.31,22.23,23.66,569600,23.66
2010-11-01,21.36,23.58,20.66,23.52,497900,23.52
2010-10-25,21.39,21.53,20.51,21.27,300500,21.27
2010-10-18,21.39,21.79,20.01,21.18,644700,21.18
2010-10-11,22.53,22.91,21.50,21.64,483100,21.64
2010-10-04,19.86,22.77,19.22,22.61,899700,22.61
2010-09-27,17.70,20.06,17.32,19.98,1698900,19.98
2010-09-20,18.30,18.45,16.74,17.72,414700,17.72
2010-09-13,17.73,18.23,17.10,18.23,472700,18.23
2010-09-07,17.90,18.25,17.52,17.71,305600,17.71
2010-08-30,16.39,18.17,16.39,17.99,284900,17.99
2010-08-23,16.96,17.37,16.05,16.50,318500,16.50
2010-08-16,17.74,17.75,16.90,17.00,262000,17.00
2010-08-09,18.20,18.28,16.84,17.74,377300,17.74
2010-08-02,17.30,18.74,17.30,18.11,512400,18.11
2010-07-26,16.67,17.66,16.20,17.20,753000,17.20
2010-07-19,16.20,17.53,15.89,16.73,534400,16.73
2010-07-12,15.85,16.74,15.41,16.30,497900,16.30
2010-07-06,14.75,15.79,14.15,15.75,381900,15.75
2010-06-28,14.92,15.46,13.88,14.35,556500,14.35
2010-06-21,17.03,17.03,14.50,14.75,1089000,14.75
2010-06-17,14.85,15.98,14.45,15.96,9755100,15.96
