Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,21.43,21.66,20.95,21.23,2213100,21.23
2011-05-02,21.18,21.73,17.02,21.41,2909800,21.41
2011-04-25,15.95,22.60,15.37,21.69,5518700,21.69
2011-04-18,15.50,15.95,14.87,15.90,2297200,15.90
2011-04-11,16.88,16.98,15.56,15.74,2819300,15.74
2011-04-04,17.38,17.70,16.70,16.85,2429500,16.85
2011-03-28,16.82,17.49,16.20,17.19,2420300,17.19
2011-03-21,15.48,16.78,15.42,16.40,2892400,16.40
2011-03-14,14.82,16.56,14.17,15.38,6785500,15.38
2011-03-07,16.46,16.55,13.91,14.27,5048100,14.27
2011-02-28,17.37,17.85,16.35,16.42,4809000,16.42
2011-02-22,17.87,18.61,17.35,17.57,4123400,17.57
2011-02-14,16.09,19.88,15.91,18.04,6753400,18.04
2011-02-07,15.20,16.05,15.09,16.04,2246500,16.04
2011-01-31,13.24,15.25,13.15,15.01,3016700,15.01
2011-01-24,14.07,15.44,13.18,13.21,4134500,13.21
2011-01-18,13.87,14.88,13.73,14.05,3032800,14.05
2011-01-10,13.85,14.63,13.67,13.80,2421000,13.80
2011-01-03,12.90,14.04,12.90,13.44,1764400,13.44
2010-12-27,13.15,13.38,12.78,12.83,849800,12.83
2010-12-20,13.49,13.64,13.02,13.15,1447600,13.15
2010-12-13,13.73,13.95,13.15,13.52,1380400,13.52
2010-12-06,12.81,13.96,12.52,13.78,2239500,13.78
2010-11-29,12.30,12.92,11.64,12.91,2303400,12.91
2010-11-22,12.25,12.57,11.78,11.93,1980300,11.93
2010-11-15,14.03,14.21,12.23,12.31,3152400,12.31
2010-11-08,14.31,15.01,13.56,13.97,2892400,13.97
2010-11-01,13.60,14.55,13.06,14.32,1748300,14.32
2010-10-25,13.46,14.16,13.46,13.60,1158800,13.60
2010-10-18,14.13,14.66,13.32,13.43,1592400,13.43
2010-10-11,13.85,15.20,13.85,14.12,2535700,14.12
2010-10-04,13.71,14.06,13.30,13.81,1669400,13.81
2010-09-27,13.83,14.69,13.16,14.06,2137200,14.06
2010-09-20,12.03,14.13,11.98,13.94,3115400,13.94
2010-09-13,12.14,12.60,11.91,12.03,1748100,12.03
2010-09-07,11.37,12.15,11.20,12.09,1913000,12.09
2010-08-30,11.43,11.63,10.35,11.47,2246700,11.47
2010-08-23,10.89,11.34,9.61,11.22,4316700,11.22
2010-08-16,11.97,12.06,10.74,10.89,2074800,10.89
2010-08-09,12.90,13.73,12.02,12.07,2786000,12.07
2010-08-02,12.75,13.18,12.51,12.82,1181500,12.82
2010-07-26,13.52,13.92,12.25,12.43,1936400,12.43
2010-07-19,13.44,14.26,12.97,13.45,2202900,13.45
2010-07-12,14.26,14.73,13.42,13.46,2388400,13.46
2010-07-06,13.26,14.40,12.64,14.39,2168900,14.39
2010-06-28,13.18,13.44,11.89,12.81,1817200,12.81
2010-06-21,15.12,15.34,12.98,13.27,1833900,13.27
2010-06-14,13.63,14.99,13.42,14.86,2613100,14.86
2010-06-07,12.72,13.41,11.26,13.40,2592200,13.40
2010-06-01,13.09,13.82,12.12,12.89,3734400,12.89
2010-05-24,11.11,13.53,10.11,13.23,5435700,13.23
2010-05-17,13.10,13.22,10.69,11.22,5325800,11.22
2010-05-10,15.18,15.81,12.96,13.05,4047900,13.05
2010-05-03,16.85,17.07,14.00,14.35,2913200,14.35
2010-04-26,18.20,18.42,16.19,16.60,2878700,16.60
2010-04-19,18.17,18.91,17.50,18.22,2525500,18.22
2010-04-12,18.17,18.72,17.93,18.29,3108100,18.29
2010-04-05,19.15,19.36,18.15,18.18,1928600,18.18
2010-03-29,18.38,19.32,18.38,19.01,2277700,19.01
2010-03-22,18.84,19.07,17.98,18.22,3325400,18.22
2010-03-15,21.34,22.19,18.62,18.96,3911600,18.96
2010-03-08,20.35,21.70,20.00,21.40,1404000,21.40
2010-03-01,18.78,20.58,18.65,20.42,2388500,20.42
2010-02-22,19.79,20.27,17.82,18.75,2474200,18.75
2010-02-16,20.14,20.57,19.68,19.79,2364400,19.79
2010-02-08,19.53,20.33,18.92,19.69,2275200,19.69
2010-02-01,20.66,21.35,18.92,19.65,1984800,19.65
2010-01-25,21.31,22.53,20.37,20.39,3027700,20.39
2010-01-19,23.39,23.54,21.01,21.09,3083500,21.09
2010-01-11,26.15,26.35,23.31,23.62,2122000,23.62
2010-01-04,24.01,25.95,23.50,25.28,1910300,25.28
2009-12-28,24.23,24.50,23.56,23.68,1005700,23.68
2009-12-21,24.53,24.95,23.95,24.31,923900,24.31
2009-12-14,23.12,24.90,22.60,24.41,2248400,24.41
2009-12-07,23.00,24.61,22.56,22.76,2735600,22.76
2009-11-30,20.18,23.17,20.08,22.31,2940500,22.31
2009-11-23,21.73,22.07,20.00,20.05,1758400,20.05
2009-11-16,26.52,27.54,21.07,21.48,6285200,21.48
2009-11-09,27.24,27.72,25.28,26.42,1794600,26.42
2009-11-02,25.30,26.79,24.31,26.60,1922200,26.60
2009-10-26,28.33,28.87,24.64,24.81,2525300,24.81
2009-10-19,32.00,33.97,28.11,28.35,3603100,28.35
2009-10-12,31.89,32.99,31.42,31.60,1895500,31.60
2009-10-05,27.52,31.74,27.32,31.49,1491200,31.49
2009-09-28,30.19,31.12,27.48,27.53,1942700,27.53
2009-09-21,32.32,33.73,29.20,30.53,1763500,30.53
2009-09-14,28.60,33.20,27.87,33.09,2231400,33.09
2009-09-08,26.47,29.40,26.20,29.15,2292300,29.15
2009-08-31,25.54,26.08,23.68,26.07,1515900,26.07
2009-08-24,26.41,27.33,25.20,26.14,1451200,26.14
2009-08-17,26.81,27.45,25.75,26.25,1866300,26.25
2009-08-10,30.29,31.24,27.50,27.65,1851000,27.65
2009-08-03,32.28,33.40,29.85,30.69,2369500,30.69
2009-07-27,31.49,34.00,29.50,32.20,4316000,32.20
2009-07-20,23.55,32.46,22.68,32.04,5474700,32.04
2009-07-13,22.65,24.11,22.14,23.29,2042600,23.29
2009-07-06,25.76,25.77,22.11,22.35,2645600,22.35
2009-06-29,27.39,27.39,26.00,26.23,2309300,26.23
2009-06-22,28.44,28.49,26.02,26.81,3787600,26.81
2009-06-15,31.86,32.02,27.01,28.49,2950600,28.49
2009-06-08,31.40,32.63,28.66,31.90,2916800,31.90
2009-06-01,29.85,32.68,27.90,31.57,2924200,31.57
2009-05-26,25.97,29.22,25.82,29.03,2156200,29.03
2009-05-18,24.74,29.50,24.30,26.60,2172100,26.60
2009-05-11,28.19,28.50,24.43,25.05,2099400,25.05
2009-05-04,26.81,31.00,26.81,29.00,2928100,29.00
2009-04-27,24.54,29.16,22.10,26.72,5363800,26.72
2009-04-20,26.27,29.39,23.95,25.41,2751800,25.41
2009-04-13,25.12,28.08,24.69,26.45,1714900,26.45
2009-04-06,24.41,26.10,22.82,26.04,1672700,26.04
2009-03-30,24.10,26.71,22.61,24.67,2435000,24.67
2009-03-23,23.43,29.73,22.94,25.30,2786600,25.30
2009-03-16,23.95,25.19,19.70,22.47,2792200,22.47
2009-03-09,23.38,26.27,21.20,24.38,2868100,24.38
2009-03-02,27.51,27.84,22.37,23.39,1813300,23.39
2009-02-23,31.51,33.25,27.71,27.89,2082600,27.89
2009-02-17,34.75,34.84,30.51,30.92,2186700,30.92
2009-02-09,35.60,38.17,32.89,35.00,1582000,35.00
2009-02-02,33.47,36.65,30.91,35.69,1974000,35.69
2009-01-26,31.31,35.29,27.55,33.56,3323800,33.56
2009-01-20,33.68,33.68,27.90,30.26,1908600,30.26
2009-01-12,39.00,39.00,30.39,33.62,2033000,33.62
2009-01-05,41.48,46.30,36.68,38.66,1987100,38.66
2008-12-29,35.50,42.24,34.34,41.40,1091300,41.40
2008-12-22,35.47,35.55,31.57,35.38,628500,35.38
2008-12-15,33.25,38.68,30.22,35.00,1610500,35.00
2008-12-08,34.78,36.80,29.55,32.87,1721000,32.87
2008-12-01,31.30,34.97,28.35,32.70,2032500,32.70
2008-11-24,22.63,35.40,22.48,34.73,2804400,34.73
2008-11-17,24.50,28.52,18.50,20.59,2385100,20.59
2008-11-10,35.15,35.47,23.52,25.56,2956900,25.56
2008-11-03,39.50,52.22,32.50,33.86,3845500,33.86
2008-10-27,38.23,41.95,29.33,39.06,2625500,39.06
2008-10-20,48.89,54.50,34.00,39.80,2155000,39.80
2008-10-13,47.47,55.50,40.00,46.86,3375800,46.86
2008-10-06,63.08,67.53,37.10,43.01,3363900,43.01
2008-09-29,80.59,80.59,60.75,67.66,2449300,67.66
2008-09-22,87.71,98.60,82.55,83.16,2577900,83.16
2008-09-15,76.46,107.00,65.11,89.62,4541700,89.62
2008-09-08,88.29,88.60,74.80,82.69,3207200,82.69
2008-09-02,95.26,97.00,80.50,85.74,2870200,85.74
2008-08-25,96.01,98.49,90.87,97.55,1902900,97.55
2008-08-18,92.45,97.39,86.88,96.59,2908600,96.59
2008-08-11,71.81,94.90,70.50,92.52,3617100,92.52
2008-08-04,74.69,76.64,71.92,73.29,1708500,73.29
2008-07-28,74.74,81.00,72.21,76.42,2027200,76.42
2008-07-21,77.99,81.70,71.68,73.49,2223400,73.49
2008-07-14,72.51,81.43,71.01,76.70,3259100,76.70
2008-07-07,63.45,72.29,60.59,71.83,3291000,71.83
2008-06-30,73.08,74.86,59.75,64.32,3004100,64.32
2008-06-23,81.40,85.04,70.76,72.71,2538800,72.71
2008-06-16,81.30,85.54,79.45,81.36,2918400,81.36
2008-06-09,80.05,80.33,71.82,77.75,2618000,77.75
2008-06-02,81.06,83.78,76.76,79.33,2764900,79.33
2008-05-27,84.67,84.83,75.13,81.84,3547500,81.84
2008-05-19,93.45,96.73,82.35,85.19,2390400,85.19
2008-05-12,84.00,96.38,80.60,93.50,2853700,93.50
2008-05-05,82.09,86.70,77.95,82.30,2320800,82.30
2008-04-28,86.30,91.50,80.17,82.10,2601300,82.10
2008-04-21,92.20,95.20,83.75,86.29,2820900,86.29
2008-04-14,86.93,100.02,84.16,89.33,6227900,89.33
2008-04-07,93.89,94.34,84.01,87.76,3447600,87.76
2008-03-31,73.10,91.20,72.65,90.40,3796700,90.40
2008-03-24,62.00,77.82,61.35,73.63,3366300,73.63
2008-03-17,57.15,62.95,53.18,61.03,2993700,61.03
2008-03-10,59.37,65.48,55.77,60.78,3253500,60.78
2008-03-03,64.72,71.06,58.53,60.00,2596800,60.00
2008-02-25,68.50,72.05,64.17,65.72,3285300,65.72
2008-02-19,81.72,82.38,67.05,69.50,4585000,69.50
2008-02-11,69.95,85.95,68.60,79.44,6061500,79.44
2008-02-04,73.66,78.30,55.45,66.37,6238400,66.37
2008-01-28,75.29,75.58,66.83,73.14,4494100,73.14
2008-01-22,67.38,79.08,60.25,73.29,10944400,73.29
2008-01-14,109.90,111.14,72.43,74.75,5115400,74.75
2008-01-07,127.61,128.97,102.49,108.68,3501600,108.68
2007-12-31,130.33,134.34,123.81,126.12,2052600,126.12
2007-12-24,130.60,144.49,130.05,131.05,1934000,131.05
2007-12-17,128.51,134.21,119.26,129.02,1971400,129.02
2007-12-10,136.19,138.13,121.18,128.19,2597900,128.19
2007-12-03,124.00,136.33,122.52,133.61,2956000,133.61
2007-11-26,105.98,132.00,103.05,124.44,3497200,124.44
2007-11-19,119.99,123.00,98.65,105.97,2393300,105.97
2007-11-12,126.00,128.85,107.29,117.39,3476300,117.39
2007-11-05,120.11,164.49,120.03,128.70,4552700,128.70
2007-10-29,118.42,128.77,117.89,123.85,2432500,123.85
2007-10-22,94.01,117.78,92.57,117.40,2512600,117.40
2007-10-15,91.71,98.17,85.50,95.56,1862800,95.56
2007-10-08,88.40,91.25,83.97,89.10,964100,89.10
2007-10-01,83.64,89.88,81.50,89.08,1326000,89.08
2007-09-24,85.00,86.93,79.19,82.82,1208800,82.82
2007-09-17,74.89,84.17,74.06,83.87,1411700,83.87
2007-09-10,70.39,75.35,68.63,74.44,992200,74.44
2007-09-04,68.65,74.90,68.46,69.57,1270500,69.57
2007-08-27,63.21,69.20,60.00,68.33,1460300,68.33
2007-08-20,66.95,68.00,60.80,63.53,2063700,63.53
2007-08-13,75.02,75.95,59.64,65.08,1746600,65.08
2007-08-06,67.39,81.27,63.35,73.72,2446800,73.72
2007-07-30,68.53,74.94,66.90,67.30,1367200,67.30
2007-07-23,68.00,72.85,64.26,67.84,2198300,67.84
2007-07-16,69.08,71.25,64.66,67.94,1859700,67.94
2007-07-09,69.52,69.80,66.35,68.24,1365000,68.24
2007-07-02,62.77,67.59,62.77,67.57,1058400,67.57
2007-06-25,64.51,65.55,60.60,63.05,1527300,63.05
2007-06-18,58.50,64.88,57.11,64.18,2423900,64.18
2007-06-11,54.35,58.10,52.90,57.94,1229000,57.94
2007-06-04,53.59,57.00,51.85,54.05,1590800,54.05
2007-05-29,53.21,55.00,51.00,53.98,1088300,53.98
2007-05-21,52.80,56.20,51.82,52.85,1552600,52.85
2007-05-14,57.91,58.00,51.72,53.03,2094900,53.03
2007-05-07,58.52,60.50,55.25,57.30,1718200,57.30
2007-04-30,59.79,62.50,55.03,58.34,2290400,58.34
2007-04-23,57.47,60.59,55.78,59.55,2011800,59.55
2007-04-16,53.22,57.17,52.60,55.46,1532400,55.46
2007-04-09,49.48,53.70,47.86,53.06,1330700,53.06
2007-04-02,46.20,50.66,45.84,48.75,1478100,48.75
2007-03-26,42.55,48.11,41.88,45.50,1398300,45.50
2007-03-19,42.90,43.65,40.28,41.77,887500,41.77
2007-03-12,43.04,44.99,41.70,41.90,656000,41.90
2007-03-05,39.75,43.74,38.82,43.01,852800,43.01
2007-02-26,47.32,47.32,40.08,40.36,1178500,40.36
2007-02-20,45.50,47.50,44.51,46.49,607000,46.49
2007-02-12,43.63,45.80,41.83,45.12,756900,45.12
2007-02-05,43.50,47.98,43.36,43.62,1313500,43.62
2007-01-29,42.69,45.94,42.43,43.35,1173700,43.35
2007-01-22,42.15,43.81,39.54,43.30,1054500,43.30
2007-01-16,42.65,43.55,41.14,42.48,653900,42.48
2007-01-08,36.29,44.42,36.17,42.07,1250100,42.07
2007-01-03,37.17,38.40,35.40,35.98,732300,35.98
2006-12-26,36.60,37.42,35.92,37.17,456700,37.17
2006-12-18,37.97,38.50,36.22,36.63,426700,36.63
2006-12-11,38.20,39.45,37.54,37.97,845400,37.97
2006-12-04,36.48,38.85,36.48,38.00,387700,38.00
2006-11-27,38.80,39.21,36.06,36.46,445000,36.46
2006-11-20,36.92,40.00,36.81,38.91,735900,38.91
2006-11-13,34.69,39.90,34.50,36.91,1139600,36.91
2006-11-06,31.71,35.06,31.70,34.34,656800,34.34
2006-10-30,33.06,35.00,31.42,31.50,583500,31.50
2006-10-23,31.76,32.83,30.75,32.57,602600,32.57
2006-10-16,31.28,32.85,30.46,31.60,1210800,31.60
2006-10-09,26.85,31.48,26.46,31.21,760600,31.21
2006-10-02,27.34,29.44,26.35,26.95,885500,26.95
2006-09-25,26.33,28.40,25.90,27.74,515000,27.74
2006-09-18,28.76,29.84,25.71,26.27,436800,26.27
2006-09-11,29.85,30.00,27.67,28.81,561400,28.81
2006-09-05,31.45,31.56,29.75,29.99,324700,29.99
2006-08-28,30.85,32.48,30.16,31.31,310000,31.31
2006-08-21,32.70,32.95,30.17,30.82,232800,30.82
2006-08-14,30.64,33.74,30.17,32.88,276400,32.88
2006-08-07,31.89,32.81,30.05,30.47,232200,30.47
2006-07-31,32.02,34.25,30.90,32.05,344900,32.05
2006-07-24,28.95,33.57,28.87,31.97,694900,31.97
2006-07-17,24.75,30.28,23.75,28.81,934800,28.81
2006-07-10,28.89,28.89,24.66,24.68,334000,24.68
2006-07-03,27.88,29.39,27.28,27.39,311400,27.39
2006-06-26,28.44,28.51,26.62,28.02,338900,28.02
2006-06-19,27.45,28.69,26.52,28.02,321400,28.02
2006-06-12,29.04,29.04,24.60,27.74,677600,27.74
2006-06-05,30.25,30.49,26.70,28.81,658000,28.81
2006-05-30,33.13,33.13,29.50,29.66,1306700,29.66
2006-05-22,31.25,33.36,28.50,32.95,529600,32.95
2006-05-15,35.91,36.27,30.00,31.14,597700,31.14
2006-05-08,39.50,40.20,35.00,36.39,351400,36.39
2006-05-01,38.79,40.38,38.32,39.35,198800,39.35
2006-04-24,39.70,40.79,37.31,38.42,340800,38.42
2006-04-17,36.45,42.00,36.00,38.46,635900,38.46
2006-04-10,35.85,36.93,34.60,35.79,290400,35.79
2006-04-03,38.57,38.81,35.26,35.67,612200,35.67
2006-03-27,39.24,40.55,37.84,38.16,308100,38.16
2006-03-20,41.93,41.93,38.56,39.44,346400,39.44
2006-03-13,38.50,42.75,37.89,40.78,489800,40.78
2006-03-06,43.56,43.99,37.58,38.08,354800,38.08
2006-02-27,40.50,45.09,40.10,43.13,700600,43.13
2006-02-21,39.50,40.13,36.86,39.67,459900,39.67
2006-02-13,37.15,38.34,34.84,38.21,375200,38.21
2006-02-06,36.92,38.42,35.40,37.20,354600,37.20
2006-01-30,35.88,41.22,34.75,36.42,792600,36.42
2006-01-23,34.94,37.91,29.08,35.91,1235600,35.91
2006-01-17,33.98,36.00,32.53,33.85,738200,33.85
2006-01-09,33.07,38.04,31.80,33.98,785600,33.98
2006-01-03,34.50,34.86,31.23,32.57,509000,32.57
2005-12-27,28.76,34.75,28.69,33.99,597600,33.99
2005-12-19,30.99,31.00,27.21,28.02,270500,28.02
2005-12-12,28.09,30.83,26.60,30.78,418300,30.78
2005-12-05,26.00,27.90,24.30,27.43,221000,27.43
2005-11-28,27.39,27.40,24.72,25.68,201200,25.68
2005-11-21,27.10,27.95,25.02,26.00,382200,26.00
2005-11-17,28.00,28.01,24.80,27.10,6360400,27.10
