Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,11.08,11.83,11.00,11.78,248800,10.84
2011-09-06,10.99,11.45,10.96,11.21,255500,10.32
2011-08-29,11.38,11.67,11.18,11.24,190600,10.35
2011-08-22,11.06,11.42,10.78,11.30,230600,10.40
2011-08-15,11.44,11.73,10.83,10.85,291100,9.99
2011-08-08,11.00,11.38,10.25,11.34,537300,10.44
2011-08-01,12.47,12.53,11.11,11.43,366300,10.52
2011-07-25,12.75,12.75,12.16,12.31,239900,11.33
2011-07-18,12.66,12.91,12.51,12.82,185500,11.80
2011-07-11,12.75,12.79,12.60,12.67,237700,11.66
2011-07-05,12.78,12.97,12.61,12.82,287000,11.80
2011-06-27,12.47,12.85,12.41,12.85,241300,11.83
2011-06-20,12.63,12.76,12.36,12.44,283400,11.45
2011-06-13,12.74,12.86,12.54,12.65,270200,11.34
2011-06-06,12.94,13.06,12.74,12.77,244000,11.45
2011-05-31,13.11,13.17,12.95,13.00,221100,11.65
2011-05-23,12.96,13.10,12.93,13.03,204100,11.68
2011-05-16,12.98,13.11,12.85,13.10,240900,11.74
2011-05-09,12.88,13.11,12.85,13.00,174900,11.65
2011-05-02,13.00,13.04,12.78,12.88,177500,11.55
2011-04-25,12.87,13.03,12.80,13.00,210300,11.65
2011-04-18,12.69,12.89,12.55,12.84,184900,11.51
2011-04-11,12.90,12.92,12.65,12.74,181600,11.42
2011-04-04,12.91,12.94,12.80,12.87,180500,11.54
2011-03-28,12.80,12.89,12.75,12.89,195800,11.55
2011-03-21,12.95,13.00,12.53,12.80,174200,11.47
2011-03-14,13.12,13.14,12.58,12.84,227400,11.22
2011-03-07,13.17,13.22,13.01,13.17,237700,11.50
2011-02-28,13.12,13.27,13.03,13.18,194100,11.51
2011-02-22,13.25,13.27,12.88,13.11,203500,11.45
2011-02-14,13.32,13.40,13.27,13.30,163300,11.62
2011-02-07,13.20,13.32,13.16,13.32,191300,11.63
2011-01-31,12.98,13.23,12.95,13.23,245400,11.56
2011-01-24,12.99,13.18,12.95,12.99,223700,11.35
2011-01-18,13.09,13.14,12.92,13.04,213200,11.39
2011-01-10,13.15,13.25,13.05,13.18,197800,11.51
2011-01-03,13.10,13.27,13.06,13.22,220200,11.55
2010-12-27,12.88,13.20,12.86,13.08,248300,11.42
2010-12-20,13.16,13.20,12.68,12.96,367800,11.32
2010-12-13,13.68,13.68,12.92,13.12,352400,11.17
2010-12-06,13.66,13.78,13.58,13.66,151200,11.63
2010-11-29,13.50,13.72,13.39,13.68,164600,11.65
2010-11-22,13.43,13.56,13.37,13.53,143000,11.52
2010-11-15,13.23,13.47,12.96,13.47,185100,11.47
2010-11-08,13.42,13.47,13.13,13.22,225800,11.25
2010-11-01,13.48,13.59,13.31,13.48,210000,11.48
2010-10-25,13.54,13.61,13.35,13.41,129800,11.42
2010-10-18,13.40,13.59,13.30,13.48,180300,11.48
2010-10-11,13.55,13.69,13.33,13.40,149200,11.41
2010-10-04,13.30,13.62,13.29,13.59,183400,11.57
2010-09-27,13.68,13.76,13.46,13.64,164100,11.61
2010-09-20,14.13,14.20,13.44,13.65,172600,11.62
2010-09-13,14.19,14.23,13.98,14.10,204200,11.66
2010-09-07,13.83,14.20,13.73,14.11,137400,11.67
2010-08-30,13.48,14.07,13.32,13.99,124200,11.57
2010-08-23,13.77,13.82,13.35,13.52,143400,11.18
2010-08-16,13.41,13.89,13.40,13.68,136600,11.31
2010-08-09,13.73,13.79,13.31,13.46,124000,11.13
2010-08-02,13.52,13.68,13.46,13.66,132800,11.30
2010-07-26,13.62,13.68,13.19,13.38,162700,11.07
2010-07-19,13.28,13.58,13.19,13.58,153700,11.23
2010-07-12,12.97,13.37,12.94,13.20,133700,10.92
2010-07-06,12.77,13.05,12.57,13.05,178200,10.79
2010-06-28,13.69,13.72,12.45,12.54,283000,10.37
2010-06-21,14.01,14.06,13.30,13.64,271200,11.28
2010-06-14,13.86,14.47,13.70,14.14,272500,11.36
2010-06-07,13.42,13.70,13.04,13.69,147800,11.00
2010-06-01,13.22,13.67,13.15,13.31,179800,10.70
2010-05-24,12.82,13.56,12.06,13.36,307000,10.74
2010-05-17,13.97,13.97,12.50,12.81,281500,10.30
2010-05-10,13.70,14.22,13.51,13.87,230000,11.15
2010-05-03,14.36,14.39,11.25,13.07,423700,10.50
2010-04-26,14.47,14.50,14.06,14.26,195700,11.46
2010-04-19,14.27,14.44,14.17,14.42,199400,11.59
2010-04-12,14.32,14.48,14.21,14.30,218000,11.49
2010-04-05,14.35,14.40,14.09,14.19,218100,11.40
2010-03-29,14.42,14.61,14.25,14.37,184000,11.55
2010-03-22,14.22,14.49,14.20,14.37,178400,11.55
2010-03-15,15.02,15.09,14.64,14.76,184900,11.54
2010-03-08,14.81,15.03,14.70,15.00,149700,11.73
2010-03-01,14.70,14.89,14.46,14.84,154100,11.60
2010-02-22,14.28,14.52,13.97,14.49,192500,11.33
2010-02-16,13.56,14.29,13.56,14.21,177900,11.11
2010-02-08,13.04,13.54,12.94,13.53,163900,10.58
2010-02-01,13.27,13.58,12.77,13.06,271600,10.21
2010-01-25,13.82,13.89,13.12,13.17,240000,10.30
2010-01-19,13.84,14.30,13.68,13.73,366700,10.74
2010-01-11,14.85,14.86,14.10,14.20,254400,11.10
2010-01-04,15.13,15.20,14.59,14.79,273500,11.56
2009-12-28,15.29,15.45,14.88,15.05,166300,11.77
2009-12-21,15.78,15.81,15.16,15.27,235400,11.94
2009-12-14,15.35,15.71,15.35,15.70,174000,11.91
2009-12-07,14.96,15.39,14.85,15.33,142500,11.62
2009-11-30,15.01,15.34,14.84,15.00,185800,11.37
2009-11-23,14.73,14.99,14.65,14.97,111800,11.35
2009-11-16,14.60,14.76,14.49,14.54,148300,11.03
2009-11-09,14.44,14.74,14.39,14.57,126900,11.05
2009-11-02,13.69,14.38,13.69,14.29,113600,10.84
2009-10-26,14.36,14.45,13.58,13.69,175700,10.38
2009-10-19,14.54,14.75,14.24,14.25,150900,10.81
2009-10-12,14.28,14.68,14.28,14.51,124900,11.00
2009-10-05,13.60,14.34,13.60,14.31,131300,10.85
2009-09-28,14.19,14.53,13.51,13.70,186100,10.39
2009-09-21,14.97,14.97,13.97,14.07,266500,10.67
2009-09-14,14.75,15.46,14.69,15.43,270800,11.34
2009-09-08,14.41,14.99,14.30,14.84,178300,10.91
2009-08-31,13.78,14.31,13.55,14.25,194100,10.47
2009-08-24,13.50,14.19,13.44,13.77,172200,10.12
2009-08-17,13.24,14.18,13.15,13.93,191900,10.24
2009-08-10,13.83,13.94,13.47,13.62,165600,10.01
2009-08-03,13.99,14.11,13.59,13.78,177600,10.13
2009-07-27,13.83,13.93,13.47,13.80,147800,10.14
2009-07-20,13.34,13.86,13.32,13.75,204700,10.11
2009-07-13,12.67,13.31,12.58,13.28,143700,9.76
2009-07-06,12.67,12.75,12.19,12.55,119400,9.22
2009-06-29,12.62,12.93,12.55,12.82,175000,9.42
2009-06-22,12.44,12.65,11.83,12.50,211000,9.19
2009-06-15,13.28,13.50,12.46,12.48,218200,9.17
2009-06-08,13.01,13.43,12.95,13.32,155300,9.44
2009-06-01,13.17,13.50,12.95,13.12,195300,9.30
2009-05-26,12.47,12.98,12.42,12.98,219300,9.20
2009-05-18,12.07,12.79,12.04,12.57,164200,8.91
2009-05-11,12.06,12.22,11.82,11.96,185500,8.48
2009-05-04,11.84,12.48,11.78,12.14,290100,8.60
2009-04-27,11.17,11.84,11.14,11.76,187600,8.34
2009-04-20,11.20,11.30,10.75,11.26,197900,7.98
2009-04-13,11.27,11.39,10.92,11.29,161000,8.00
2009-04-06,11.03,11.42,10.63,11.31,146200,8.02
2009-03-30,10.56,11.23,10.12,11.10,217100,7.87
2009-03-23,10.24,10.91,10.24,10.69,177800,7.58
2009-03-16,10.40,11.17,9.96,9.96,232100,7.06
2009-03-09,8.92,10.26,8.57,10.24,266600,6.94
2009-03-02,9.76,9.80,8.80,9.08,415100,6.15
2009-02-23,10.14,10.47,9.30,9.96,364000,6.75
2009-02-17,10.68,10.68,9.87,10.05,305300,6.81
2009-02-09,11.42,11.68,10.80,10.90,268800,7.39
2009-02-02,10.60,11.37,10.55,11.36,155000,7.70
2009-01-26,10.90,11.06,10.60,10.68,161000,7.24
2009-01-20,11.21,11.21,10.43,10.75,217100,7.28
2009-01-12,11.22,11.25,10.19,11.21,209600,7.60
2009-01-05,11.05,11.58,10.80,11.14,173900,7.55
2008-12-29,10.05,11.05,9.71,11.05,304600,7.49
2008-12-22,9.84,10.47,9.82,10.04,234000,6.80
2008-12-15,10.22,10.86,9.95,10.60,242000,6.86
2008-12-08,10.09,10.25,9.60,10.09,190300,6.53
2008-12-01,10.05,10.10,9.30,9.85,161400,6.37
2008-11-24,8.94,10.19,8.64,10.11,204900,6.54
2008-11-17,10.34,10.34,7.75,8.37,295100,5.42
2008-11-10,11.49,11.49,9.62,10.35,218600,6.70
2008-11-03,11.38,11.94,10.88,10.95,187700,7.09
2008-10-27,10.48,11.32,10.10,11.22,188900,7.26
2008-10-20,11.01,11.25,9.92,10.55,187100,6.83
2008-10-13,8.80,11.18,8.80,10.90,374400,7.05
2008-10-06,11.22,11.46,6.89,8.41,577700,5.44
2008-09-29,12.32,13.26,11.31,12.09,255500,7.82
2008-09-22,13.29,13.29,12.26,12.49,209400,8.08
2008-09-15,14.54,14.57,12.15,13.38,425200,8.66
2008-09-08,15.69,15.69,14.63,14.82,132600,9.25
2008-09-02,16.10,16.12,15.03,15.30,133500,9.55
2008-08-25,15.59,15.90,15.37,15.90,115500,9.92
2008-08-18,15.76,15.77,15.39,15.60,116700,9.74
2008-08-11,15.67,15.82,15.54,15.72,103900,9.81
2008-08-04,15.54,15.73,15.00,15.71,102200,9.81
2008-07-28,15.47,15.79,15.12,15.54,99200,9.70
2008-07-21,15.20,15.64,15.13,15.39,110000,9.61
2008-07-14,15.37,15.47,14.31,15.20,191600,9.49
2008-07-07,16.05,16.09,15.20,15.31,131500,9.56
2008-06-30,16.57,16.75,15.90,16.01,191300,9.99
2008-06-23,16.67,16.71,15.98,16.25,151100,10.14
2008-06-16,17.42,17.75,16.46,16.57,122900,10.34
2008-06-09,17.56,17.62,17.24,17.40,122500,10.57
2008-06-02,17.47,17.74,17.25,17.45,145400,10.60
2008-05-27,16.80,17.51,16.77,17.50,125700,10.63
2008-05-19,17.17,17.34,16.71,16.78,124700,10.19
2008-05-12,16.96,17.28,16.96,17.16,118900,10.42
2008-05-05,16.90,17.07,16.50,16.94,139500,10.29
2008-04-28,16.86,16.99,16.52,16.94,111000,10.29
2008-04-21,16.39,16.82,16.29,16.79,143200,10.20
2008-04-14,15.77,16.54,15.68,16.46,105900,10.00
2008-04-07,16.36,16.49,15.76,15.76,106300,9.57
2008-03-31,16.10,16.46,15.85,16.19,136300,9.83
2008-03-24,15.79,15.98,15.70,15.80,131600,9.60
2008-03-17,15.80,16.16,15.34,15.72,190000,9.55
2008-03-10,16.15,16.60,15.77,16.00,166900,9.43
2008-03-03,16.60,16.61,16.05,16.24,179700,9.57
2008-02-25,16.52,16.94,16.50,16.54,116200,9.75
2008-02-19,16.45,16.65,16.29,16.53,128700,9.74
2008-02-11,16.70,17.17,16.21,16.31,153400,9.61
2008-02-04,17.49,17.49,16.53,16.66,143900,9.82
2008-01-28,16.54,17.49,16.42,17.44,198900,10.28
2008-01-22,15.73,16.85,15.30,16.52,222800,9.74
2008-01-14,17.18,17.24,16.17,16.22,140800,9.56
2008-01-07,17.08,17.32,16.61,17.09,209900,10.07
2007-12-31,16.73,17.34,16.60,17.03,307500,10.04
2007-12-24,16.35,16.79,16.35,16.73,491400,9.86
2007-12-17,17.10,17.21,16.05,16.38,474700,9.65
2007-12-10,17.64,17.75,17.11,17.15,327400,9.82
2007-12-03,16.70,17.82,16.70,17.59,303900,10.07
2007-11-26,16.45,17.80,16.11,16.86,302800,9.66
2007-11-19,16.51,16.60,16.07,16.34,216700,9.36
2007-11-12,17.00,17.22,16.44,16.59,275900,9.50
2007-11-05,18.20,18.20,17.02,17.05,208900,9.77
2007-10-29,17.89,17.89,17.47,17.58,170600,10.07
2007-10-22,17.06,17.79,17.02,17.76,202500,10.17
2007-10-15,18.05,18.12,17.25,17.25,169300,9.88
2007-10-08,18.50,18.60,18.02,18.02,137900,10.32
2007-10-01,18.08,18.69,18.08,18.60,150200,10.65
2007-09-24,18.22,18.39,17.97,18.14,150000,10.39
2007-09-17,18.80,19.09,18.12,18.22,135800,10.44
2007-09-10,18.55,19.05,18.35,18.79,119000,10.49
2007-09-04,18.65,18.92,18.50,18.55,115800,10.36
2007-08-27,18.83,18.98,18.20,18.60,139800,10.39
2007-08-20,18.10,18.83,18.01,18.78,157700,10.49
2007-08-13,18.64,18.65,14.55,17.90,387000,10.00
2007-08-06,18.79,19.19,18.24,18.53,137500,10.35
2007-07-30,18.35,19.05,18.14,18.79,140000,10.49
2007-07-23,18.80,18.98,17.17,18.40,306000,10.28
2007-07-16,19.54,19.54,18.68,18.79,164600,10.49
2007-07-09,19.53,19.65,19.28,19.44,117100,10.86
2007-07-02,19.46,19.82,19.46,19.60,110900,10.95
2007-06-25,19.62,20.03,19.11,19.54,153500,10.91
2007-06-18,20.47,20.71,19.67,19.72,165000,11.01
2007-06-11,20.25,20.64,20.12,20.42,103200,11.14
2007-06-04,20.40,20.59,20.05,20.25,105300,11.05
2007-05-29,20.25,20.50,20.23,20.45,107300,11.16
2007-05-21,20.20,20.32,20.01,20.16,139000,11.00
2007-05-14,20.25,20.44,20.15,20.19,121600,11.02
2007-05-07,20.30,20.39,20.12,20.27,103400,11.06
2007-04-30,20.47,20.56,20.10,20.28,118400,11.07
2007-04-23,20.43,20.54,20.30,20.51,119500,11.19
2007-04-16,20.26,20.48,20.20,20.43,117500,11.15
2007-04-09,20.27,20.51,20.21,20.26,100300,11.05
2007-04-02,20.49,20.59,20.22,20.27,110600,11.06
2007-03-26,20.22,20.70,20.05,20.51,129600,11.19
2007-03-19,20.49,20.65,19.94,20.30,153400,11.08
2007-03-12,20.50,20.60,20.03,20.49,124200,10.92
2007-03-05,19.86,20.50,19.74,20.50,135000,10.93
2007-02-26,20.02,20.23,19.84,19.90,133800,10.61
2007-02-20,20.17,20.24,19.81,20.09,163600,10.71
2007-02-12,20.35,20.55,20.15,20.20,155600,10.77
2007-02-05,20.32,20.43,20.15,20.38,135400,10.86
2007-01-29,20.18,20.83,20.16,20.29,175100,10.82
2007-01-22,20.09,20.39,20.05,20.21,164800,10.77
2007-01-16,20.14,20.39,20.02,20.11,164700,10.72
2007-01-08,19.72,20.43,19.60,20.21,168900,10.77
2007-01-03,20.32,20.32,19.55,19.57,168100,10.43
2006-12-26,20.16,20.50,20.16,20.37,140100,10.86
2006-12-18,20.54,20.75,19.90,20.04,187000,10.68
2006-12-11,20.21,20.50,20.05,20.50,193500,10.67
2006-12-04,19.90,20.25,19.88,20.14,169800,10.49
2006-11-27,19.54,19.98,19.25,19.94,218800,10.38
2006-11-20,19.75,19.86,19.57,19.60,165700,10.21
2006-11-13,19.38,19.77,19.34,19.63,175300,10.22
2006-11-06,19.69,19.77,19.18,19.33,192600,10.07
2006-10-30,19.85,19.96,19.56,19.66,157200,10.24
2006-10-23,19.96,19.97,19.55,19.79,158400,10.30
2006-10-16,19.85,19.98,19.48,19.96,200600,10.39
2006-10-09,19.39,19.74,19.38,19.70,173700,10.26
2006-10-02,19.46,19.70,19.31,19.36,162900,10.08
2006-09-25,19.32,19.48,19.05,19.36,227200,10.08
2006-09-18,19.71,19.75,18.93,19.32,190000,10.06
2006-09-11,19.37,19.70,19.37,19.63,162800,9.97
2006-09-05,19.50,19.55,19.14,19.36,154000,9.84
2006-08-28,19.01,19.50,18.95,19.49,179200,9.90
2006-08-21,19.18,19.38,19.00,19.06,197000,9.69
2006-08-14,19.14,19.29,19.00,19.12,190300,9.72
2006-08-07,18.96,19.15,18.74,19.05,179900,9.68
2006-07-31,18.64,18.95,18.47,18.91,170600,9.61
2006-07-24,17.92,18.59,17.77,18.59,142800,9.45
2006-07-17,18.20,18.21,17.75,17.77,164000,9.03
2006-07-10,18.30,18.40,18.04,18.10,131300,9.20
2006-07-03,18.10,18.54,18.10,18.18,134100,9.24
2006-06-26,17.82,18.26,17.60,18.20,172200,9.25
2006-06-19,18.39,18.44,17.60,17.80,145200,9.05
2006-06-12,18.66,18.66,17.93,18.36,128800,9.09
2006-06-05,18.45,18.72,18.25,18.48,145000,9.15
2006-05-30,18.04,18.40,17.62,18.40,153200,9.11
2006-05-22,18.16,18.29,17.52,18.05,215500,8.93
2006-05-15,18.13,18.47,17.98,18.13,161100,8.97
2006-05-08,18.64,18.65,18.17,18.22,160300,9.02
2006-05-01,18.39,18.73,18.36,18.59,127700,9.20
2006-04-24,18.46,18.55,18.11,18.34,157600,9.08
2006-04-17,18.42,18.63,17.95,18.48,177400,9.15
2006-04-10,18.66,18.73,18.33,18.39,154600,9.10
2006-04-03,18.84,19.14,18.66,18.77,184800,9.29
2006-03-27,18.51,18.95,18.40,18.70,195600,9.26
2006-03-20,19.50,19.59,18.45,18.58,225900,9.20
2006-03-13,19.30,19.50,19.23,19.47,231400,9.40
2006-03-06,19.15,19.35,18.20,19.21,221300,9.28
2006-02-27,18.94,19.15,18.68,19.15,196300,9.25
2006-02-21,18.74,18.99,18.52,18.94,190800,9.14
2006-02-13,18.50,18.65,18.31,18.60,128500,8.98
2006-02-06,18.60,18.64,18.44,18.50,135000,8.93
2006-01-30,18.45,18.72,18.41,18.58,133700,8.97
2006-01-23,18.64,18.71,18.32,18.44,151300,8.90
2006-01-17,18.75,18.79,18.35,18.55,144000,8.96
2006-01-09,18.52,18.85,18.32,18.82,157400,9.09
2006-01-03,17.68,18.57,17.68,18.42,155600,8.89
2005-12-27,17.49,17.80,17.21,17.75,531500,8.57
2005-12-19,18.07,18.09,17.06,17.44,479800,8.42
2005-12-12,18.30,18.75,17.60,18.55,412400,8.73
2005-12-05,18.64,18.70,18.16,18.29,245700,8.60
2005-11-28,18.51,18.90,18.50,18.69,232700,8.79
2005-11-21,18.60,18.80,18.30,18.58,182600,8.74
2005-11-14,19.22,19.34,18.30,18.77,192900,8.83
2005-11-07,19.35,19.50,19.20,19.25,74300,9.06
2005-10-31,19.26,19.48,19.02,19.35,84400,9.10
2005-10-24,19.05,19.45,18.86,19.30,124500,9.08
2005-10-17,19.39,19.41,18.83,19.05,102500,8.96
2005-10-10,19.65,19.74,19.20,19.34,87500,9.10
2005-10-03,19.53,19.75,19.31,19.66,97200,9.25
2005-09-26,19.90,19.95,19.28,19.53,128200,9.19
2005-09-19,20.27,20.29,19.53,19.80,105700,9.32
2005-09-12,19.98,20.29,19.92,20.19,94100,9.27
2005-09-06,19.71,20.09,19.71,19.98,68400,9.18
2005-08-29,19.70,19.98,19.70,19.89,59800,9.14
2005-08-22,20.00,20.07,19.71,19.80,65200,9.10
2005-08-15,19.90,20.09,19.88,20.00,53800,9.19
2005-08-08,20.03,20.05,19.82,19.95,94800,9.16
2005-08-01,20.05,20.09,20.00,20.01,94300,9.19
2005-07-25,20.25,20.49,20.00,20.05,161800,9.21
2005-07-18,20.70,20.70,20.00,20.32,74300,9.33
2005-07-11,20.22,20.63,20.07,20.60,85700,9.46
2005-07-05,20.04,20.25,20.00,20.15,50200,9.26
2005-06-28,20.00,20.25,20.00,20.04,152600,9.21
