Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,15.29,18.66,14.84,18.18,1001300,18.18
2011-08-15,16.15,16.48,14.85,14.89,893300,14.89
2011-08-08,17.85,19.01,14.59,16.01,1663800,16.01
2011-08-01,21.57,21.59,17.41,17.93,686300,17.93
2011-07-25,22.09,22.13,20.29,21.38,471800,21.38
2011-07-18,21.51,22.82,21.11,22.29,281500,22.29
2011-07-11,22.07,22.30,21.33,21.56,331800,21.56
2011-07-05,23.08,23.54,22.05,22.33,449700,22.33
2011-06-27,22.16,23.42,22.00,23.12,415500,23.12
2011-06-20,21.49,23.31,21.29,22.21,372600,22.21
2011-06-13,20.06,21.89,20.01,21.47,514800,21.47
2011-06-06,20.44,20.73,19.96,20.05,330900,20.05
2011-05-31,21.81,21.96,20.46,20.47,309100,20.47
2011-05-23,20.86,21.72,20.67,21.56,377000,21.56
2011-05-16,19.71,21.44,19.20,21.22,528600,21.22
2011-05-09,20.26,20.61,19.83,19.87,575600,19.87
2011-05-02,22.40,22.40,20.40,20.83,490900,20.83
2011-04-25,21.75,22.82,21.66,22.32,443200,22.32
2011-04-18,21.57,22.04,21.27,21.74,301200,21.74
2011-04-11,21.41,22.07,20.94,21.76,413800,21.76
2011-04-04,21.10,22.14,20.97,21.45,355700,21.45
2011-03-28,20.56,21.33,20.04,21.00,366600,21.00
2011-03-21,20.79,21.02,20.14,20.60,260700,20.60
2011-03-14,20.16,20.54,18.74,20.54,432900,20.54
2011-03-07,21.16,21.27,20.11,20.40,358600,20.40
2011-02-28,20.62,21.57,20.37,21.10,523900,21.10
2011-02-22,21.27,21.45,20.06,20.57,366100,20.57
2011-02-14,21.79,21.89,21.20,21.49,295200,21.49
2011-02-07,19.19,22.80,19.13,21.70,1149900,21.70
2011-01-31,18.15,19.14,18.00,19.13,375900,19.13
2011-01-24,18.46,18.95,17.94,18.04,531500,18.04
2011-01-18,18.40,18.58,18.05,18.43,285000,18.43
2011-01-10,17.96,18.53,17.91,18.52,216100,18.52
2011-01-03,18.00,18.35,17.84,18.09,456800,18.09
2010-12-27,18.00,18.13,17.85,17.87,263100,17.87
2010-12-20,18.05,18.47,17.88,18.00,297900,18.00
2010-12-13,18.32,18.49,17.94,17.99,454600,17.99
2010-12-06,17.77,18.48,17.53,18.30,404800,18.30
2010-11-29,15.34,17.85,14.99,17.75,697000,17.75
2010-11-22,15.83,16.15,15.64,15.75,334400,15.75
2010-11-15,15.60,15.98,15.30,15.90,392200,15.90
2010-11-08,15.56,15.95,15.37,15.55,354400,15.55
2010-11-01,14.79,15.63,14.49,15.61,333300,15.61
2010-10-25,14.80,15.04,14.52,14.76,244300,14.76
2010-10-18,14.98,15.02,14.57,14.66,489200,14.66
2010-10-11,14.85,15.05,14.39,14.92,455500,14.92
2010-10-04,14.52,14.90,14.19,14.82,486900,14.82
2010-09-27,14.60,14.79,13.96,14.50,511100,14.50
2010-09-20,14.16,14.64,13.92,14.64,508400,14.64
2010-09-13,14.70,14.90,13.97,14.15,711500,14.15
2010-09-07,14.94,15.02,14.40,14.60,277400,14.60
2010-08-30,13.97,15.36,13.70,14.98,589500,14.98
2010-08-23,14.22,14.24,13.52,13.99,575500,13.99
2010-08-16,13.89,14.38,13.80,14.12,625600,14.12
2010-08-09,14.73,14.92,13.94,14.00,528300,14.00
2010-08-02,17.22,17.42,14.25,14.75,1646600,14.75
2010-07-26,18.09,18.81,16.83,17.06,594900,17.06
2010-07-19,17.77,18.22,17.23,18.09,477100,18.09
2010-07-12,17.60,18.46,17.54,17.76,491400,17.76
2010-07-06,17.10,17.97,16.35,17.66,559500,17.66
2010-06-28,18.62,19.08,16.75,16.88,690900,16.88
2010-06-21,19.69,19.89,17.87,18.59,700900,18.59
2010-06-14,19.81,20.37,19.04,19.38,630900,19.38
2010-06-07,19.05,19.86,18.33,19.69,667200,19.69
2010-06-01,20.87,21.00,18.98,19.02,608100,19.02
2010-05-24,19.13,21.32,18.82,21.00,594900,21.00
2010-05-17,21.82,22.21,18.66,19.40,632300,19.40
2010-05-10,21.16,22.87,21.02,21.74,437500,21.74
2010-05-03,22.26,22.64,18.91,19.92,1010700,19.92
2010-04-26,21.49,23.11,21.46,22.20,515900,22.20
2010-04-19,20.43,21.77,20.18,21.46,430600,21.46
2010-04-12,19.72,20.91,19.52,20.45,604200,20.45
2010-04-05,19.45,20.24,19.37,19.68,275800,19.68
2010-03-29,19.17,19.55,19.08,19.45,297400,19.45
2010-03-22,18.83,19.49,18.53,19.20,446300,19.20
2010-03-15,18.43,19.07,18.38,18.89,385200,18.89
2010-03-08,18.96,19.38,18.72,19.11,407500,19.11
2010-03-01,17.55,19.03,17.45,18.91,461000,18.91
2010-02-22,17.60,17.85,17.25,17.40,210200,17.40
2010-02-16,17.41,17.65,17.00,17.61,368500,17.61
2010-02-08,16.83,17.33,16.14,17.33,385300,17.33
2010-02-01,16.81,17.29,15.92,16.80,595400,16.80
2010-01-25,16.71,16.97,16.28,16.80,332000,16.80
2010-01-19,16.76,17.50,16.47,16.63,318100,16.63
2010-01-11,16.68,16.92,16.33,16.81,318200,16.81
2010-01-04,16.12,16.87,16.12,16.65,434400,16.65
2009-12-28,16.80,16.95,16.00,16.00,228100,16.00
2009-12-21,16.32,16.90,16.14,16.72,192600,16.72
2009-12-14,16.17,16.52,15.82,16.29,343200,16.29
2009-12-07,16.49,16.72,15.70,16.03,576000,16.03
2009-11-30,15.47,17.05,15.11,16.54,1263000,16.54
2009-11-23,15.58,15.90,15.27,15.45,239800,15.45
2009-11-16,15.34,16.01,15.18,15.35,563000,15.35
2009-11-09,14.60,15.15,14.20,15.15,628600,15.15
2009-11-02,14.40,14.78,14.03,14.45,256000,14.45
2009-10-26,15.28,15.72,14.30,14.36,384900,14.36
2009-10-19,16.08,16.45,15.12,15.32,304300,15.32
2009-10-12,16.02,16.17,15.33,16.08,227000,16.08
2009-10-05,15.43,16.05,15.22,15.96,236700,15.96
2009-09-28,15.97,16.43,15.23,15.41,319300,15.41
2009-09-21,16.33,16.79,15.75,15.86,297200,15.86
2009-09-14,15.92,16.72,15.45,16.43,477000,16.43
2009-09-08,15.91,16.58,15.61,16.08,236400,16.08
2009-08-31,16.85,16.93,15.31,15.84,298100,15.84
2009-08-24,16.73,17.35,16.14,16.94,356600,16.94
2009-08-17,15.90,16.83,15.05,16.64,447600,16.64
2009-08-10,15.85,16.34,15.52,16.05,506700,16.05
2009-08-03,17.03,17.50,15.36,15.97,806500,15.97
2009-07-27,15.91,17.45,15.58,16.77,489300,16.77
2009-07-20,15.86,16.25,15.09,15.89,360700,15.89
2009-07-13,14.33,16.03,14.05,15.95,478200,15.95
2009-07-06,14.14,14.50,13.76,14.32,431000,14.32
2009-06-29,14.15,15.49,13.94,14.16,546300,14.16
2009-06-22,13.17,14.24,12.26,14.18,647800,14.18
2009-06-15,14.54,14.54,13.17,13.17,548000,13.17
2009-06-08,16.13,16.83,14.50,14.60,398200,14.60
2009-06-01,14.76,16.58,14.62,16.41,432000,16.41
2009-05-26,13.47,14.55,13.38,14.50,491200,14.50
2009-05-18,14.53,14.92,13.43,13.55,455500,13.55
2009-05-11,15.30,15.76,14.20,14.43,597800,14.43
2009-05-04,17.36,18.12,15.41,15.70,747800,15.70
2009-04-27,14.79,17.71,14.15,17.11,797900,17.11
2009-04-20,14.72,15.06,13.71,14.89,342800,14.89
2009-04-13,14.48,14.92,13.59,14.83,378000,14.83
2009-04-06,14.06,14.94,13.37,14.51,304000,14.51
2009-03-30,13.75,14.71,12.78,14.22,520300,14.22
2009-03-23,11.67,14.68,11.41,13.97,767200,13.97
2009-03-16,12.70,13.33,11.31,11.31,526800,11.31
2009-03-09,10.68,12.78,10.66,12.65,882100,12.65
2009-03-02,10.97,11.27,10.56,10.84,651800,10.84
2009-02-23,11.11,11.39,10.38,10.97,393200,10.97
2009-02-17,12.65,12.79,10.62,11.03,709000,11.03
2009-02-09,12.17,13.01,11.83,12.91,647700,12.91
2009-02-02,12.71,13.79,9.81,12.29,1297700,12.29
2009-01-26,12.41,13.64,12.30,12.73,291200,12.73
2009-01-20,13.37,13.47,12.05,12.43,340200,12.43
2009-01-12,13.48,13.91,12.65,13.51,417700,13.51
2009-01-05,14.50,15.05,13.20,13.46,816000,13.46
2008-12-29,13.08,14.55,12.25,14.37,680800,14.37
2008-12-22,14.00,14.38,12.57,13.22,344700,13.22
2008-12-15,12.78,14.41,12.13,13.99,788700,13.99
2008-12-08,12.50,13.44,11.64,12.76,583100,12.76
2008-12-01,11.50,12.50,10.07,12.36,1373100,12.36
2008-11-24,10.21,12.12,10.16,11.82,713300,11.82
2008-11-17,11.09,11.91,9.01,9.98,987900,9.98
2008-11-10,13.63,13.68,10.12,11.25,781900,11.25
2008-11-03,13.65,14.24,12.41,13.25,789500,13.25
2008-10-27,11.30,13.84,10.42,13.68,939200,13.68
2008-10-20,13.88,14.51,11.22,11.39,1154500,11.39
2008-10-13,15.17,16.90,12.33,13.67,988900,13.67
2008-10-06,13.32,14.79,11.57,14.59,1031800,14.59
2008-09-29,16.09,16.99,13.52,13.56,1246900,13.56
2008-09-22,17.93,18.00,15.48,16.49,828400,16.49
2008-09-15,16.40,18.74,15.89,17.72,1299300,17.72
2008-09-08,16.41,16.99,15.07,16.50,901700,16.50
2008-09-02,16.60,17.20,15.37,15.81,1016600,15.81
2008-08-25,15.90,16.59,15.09,16.28,917700,16.28
2008-08-18,16.19,16.91,15.40,15.97,1090700,15.97
2008-08-11,15.44,16.19,14.53,16.18,1101100,16.18
2008-08-04,13.18,15.35,12.70,14.70,1047400,14.70
2008-07-28,12.86,13.96,11.70,13.14,717800,13.14
2008-07-21,11.36,13.24,11.21,12.86,624600,12.86
2008-07-14,10.54,11.49,9.53,11.32,425500,11.32
2008-07-07,10.43,11.68,10.07,10.43,509300,10.43
2008-06-30,10.40,10.75,10.21,10.37,442400,10.37
2008-06-23,11.44,11.53,10.05,10.37,543700,10.37
2008-06-16,11.61,12.18,11.20,11.38,343400,11.38
2008-06-09,12.14,12.25,11.33,11.66,357500,11.66
2008-06-02,12.22,12.75,11.65,12.05,529300,12.05
2008-05-27,11.79,12.29,11.23,12.21,411900,12.21
2008-05-19,12.98,13.31,11.13,11.75,726700,11.75
2008-05-12,11.89,12.99,11.25,12.95,660000,12.95
2008-05-05,11.29,11.40,9.36,11.17,626000,11.17
2008-04-28,11.30,11.54,10.49,11.37,637600,11.37
2008-04-21,10.15,11.75,9.79,11.29,378500,11.29
2008-04-14,9.67,10.62,9.46,10.24,315100,10.24
2008-04-07,10.25,10.31,9.65,9.69,243700,9.69
2008-03-31,9.64,10.47,9.52,10.22,481200,10.22
2008-03-24,8.13,9.87,8.02,9.66,616800,9.66
2008-03-17,7.63,8.31,7.55,8.01,928000,8.01
2008-03-10,7.65,8.65,7.60,7.87,553700,7.87
2008-03-03,8.53,8.58,7.55,7.60,671600,7.60
2008-02-25,9.01,9.72,8.47,8.56,483000,8.56
2008-02-19,9.14,9.53,8.75,9.03,263000,9.03
2008-02-11,8.96,9.65,8.61,8.96,534600,8.96
2008-02-04,9.74,9.74,8.51,8.92,684400,8.92
2008-01-28,8.11,9.90,8.02,9.79,749000,9.79
2008-01-22,7.10,9.04,7.05,8.11,856100,8.11
2008-01-14,7.75,7.94,7.05,7.49,662900,7.49
2008-01-07,7.50,8.20,6.70,7.70,616800,7.70
2007-12-31,8.42,8.54,7.31,7.46,600100,7.46
2007-12-24,8.29,9.17,8.15,8.50,468300,8.50
2007-12-17,9.34,9.40,8.17,8.27,823700,8.27
2007-12-10,10.30,10.80,9.31,9.38,829500,9.38
2007-12-03,9.19,10.33,8.61,10.30,862900,10.30
2007-11-26,7.54,9.31,6.95,9.21,1167200,9.21
2007-11-19,8.51,8.51,7.43,7.55,627500,7.55
2007-11-12,8.51,9.16,8.38,8.59,654500,8.59
2007-11-05,8.61,8.75,7.72,8.54,675100,8.54
2007-10-29,8.83,9.35,8.48,8.73,627400,8.73
2007-10-22,9.16,9.57,8.54,8.82,515100,8.82
2007-10-15,10.76,10.85,9.12,9.26,681200,9.26
2007-10-08,11.68,11.70,10.50,10.72,512900,10.72
2007-10-01,10.20,12.30,10.13,12.17,761400,12.17
2007-09-24,11.17,11.27,9.63,10.22,614700,10.22
2007-09-17,10.40,11.64,10.40,11.19,511400,11.19
2007-09-10,10.90,11.12,10.30,10.50,486200,10.50
2007-09-04,11.59,11.77,10.76,10.85,347000,10.85
2007-08-27,11.00,11.73,10.89,11.65,800800,11.65
2007-08-20,12.58,12.66,10.94,11.00,606000,11.00
2007-08-13,13.18,13.66,11.21,12.56,1549500,12.56
2007-08-06,14.35,14.96,12.93,13.03,1938300,13.03
2007-07-30,15.00,15.17,14.22,14.35,670000,14.35
2007-07-23,16.32,16.46,14.49,14.99,813900,14.99
2007-07-16,16.46,16.67,15.99,16.28,741900,16.28
2007-07-09,16.34,16.61,15.76,16.58,593600,16.58
2007-07-02,17.10,17.12,16.12,16.36,910200,16.36
2007-06-25,17.16,17.58,16.69,16.99,623400,16.99
2007-06-18,17.99,18.01,17.15,17.24,355900,17.24
2007-06-11,17.33,17.94,17.02,17.78,519000,17.78
2007-06-04,18.10,18.19,17.06,17.34,565900,17.34
2007-05-29,17.30,18.37,17.16,18.13,553400,18.13
2007-05-21,16.29,18.20,16.28,17.20,444700,17.20
2007-05-14,16.00,16.41,15.87,16.39,375500,16.39
2007-05-07,15.94,16.39,15.66,16.05,524600,16.05
2007-04-30,16.25,16.25,15.54,15.97,1314100,15.97
2007-04-23,18.45,18.64,15.81,16.35,1511500,16.35
2007-04-16,16.69,18.88,16.69,18.47,757800,18.47
2007-04-09,16.44,16.69,16.29,16.67,501300,16.67
2007-04-02,16.16,16.41,15.62,16.39,557200,16.39
2007-03-26,16.76,16.78,15.99,16.18,503400,16.18
2007-03-19,15.39,16.82,15.24,16.72,506400,16.72
2007-03-12,16.50,16.51,14.97,15.25,1070300,15.25
2007-03-05,16.39,17.12,15.97,16.49,858100,16.49
2007-02-26,17.40,17.42,16.26,16.50,960500,16.50
2007-02-20,17.41,17.80,17.24,17.27,876100,17.27
2007-02-12,18.03,18.38,17.20,17.48,1159600,17.48
2007-02-05,21.19,21.50,17.75,18.40,2479100,18.40
2007-01-29,20.31,21.50,20.02,21.24,451900,21.24
2007-01-22,19.52,20.60,18.48,20.32,528300,20.32
2007-01-16,19.53,20.14,19.24,19.55,472900,19.55
2007-01-08,18.59,19.98,18.32,19.53,512800,19.53
2007-01-03,18.99,19.19,18.45,18.60,505200,18.60
2006-12-26,19.04,19.43,18.78,18.82,334200,18.82
2006-12-18,19.08,19.81,18.67,18.99,421300,18.99
2006-12-11,21.71,21.90,19.01,19.11,1021600,19.11
2006-12-04,20.10,21.77,19.96,21.65,360600,21.65
2006-11-27,20.67,20.94,19.70,19.97,428300,19.97
2006-11-20,21.50,21.89,20.81,20.82,322600,20.82
2006-11-13,20.75,22.53,20.49,21.44,524900,21.44
2006-11-06,20.17,20.77,19.85,20.66,412700,20.66
2006-10-30,20.76,20.78,18.65,19.97,1195600,19.97
2006-10-23,21.60,23.58,20.66,20.78,573600,20.78
2006-10-16,23.77,24.16,21.55,21.75,436800,21.75
2006-10-09,20.47,23.90,20.47,23.86,551800,23.86
2006-10-02,20.16,21.07,19.29,20.54,451200,20.54
2006-09-25,19.88,21.55,19.37,20.24,335400,20.24
2006-09-18,20.51,20.56,19.34,19.74,367400,19.74
2006-09-11,19.02,21.68,18.87,20.45,542900,20.45
2006-09-05,18.88,19.70,18.41,19.07,480100,19.07
2006-08-28,16.62,19.06,16.62,18.83,371300,18.83
2006-08-21,18.36,18.41,16.34,16.66,435400,16.66
2006-08-14,17.52,19.24,17.06,18.51,350300,18.51
2006-08-07,17.79,18.74,16.00,17.33,993900,17.33
2006-07-31,18.95,18.99,17.46,17.98,404200,17.98
2006-07-24,18.95,19.80,18.63,18.88,486800,18.88
2006-07-17,19.07,20.06,18.10,18.74,497600,18.74
2006-07-10,22.10,22.10,18.93,19.06,725900,19.06
2006-07-03,22.19,22.73,21.86,22.04,390500,22.04
2006-06-26,22.01,22.41,20.49,22.01,843200,22.01
2006-06-19,22.62,23.07,21.36,21.90,370100,21.90
2006-06-12,33.20,33.33,20.26,22.50,921000,22.50
2006-06-05,37.33,37.88,32.07,33.38,1224600,22.25
2006-05-30,38.03,39.60,36.95,37.23,557200,24.82
2006-05-22,36.12,38.90,35.57,38.02,583900,25.35
2006-05-15,40.49,41.51,35.77,36.63,501700,24.42
2006-05-08,37.38,43.45,37.07,40.75,578000,27.17
2006-05-01,37.07,38.57,36.27,37.63,221300,25.09
2006-04-24,39.56,39.86,34.46,37.00,411600,24.67
2006-04-17,38.19,39.88,37.69,39.27,231300,26.18
2006-04-10,39.98,40.00,37.10,38.19,296000,25.46
2006-04-03,40.70,41.72,38.78,39.80,315800,26.53
2006-03-27,38.81,40.72,37.55,40.64,210200,27.09
2006-03-20,41.00,41.08,38.29,39.08,231800,26.05
2006-03-13,38.50,41.01,37.56,40.87,232200,27.25
2006-03-06,40.98,40.98,37.17,38.60,355000,25.73
2006-02-27,38.05,41.43,37.02,40.91,412800,27.27
2006-02-21,36.83,38.05,35.69,38.04,179200,25.36
2006-02-13,36.39,37.85,34.71,36.71,466700,24.47
2006-02-06,32.21,37.22,30.61,36.40,590200,24.27
2006-01-30,34.37,34.84,31.77,31.97,345100,21.31
2006-01-23,32.49,35.07,31.84,34.96,560300,23.31
2006-01-17,30.65,32.50,30.43,32.44,587600,21.63
2006-01-09,29.25,31.30,29.18,31.00,490300,20.67
2006-01-03,29.15,29.49,27.81,29.23,498600,19.49
2005-12-27,29.51,30.18,27.76,28.73,510000,19.15
2005-12-19,27.50,29.84,27.49,29.66,451000,19.77
2005-12-12,27.08,28.50,26.69,27.50,1471900,18.33
2005-12-05,29.16,30.00,26.55,26.80,254500,17.87
2005-11-28,26.52,29.45,26.20,29.37,175700,19.58
2005-11-21,26.75,27.72,26.39,27.45,174800,18.30
2005-11-14,26.90,27.96,26.70,26.92,130200,17.95
2005-11-07,28.23,28.53,26.16,26.98,254000,17.99
2005-10-31,26.57,28.63,26.49,28.11,166400,18.74
2005-10-24,27.80,28.71,25.61,26.33,176800,17.55
2005-10-17,28.51,30.57,27.19,27.85,171700,18.57
2005-10-10,30.56,30.62,26.36,28.60,229300,19.07
2005-10-03,32.69,33.02,29.31,30.30,245800,20.20
2005-09-26,31.96,33.24,30.96,32.67,130200,21.78
2005-09-19,31.88,33.55,31.08,31.76,196900,21.17
2005-09-12,31.05,32.25,30.02,31.66,150800,21.11
2005-09-06,31.43,32.98,31.10,31.44,215700,20.96
2005-08-29,29.09,33.38,28.66,31.08,460000,20.72
2005-08-22,28.62,29.74,26.74,28.25,102300,18.83
2005-08-15,29.05,30.85,28.12,28.61,136400,19.07
2005-08-08,26.18,30.32,24.25,29.05,269700,19.37
2005-08-01,26.00,28.00,25.75,25.99,88800,17.33
2005-07-25,27.92,28.57,25.11,25.97,145900,17.31
2005-07-18,26.72,28.75,25.65,27.93,107800,18.62
2005-07-11,26.18,27.45,25.95,26.85,212400,17.90
2005-07-05,26.05,26.32,25.11,25.99,178600,17.33
2005-06-27,26.40,29.39,25.69,25.92,337500,17.28
2005-06-20,25.13,27.60,24.41,27.10,231400,18.07
2005-06-13,24.05,26.05,23.27,25.19,130900,16.79
2005-06-06,24.44,24.46,23.88,24.15,51600,16.10
2005-05-31,24.82,25.00,23.60,24.40,174400,16.27
2005-05-23,22.72,25.98,22.72,25.08,101600,16.72
2005-05-16,24.04,24.04,22.25,22.71,181400,15.14
2005-05-09,22.16,25.25,21.57,23.69,168500,15.79
2005-05-02,22.26,22.49,21.45,21.94,106500,14.63
2005-04-25,21.99,22.50,21.02,22.20,144900,14.80
2005-04-18,21.82,22.87,21.20,21.74,196400,14.49
2005-04-11,21.81,22.17,21.30,21.65,117200,14.43
2005-04-04,21.74,22.40,21.42,21.70,194600,14.47
2005-03-28,21.56,22.39,20.75,21.83,239900,14.55
2005-03-21,21.66,23.19,20.57,21.27,169000,14.18
2005-03-14,20.95,22.32,20.55,21.65,138100,14.43
2005-03-07,21.40,21.72,19.76,20.93,170100,13.95
2005-02-28,21.08,22.40,20.89,21.63,123700,14.42
2005-02-22,21.02,21.06,18.77,20.96,116800,13.97
2005-02-14,20.00,21.14,19.23,20.76,436100,13.84
2005-02-07,20.02,20.02,19.00,19.44,63800,12.96
2005-01-31,19.96,20.18,19.59,19.93,100800,13.29
2005-01-24,19.77,20.20,19.10,19.95,97600,13.30
2005-01-18,20.18,20.33,19.44,19.56,53900,13.04
2005-01-10,19.10,20.04,19.10,20.04,132700,13.36
2005-01-03,19.90,19.90,18.84,19.33,171000,12.89
2004-12-27,19.40,19.92,18.65,19.86,140800,13.24
2004-12-20,20.75,20.75,18.81,19.38,840500,12.92
2004-12-13,20.15,21.65,19.63,20.50,611600,13.67
2004-12-06,20.00,20.71,19.48,20.03,281600,13.35
2004-11-29,18.31,20.00,18.00,19.93,222200,13.29
2004-11-22,17.89,18.50,17.30,18.11,242500,12.07
2004-11-15,17.89,18.20,17.10,17.90,151400,11.93
2004-11-08,17.72,18.55,17.51,17.68,113600,11.79
2004-11-01,18.50,18.74,17.17,17.77,144200,11.85
2004-10-25,17.35,19.00,17.00,18.75,221400,12.50
2004-10-18,17.20,17.50,16.90,17.33,223600,11.55
2004-10-11,17.09,17.45,16.83,17.18,268300,11.45
2004-10-04,16.50,17.18,15.75,16.91,360900,11.27
2004-10-01,16.25,16.50,16.05,16.45,553800,10.97
