Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,78.09,81.80,77.83,80.25,3320000,79.02
2011-05-02,76.92,78.81,76.55,77.96,3207400,76.76
2011-04-25,71.91,76.95,71.37,76.79,3550700,75.61
2011-04-18,68.76,72.79,67.34,72.27,2703900,71.16
2011-04-11,68.95,70.24,68.25,69.41,2299600,68.34
2011-04-04,70.69,71.00,68.50,68.95,2308000,67.89
2011-03-28,69.31,70.75,68.44,70.75,2482900,69.66
2011-03-21,67.17,70.00,66.00,69.34,2946200,68.27
2011-03-14,67.46,67.94,65.50,66.65,4523900,65.63
2011-03-07,68.23,69.56,67.18,67.98,3141200,66.93
2011-02-28,66.58,69.41,65.87,67.99,3163800,66.70
2011-02-22,66.42,67.42,64.76,66.52,3600700,65.26
2011-02-14,65.32,67.95,65.04,67.40,2455500,66.12
2011-02-07,65.10,65.97,64.07,65.25,2634800,64.01
2011-01-31,62.76,67.30,61.61,65.07,3779500,63.83
2011-01-24,61.57,64.97,60.32,62.66,3716300,61.47
2011-01-18,63.63,63.63,61.14,61.45,2837100,60.28
2011-01-10,60.05,63.85,59.85,63.55,2749900,62.34
2011-01-03,57.09,60.53,56.79,60.46,2590100,59.31
2010-12-27,57.21,57.32,56.55,56.86,1507100,55.78
2010-12-20,55.98,57.78,55.60,57.44,2659200,56.35
2010-12-13,57.94,59.69,55.56,55.93,5031100,54.87
2010-12-06,57.00,57.74,55.65,57.68,3894200,56.58
2010-11-29,56.62,58.56,55.64,57.02,5772200,55.94
2010-11-22,60.40,61.00,57.00,57.10,6298600,56.02
2010-11-15,57.09,58.72,54.86,58.61,5403900,57.50
2010-11-08,57.30,58.95,56.90,58.08,4024900,56.98
2010-11-01,54.64,58.01,54.26,57.35,5602800,56.26
2010-10-25,57.84,58.33,54.10,54.34,3054800,53.31
2010-10-18,57.75,58.39,55.90,57.54,3078800,56.45
2010-10-11,54.97,58.13,54.84,57.78,3416900,56.68
2010-10-04,55.92,55.92,52.93,55.01,4548200,53.96
2010-09-27,56.69,57.16,55.35,56.11,3747200,55.04
2010-09-20,54.11,57.49,54.11,56.69,4489500,55.61
2010-09-13,55.28,55.84,53.76,54.06,4267100,53.03
2010-09-07,52.81,55.25,52.26,54.83,3349300,53.79
2010-08-30,50.71,53.27,48.82,53.25,3142600,52.24
2010-08-23,50.10,52.29,48.61,50.87,3377400,49.90
2010-08-16,51.37,52.62,49.17,49.89,3089200,48.94
2010-08-09,55.32,55.70,50.72,51.79,5306800,50.81
2010-08-02,51.12,55.14,50.97,55.05,4237200,54.00
2010-07-26,52.15,53.87,48.76,50.72,4113200,49.76
2010-07-19,51.63,52.91,51.20,51.99,3069600,51.00
2010-07-12,51.06,53.19,50.38,51.39,3623500,50.41
2010-07-06,48.01,51.18,47.62,51.17,3598200,50.20
2010-06-28,51.91,51.98,46.52,47.43,4885000,46.53
2010-06-21,55.54,55.98,51.63,51.75,4879300,50.77
2010-06-14,52.92,55.35,52.71,55.22,4335700,54.17
2010-06-07,54.36,55.48,51.93,52.65,5609300,51.65
2010-06-01,50.92,56.34,50.82,54.14,5527500,53.11
2010-05-24,50.99,52.03,49.82,51.30,4128200,50.33
2010-05-17,52.97,54.40,50.08,51.25,5215700,50.28
2010-05-10,52.68,54.21,50.43,53.09,5325600,52.08
2010-05-03,54.59,54.90,49.10,50.94,7456000,49.97
2010-04-26,58.29,59.93,53.50,53.80,9728600,52.78
2010-04-19,58.89,61.49,57.40,57.98,5748200,56.88
2010-04-12,61.18,61.64,56.98,59.08,7661600,57.96
2010-04-05,65.11,65.81,60.31,61.26,5728400,60.10
2010-03-29,63.30,65.21,63.03,64.71,4217400,63.48
2010-03-22,65.21,66.33,62.94,63.05,5370600,61.85
2010-03-15,62.46,65.84,60.61,65.07,8121200,63.83
2010-03-08,62.13,63.95,61.25,62.58,5185800,61.39
2010-03-01,62.49,63.46,60.07,62.25,6033300,61.07
2010-02-22,58.35,62.99,57.91,61.87,8674500,60.69
2010-02-16,59.28,61.09,56.99,58.47,7593200,57.36
2010-02-08,61.63,62.66,58.56,59.33,7021000,58.20
2010-02-01,64.10,65.18,60.31,61.69,5042200,60.52
2010-01-25,65.45,66.47,62.11,63.72,7052700,62.51
2010-01-19,67.82,70.00,62.25,65.10,10452900,63.86
2010-01-11,64.28,67.23,62.63,66.65,5583200,65.38
2010-01-04,58.69,64.07,58.38,63.94,6155200,62.73
2009-12-28,59.66,60.00,58.04,58.29,2728200,57.18
2009-12-21,58.46,60.89,58.46,59.36,5986600,58.23
2009-12-14,57.00,60.72,57.00,58.31,8909000,57.20
2009-12-07,53.53,57.90,53.53,56.51,5559000,55.44
2009-11-30,54.06,55.27,53.36,53.88,3357000,52.86
2009-11-23,53.46,55.41,53.15,54.24,3502100,53.21
2009-11-16,52.61,53.68,50.32,52.14,3688500,51.15
2009-11-09,50.64,53.62,50.51,52.41,2918600,51.41
2009-11-02,46.41,52.19,46.16,51.00,4702200,50.03
2009-10-26,45.97,47.97,44.58,46.76,5687100,45.87
2009-10-19,46.33,46.87,45.12,46.03,5183500,45.16
2009-10-12,46.88,47.85,45.67,46.16,5270500,45.28
2009-10-05,46.14,48.15,44.04,46.33,8201100,45.45
2009-09-28,49.86,50.72,45.19,45.92,7224900,45.05
2009-09-21,53.91,55.00,48.94,49.60,5161200,48.66
2009-09-14,54.01,55.45,52.74,54.40,4354200,53.37
2009-09-08,54.14,54.72,51.32,54.03,5085700,53.00
2009-08-31,53.45,54.62,51.22,54.17,4054200,53.14
2009-08-24,54.95,55.73,53.06,53.72,3290900,52.70
2009-08-17,51.50,55.48,51.28,54.64,4297700,53.60
2009-08-10,51.17,53.23,50.90,52.19,3036700,51.20
2009-08-03,53.02,53.77,49.89,51.40,4081000,50.42
2009-07-27,51.84,54.94,50.45,52.64,6916100,51.64
2009-07-20,50.00,52.62,48.90,52.54,4470200,51.54
2009-07-13,50.02,50.91,48.24,49.99,5115300,49.04
2009-07-06,49.39,52.07,49.11,49.81,5603700,48.86
2009-06-29,51.35,52.28,49.42,49.75,4630700,48.80
2009-06-22,49.78,51.63,48.48,51.34,5225100,50.36
2009-06-15,46.18,52.00,45.32,50.93,6130200,49.96
2009-06-08,47.38,47.74,44.49,46.72,5039900,45.83
2009-06-01,46.90,49.19,46.57,47.81,3493400,46.90
2009-05-26,44.49,47.86,44.00,46.57,4645800,45.69
2009-05-18,47.80,48.65,44.32,44.75,3834100,43.90
2009-05-11,48.22,48.49,45.21,46.88,4093700,45.99
2009-05-04,43.13,49.41,42.29,48.86,4743300,47.93
2009-04-27,40.69,43.88,39.44,42.38,5228000,41.57
2009-04-20,41.63,42.84,39.71,40.94,5074500,40.16
2009-04-13,43.12,44.99,40.92,42.41,6076100,41.60
2009-04-06,37.70,40.90,36.65,40.34,5000200,39.57
2009-03-30,35.66,40.63,35.08,38.44,5688800,37.71
2009-03-23,36.13,38.47,35.74,36.42,4410800,35.73
2009-03-16,37.00,39.12,35.00,35.37,5648200,34.70
2009-03-09,31.01,37.19,30.05,36.80,6456900,36.10
2009-03-02,33.57,33.97,29.32,31.41,10828600,30.81
2009-02-23,40.40,41.13,33.81,33.92,9325500,33.28
2009-02-17,42.40,43.30,39.71,41.45,5048000,40.66
2009-02-09,45.16,46.49,41.85,43.75,4639700,42.92
2009-02-02,41.03,46.03,40.75,45.71,3802000,44.84
2009-01-26,40.30,46.12,40.16,41.45,5134000,40.66
2009-01-20,37.82,40.71,36.13,40.13,4968200,39.37
2009-01-12,41.45,42.51,36.40,37.89,6312500,37.17
2009-01-05,43.50,45.30,42.37,42.56,3310700,41.75
2008-12-29,40.68,44.07,39.42,43.85,3022300,43.02
2008-12-22,41.64,42.24,39.43,40.70,2036300,39.93
2008-12-15,36.71,42.84,36.02,42.26,5051200,41.46
2008-12-08,36.55,37.71,34.90,36.62,3659600,35.92
2008-12-01,34.94,36.38,32.31,36.00,4781400,35.32
2008-11-24,30.43,35.78,29.95,35.60,3598700,34.92
2008-11-17,34.06,35.40,27.50,30.08,5545700,29.51
2008-11-10,39.19,39.64,32.71,35.24,5032000,34.57
2008-11-03,38.80,40.70,37.55,38.71,3746500,37.97
2008-10-27,40.24,41.22,35.07,38.87,5654100,38.13
2008-10-20,40.65,43.97,38.10,40.40,5201800,39.63
2008-10-13,36.05,45.31,35.30,40.30,5363500,39.53
2008-10-06,43.75,45.43,33.10,35.30,6029300,34.63
2008-09-29,46.49,48.13,43.22,44.46,3154000,43.62
2008-09-22,47.75,48.35,44.81,46.69,2940900,45.80
2008-09-15,50.35,52.11,45.45,48.02,5501500,47.11
2008-09-08,49.54,52.21,47.53,51.14,4198600,50.17
2008-09-02,53.30,54.43,47.57,49.02,3902700,48.09
2008-08-25,54.28,54.50,51.54,52.79,2283700,51.79
2008-08-18,57.60,57.86,52.45,54.49,3210700,53.45
2008-08-11,55.69,57.73,55.03,57.57,3079900,56.48
2008-08-04,52.01,56.03,51.78,55.83,4404500,54.77
2008-07-28,52.97,53.79,50.68,51.57,4111800,50.59
2008-07-21,46.14,53.78,45.56,52.90,5531500,51.90
2008-07-14,44.87,46.62,43.26,46.25,3692600,45.37
2008-07-07,45.33,48.42,43.18,44.87,4496600,44.02
2008-06-30,48.25,49.49,44.32,44.98,5111100,44.13
2008-06-23,48.48,49.79,46.78,48.08,4391500,47.17
2008-06-16,53.25,53.87,48.00,48.30,5616400,47.38
2008-06-09,55.44,55.47,51.88,53.81,4326000,52.79
2008-06-02,55.72,57.06,54.10,55.44,5044300,54.39
2008-05-27,55.01,56.81,54.38,55.82,5387400,54.76
2008-05-19,51.45,56.25,51.18,53.94,5788700,52.92
2008-05-12,52.30,53.33,49.46,51.53,4833000,50.55
2008-05-05,51.59,53.88,50.82,52.73,4129700,51.73
2008-04-28,51.66,52.30,49.00,51.33,4544700,50.35
2008-04-21,48.26,51.38,45.13,51.07,7656000,50.10
2008-04-14,46.46,49.38,46.07,48.44,4114200,47.52
2008-04-07,46.44,47.43,45.44,46.00,5942300,45.13
2008-03-31,43.10,46.87,43.03,46.20,6455900,45.32
2008-03-24,45.92,46.52,43.02,43.23,6097600,42.41
2008-03-17,46.61,49.18,44.94,45.84,10547100,44.97
2008-03-10,66.40,67.41,44.75,47.09,24430000,46.20
2008-03-03,69.90,72.03,66.97,67.12,3996900,65.84
2008-02-25,73.83,74.93,69.81,70.08,4544400,68.75
2008-02-19,75.78,76.19,72.87,73.93,2754600,72.53
2008-02-11,76.46,76.85,71.73,75.07,5690800,73.64
2008-02-04,78.64,79.82,75.47,76.63,3720200,75.17
2008-01-28,74.90,78.96,74.30,78.92,4371800,77.42
2008-01-22,73.50,82.32,73.50,74.69,8151200,73.27
2008-01-14,88.50,88.50,81.74,82.88,5670700,81.31
2008-01-07,87.93,90.00,86.78,87.63,4086500,85.97
2007-12-31,87.76,88.65,86.57,87.57,2561400,85.91
2007-12-24,89.61,89.95,87.39,88.10,1430600,86.43
2007-12-17,85.96,89.95,84.91,89.46,3575500,87.76
2007-12-10,86.34,87.75,84.14,86.16,3597600,84.52
2007-12-03,83.50,87.32,83.50,85.97,2387100,84.34
2007-11-26,81.60,84.95,81.30,84.21,3131800,82.61
2007-11-19,82.20,82.88,81.27,81.76,2259800,80.21
2007-11-12,79.92,82.18,79.39,81.63,3077300,80.08
2007-11-05,77.65,80.74,77.65,79.90,2814200,78.38
2007-10-29,78.85,79.63,77.40,78.31,3986900,76.82
2007-10-22,78.44,79.67,77.35,78.70,2738400,77.20
2007-10-15,79.45,80.03,77.73,78.78,2419600,77.28
2007-10-08,78.46,80.58,78.18,79.59,2609000,78.08
2007-10-01,79.67,79.67,75.08,78.46,3864500,76.97
2007-09-24,79.73,81.55,78.78,78.92,3656800,77.42
2007-09-17,78.90,80.97,76.62,79.89,3672300,78.37
2007-09-10,79.25,80.27,78.79,79.32,3333500,77.81
2007-09-04,80.83,82.02,78.94,79.06,3550100,77.56
2007-08-27,78.24,80.74,77.63,80.59,2386000,79.06
2007-08-20,79.50,79.53,76.70,78.18,2911600,76.69
2007-08-13,76.40,79.83,76.00,79.55,4758100,78.04
2007-08-06,73.15,77.75,72.90,77.02,5070200,75.56
2007-07-30,75.50,76.82,73.36,75.05,5759200,73.62
2007-07-23,81.34,83.46,75.93,75.93,4784000,74.49
2007-07-16,81.78,83.55,79.96,81.20,3112600,79.66
2007-07-09,82.05,82.39,78.55,81.78,2542700,80.23
2007-07-02,80.28,82.67,79.89,82.23,2410400,80.67
2007-06-25,79.69,81.18,79.04,79.83,3275600,78.31
2007-06-18,81.20,81.90,79.29,79.51,4898100,78.00
2007-06-11,81.54,82.00,80.75,81.04,3682800,79.50
2007-06-04,81.70,82.23,80.75,81.56,4902700,80.01
2007-05-29,84.10,84.74,81.34,81.78,6401800,80.23
2007-05-21,84.90,85.00,83.96,83.98,2065800,82.38
2007-05-14,82.00,85.45,81.98,85.07,2873000,83.45
2007-05-07,82.02,83.69,81.33,83.50,2685400,81.91
2007-04-30,79.26,81.70,78.95,81.43,3350300,79.88
2007-04-23,82.80,83.67,77.98,79.19,5475200,77.69
2007-04-16,82.51,86.25,81.50,82.85,3443200,81.28
2007-04-09,81.97,83.74,80.72,82.24,1906400,80.68
2007-04-02,81.00,82.73,80.72,81.92,2012400,80.36
2007-03-26,81.92,82.25,79.17,81.10,2954600,79.56
2007-03-19,79.10,82.09,78.01,81.67,2854200,80.12
2007-03-12,78.52,79.28,77.45,78.80,3152800,77.30
2007-03-05,82.77,82.77,78.16,78.32,3403500,76.83
2007-02-26,81.05,82.71,77.01,80.06,3820500,78.54
2007-02-20,83.41,84.15,81.03,81.50,1870200,79.95
2007-02-12,80.98,82.96,80.27,82.25,2627100,80.69
2007-02-05,79.48,82.26,78.78,80.68,3866500,79.15
2007-01-29,76.00,79.64,75.96,78.71,2784400,77.21
2007-01-22,77.11,77.74,73.88,75.98,4036500,74.54
2007-01-16,77.85,79.00,76.70,77.32,2642400,75.85
2007-01-08,78.35,79.05,75.04,77.80,3828800,76.32
2007-01-03,78.42,78.95,77.65,78.49,2921900,77.00
2006-12-26,78.47,78.98,77.89,78.69,1367000,77.20
2006-12-18,76.95,78.96,76.75,78.22,2027800,76.73
2006-12-11,76.40,77.90,76.05,77.13,2299900,75.66
2006-12-04,76.25,77.04,75.08,76.46,2265900,75.01
2006-11-27,72.15,76.91,71.46,75.95,3860200,74.51
2006-11-20,72.55,72.72,70.15,72.40,3445000,71.02
2006-11-13,72.85,73.84,72.46,72.92,2548200,71.53
2006-11-06,73.75,75.06,71.43,72.89,3517900,71.51
2006-10-30,76.71,77.30,73.51,73.80,2729800,72.40
2006-10-23,77.95,78.82,75.30,76.65,2754400,75.19
2006-10-16,76.45,78.50,75.70,78.06,2517500,76.58
2006-10-09,78.42,78.42,75.80,76.44,2080300,74.99
2006-10-02,75.31,79.07,75.31,78.41,2030200,76.92
2006-09-25,77.20,78.03,75.96,77.05,2041300,75.59
2006-09-18,78.40,78.40,76.65,76.73,2821600,75.27
2006-09-11,75.85,79.93,75.39,78.63,2817300,77.14
2006-09-05,77.20,77.36,75.26,75.85,2091600,74.41
2006-08-28,77.30,78.46,76.79,77.13,1638500,75.66
2006-08-21,76.10,77.81,76.08,77.29,1597900,75.82
2006-08-14,74.99,76.95,74.55,76.00,1793100,74.56
2006-08-07,74.68,75.93,73.74,74.83,1816400,73.41
2006-07-31,74.87,77.76,73.60,74.68,2727200,73.26
2006-07-24,77.10,78.46,73.13,75.07,4922000,73.64
2006-07-17,74.40,77.99,74.05,77.18,2713100,75.71
2006-07-10,72.73,76.85,72.35,74.56,3318600,73.14
2006-07-03,72.60,73.61,72.12,72.14,1957700,70.77
2006-06-26,72.00,73.60,65.50,72.77,2603100,71.39
2006-06-19,71.52,72.80,69.59,72.21,2159000,70.84
2006-06-12,73.45,73.45,67.95,71.05,3761600,69.70
2006-06-05,72.28,72.98,70.75,71.84,2704100,70.48
2006-05-30,71.50,73.84,70.74,72.84,2864000,71.46
2006-05-22,71.89,73.00,68.97,72.08,2644200,70.71
2006-05-15,71.40,74.00,71.21,71.90,3735200,70.53
2006-05-08,70.07,72.30,69.85,71.75,3797600,70.39
2006-05-01,71.25,72.20,66.40,70.01,7512000,68.68
2006-04-24,71.55,72.15,66.35,71.00,6280500,69.65
2006-04-17,72.74,74.34,71.25,71.72,3260300,70.36
2006-04-10,75.40,76.08,71.25,72.99,3561400,71.60
2006-04-03,77.43,77.70,74.51,75.59,2635900,74.15
2006-03-27,78.35,78.61,76.25,77.43,2550600,75.96
2006-03-20,79.60,80.00,77.92,78.50,2312500,77.01
2006-03-13,77.28,80.00,75.97,79.62,2563400,78.11
2006-03-06,75.75,77.91,74.50,77.43,2316500,75.96
2006-02-27,77.00,77.92,75.00,75.68,2499700,74.24
2006-02-21,77.95,78.70,76.95,77.29,2347000,75.82
2006-02-13,77.25,79.05,76.82,77.36,2427500,75.89
2006-02-06,77.00,78.20,75.35,77.65,2926100,76.17
2006-01-30,75.50,77.85,75.10,77.30,2681400,75.83
2006-01-23,72.50,75.66,71.62,75.50,3919600,74.07
2006-01-17,74.25,77.10,72.62,73.23,3070300,71.84
2006-01-09,78.80,79.02,73.50,74.89,3083300,73.47
2006-01-03,80.00,80.37,78.06,78.93,2758700,77.43
2005-12-27,78.40,80.40,77.27,79.79,3262500,78.27
2005-12-19,77.77,78.73,75.00,78.30,2062800,76.81
2005-12-12,79.41,79.87,78.09,78.24,1884500,76.75
2005-12-05,77.50,80.07,76.45,79.40,3667400,77.89
2005-11-28,78.15,78.16,75.63,77.30,2605100,75.83
2005-11-21,77.11,79.40,76.83,78.15,2310300,76.67
2005-11-14,73.76,77.49,73.50,77.10,2469800,75.64
2005-11-07,73.41,74.41,71.75,73.77,2210400,72.37
2005-10-31,74.63,75.46,73.19,73.40,2888100,72.01
2005-10-24,78.00,78.20,71.46,74.70,5188200,73.28
2005-10-17,73.75,78.05,72.84,78.00,2562300,76.52
2005-10-10,74.20,75.07,70.25,73.58,2564500,72.18
2005-10-03,75.40,77.81,73.48,74.20,2225300,72.79
2005-09-26,75.20,76.60,73.68,75.82,3507000,74.38
2005-09-19,73.65,76.70,70.65,74.74,2242800,73.32
2005-09-12,76.45,76.65,73.00,74.04,2428300,72.63
2005-09-06,74.45,77.40,74.00,76.77,2343300,75.31
2005-08-29,72.31,74.81,71.97,73.98,1776000,72.57
2005-08-22,73.19,73.55,72.15,72.52,1490100,71.14
2005-08-15,72.70,73.71,71.59,73.00,1466400,71.61
2005-08-08,70.95,74.00,70.21,72.51,1858500,71.13
2005-08-01,68.79,74.25,68.79,70.92,2774700,69.57
2005-07-25,67.30,71.00,66.50,70.74,4056400,69.40
2005-07-18,69.61,69.77,65.06,67.02,3123700,65.75
2005-07-11,71.20,71.60,68.14,68.90,2468400,67.59
2005-07-05,69.64,71.79,68.84,70.75,2963600,69.41
2005-06-27,68.30,71.23,67.50,69.82,2483800,68.49
2005-06-20,69.64,70.69,68.04,68.19,2644800,66.89
2005-06-13,67.55,70.40,67.40,69.64,2387100,68.32
2005-06-06,68.20,69.23,66.27,67.80,2392100,66.51
2005-05-31,133.70,134.64,66.05,68.40,2497100,67.10
2005-05-23,133.42,135.88,133.18,134.00,2504500,65.73
2005-05-16,131.90,136.24,131.21,133.09,3590700,65.28
2005-05-09,134.00,136.50,129.34,131.86,4365900,64.68
2005-05-02,128.45,134.60,127.90,133.95,4167300,65.70
2005-04-25,119.00,127.90,117.43,127.75,4709600,62.66
2005-04-18,121.45,121.90,116.40,117.77,3850300,57.77
2005-04-11,128.10,128.56,120.65,121.20,4142800,59.45
2005-04-04,125.00,129.60,124.65,127.50,2885200,62.54
2005-03-28,122.90,126.90,122.07,124.65,3346400,61.14
2005-03-21,121.00,123.80,118.92,123.04,3866100,60.35
2005-03-14,123.00,123.67,118.88,121.31,3241200,59.50
2005-03-07,127.13,127.95,122.00,122.81,2927000,60.24
2005-02-28,121.51,126.89,120.34,126.88,3183500,62.23
2005-02-22,120.20,122.96,116.38,122.39,2915900,60.03
2005-02-14,120.35,123.69,119.93,120.95,2326800,59.33
2005-02-07,121.50,123.79,119.00,120.00,3925000,58.86
2005-01-31,121.20,124.90,120.57,124.89,2902800,61.26
2005-01-24,120.40,121.21,117.69,120.60,2807400,59.15
2005-01-18,122.40,124.95,119.30,120.45,4023500,59.08
2005-01-10,116.14,123.81,116.14,122.50,4347400,60.09
2005-01-03,115.25,116.39,109.16,115.80,4618100,56.80
2004-12-27,114.10,116.45,112.35,115.00,1822800,56.41
2004-12-20,115.85,117.10,113.55,114.20,3134000,56.02
2004-12-13,112.05,117.75,111.51,115.28,7807700,56.54
2004-12-06,106.47,114.30,100.83,113.10,6748800,55.48
2004-11-29,99.05,109.42,98.55,106.27,8533700,52.13
2004-11-22,96.45,99.50,95.87,99.05,1758300,48.58
2004-11-15,94.76,97.85,93.81,96.82,4421000,47.49
2004-11-08,86.47,94.86,86.08,94.76,13060900,46.48
2004-11-01,80.26,86.78,78.21,86.46,5961300,42.41
2004-10-25,74.10,82.40,72.83,80.40,7881800,39.44
2004-10-18,81.54,81.74,72.20,74.58,12676100,36.58
2004-10-11,85.30,85.75,79.02,81.54,4050800,40.00
2004-10-04,87.44,87.60,84.56,85.10,2685900,41.74
2004-09-27,86.70,88.44,85.57,86.73,3000200,42.54
2004-09-20,86.26,87.08,84.90,86.81,2517100,42.58
2004-09-13,84.95,88.20,84.00,86.11,3371800,42.24
2004-09-07,82.90,84.96,82.84,84.51,2263200,41.45
2004-08-30,81.42,82.49,79.81,82.40,2287600,40.42
2004-08-23,81.90,82.74,80.00,81.42,2214100,39.94
2004-08-16,81.25,83.10,80.66,82.21,2428300,40.32
2004-08-09,78.51,81.89,78.17,81.05,2898300,39.76
2004-08-02,82.20,82.60,77.76,78.76,3483300,38.63
2004-07-26,88.81,88.81,79.30,82.47,15316400,40.45
2004-07-19,93.25,93.33,88.07,88.80,3788000,43.56
2004-07-12,87.69,93.90,87.40,93.40,5194200,45.81
2004-07-06,88.30,88.63,85.01,87.45,5959300,42.89
2004-06-28,87.70,89.84,85.70,88.30,4894400,43.31
2004-06-21,90.09,90.09,85.25,87.82,4310700,43.08
2004-06-14,90.74,90.76,88.92,90.09,2493900,44.19
2004-06-07,90.43,92.40,89.82,90.74,5113300,44.51
2004-06-01,88.04,90.78,87.95,89.54,3603600,43.92
2004-05-24,86.60,89.07,86.04,88.53,3552500,43.42
2004-05-17,88.68,89.15,83.82,86.05,2945100,42.21
2004-05-10,87.75,89.19,85.25,89.05,2823000,43.68
2004-05-03,88.82,92.34,88.28,88.28,2941200,43.30
2004-04-26,94.35,95.60,88.40,88.58,3748900,43.45
2004-04-19,88.48,95.20,87.43,94.35,4253500,46.28
2004-04-12,93.76,94.98,85.91,87.35,5581600,42.85
2004-04-05,92.10,93.99,91.77,93.72,2477000,45.97
2004-03-29,88.35,92.21,88.30,91.49,1884300,44.88
2004-03-22,88.85,90.10,86.70,88.20,2387500,43.26
2004-03-15,87.63,90.75,87.55,89.50,2882200,43.90
2004-03-08,89.73,89.99,86.61,87.88,2595500,43.11
2004-03-01,86.40,92.15,85.75,89.81,3303400,44.05
2004-02-23,82.50,86.60,81.60,85.95,2481400,42.16
2004-02-17,84.20,84.40,81.21,82.22,2641600,40.33
2004-02-09,83.30,85.25,82.36,84.20,2976100,41.30
2004-02-02,82.50,84.95,81.20,83.29,4463500,40.85
2004-01-26,78.75,83.20,78.14,81.78,3625300,40.11
2004-01-20,78.35,81.05,76.85,79.47,4362500,38.98
2004-01-12,73.51,78.49,72.50,78.35,3512300,38.43
2004-01-05,75.98,75.98,73.25,73.51,3676600,36.06
2003-12-29,74.00,76.28,73.69,76.28,2098100,37.42
2003-12-22,73.00,73.95,72.21,73.95,1690900,36.27
2003-12-15,74.40,74.47,71.60,73.00,2358200,35.81
2003-12-08,72.60,73.89,71.28,73.39,2483200,36.00
2003-12-01,72.40,74.99,72.10,72.70,3074000,35.66
2003-11-24,68.20,72.40,68.20,72.12,2624600,35.37
2003-11-17,68.75,69.45,67.28,68.18,3362300,33.44
2003-11-10,66.35,69.58,64.75,68.72,4778800,33.71
2003-11-03,68.45,69.13,66.19,66.55,6054900,32.64
2003-10-27,73.03,73.20,66.44,68.43,17172200,33.56
2003-10-20,73.02,77.96,73.01,77.26,2420100,37.90
2003-10-13,73.50,74.17,71.14,73.02,2113100,35.82
