Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,23.10,25.84,22.50,25.30,6600,71.28
2003-04-28,23.05,23.10,21.80,23.10,6400,65.08
2003-04-21,22.09,23.00,22.09,23.00,4600,64.80
2003-04-14,22.40,22.60,21.80,22.00,2300,61.98
2003-04-07,21.85,22.40,21.51,22.40,2000,63.11
2003-03-31,20.50,22.04,20.08,21.85,2200,61.56
2003-03-24,21.11,21.50,19.76,20.56,1800,57.92
2003-03-17,19.98,20.50,19.49,20.24,1800,57.02
2003-03-10,19.85,19.99,19.62,19.99,700,55.90
2003-03-03,19.87,19.90,19.22,19.85,600,55.50
2003-02-24,19.20,19.34,18.12,19.22,2500,53.74
2003-02-18,18.69,19.30,18.55,19.05,4100,53.27
2003-02-10,19.00,19.15,18.25,18.50,1400,51.73
2003-02-03,19.46,19.49,18.60,19.00,1100,53.13
2003-01-27,19.50,19.80,19.45,19.64,7000,54.92
2003-01-21,18.99,19.68,18.78,19.54,900,54.64
2003-01-13,18.44,18.94,18.30,18.77,3400,52.48
2003-01-06,18.26,18.50,18.21,18.50,500,51.73
2002-12-30,18.00,18.32,17.79,18.26,800,51.06
2002-12-23,17.25,17.64,17.25,17.60,200,49.21
2002-12-16,17.27,17.35,16.60,17.30,2900,48.37
2002-12-09,16.96,17.52,16.70,17.27,1100,48.29
2002-12-02,16.95,17.20,16.65,17.10,800,47.42
2002-11-25,16.53,16.90,16.15,16.63,1200,46.12
2002-11-18,16.69,16.83,16.24,16.59,1900,46.01
2002-11-11,16.63,16.92,16.50,16.60,700,46.03
2002-11-04,16.61,16.94,16.61,16.63,300,46.12
2002-10-28,16.52,16.95,16.42,16.95,100,47.00
2002-10-21,16.75,16.89,16.50,16.52,500,45.81
2002-10-14,16.05,16.77,15.55,16.77,500,46.51
2002-10-07,16.50,16.58,16.00,16.21,900,44.95
2002-09-30,16.47,16.92,16.35,16.65,1200,46.17
2002-09-23,16.50,16.93,16.46,16.50,800,45.76
2002-09-16,16.60,17.00,16.50,16.50,200,45.76
2002-09-09,16.95,16.95,16.52,16.59,200,46.01
2002-09-03,16.40,16.80,16.35,16.77,1000,46.17
2002-08-26,16.27,16.95,15.40,16.50,1300,45.42
2002-08-19,16.50,16.95,16.50,16.95,900,46.66
2002-08-12,16.31,16.98,16.00,16.50,1600,45.42
2002-08-05,15.80,16.98,15.80,16.32,900,44.93
2002-07-29,15.45,15.79,15.35,15.75,400,43.36
2002-07-22,15.45,15.79,15.05,15.36,3500,42.29
2002-07-15,15.30,15.93,15.25,15.67,300,43.14
2002-07-08,16.25,16.50,15.25,15.45,800,42.53
2002-07-01,16.40,16.60,15.66,16.00,1500,44.05
2002-06-24,16.55,16.70,15.81,16.30,400,44.87
2002-06-17,16.50,16.99,16.00,16.55,400,45.56
2002-06-10,16.75,16.99,16.33,16.33,400,44.96
2002-06-03,16.90,17.05,16.75,16.75,1200,46.11
2002-05-28,16.85,17.00,16.75,17.00,300,46.47
2002-05-20,16.96,17.27,16.52,17.18,1800,46.96
2002-05-13,16.45,17.20,16.21,17.00,10300,46.47
2002-05-06,16.33,16.75,16.18,16.50,1600,45.10
2002-04-29,16.25,16.49,16.12,16.49,3300,45.08
2002-04-22,16.44,16.50,16.01,16.25,3200,44.42
2002-04-15,16.26,16.77,16.26,16.50,2900,45.10
2002-04-08,16.40,16.77,16.00,16.44,3400,44.94
2002-04-01,16.41,16.59,16.00,16.06,5500,43.90
2002-03-25,16.00,16.60,16.00,16.40,800,44.83
2002-03-18,15.98,16.44,15.90,16.31,4200,44.58
2002-03-11,15.45,15.99,15.35,15.99,1100,43.71
2002-03-04,15.08,15.25,15.00,15.25,400,41.69
2002-02-25,14.50,15.44,14.45,15.06,4700,40.84
2002-02-19,14.62,15.00,13.90,14.49,7100,39.29
2002-02-11,15.00,15.00,14.62,14.62,500,39.65
2002-02-04,14.92,15.05,14.55,14.85,2400,40.27
2002-01-28,14.10,15.10,14.01,15.10,2400,40.95
2002-01-22,14.00,14.40,14.00,14.10,1800,38.24
2002-01-14,13.90,14.20,13.90,14.00,2400,37.96
2002-01-07,13.94,14.00,13.70,14.00,1100,37.96
2001-12-31,13.69,13.90,13.53,13.90,2000,37.69
2001-12-24,13.52,13.59,13.40,13.40,000,36.34
2001-12-17,13.45,13.50,13.05,13.30,2200,36.07
2001-12-10,13.25,13.60,13.15,13.40,1500,36.34
2001-12-03,13.15,13.30,13.15,13.20,1100,35.52
2001-11-26,13.35,13.55,13.15,13.40,1400,36.06
2001-11-19,13.43,13.50,13.20,13.20,300,35.52
2001-11-12,13.25,13.70,13.25,13.60,300,36.60
2001-11-05,13.65,13.97,12.82,13.50,2700,36.33
2001-10-29,13.31,13.90,12.75,13.65,6800,36.74
2001-10-22,13.12,13.76,13.00,13.46,2000,36.22
2001-10-15,12.88,13.19,12.86,13.12,4000,35.31
2001-10-08,13.29,13.49,12.93,13.05,3700,35.12
2001-10-01,13.00,13.38,12.60,13.29,3200,35.77
2001-09-24,12.50,13.01,12.50,12.85,1300,34.58
2001-09-10,13.62,14.05,12.51,12.56,2600,33.80
2001-09-04,14.20,14.20,13.62,13.65,1300,36.74
2001-08-27,14.05,14.43,14.05,14.05,37600,37.53
2001-08-20,14.22,14.48,14.08,14.10,2500,37.67
2001-08-13,14.10,14.35,14.10,14.20,2300,37.94
2001-08-06,14.14,14.21,13.60,14.00,500,37.40
2001-07-30,14.31,14.50,14.00,14.30,52600,38.20
2001-07-23,14.10,14.45,14.10,14.35,3800,38.34
2001-07-16,13.90,14.15,13.70,13.90,500,37.13
2001-07-09,13.75,14.14,13.65,13.90,3800,37.13
2001-07-02,14.00,14.20,13.75,13.85,4100,37.00
2001-06-25,14.15,14.19,13.90,14.10,100,37.67
2001-06-18,14.50,14.67,13.90,14.15,16700,37.80
2001-06-11,14.74,14.95,14.45,14.58,13300,38.95
2001-06-04,13.91,14.90,13.91,14.50,28400,38.47
2001-05-29,13.12,14.51,13.10,14.05,7700,37.28
2001-05-21,12.90,13.80,12.75,13.25,2000,35.16
2001-05-14,12.90,13.05,12.77,12.90,4600,34.23
2001-05-07,13.67,13.75,12.61,12.77,2400,33.88
2001-04-30,13.24,13.74,13.00,13.74,6500,36.46
2001-04-23,12.95,13.36,12.68,13.10,8900,34.76
2001-04-16,12.31,13.07,12.10,12.98,2000,34.44
2001-04-09,12.00,12.88,12.00,12.60,900,33.43
2001-04-02,13.25,13.50,12.00,12.38,2600,32.85
2001-03-26,12.63,13.75,12.13,13.44,7600,35.66
2001-03-19,13.25,13.25,12.13,12.63,2900,33.51
2001-03-12,13.50,13.56,13.25,13.25,6200,35.16
2001-03-05,12.69,13.63,12.63,13.44,8500,35.40
2001-02-26,12.13,12.69,12.13,12.63,22600,33.26
2001-02-20,13.13,13.19,12.13,12.63,800,33.26
2001-02-12,13.14,13.38,13.00,13.25,4600,34.90
2001-02-05,13.50,13.50,13.13,13.13,9400,34.58
2001-01-29,13.63,13.63,13.38,13.38,2100,35.24
2001-01-22,12.50,13.63,12.31,13.50,13800,35.56
2001-01-16,12.33,12.75,12.33,12.38,2200,32.61
2001-01-08,12.25,12.75,12.13,12.31,7100,32.42
2001-01-02,12.38,12.63,12.13,12.50,24800,32.92
2000-12-26,11.75,12.75,11.75,12.75,16100,33.58
2000-12-18,11.88,11.88,11.69,11.75,3500,30.69
2000-12-11,11.94,12.00,11.63,12.00,2100,31.34
2000-12-04,11.50,11.94,11.50,11.94,4900,31.18
2000-11-27,12.00,12.00,11.50,11.50,5000,30.03
2000-11-20,11.38,12.00,11.38,11.38,1200,29.72
2000-11-13,11.25,11.75,10.88,11.38,11900,29.72
2000-11-06,11.38,12.00,11.19,11.56,10100,30.19
2000-10-30,11.00,11.50,11.00,11.31,1000,29.54
2000-10-23,11.30,11.30,10.69,11.06,12600,28.88
2000-10-16,11.75,12.00,10.88,11.38,6100,29.72
2000-10-09,13.00,13.00,11.00,11.50,6400,30.03
2000-10-02,12.94,13.00,12.63,12.75,5800,33.30
2000-09-25,12.75,13.00,12.50,13.00,6200,33.95
2000-09-18,12.75,13.25,12.63,13.00,11700,33.69
2000-09-11,12.88,13.25,12.50,13.25,4500,34.33
2000-09-05,12.50,12.75,12.25,12.69,3300,32.88
2000-08-28,12.00,12.50,12.00,12.50,4300,32.39
2000-08-21,12.25,12.25,11.81,12.00,600,31.09
2000-08-14,12.25,12.38,12.00,12.38,3300,32.08
2000-08-07,11.69,12.50,11.38,12.00,1400,31.09
2000-07-31,11.56,12.00,11.56,11.88,2400,30.78
2000-07-24,11.84,12.06,11.69,12.00,8600,31.09
2000-07-17,10.38,11.81,10.38,11.81,7300,30.60
2000-07-10,11.00,11.00,10.25,10.38,200,26.90
2000-07-03,10.50,11.00,10.13,10.13,500,26.25
2000-06-26,11.19,11.19,10.00,10.50,1100,27.21
2000-06-19,11.00,11.00,10.88,11.00,300,28.24
2000-06-12,10.63,11.13,10.50,11.00,1500,28.24
2000-06-05,10.34,11.00,10.19,11.00,1700,28.24
2000-05-30,10.00,10.25,9.50,10.25,2400,26.31
2000-05-22,9.88,10.00,9.75,10.00,800,25.67
2000-05-15,10.00,10.38,9.75,9.75,1300,25.03
2000-05-08,10.13,10.13,9.75,9.88,1800,25.36
2000-05-01,10.00,10.38,9.63,10.13,700,26.00
2000-04-24,9.97,10.23,9.75,9.98,700,25.62
2000-04-17,10.13,10.50,9.69,9.75,2300,25.03
2000-04-10,10.69,11.00,10.13,10.13,2900,26.00
2000-04-03,9.75,11.25,8.88,11.00,2000,28.24
2000-03-27,9.50,9.69,9.38,9.63,900,24.72
2000-03-20,9.63,10.00,8.88,9.38,4100,23.83
2000-03-13,9.00,9.88,8.13,9.00,2300,22.86
2000-03-06,9.53,9.88,9.00,9.88,1600,25.10
2000-02-28,10.56,10.75,9.69,9.69,1600,24.62
2000-02-22,10.86,10.86,10.56,10.56,700,26.83
2000-02-14,10.56,10.88,10.56,10.86,300,27.59
2000-02-07,9.88,10.98,9.75,10.69,2300,27.16
2000-01-31,10.13,10.13,9.75,10.00,1300,25.40
2000-01-24,10.25,10.50,9.75,10.13,1000,25.73
2000-01-18,10.25,10.75,10.00,10.25,2000,26.04
2000-01-10,10.88,10.88,9.75,9.94,2100,25.25
2000-01-03,10.63,11.13,10.50,10.50,2000,26.67
1999-12-27,11.31,11.31,10.63,10.63,900,27.00
1999-12-20,10.63,11.38,10.63,11.38,1400,28.65
1999-12-13,11.38,11.38,10.50,10.75,6200,27.06
1999-12-06,11.25,11.50,11.13,11.50,10700,28.95
1999-11-29,11.25,11.44,11.25,11.25,1600,28.32
1999-11-22,10.88,11.44,10.88,11.44,200,28.80
1999-11-15,11.13,11.38,10.88,10.88,2200,27.39
1999-11-08,11.00,11.00,10.56,11.00,900,27.69
1999-11-01,11.13,11.69,10.81,11.00,800,27.69
1999-10-25,11.13,11.75,11.13,11.75,800,29.58
1999-10-18,10.88,11.38,10.50,11.25,900,28.32
1999-10-11,9.88,11.06,9.88,10.50,1900,26.43
1999-10-04,10.53,10.75,9.38,9.75,1300,24.54
1999-09-27,10.38,11.06,10.00,11.06,1500,27.84
1999-09-20,10.50,10.88,10.25,10.56,900,26.58
1999-09-13,10.88,11.00,10.50,10.50,800,26.18
1999-09-07,10.88,11.25,10.88,11.25,300,28.05
1999-08-30,11.13,11.13,10.88,11.13,600,27.75
1999-08-23,11.19,11.50,10.63,11.13,600,27.75
1999-08-16,11.00,11.00,11.00,11.00,100,27.43
1999-08-09,11.31,11.31,10.63,11.09,2300,27.65
1999-08-02,11.63,11.75,11.31,11.50,1900,28.67
1999-07-26,11.63,11.63,11.63,11.63,000,29.00
1999-07-19,11.63,11.75,11.50,11.63,300,29.00
1999-07-12,11.75,12.00,11.63,11.63,100,29.00
1999-07-06,12.00,12.06,11.63,11.75,800,29.30
1999-06-28,12.25,12.50,12.00,12.00,1400,29.92
1999-06-21,12.50,12.50,12.00,12.00,800,29.67
1999-06-14,12.50,12.63,12.38,12.50,800,30.91
1999-06-07,12.63,12.63,12.13,12.50,200,30.91
1999-06-01,12.75,12.75,12.63,12.63,200,31.23
1999-05-24,12.63,12.88,12.38,12.75,700,31.52
1999-05-17,12.50,13.25,12.50,12.94,100,31.99
1999-05-10,13.75,13.75,12.19,12.50,500,30.91
1999-05-03,13.19,13.38,12.13,12.13,300,29.99
1999-04-26,12.88,13.25,12.38,13.00,400,32.14
1999-04-19,12.13,12.88,12.13,12.88,700,31.85
1999-04-12,12.13,12.50,12.00,12.13,1400,29.99
1999-04-05,12.50,12.75,12.13,12.13,500,29.99
1999-03-29,12.38,12.75,12.31,12.50,200,30.91
1999-03-22,12.63,12.63,12.31,12.38,1900,30.36
1999-03-15,12.38,12.75,12.31,12.63,1800,30.98
1999-03-08,12.38,12.75,12.38,12.38,800,30.36
1999-03-01,12.25,12.75,12.25,12.38,100,30.36
1999-02-22,12.88,13.13,12.25,12.25,1600,30.04
1999-02-16,12.50,13.13,12.50,13.13,3000,32.20
1999-02-08,12.63,13.38,12.50,13.00,300,31.88
1999-02-01,12.50,13.25,12.50,12.50,600,30.66
1999-01-25,12.38,13.25,12.13,13.25,1100,32.50
1999-01-19,12.25,12.63,11.88,12.38,3100,30.36
1999-01-11,11.88,12.38,11.75,12.38,1700,30.36
1999-01-04,12.38,12.50,11.88,12.00,1500,29.43
1998-12-28,12.25,12.31,12.00,12.25,900,30.04
1998-12-21,12.44,12.44,12.25,12.25,300,30.04
1998-12-14,13.25,13.38,12.69,12.69,1100,30.87
1998-12-07,13.00,13.63,13.00,13.25,500,32.23
1998-11-30,13.00,13.38,12.94,13.25,2400,32.23
1998-11-23,12.63,13.25,12.63,13.25,1300,32.23
1998-11-16,12.50,12.88,12.25,12.75,1700,31.02
1998-11-09,13.25,13.25,12.50,12.50,1700,30.41
1998-11-02,16.00,16.00,13.25,13.25,13600,32.23
1998-10-26,28.12,29.50,28.12,28.62,2700,34.81
1998-10-19,26.75,28.75,26.75,28.12,2600,34.21
1998-10-12,27.25,27.25,26.62,26.75,1000,32.54
1998-10-05,27.62,28.00,26.62,27.25,2000,33.15
1998-09-28,30.00,30.00,27.62,28.00,500,34.06
1998-09-21,27.50,30.50,27.50,28.50,1000,34.67
1998-09-14,27.75,28.48,27.75,28.48,200,34.64
1998-09-08,30.00,30.00,27.50,27.75,900,33.76
1998-08-31,28.50,30.50,27.50,29.00,1200,35.28
1998-08-24,30.00,30.00,29.12,29.50,1700,35.88
1998-08-17,31.75,32.50,30.87,31.00,2600,37.71
1998-08-10,32.25,32.38,32.13,32.13,1000,39.08
1998-08-03,32.25,32.38,32.25,32.38,3200,39.39
1998-07-27,31.87,32.75,31.25,32.75,2800,39.84
1998-07-20,31.62,31.62,31.37,31.37,900,38.16
1998-07-13,31.12,32.00,31.00,31.75,1000,38.62
1998-07-06,30.75,32.00,30.75,32.00,300,38.92
1998-06-29,30.87,30.87,30.75,30.75,200,37.40
1998-06-22,32.13,32.13,30.87,30.87,1800,37.55
1998-06-15,33.13,33.13,32.00,32.13,1500,39.08
1998-06-08,33.50,33.63,33.13,33.13,3500,40.30
1998-06-01,35.38,36.00,34.00,34.00,1700,41.36
1998-05-26,35.00,35.00,35.00,35.00,200,42.57
1998-05-18,36.50,37.00,35.00,36.00,800,43.79
1998-05-11,35.50,36.50,35.50,36.50,000,44.40
1998-05-04,35.13,37.00,35.13,35.50,2000,43.18
1998-04-27,37.13,37.13,35.25,35.25,1800,42.88
1998-04-20,37.11,37.38,37.11,37.25,1000,45.31
1998-04-13,33.11,38.50,33.00,37.11,6400,45.14
1998-04-06,33.00,33.00,32.25,32.25,4000,39.23
1998-03-30,32.75,32.86,32.00,32.86,700,39.97
1998-03-23,32.50,33.25,31.61,32.86,3400,39.97
1998-03-16,31.11,32.00,31.00,32.00,2500,38.92
1998-03-09,30.00,30.75,30.00,30.75,2200,37.40
1998-03-02,30.00,30.12,30.00,30.12,1300,36.64
1998-02-23,30.37,30.37,30.00,30.25,400,36.80
1998-02-17,30.00,30.37,30.00,30.37,000,36.94
1998-02-09,30.00,30.25,30.00,30.00,2400,36.49
1998-02-02,30.00,30.37,30.00,30.00,400,36.49
1998-01-26,30.50,30.50,30.12,30.50,4200,37.10
1998-01-20,30.00,30.62,30.00,30.50,5900,37.10
1998-01-12,30.00,31.62,30.00,30.00,4800,36.49
1998-01-05,32.00,32.50,31.62,31.62,1600,38.46
1997-12-29,32.00,32.00,32.00,32.00,300,38.92
1997-12-22,32.00,32.00,32.00,32.00,000,38.92
1997-12-15,32.13,32.13,32.00,32.00,200,38.92
1997-12-08,31.87,32.25,31.87,32.13,1100,39.08
1997-12-01,32.13,32.13,31.87,31.87,2700,38.77
1997-11-24,31.87,32.25,31.87,31.87,700,38.77
1997-11-17,31.87,32.25,31.87,32.25,100,39.23
1997-11-10,31.87,31.87,31.87,31.87,100,38.77
1997-11-03,32.25,32.38,31.50,32.38,300,39.39
1997-10-27,31.37,32.25,31.12,32.25,700,39.23
1997-10-20,31.37,32.00,31.37,32.00,400,38.92
1997-10-13,31.37,31.75,31.37,31.75,3100,38.62
1997-10-06,31.25,32.00,31.25,32.00,600,38.92
1997-09-29,31.37,31.75,31.25,31.50,1900,38.32
1997-09-22,31.37,31.87,31.12,31.37,1100,38.16
1997-09-15,30.50,32.00,30.25,31.37,500,38.16
1997-09-08,30.00,30.00,30.00,30.00,100,36.49
1997-09-02,30.00,31.00,30.00,30.00,300,36.49
1997-08-25,30.00,30.12,29.50,30.12,300,36.64
1997-08-18,29.87,30.00,29.25,30.00,900,36.49
1997-08-11,29.12,29.87,29.12,29.12,500,35.42
1997-08-04,29.25,29.37,29.12,29.12,5600,35.42
1997-07-28,28.75,29.75,28.50,29.37,4700,35.73
1997-07-21,28.00,29.00,28.00,28.50,1200,34.67
1997-07-14,28.00,29.62,28.00,28.37,1000,34.51
1997-07-07,28.00,28.25,27.75,28.25,1100,34.36
1997-06-30,28.50,28.50,27.75,28.00,200,34.06
1997-06-23,27.50,28.50,27.50,28.50,200,34.67
1997-06-16,28.00,28.00,27.50,27.50,300,33.45
1997-06-09,28.25,28.25,27.37,27.37,2800,33.29
1997-06-02,26.75,27.62,26.75,27.50,200,33.45
1997-05-27,26.75,27.25,26.50,26.75,2000,32.54
1997-05-19,26.75,27.50,26.75,27.50,000,33.45
1997-05-12,27.25,27.25,26.75,26.75,000,32.54
1997-05-05,26.25,27.25,26.25,27.25,200,33.15
1997-04-28,26.75,27.00,26.25,26.25,600,31.93
1997-04-21,24.62,25.75,24.62,25.00,400,30.41
1997-04-14,24.75,25.00,24.75,25.00,1100,30.41
1997-04-07,23.75,24.37,23.75,24.25,1900,29.50
1997-03-31,24.00,24.50,23.75,24.50,1900,29.80
1997-03-24,24.00,24.00,24.00,24.00,000,29.19
1997-03-17,23.62,24.00,23.00,24.00,500,29.19
1997-03-10,23.50,23.75,23.00,23.62,1300,28.73
1997-03-03,22.75,23.50,22.50,23.50,300,28.59
1997-02-24,22.00,23.50,22.00,23.50,700,28.59
1997-02-18,22.25,22.25,22.25,22.25,000,27.06
1997-02-10,22.25,22.87,22.12,22.25,400,27.06
1997-02-03,22.25,22.50,21.87,21.87,2000,26.60
1997-01-27,21.62,22.37,21.62,22.25,1800,27.06
1997-01-20,21.62,21.62,21.62,21.62,000,26.30
1997-01-13,21.12,21.62,21.12,21.62,600,26.30
1997-01-06,21.37,21.37,21.12,21.12,200,25.69
1996-12-30,21.75,21.75,21.00,21.37,1600,25.99
1996-12-23,21.25,21.25,21.25,21.25,1000,25.85
1996-12-16,21.37,21.37,21.12,21.25,1500,25.85
1996-12-09,21.75,21.75,21.00,21.50,1000,26.15
1996-12-02,21.87,21.87,21.50,21.50,000,26.15
1996-11-25,21.75,21.87,21.50,21.87,100,26.60
1996-11-18,21.75,22.00,21.75,21.75,3600,26.46
1996-11-11,23.00,23.00,22.00,22.00,400,26.76
1996-11-04,22.12,23.00,22.12,23.00,400,27.98
1996-10-28,22.00,22.12,22.00,22.12,200,26.91
1996-10-21,22.25,22.25,22.00,22.00,400,26.76
1996-10-14,21.50,22.75,21.50,22.50,1500,27.37
1996-10-07,21.62,21.62,21.50,21.50,000,26.15
1996-09-30,21.87,21.87,21.62,21.62,100,26.30
1996-09-23,22.00,22.50,21.50,21.87,1300,26.60
1996-09-16,22.00,22.00,22.00,22.00,100,26.76
1996-09-09,22.50,22.50,21.75,21.75,200,26.46
1996-09-03,21.75,22.50,21.75,22.50,300,27.37
1996-08-26,21.25,22.50,21.25,22.50,600,27.37
1996-08-19,20.87,21.37,20.87,21.00,1000,25.54
1996-08-12,21.37,21.37,20.37,20.75,2100,25.24
1996-08-05,21.00,21.37,20.25,21.37,400,25.99
1996-07-29,21.75,21.75,21.00,21.75,500,26.46
1996-07-22,22.50,22.50,21.75,22.00,300,26.76
1996-07-15,22.50,22.50,22.00,22.00,1400,26.76
1996-07-08,22.75,22.75,22.25,22.50,1900,27.37
1996-07-01,22.75,22.75,22.25,22.25,400,27.06
1996-06-24,23.37,23.37,22.37,22.75,1200,27.67
1996-06-17,23.25,23.25,22.75,22.75,300,27.67
1996-06-10,23.00,23.25,22.50,23.25,200,28.28
1996-06-03,22.50,23.00,22.25,23.00,1600,27.98
1996-05-30,22.37,23.00,22.37,23.00,600,27.98
