Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,30.57,30.67,29.80,30.61,4639800,30.03
2010-11-29,29.89,30.74,29.54,30.62,5366600,30.04
2010-11-22,32.00,32.02,29.98,30.12,4490600,29.55
2010-11-15,31.68,31.73,29.87,30.64,5699200,30.06
2010-11-08,30.97,32.00,30.71,31.62,4931600,31.02
2010-11-01,30.02,31.50,29.56,31.03,5743900,30.40
2010-10-25,31.56,31.79,29.82,29.86,3525200,29.25
2010-10-18,31.70,32.00,30.73,31.20,3255100,30.57
2010-10-11,30.68,32.41,30.53,31.74,3151700,31.10
2010-10-04,31.09,31.25,30.17,30.69,3095000,30.07
2010-09-27,30.89,31.84,30.71,31.20,3692900,30.57
2010-09-20,29.89,31.44,29.82,30.94,4771000,30.31
2010-09-13,30.17,30.70,29.56,29.71,4493900,29.11
2010-09-07,28.64,30.09,28.36,29.93,3422700,29.32
2010-08-30,27.32,28.92,26.42,28.76,3374800,28.18
2010-08-23,27.23,27.52,26.45,27.33,3167700,26.78
2010-08-16,27.80,28.60,26.98,27.11,3263700,26.56
2010-08-09,30.11,30.39,27.80,28.14,4194000,27.57
2010-08-02,28.26,30.20,27.94,30.07,5158600,29.46
2010-07-26,28.13,28.91,26.95,27.85,4651300,27.29
2010-07-19,27.33,28.44,27.14,28.15,3755700,27.58
2010-07-12,26.83,28.28,26.44,27.16,4938400,26.61
2010-07-06,26.62,27.79,26.25,27.63,4629800,27.07
2010-06-28,28.66,28.76,25.00,26.25,7304600,25.72
2010-06-21,30.78,30.97,27.99,28.47,5167300,27.89
2010-06-14,28.79,30.68,28.79,30.43,6329300,29.81
2010-06-07,30.37,30.72,28.09,28.62,6850600,28.04
2010-06-01,28.91,31.20,28.73,30.21,6273800,29.60
2010-05-24,28.56,29.54,27.63,29.16,4385100,28.57
2010-05-17,29.76,30.41,28.35,28.74,4743300,28.16
2010-05-10,28.97,30.78,28.60,29.78,4694700,29.18
2010-05-03,29.68,30.01,27.38,28.29,8216600,27.72
2010-04-26,31.21,31.82,29.48,29.55,8673300,28.95
2010-04-19,31.41,32.38,30.41,30.96,5936200,30.33
2010-04-12,33.12,33.27,30.70,31.40,6874800,30.76
2010-04-05,35.09,35.96,32.40,33.03,5764100,32.36
2010-03-29,34.35,35.62,34.27,34.93,4133600,34.22
2010-03-22,34.57,35.24,33.93,34.32,6580500,33.62
2010-03-15,31.69,34.94,31.02,34.46,6976700,33.76
2010-03-08,31.36,33.04,31.07,31.84,3924900,31.19
2010-03-01,30.09,31.73,29.87,31.38,5319600,30.74
2010-02-22,28.68,30.49,28.59,29.99,6147900,29.38
2010-02-16,28.89,30.00,28.14,28.93,5695600,28.34
2010-02-08,30.09,30.33,27.94,28.63,6706700,28.05
2010-02-01,30.09,30.48,28.75,29.61,7367500,29.01
2010-01-25,31.73,31.79,29.79,29.97,6354500,29.36
2010-01-19,32.30,33.65,31.17,31.30,9722100,30.67
2010-01-11,32.77,33.20,29.62,31.36,10021300,30.72
2010-01-04,32.06,33.55,31.75,32.70,5190900,32.04
2009-12-28,33.88,34.02,31.61,31.70,3733400,31.06
2009-12-21,32.64,34.91,32.64,33.78,5454700,33.10
2009-12-14,32.00,34.19,32.00,32.51,7067400,31.85
2009-12-07,28.99,32.55,28.85,31.76,7321200,31.12
2009-11-30,29.67,29.98,28.59,28.98,4578700,28.39
2009-11-23,28.85,29.88,28.62,29.44,3258900,28.84
2009-11-16,29.59,29.98,28.07,28.40,4867800,27.82
2009-11-09,28.75,30.09,28.21,29.43,5912700,28.83
2009-11-02,26.10,29.22,25.65,29.16,8941300,28.53
2009-10-26,26.13,27.35,25.07,26.03,8722400,25.47
2009-10-19,25.23,26.65,24.94,26.07,6653900,25.51
2009-10-12,26.22,26.64,25.19,25.22,7074100,24.68
2009-10-05,27.04,27.28,25.53,25.96,9620800,25.40
2009-09-28,29.11,29.50,26.50,26.73,9359000,26.15
2009-09-21,30.49,31.20,28.68,28.94,8200800,28.32
2009-09-14,30.07,31.44,29.92,30.80,6286100,30.14
2009-09-08,29.43,30.48,28.30,30.37,6882500,29.71
2009-08-31,28.99,29.81,27.53,29.38,5708500,28.75
2009-08-24,29.56,30.42,28.75,29.10,6193600,28.47
2009-08-17,28.05,30.35,28.05,29.62,6696900,28.98
2009-08-10,27.15,28.48,26.76,28.28,4761500,27.67
2009-08-03,27.12,27.68,26.02,27.19,5920500,26.60
2009-07-27,24.94,29.47,24.65,26.97,13927800,26.39
2009-07-20,26.48,26.49,24.03,26.44,7895200,25.87
2009-07-13,25.61,27.12,25.15,26.38,7209900,25.81
2009-07-06,23.96,26.71,23.75,25.56,8933100,25.01
2009-06-29,25.21,25.82,24.05,24.05,5388100,23.53
2009-06-22,25.57,26.44,23.82,25.20,6536200,24.66
2009-06-15,22.75,26.50,22.24,25.89,8394600,25.33
2009-06-08,25.25,25.35,22.47,22.97,7558300,22.47
2009-06-01,27.03,28.12,23.80,25.40,8348800,24.85
2009-05-26,24.79,27.37,24.31,26.78,5035700,26.20
2009-05-18,25.99,26.52,24.61,24.82,4428200,24.28
2009-05-11,26.97,27.61,25.35,25.76,5895100,25.20
2009-05-04,22.28,28.16,21.98,27.72,8623800,27.12
2009-04-27,24.59,25.18,21.55,22.20,10692500,21.72
2009-04-20,25.30,26.29,23.22,23.96,5661600,23.44
2009-04-13,26.05,27.86,24.72,25.78,6551200,25.22
2009-04-06,23.53,26.55,23.53,25.81,5171300,25.25
2009-03-30,23.95,25.46,22.87,24.13,5478800,23.61
2009-03-23,23.30,24.80,22.55,24.50,5589100,23.97
2009-03-16,24.55,25.33,22.30,22.69,5562200,22.20
2009-03-09,20.00,24.69,19.30,24.31,7631300,23.79
2009-03-02,23.56,23.56,18.66,20.22,13432500,19.78
2009-02-23,29.93,29.93,23.20,23.87,10619800,23.35
2009-02-17,31.20,31.22,28.98,29.82,4756200,29.18
2009-02-09,34.12,34.67,30.33,32.11,5407000,31.42
2009-02-02,30.49,34.87,30.42,34.52,5837800,33.78
2009-01-26,29.82,34.39,28.74,31.00,6696000,30.33
2009-01-20,27.32,30.37,25.60,29.71,5589300,29.07
2009-01-12,28.99,29.16,24.75,27.49,4904000,26.90
2009-01-05,29.26,30.56,27.21,29.20,4981600,28.57
2008-12-29,26.99,29.65,26.55,29.41,3971400,28.78
2008-12-22,27.10,27.45,25.25,27.00,2485200,26.42
2008-12-15,22.25,27.66,21.33,26.96,7050300,26.38
2008-12-08,21.66,22.47,19.88,21.01,4347500,20.56
2008-12-01,21.46,21.66,18.81,21.26,4243700,20.80
2008-11-24,18.01,22.41,17.68,21.82,5834100,21.35
2008-11-17,22.99,24.04,14.21,17.68,7578500,17.30
2008-11-10,23.88,24.68,20.41,23.33,5085000,22.83
2008-11-03,24.84,26.56,22.88,23.48,6581700,22.93
2008-10-27,27.64,28.74,22.25,24.87,9634400,24.29
2008-10-20,31.23,32.94,26.34,28.25,4330300,27.59
2008-10-13,28.56,36.19,27.89,30.98,6413300,30.26
2008-10-06,35.73,36.94,21.25,27.77,6592900,27.12
2008-09-29,37.74,40.00,34.00,36.40,2904900,35.55
2008-09-22,38.17,39.85,35.50,38.49,2761800,37.60
2008-09-15,40.76,43.97,35.10,38.59,5576500,37.69
2008-09-08,42.08,43.51,41.08,42.52,3882600,41.53
2008-09-02,44.09,44.64,40.32,41.42,3475800,40.46
2008-08-25,43.40,44.23,41.13,43.14,2696900,42.14
2008-08-18,43.88,44.14,40.66,43.64,3406000,42.63
2008-08-11,44.05,44.11,42.32,43.80,3908400,42.78
2008-08-04,40.00,44.53,40.00,44.11,6040600,43.08
2008-07-28,39.23,42.66,38.24,39.96,5304000,39.03
2008-07-21,35.43,40.77,34.00,39.22,6976300,38.31
2008-07-14,36.64,36.97,34.17,35.22,6036200,34.40
2008-07-07,37.26,38.48,35.67,36.23,5009400,35.39
2008-06-30,40.20,41.92,36.01,37.14,6166300,36.28
2008-06-23,41.04,42.97,39.48,40.31,4403600,39.37
2008-06-16,45.25,45.25,40.04,40.95,5945800,40.00
2008-06-09,46.44,46.76,43.96,44.50,3898100,43.47
2008-06-02,46.89,47.54,45.03,46.48,3943400,45.40
2008-05-27,45.62,47.31,44.60,47.16,3870600,46.06
2008-05-19,43.56,47.18,43.43,45.61,4203500,44.55
2008-05-12,43.28,43.99,42.43,43.56,2646800,42.55
2008-05-05,42.99,44.26,42.90,43.25,2405100,42.24
2008-04-28,44.44,44.72,42.54,42.99,3639000,41.99
2008-04-21,41.42,45.18,40.10,43.91,5948300,42.89
2008-04-14,41.09,42.65,39.64,41.79,3288200,40.82
2008-04-07,41.81,42.84,40.75,41.02,3206600,40.07
2008-03-31,42.34,44.72,41.58,42.07,3960500,41.09
2008-03-24,43.18,45.05,42.40,42.54,4368700,41.55
2008-03-17,42.62,43.69,41.58,43.09,6128800,42.09
2008-03-10,46.89,47.38,39.55,43.72,11093400,42.70
2008-03-03,49.45,50.31,46.85,46.94,3913200,45.85
2008-02-25,50.43,52.90,49.40,49.60,3297400,48.45
2008-02-19,50.92,52.42,49.13,50.13,4189300,48.96
2008-02-11,50.64,51.23,47.70,50.84,6718000,49.66
2008-02-04,53.23,53.77,49.00,50.70,4837800,49.52
2008-01-28,52.77,54.72,51.69,53.22,3119900,51.98
2008-01-22,54.00,54.90,50.76,52.60,4929700,51.38
2008-01-14,58.76,59.00,55.50,56.09,5397200,54.79
2008-01-07,56.20,59.44,55.95,58.41,4005700,57.05
2007-12-31,57.56,57.98,55.88,55.97,2127900,54.67
2007-12-24,58.71,58.93,57.54,57.87,997900,56.52
2007-12-17,58.06,58.75,57.05,58.55,2540800,57.19
2007-12-10,59.21,60.00,57.35,57.85,3738400,56.51
2007-12-03,55.88,59.51,55.60,58.93,2843200,57.56
2007-11-26,55.00,56.34,54.56,55.88,2678000,54.58
2007-11-19,55.01,55.71,53.71,54.14,1996700,52.88
2007-11-12,54.46,55.62,53.33,54.92,2813200,53.64
2007-11-05,53.50,55.23,53.50,54.62,2327100,53.31
2007-10-29,55.72,56.59,53.62,54.38,2407300,53.08
2007-10-22,52.38,58.00,52.00,55.88,3997500,54.54
2007-10-15,53.23,54.75,52.25,52.85,2007200,51.58
2007-10-08,53.87,55.21,52.46,53.14,2200300,51.87
2007-10-01,54.58,54.99,52.85,53.83,2538200,52.54
2007-09-24,52.62,54.96,51.86,54.27,2741700,52.97
2007-09-17,51.27,54.70,51.22,52.34,3995200,51.09
2007-09-10,50.55,51.75,49.50,51.48,2422100,50.25
2007-09-04,50.98,51.72,49.93,50.24,3019800,49.04
2007-08-27,49.70,51.35,49.46,50.91,2428800,49.69
2007-08-20,48.17,50.19,48.15,50.09,2621800,48.89
2007-08-13,48.70,50.60,39.02,49.04,5159300,47.86
2007-08-06,49.52,50.24,46.60,48.69,5033800,47.52
2007-07-30,48.75,50.80,47.29,49.31,4948500,48.13
2007-07-23,50.33,51.99,48.65,48.65,4095700,47.48
2007-07-16,50.33,51.10,49.53,49.67,2980100,48.48
2007-07-09,51.24,51.92,50.02,50.91,2018700,49.69
2007-07-02,49.40,51.34,49.40,51.08,1918100,49.86
2007-06-25,49.00,50.46,48.42,49.40,2503000,48.22
2007-06-18,50.43,50.83,48.53,49.11,3320400,47.93
2007-06-11,52.57,52.94,50.01,50.23,2962100,49.03
2007-06-04,53.00,53.36,50.70,52.25,3404600,51.00
2007-05-29,52.15,53.43,51.88,53.27,2749500,51.99
2007-05-21,52.60,52.80,51.53,52.42,2322000,51.16
2007-05-14,49.90,53.00,49.75,52.29,3926900,51.04
2007-05-07,49.29,50.42,49.02,49.99,4077400,48.79
2007-04-30,47.31,49.09,46.83,48.72,3557600,47.55
2007-04-23,44.80,47.89,44.12,47.06,4179000,45.93
2007-04-16,45.24,46.16,44.32,44.86,3281800,43.78
2007-04-09,45.46,45.48,44.07,44.62,1592200,43.55
2007-04-02,43.74,45.28,43.52,45.00,1997700,43.92
2007-03-26,45.16,45.30,43.10,43.79,2824300,42.74
2007-03-19,43.55,46.33,43.31,45.20,3341300,44.12
2007-03-12,43.99,44.20,42.05,43.19,3783600,42.15
2007-03-05,43.85,44.73,43.40,43.74,2733100,42.69
2007-02-26,46.06,46.15,43.29,44.21,3298200,43.15
2007-02-20,45.42,46.60,45.38,46.06,3879300,44.96
2007-02-12,42.60,45.67,42.52,45.61,4504000,44.52
2007-02-05,42.47,44.32,42.07,42.57,4597100,41.55
2007-01-29,41.08,42.73,40.83,42.52,2188600,41.50
2007-01-22,41.90,42.42,40.82,40.97,2601000,39.99
2007-01-16,42.36,42.99,41.37,41.89,2509700,40.89
2007-01-08,41.35,42.50,40.31,42.35,3126100,41.33
2007-01-03,43.30,43.61,41.11,41.40,3619100,40.41
2006-12-26,43.27,43.90,43.15,43.18,1642100,42.15
2006-12-18,43.12,43.72,42.91,43.27,2282800,42.23
2006-12-11,42.39,43.55,42.39,43.20,3350200,42.16
2006-12-04,41.70,43.00,41.60,42.38,2480200,41.36
2006-11-27,41.45,42.04,40.52,41.34,3664400,40.35
2006-11-20,41.03,42.44,40.90,41.46,2800000,40.47
2006-11-13,40.00,41.75,39.94,41.27,2606400,40.28
2006-11-06,40.42,41.82,38.88,40.24,4419800,39.24
2006-10-30,41.58,41.95,39.85,40.54,3911100,39.53
2006-10-23,40.33,42.73,38.22,41.58,5679600,40.54
2006-10-16,39.30,40.42,39.02,40.33,2677800,39.32
2006-10-09,40.32,40.49,38.99,39.29,2172600,38.31
2006-10-02,39.36,41.25,38.75,40.32,2866200,39.31
2006-09-25,38.70,39.64,38.53,39.55,3316400,38.56
2006-09-18,38.56,39.16,38.02,38.32,3505100,37.36
2006-09-11,36.06,40.10,36.00,39.21,4627600,38.23
2006-09-05,36.79,36.85,35.07,36.50,3367800,35.59
2006-08-28,37.42,38.35,36.67,36.79,3796700,35.87
2006-08-21,37.35,37.85,35.70,37.41,5652500,36.48
2006-08-14,35.25,36.63,35.10,36.59,4116500,35.68
2006-08-07,33.05,35.41,32.97,35.41,5767400,34.53
2006-07-31,32.67,33.52,30.94,33.40,11432000,32.57
2006-07-24,39.01,41.59,31.01,32.17,13122300,31.37
2006-07-17,37.99,40.45,37.21,39.01,3299300,38.04
2006-07-10,39.20,40.32,37.43,37.84,3285800,36.90
2006-07-03,40.00,40.00,38.40,38.86,2752800,37.89
2006-06-26,40.98,41.85,37.75,39.93,5389300,38.93
2006-06-19,39.45,41.37,38.80,40.97,3312000,39.95
2006-06-12,41.80,42.15,38.29,39.23,4831400,38.25
2006-06-05,40.05,41.90,39.10,41.65,4080600,40.61
2006-05-30,38.41,40.98,38.00,40.57,3802900,39.56
2006-05-22,39.70,40.24,37.92,38.41,4595800,37.45
2006-05-15,39.60,41.30,39.56,40.25,4690800,39.25
2006-05-08,38.10,39.96,37.76,39.61,6452400,38.62
2006-05-01,38.77,40.07,36.50,37.99,13103200,37.04
2006-04-24,47.00,47.63,34.83,38.50,17713000,37.54
2006-04-17,47.98,48.82,44.51,47.10,5035300,45.93
2006-04-10,47.09,48.01,45.25,47.98,3949000,46.78
2006-04-03,49.40,50.02,46.80,47.09,2730900,45.92
2006-03-27,50.48,51.17,48.91,49.14,1935000,47.91
2006-03-20,50.89,52.09,49.90,50.33,1732600,49.07
2006-03-13,51.28,51.94,49.70,51.06,2138700,49.79
2006-03-06,50.26,51.18,48.84,50.94,2357300,49.67
2006-02-27,52.01,52.45,49.55,50.56,2815300,49.30
2006-02-21,50.15,52.48,49.67,52.17,3399600,50.87
2006-02-13,99.93,102.79,98.90,101.25,3109700,49.36
2006-02-06,98.07,101.71,94.70,100.41,4072200,48.95
2006-01-30,93.55,98.53,93.26,98.32,4723200,47.93
2006-01-23,89.54,93.31,88.65,92.69,4022200,45.19
2006-01-17,89.75,93.60,88.77,89.54,4894600,43.65
2006-01-09,93.97,94.66,88.75,89.94,4065200,43.85
2006-01-03,94.38,95.15,92.21,93.79,3455400,45.73
2005-12-27,96.47,97.00,94.20,94.31,1649500,45.98
2005-12-19,96.61,97.65,93.63,96.52,2775100,47.06
2005-12-12,99.05,99.36,96.58,96.60,2900500,47.10
2005-12-05,95.53,98.87,93.71,98.68,3151000,48.11
2005-11-28,95.50,95.92,92.42,95.50,2964900,46.56
2005-11-21,94.60,95.84,94.19,95.20,1955700,46.41
2005-11-14,89.88,95.00,89.67,94.79,3743200,46.21
2005-11-07,88.50,90.35,87.55,89.72,2767900,43.72
2005-10-31,88.12,89.98,87.45,88.29,4677500,43.02
2005-10-24,87.60,88.57,80.80,88.12,6366300,42.94
2005-10-17,82.30,87.32,82.30,87.27,3323500,42.53
2005-10-10,82.65,84.18,80.00,82.34,3890200,40.13
2005-10-03,86.45,87.11,82.25,82.70,2866800,40.30
2005-09-26,82.00,86.62,81.80,86.14,3875300,41.98
2005-09-19,81.75,83.68,79.40,81.24,3253200,39.59
2005-09-12,84.60,84.98,80.10,81.89,4284400,39.91
2005-09-06,80.07,84.96,79.95,84.75,3877200,41.30
2005-08-29,76.93,80.21,76.84,80.10,2932500,39.03
2005-08-22,77.90,78.70,76.71,77.73,2634200,37.88
2005-08-15,79.28,79.37,77.04,77.57,2638300,37.80
2005-08-08,75.90,79.64,74.28,79.48,4073100,38.73
2005-08-01,77.66,78.25,75.50,75.55,5481600,36.82
2005-07-25,76.35,79.01,74.55,77.40,6993400,37.72
2005-07-18,81.38,81.72,75.36,76.45,5463400,37.26
2005-07-11,84.95,84.98,79.80,81.38,3936100,39.66
2005-07-05,82.00,85.89,82.00,84.32,3907100,41.09
2005-06-27,82.16,84.70,81.85,82.36,3122000,40.14
2005-06-20,83.06,86.47,82.15,82.16,4302100,40.04
2005-06-13,81.00,84.56,80.98,83.06,3604200,40.48
2005-06-06,79.50,84.47,78.92,81.16,3522600,39.55
2005-05-31,78.23,79.81,77.00,79.75,2948500,38.86
2005-05-23,75.89,78.54,75.20,78.09,2912800,38.05
2005-05-16,74.20,76.51,73.61,75.88,4464400,36.98
2005-05-09,76.95,78.48,73.03,74.00,4156400,36.06
2005-05-02,73.51,77.85,72.97,77.44,4076000,37.74
2005-04-25,70.30,74.00,68.63,73.37,4019800,35.75
2005-04-18,70.75,71.27,67.39,69.86,4145000,34.04
2005-04-11,75.38,77.24,68.50,70.67,6385500,34.44
2005-04-04,74.40,76.52,73.90,75.03,3447800,36.56
2005-03-28,72.95,76.08,72.26,73.78,4147800,35.95
2005-03-21,74.00,75.11,71.85,72.95,4174800,35.55
2005-03-14,74.65,75.91,73.00,73.90,5031200,36.01
2005-03-07,153.57,154.67,147.12,147.71,5673000,35.99
2005-02-28,145.15,153.89,144.50,153.81,6744400,37.48
2005-02-22,140.00,145.80,136.00,145.47,6938900,35.44
2005-02-14,133.87,141.74,133.51,140.14,5803400,34.15
2005-02-07,129.50,135.92,127.59,133.50,7695500,32.53
2005-01-31,126.85,131.65,126.50,130.45,5468800,31.78
2005-01-24,127.70,127.75,123.85,125.97,4228700,30.69
2005-01-18,127.20,129.12,125.29,127.27,6153600,31.01
2005-01-10,124.92,128.99,124.07,127.90,5820400,31.16
2005-01-03,124.20,125.00,119.70,123.94,6226400,30.20
2004-12-27,124.68,126.88,123.66,124.75,2906700,30.40
2004-12-20,122.89,125.50,122.30,124.78,4998300,30.40
2004-12-13,125.15,127.56,122.53,122.71,8073300,29.90
2004-12-06,118.74,126.45,116.59,125.83,7791500,30.66
2004-11-29,117.45,121.45,116.74,118.73,8499300,28.93
2004-11-22,110.60,116.63,109.86,116.16,5818900,28.30
2004-11-15,107.31,111.09,106.90,110.60,6824400,26.95
2004-11-08,102.60,108.86,102.30,107.31,9344800,26.15
2004-11-01,94.60,104.25,94.48,102.60,9573300,24.99
2004-10-25,83.75,96.71,83.60,95.00,12363900,23.14
2004-10-18,97.00,98.00,82.60,83.26,25085400,20.28
2004-10-11,98.10,100.65,93.72,97.51,6663000,23.75
2004-10-04,100.65,101.28,97.83,98.40,5704500,23.97
2004-09-27,95.95,101.50,95.46,100.40,7065400,24.45
2004-09-20,95.40,95.75,93.25,95.08,4792400,23.16
2004-09-13,94.78,96.87,94.02,95.47,5150400,23.25
2004-09-07,94.10,95.45,93.69,94.98,4632900,23.13
2004-08-30,92.75,94.48,91.71,94.03,4376100,22.90
2004-08-23,94.20,94.60,91.36,92.42,4696400,22.51
2004-08-16,90.80,94.46,90.80,94.23,5757700,22.95
2004-08-09,84.75,91.25,84.00,90.80,8766700,22.12
2004-08-02,85.70,88.20,83.24,83.88,7623300,20.43
2004-07-26,84.07,86.44,78.05,85.80,10497300,20.90
2004-07-19,87.35,87.85,83.48,84.07,4366400,20.48
2004-07-12,85.00,88.23,84.15,87.16,6877200,21.23
2004-07-06,82.60,85.46,80.40,84.97,5759900,20.70
2004-06-28,84.45,85.16,82.61,82.73,4077000,20.15
2004-06-21,85.50,86.20,83.65,84.30,4531500,20.53
2004-06-14,84.06,86.39,83.40,85.62,3243600,20.85
2004-06-07,84.67,86.49,83.54,84.06,4272300,20.47
2004-06-01,80.97,85.19,80.43,84.60,7483800,20.61
2004-05-24,78.00,81.35,76.80,81.20,5571800,19.78
2004-05-17,79.35,81.26,77.30,77.85,4988700,18.96
2004-05-10,78.86,80.29,76.87,80.13,6689900,19.52
2004-05-03,82.40,83.87,79.33,79.66,5817500,19.40
2004-04-26,90.11,90.23,80.63,82.75,7946500,20.16
2004-04-19,87.60,92.56,85.81,90.36,6130200,22.01
2004-04-12,93.75,93.87,84.69,87.40,9718100,21.29
2004-04-05,91.86,95.09,91.86,93.27,6044600,22.72
2004-03-29,88.00,91.37,88.00,91.20,5297200,22.21
2004-03-22,87.00,88.00,85.39,87.80,6723100,21.39
2004-03-15,84.01,88.40,84.00,87.43,7538800,21.30
2004-03-08,81.68,84.50,79.48,84.42,5832800,20.56
2004-03-01,80.80,82.53,80.19,81.58,4765700,19.87
2004-02-23,78.94,81.26,77.84,80.79,5094100,19.68
2004-02-17,77.00,79.74,76.90,78.93,7341800,19.22
2004-02-09,71.66,78.45,69.21,77.50,10823600,18.88
2004-02-02,70.15,73.00,69.10,71.65,5609300,17.45
2004-01-26,70.21,71.22,68.22,70.00,4291400,17.05
2004-01-20,70.10,73.00,69.91,70.20,5790900,17.10
2004-01-12,66.23,70.20,65.69,69.90,4591400,17.03
2004-01-05,67.23,67.52,65.65,66.09,4113700,16.10
2003-12-29,65.96,68.31,65.80,67.67,3322600,16.48
2003-12-22,64.20,65.85,64.20,65.76,1883300,16.02
2003-12-15,64.98,65.15,62.91,64.38,3284200,15.68
2003-12-08,64.70,64.96,63.01,64.49,3569300,15.71
2003-12-01,64.90,66.38,64.15,64.26,5105600,15.65
2003-11-24,61.60,64.94,61.60,64.38,4776300,15.68
2003-11-17,59.61,61.50,58.51,61.44,4771800,14.96
2003-11-10,59.00,60.24,57.15,59.86,4993800,14.58
2003-11-03,57.46,59.10,54.81,58.99,10659500,14.36
2003-10-27,63.05,63.05,55.41,57.41,14837300,13.97
2003-10-20,63.10,63.95,60.94,63.30,4759200,15.41
2003-10-13,62.71,64.10,62.10,63.07,3665500,15.35
