Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,25.62,26.56,24.80,25.94,1094900,25.56
2011-09-19,27.31,27.59,25.11,25.43,731400,24.83
2011-09-12,26.85,27.86,26.50,27.79,638100,27.14
2011-09-06,27.09,28.44,26.87,27.04,706900,26.41
2011-08-29,27.31,28.97,27.22,27.62,1179700,26.97
2011-08-22,28.16,28.16,25.80,26.79,1288500,26.16
2011-08-15,28.93,29.60,27.60,27.60,682300,26.95
2011-08-08,28.63,29.39,27.18,28.61,1791700,27.94
2011-08-01,32.19,32.40,28.99,29.37,1644300,28.68
2011-07-25,31.40,32.33,31.32,31.87,882700,31.12
2011-07-18,30.89,31.97,30.53,31.71,1063000,30.97
2011-07-11,30.56,31.24,30.35,31.03,813300,30.30
2011-07-05,31.14,31.28,30.48,30.92,734900,30.20
2011-06-27,30.82,31.46,30.66,31.13,1081200,30.40
2011-06-20,30.49,31.21,30.23,30.73,1010800,29.79
2011-06-13,31.39,31.78,30.53,30.54,811100,29.60
2011-06-06,32.61,32.66,31.36,31.59,878800,30.62
2011-05-31,32.84,33.31,32.09,32.76,1242300,31.75
2011-05-23,33.00,33.09,32.26,32.73,1132700,31.72
2011-05-16,33.42,33.94,33.03,33.35,943300,32.33
2011-05-09,34.42,34.46,33.35,33.61,954000,32.58
2011-05-02,35.50,35.53,34.25,34.39,1106900,33.33
2011-04-25,35.16,36.10,35.00,35.36,985300,34.27
2011-04-18,35.57,35.92,34.74,35.38,1273400,34.29
2011-04-11,36.23,36.45,35.41,35.82,920600,34.72
2011-04-04,35.72,36.63,35.18,36.24,1222600,35.13
2011-03-28,33.23,35.57,32.98,35.39,1872000,34.30
2011-03-21,32.90,33.60,32.85,33.24,1098800,32.00
2011-03-14,33.54,33.86,32.07,32.60,1134100,31.38
2011-03-07,36.34,36.59,33.69,33.82,1111900,32.56
2011-02-28,36.20,36.65,35.51,36.27,847100,34.91
2011-02-22,37.22,37.32,35.30,36.11,936600,34.76
2011-02-14,37.28,37.81,37.08,37.81,661700,36.40
2011-02-07,36.25,37.52,35.94,37.36,704500,35.96
2011-01-31,35.63,36.36,35.37,36.20,702000,34.85
2011-01-24,35.10,36.54,34.99,35.60,946600,34.27
2011-01-18,35.15,35.41,34.47,35.06,1235300,33.75
2011-01-10,35.27,35.71,35.07,35.29,695300,33.97
2011-01-03,36.24,36.33,35.17,35.36,791100,34.04
2010-12-27,35.70,36.20,35.63,35.88,253300,34.54
2010-12-20,36.49,36.63,35.57,35.87,767600,34.31
2010-12-13,36.85,37.15,35.99,36.38,756700,34.80
2010-12-06,36.87,36.97,36.09,36.66,869200,35.07
2010-11-29,35.43,36.77,35.22,36.73,880200,35.13
2010-11-22,35.35,35.99,35.16,35.65,670900,34.10
2010-11-15,35.52,35.84,34.85,35.64,759200,34.09
2010-11-08,35.76,36.02,35.17,35.43,783400,33.89
2010-11-01,34.11,35.93,33.91,35.93,884800,34.37
2010-10-25,34.69,35.14,33.31,34.05,1026200,32.57
2010-10-18,33.48,34.61,33.26,34.46,816200,32.96
2010-10-11,33.47,34.64,33.35,33.64,847700,32.18
2010-10-04,32.89,33.71,32.58,33.55,571900,32.09
2010-09-27,32.72,33.52,32.30,32.98,775500,31.55
2010-09-20,32.49,33.02,31.73,32.75,714700,31.13
2010-09-13,32.26,32.55,31.59,32.45,707900,30.84
2010-09-07,32.14,32.16,31.49,31.90,876900,30.32
2010-08-30,31.24,32.27,30.43,32.27,1265400,30.67
2010-08-23,31.13,31.51,30.66,31.28,875100,29.73
2010-08-16,30.33,31.33,30.09,30.81,630800,29.28
2010-08-09,31.25,31.69,29.79,30.40,829000,28.89
2010-08-02,31.57,31.90,30.89,31.22,772900,29.67
2010-07-26,31.65,31.88,30.67,31.17,1281400,29.62
2010-07-19,31.35,31.94,30.93,31.58,894100,30.01
2010-07-12,31.64,32.23,31.18,31.20,697100,29.65
2010-07-06,30.11,31.70,29.32,31.68,734100,30.11
2010-06-28,30.44,31.18,29.20,29.57,834300,28.10
2010-06-21,32.08,32.42,30.67,31.12,1355000,29.38
2010-06-14,30.81,32.13,30.69,32.01,1019700,30.22
2010-06-07,30.08,30.64,29.23,30.62,1357500,28.90
2010-06-01,30.10,30.66,29.49,29.99,961500,28.31
2010-05-24,28.96,30.60,28.87,30.40,1543300,28.70
2010-05-17,30.14,31.09,28.65,29.04,1163200,27.41
2010-05-10,30.81,31.03,30.00,30.17,692700,28.48
2010-05-03,31.18,31.45,29.22,29.77,1243000,28.10
2010-04-26,32.15,32.47,30.69,31.17,1203800,29.42
2010-04-19,30.76,32.18,30.68,32.15,950100,30.35
2010-04-12,31.36,31.97,30.92,30.95,832800,29.22
2010-04-05,31.49,32.07,31.15,31.39,850800,29.63
2010-03-29,31.06,31.61,31.01,31.44,677700,29.68
2010-03-22,31.14,31.87,31.00,31.11,784300,29.17
2010-03-15,32.15,32.29,31.26,31.28,983200,29.33
2010-03-08,31.64,32.19,31.42,31.83,1384200,29.84
2010-03-01,31.58,31.73,31.06,31.60,973300,29.63
2010-02-22,31.33,31.73,31.03,31.45,1215700,29.49
2010-02-16,30.57,31.34,30.06,31.20,781600,29.25
2010-02-08,28.56,30.42,28.30,30.41,1391100,28.51
2010-02-01,28.88,29.11,28.18,28.56,1077600,26.78
2010-01-25,28.69,29.16,28.29,28.80,991100,27.00
2010-01-19,28.48,28.98,28.44,28.47,1040800,26.69
2010-01-11,27.62,28.70,27.57,28.42,1215800,26.65
2010-01-04,28.56,28.70,27.22,27.43,1401800,25.72
2009-12-28,28.73,28.81,28.31,28.41,581400,26.64
2009-12-21,28.25,28.91,28.10,28.73,561500,26.74
2009-12-14,29.26,29.63,27.76,28.03,1448200,26.09
2009-12-07,28.53,29.23,28.34,29.19,824100,27.17
2009-11-30,28.25,29.01,27.76,28.50,1748000,26.53
2009-11-23,29.29,29.31,28.26,28.29,819200,26.33
2009-11-16,29.88,29.88,28.85,29.01,885700,27.00
2009-11-09,29.84,30.95,29.58,29.65,1008500,27.60
2009-11-02,29.02,29.84,28.35,29.63,1240800,27.58
2009-10-26,30.57,30.60,28.89,28.89,1533800,26.89
2009-10-19,30.52,30.90,30.02,30.39,1997200,28.28
2009-10-12,31.50,31.54,29.73,30.47,1582300,28.36
2009-10-05,30.13,31.73,29.92,31.30,888600,29.13
2009-09-28,29.76,30.94,29.25,29.99,1005800,27.91
2009-09-21,29.33,30.01,28.48,29.83,924500,27.58
2009-09-14,29.49,30.18,29.35,29.48,846300,27.25
2009-09-08,30.04,30.21,29.27,29.64,573300,27.40
2009-08-31,29.95,30.52,29.23,29.90,721300,27.64
2009-08-24,29.51,30.30,29.46,30.24,582600,27.96
2009-08-17,28.46,29.71,28.07,29.61,668000,27.37
2009-08-10,28.77,29.37,28.10,28.98,805700,26.79
2009-08-03,28.83,29.03,27.53,28.72,1261700,26.55
2009-07-27,28.69,28.91,27.68,28.46,1173400,26.31
2009-07-20,28.44,29.50,28.24,28.91,935600,26.73
2009-07-13,26.20,28.67,26.12,28.25,1328800,26.12
2009-07-06,26.28,26.82,25.06,25.99,1348100,24.03
2009-06-29,25.48,27.15,25.24,26.27,959500,24.29
2009-06-22,25.66,26.12,25.32,25.50,1018700,23.57
2009-06-15,25.36,26.11,25.10,25.70,1043700,23.58
2009-06-08,25.80,26.96,25.48,25.72,886600,23.60
2009-06-01,23.99,26.54,23.79,26.18,1207800,24.02
2009-05-26,22.94,24.12,22.91,23.88,1426500,21.91
2009-05-18,24.67,25.24,22.74,23.06,1334800,21.15
2009-05-11,24.97,25.09,23.41,24.39,1495200,22.37
2009-05-04,24.89,25.38,23.25,25.26,2452800,23.17
2009-04-27,25.79,26.75,24.24,24.64,1816700,22.60
2009-04-20,26.28,27.31,24.46,26.10,2060400,23.94
2009-04-13,25.23,27.43,24.88,26.83,1720100,24.61
2009-04-06,24.20,26.30,23.86,26.28,1663400,24.11
2009-03-30,22.78,24.95,21.23,24.43,1790200,22.41
2009-03-23,23.75,24.79,21.59,22.78,2225400,20.90
2009-03-16,21.49,24.47,20.91,23.48,2129700,21.35
2009-03-09,18.27,21.30,17.32,21.27,2157100,19.34
2009-03-02,21.54,22.25,18.29,18.68,2081800,16.99
2009-02-23,24.37,24.37,21.93,22.38,1829800,20.35
2009-02-17,25.25,25.85,23.18,23.55,2310200,21.42
2009-02-09,26.53,27.18,25.09,25.72,1858800,23.39
2009-02-02,24.11,26.49,24.00,26.41,1964200,24.02
2009-01-26,26.70,27.79,24.08,24.26,1575500,22.06
2009-01-20,28.07,28.67,25.40,26.40,1780800,24.01
2009-01-12,27.33,28.73,26.26,28.17,1532700,25.62
2009-01-05,29.36,30.55,27.33,27.41,1113500,24.93
2008-12-29,28.28,30.00,27.64,29.86,645400,27.16
2008-12-22,28.63,29.23,27.39,27.97,645600,25.25
2008-12-15,26.06,30.43,25.86,28.52,1603700,25.75
2008-12-08,27.37,27.65,24.55,25.99,1341900,23.47
2008-12-01,24.73,26.90,23.12,26.70,1447200,24.11
2008-11-24,17.61,25.31,17.27,25.31,1971700,22.85
2008-11-17,25.51,25.62,18.12,19.33,2269800,17.45
2008-11-10,27.11,27.23,23.35,25.63,1576200,23.14
2008-11-03,28.04,28.11,25.52,26.68,1115400,24.09
2008-10-27,24.67,30.25,24.36,28.48,2063400,25.71
2008-10-20,24.27,26.03,23.60,24.99,1260500,22.56
2008-10-13,23.34,30.00,22.47,24.33,1218100,21.97
2008-10-06,29.00,29.88,20.00,22.21,1550100,20.05
2008-09-29,34.50,34.56,29.01,29.65,1166200,26.77
2008-09-22,35.63,35.99,30.80,32.64,1083900,29.47
2008-09-15,30.01,36.00,30.01,36.00,2226800,32.32
2008-09-08,34.46,34.69,31.45,32.00,1516100,28.73
2008-09-02,33.85,34.07,32.75,33.58,570300,30.15
2008-08-25,33.22,33.63,32.26,33.43,708400,30.02
2008-08-18,34.26,34.64,32.70,33.37,613100,29.96
2008-08-11,33.63,34.44,33.26,34.17,768300,30.68
2008-08-04,31.87,33.55,30.98,33.52,1159500,30.10
2008-07-28,30.12,32.18,30.04,32.11,1008300,28.83
2008-07-21,30.53,32.03,29.10,30.21,1308900,27.13
2008-07-14,28.80,30.70,27.74,30.61,1175200,27.49
2008-07-07,30.09,30.54,28.06,28.36,1070900,25.46
2008-06-30,30.80,30.91,29.55,29.94,1497000,26.88
2008-06-23,31.25,31.88,30.55,30.77,978900,27.63
2008-06-16,32.85,33.30,31.22,31.22,676200,27.87
2008-06-09,34.44,34.44,32.85,33.18,656500,29.62
2008-06-02,34.79,35.37,34.10,34.10,490000,30.44
2008-05-27,34.80,35.22,34.30,35.05,716300,31.29
2008-05-19,35.45,36.06,34.77,34.99,688400,31.23
2008-05-12,34.00,35.85,33.95,35.60,827800,31.78
2008-05-05,35.10,35.33,33.04,33.93,1149200,30.29
2008-04-28,34.94,35.46,33.66,35.19,1219600,31.41
2008-04-21,35.81,36.00,34.25,34.96,656600,31.21
2008-04-14,35.35,36.65,34.88,35.80,784200,31.96
2008-04-07,35.50,35.88,34.69,35.21,603400,31.43
2008-03-31,34.27,35.97,33.66,35.28,834100,31.49
2008-03-24,34.12,35.26,33.36,34.10,935200,30.44
2008-03-17,34.30,34.81,32.77,34.12,1455600,30.30
2008-03-10,36.00,37.29,34.35,34.44,749500,30.58
2008-03-03,36.75,36.90,35.18,36.06,713600,32.02
2008-02-25,37.85,38.82,36.80,36.87,538400,32.74
2008-02-19,39.33,39.98,37.47,38.06,618700,33.79
2008-02-11,38.39,39.51,36.40,38.33,1002600,34.03
2008-02-04,40.40,41.81,38.11,38.34,1263200,34.04
2008-01-28,38.50,41.44,37.67,40.00,1178800,35.52
2008-01-22,36.21,40.51,36.05,38.47,1124100,34.16
2008-01-14,40.30,41.59,37.31,37.75,1000000,33.52
2008-01-07,38.95,40.92,38.43,40.12,839600,35.62
2007-12-31,39.52,39.63,37.91,39.00,577200,34.63
2007-12-24,40.05,40.25,39.42,39.77,342600,35.31
2007-12-17,39.21,40.06,38.50,39.95,690400,35.31
2007-12-10,41.92,42.00,39.04,39.50,1251000,34.91
2007-12-03,37.93,43.35,37.75,41.84,1701400,36.98
2007-11-26,37.15,38.94,36.38,38.14,777600,33.71
2007-11-19,36.42,37.23,36.10,36.94,968700,32.65
2007-11-12,36.73,37.50,36.25,36.87,1048700,32.59
2007-11-05,39.07,39.36,36.22,36.97,1145400,32.68
2007-10-29,38.81,41.00,38.68,39.48,763800,34.89
2007-10-22,38.50,39.50,36.81,38.85,663500,34.34
2007-10-15,41.28,41.58,38.58,38.69,409300,34.20
2007-10-08,39.52,42.37,39.38,41.33,646700,36.53
2007-10-01,39.01,39.80,38.80,39.52,446700,34.93
2007-09-24,37.78,39.48,37.05,38.91,585100,34.39
2007-09-17,37.62,38.17,36.56,37.82,629600,33.28
2007-09-10,36.27,37.70,35.56,37.57,546600,33.06
2007-09-04,36.75,36.98,36.04,36.31,436600,31.95
2007-08-27,36.65,36.65,35.87,36.10,575100,31.77
2007-08-20,35.38,37.49,35.38,36.39,846600,32.02
2007-08-13,36.42,37.12,34.25,35.34,1052000,31.10
2007-08-06,35.90,37.24,34.18,36.40,1597900,32.03
2007-07-30,37.55,37.89,35.92,36.00,969800,31.68
2007-07-23,37.31,38.40,36.57,37.48,965600,32.98
2007-07-16,40.85,40.85,37.89,38.20,852600,33.61
2007-07-09,41.10,41.44,40.12,40.67,1104600,35.79
2007-07-02,41.10,41.40,40.67,40.79,506700,35.89
2007-06-25,39.50,41.17,39.34,40.65,929200,35.77
2007-06-18,38.50,40.34,38.43,39.50,2252900,34.61
2007-06-11,38.05,39.20,38.05,38.89,792700,34.08
2007-06-04,38.75,39.03,37.57,38.03,679400,33.33
2007-05-29,37.97,39.83,37.66,39.16,550300,34.32
2007-05-21,39.20,39.26,37.87,37.95,315400,33.26
2007-05-14,38.45,39.54,38.17,39.08,425600,34.25
2007-05-07,37.50,38.69,37.46,38.45,763200,33.69
2007-04-30,37.37,38.16,36.82,37.70,569700,33.04
2007-04-23,35.65,37.85,35.65,37.51,412000,32.87
2007-04-16,35.55,36.00,35.35,35.75,336600,31.33
2007-04-09,34.40,35.64,34.17,35.43,381000,31.05
2007-04-02,33.96,34.47,33.28,34.40,432400,30.14
2007-03-26,33.30,34.28,32.57,33.86,501500,29.67
2007-03-19,33.08,33.73,32.65,33.29,437400,29.03
2007-03-12,34.03,34.33,32.92,33.07,464800,28.84
2007-03-05,34.20,34.41,33.07,34.07,399700,29.71
2007-02-26,34.83,35.01,33.44,34.20,562800,29.82
2007-02-20,34.83,35.25,34.36,34.59,681400,30.16
2007-02-12,33.71,35.00,33.00,34.76,1001100,30.31
2007-02-05,33.80,35.02,33.36,33.54,1164100,29.25
2007-01-29,32.81,34.01,32.50,33.76,693200,29.44
2007-01-22,32.50,33.30,31.86,32.72,596100,28.53
2007-01-16,33.39,33.58,32.49,32.50,808400,28.34
2007-01-08,32.65,33.77,32.51,33.64,964900,29.34
2007-01-03,33.52,33.95,32.23,32.45,512900,28.30
2006-12-26,33.90,34.04,33.30,33.37,337200,29.10
2006-12-18,34.25,34.72,33.88,34.00,463900,29.51
2006-12-11,34.00,34.92,34.00,34.25,835900,29.72
2006-12-04,33.88,34.25,33.58,34.00,430400,29.51
2006-11-27,33.90,34.38,33.24,33.88,754500,29.40
2006-11-20,33.65,34.80,33.63,34.03,434100,29.53
2006-11-13,33.10,34.12,32.71,33.83,533100,29.36
2006-11-06,32.52,33.66,32.20,33.28,551100,28.88
2006-10-30,34.91,35.29,32.26,32.52,803800,28.22
2006-10-23,33.65,35.30,33.59,34.84,758000,30.24
2006-10-16,34.91,35.09,33.63,33.65,402300,29.20
2006-10-09,35.88,35.88,34.77,34.90,451300,30.29
2006-10-02,34.59,35.82,34.06,35.75,555900,31.03
2006-09-25,34.60,35.21,34.16,34.69,393700,30.11
2006-09-18,32.90,34.63,32.83,34.60,390500,29.90
2006-09-11,32.79,33.37,32.79,32.96,439800,28.48
2006-09-05,32.87,33.40,32.18,32.75,381900,28.30
2006-08-28,30.66,32.81,30.65,32.62,345500,28.19
2006-08-21,31.55,31.64,30.62,30.66,263800,26.49
2006-08-14,30.74,31.94,30.60,31.52,294100,27.24
2006-08-07,29.50,30.70,29.14,30.49,672400,26.35
2006-07-31,29.35,29.75,28.99,29.50,611900,25.49
2006-07-24,28.41,30.36,28.41,29.42,481800,25.42
2006-07-17,28.80,28.81,27.73,28.31,352900,24.46
2006-07-10,28.63,29.39,28.63,28.75,328000,24.84
2006-07-03,28.61,29.15,28.39,28.63,490100,24.74
2006-06-26,29.24,29.64,28.48,28.61,581200,24.72
2006-06-19,28.50,29.28,28.29,29.21,608700,25.11
2006-06-12,27.81,28.76,27.12,28.76,547600,24.73
2006-06-05,27.00,28.03,26.47,27.82,612300,23.92
2006-05-30,26.80,27.25,26.03,27.01,1297500,23.22
2006-05-22,27.15,27.33,25.82,26.80,954900,23.04
2006-05-15,29.45,29.46,26.97,27.30,426700,23.47
2006-05-08,29.80,30.58,29.20,29.37,466600,25.25
2006-05-01,29.80,30.92,28.87,29.65,671700,25.49
2006-04-24,29.54,30.00,29.30,29.82,298300,25.64
2006-04-17,28.85,29.91,28.53,29.46,278000,25.33
2006-04-10,29.10,29.20,28.19,28.71,371000,24.68
2006-04-03,29.90,30.25,28.97,29.05,375800,24.98
2006-03-27,29.36,29.90,28.95,29.90,372400,25.71
2006-03-20,30.77,31.10,29.43,29.56,893800,25.28
2006-03-13,30.95,31.21,30.29,30.80,403100,26.34
2006-03-06,30.70,31.30,29.84,30.86,453700,26.40
2006-02-27,31.30,31.92,30.42,30.81,823700,26.35
2006-02-21,31.00,31.57,30.85,31.21,257100,26.69
2006-02-13,30.75,31.80,30.66,30.96,820000,26.48
2006-02-06,29.33,31.95,29.14,30.75,752100,26.30
2006-01-30,29.91,30.28,29.07,29.26,440700,25.03
2006-01-23,30.02,30.20,29.01,29.91,790100,25.58
2006-01-17,31.10,31.13,29.96,29.96,701600,25.63
2006-01-09,31.60,32.15,31.07,31.31,656400,26.78
2006-01-03,31.19,32.21,30.73,31.65,626600,27.07
2005-12-27,31.59,31.77,30.76,31.28,261800,26.75
2005-12-19,29.80,31.68,29.56,31.60,465000,26.90
2005-12-12,30.50,30.86,29.75,29.85,458300,25.41
2005-12-05,30.20,30.87,29.75,30.40,704700,25.88
2005-11-28,30.85,31.45,30.00,30.49,892400,25.95
2005-11-21,29.60,30.98,29.54,30.88,872600,26.28
2005-11-14,29.54,30.00,28.75,29.66,796000,25.25
2005-11-07,29.04,29.50,28.25,29.38,890000,25.01
2005-10-31,26.10,29.25,25.59,29.06,863200,24.74
2005-10-24,27.26,27.77,25.20,25.91,625500,22.05
2005-10-17,27.40,27.59,25.82,27.32,498100,23.25
2005-10-10,28.30,28.63,27.18,27.30,799300,23.24
2005-10-03,28.45,28.47,27.39,28.30,828000,24.09
2005-09-26,28.60,28.68,27.75,28.51,834600,24.27
2005-09-19,28.75,29.16,25.49,27.99,1410100,23.70
2005-09-12,27.35,30.03,27.25,29.75,1480500,25.19
2005-09-06,27.56,27.65,26.35,27.05,1024400,22.90
2005-08-29,29.87,29.88,27.29,27.56,701800,23.33
2005-08-22,30.20,30.65,29.89,29.96,512100,25.37
2005-08-15,29.95,30.65,29.85,30.25,508600,25.61
2005-08-08,30.49,30.99,29.23,30.05,999400,25.44
2005-08-01,28.88,31.00,28.58,30.24,870700,25.60
2005-07-25,28.22,28.80,27.45,28.80,381000,24.38
2005-07-18,28.48,28.69,28.08,28.21,337000,23.88
2005-07-11,28.13,28.78,28.13,28.46,440700,24.10
2005-07-05,28.44,28.49,28.03,28.29,340600,23.95
2005-06-27,27.64,28.50,27.45,28.36,531700,24.01
2005-06-20,28.01,28.04,27.49,27.62,209700,23.26
2005-06-13,26.91,28.09,26.91,27.99,284600,23.57
2005-06-06,27.57,27.57,26.57,27.05,367600,22.78
2005-05-31,27.65,27.65,26.82,27.56,359000,23.21
2005-05-23,25.90,27.43,25.54,27.31,805400,23.00
2005-05-16,25.45,26.09,25.44,25.80,471000,21.73
2005-05-09,27.08,27.44,25.23,25.48,1512200,21.46
2005-05-02,26.70,27.25,25.86,27.00,350800,22.74
2005-04-25,26.66,26.84,25.60,26.60,657000,22.40
2005-04-18,26.50,26.84,26.13,26.65,311400,22.44
2005-04-11,27.89,28.15,26.70,26.83,276500,22.59
2005-04-04,26.64,28.05,26.50,27.79,362600,23.40
2005-03-28,26.21,27.66,26.21,26.49,478200,22.31
2005-03-21,27.46,27.57,26.46,26.46,306200,22.16
2005-03-14,27.78,28.34,27.35,27.40,991600,22.95
2005-03-07,28.35,28.62,27.50,27.53,645400,23.06
2005-02-28,28.16,28.90,27.75,28.60,586900,23.95
2005-02-22,28.47,28.62,27.76,28.16,526800,23.58
2005-02-14,28.73,29.32,28.37,28.50,674400,23.87
2005-02-07,27.55,28.71,27.31,28.50,685000,23.87
2005-01-31,27.15,27.65,26.87,27.65,150700,23.16
2005-01-24,27.51,27.87,26.88,27.02,234400,22.63
2005-01-18,28.38,28.49,27.50,27.50,320300,23.03
2005-01-10,27.33,28.59,27.13,28.48,497600,23.85
2005-01-03,27.46,27.55,27.08,27.33,319900,22.89
2004-12-27,26.95,27.53,26.75,27.36,301400,22.91
2004-12-20,26.97,27.01,26.63,26.87,335100,22.40
2004-12-13,26.30,27.00,26.20,27.00,544300,22.51
2004-12-06,25.87,26.25,25.28,26.18,319700,21.82
2004-11-29,26.00,26.51,25.70,26.12,277900,21.77
2004-11-22,25.35,26.15,25.33,25.97,184600,21.65
2004-11-15,26.05,26.19,24.92,25.25,398700,21.05
2004-11-08,25.24,26.50,25.24,26.00,539000,21.67
2004-11-01,25.12,25.27,24.23,25.24,529400,21.04
2004-10-25,23.50,25.10,23.33,25.06,297600,20.89
2004-10-18,24.00,24.57,23.05,23.42,619700,19.52
2004-10-11,25.70,26.00,22.30,23.36,1102300,19.47
2004-10-04,25.85,26.11,25.53,25.75,146400,21.47
2004-09-27,25.60,26.02,25.13,25.91,137400,21.60
2004-09-20,25.38,26.11,25.30,25.55,219800,21.20
2004-09-13,25.89,26.00,25.38,25.38,304000,21.06
2004-09-07,25.09,26.02,24.45,25.89,478200,21.48
2004-08-30,23.95,25.70,23.75,25.09,738400,20.81
2004-08-23,24.50,24.50,23.55,23.93,332100,19.85
2004-08-16,24.19,24.90,24.00,24.50,605800,20.33
2004-08-09,24.50,24.69,23.77,24.19,169200,20.07
2004-08-02,25.60,25.81,23.27,24.27,916000,20.13
2004-07-26,25.60,26.10,25.55,25.70,226900,21.32
2004-07-19,27.27,27.43,25.53,25.54,529000,21.19
2004-07-12,28.44,29.24,27.16,27.37,217100,22.71
2004-07-06,27.97,28.57,27.70,28.35,210600,23.52
2004-06-28,28.40,28.49,27.75,27.95,159400,23.19
2004-06-21,28.23,28.70,27.74,28.48,156800,23.52
2004-06-14,28.60,28.80,27.70,28.13,138300,23.23
2004-06-07,28.95,29.19,28.30,28.65,121600,23.66
2004-06-01,28.12,29.21,27.57,29.02,149000,23.97
2004-05-24,27.95,28.25,27.66,27.95,106900,23.09
2004-05-17,27.65,28.16,27.41,27.95,216700,23.09
2004-05-10,27.63,27.92,26.58,27.80,135700,22.96
2004-05-03,27.26,28.07,26.60,27.57,207400,22.77
2004-04-26,28.18,28.22,27.25,27.25,356000,22.51
2004-04-19,27.91,28.40,27.75,28.28,869500,23.36
2004-04-12,28.80,29.26,27.40,27.96,1492900,23.09
2004-04-05,30.40,30.95,28.53,29.17,128300,24.09
2004-03-29,28.87,30.25,28.86,30.24,64800,24.98
2004-03-22,29.19,29.19,27.75,29.00,94600,23.85
2004-03-15,29.85,29.92,29.25,29.29,21100,24.09
2004-03-08,30.75,30.99,29.20,29.75,42000,24.47
2004-03-01,30.45,31.18,30.45,30.79,48900,25.32
2004-02-23,29.45,30.75,29.30,30.51,48900,25.09
2004-02-17,30.36,30.73,29.46,29.65,297200,24.38
2004-02-09,31.95,31.95,29.30,30.61,273600,25.17
2004-02-02,31.95,32.00,31.50,31.80,59400,26.15
2004-01-26,32.60,32.95,31.16,31.95,73800,26.28
2004-01-20,31.05,32.60,30.95,32.60,116300,26.81
2004-01-12,29.20,31.10,29.00,30.95,122900,25.45
2004-01-05,30.15,30.40,28.92,29.00,124600,23.85
2003-12-29,28.78,29.62,28.78,29.62,144900,24.36
2003-12-22,27.90,29.00,27.90,28.80,58000,23.63
2003-12-15,27.60,28.02,27.15,28.00,91300,22.97
2003-12-08,27.61,27.95,27.00,27.60,92800,22.64
2003-12-01,28.65,28.70,27.59,27.61,122600,22.65
2003-11-24,26.40,29.00,26.40,28.55,145600,23.42
2003-11-17,26.20,26.90,26.20,26.40,65400,21.66
2003-11-10,26.75,26.83,26.05,26.09,153400,21.40
2003-11-03,25.25,28.15,25.20,27.30,204500,22.40
2003-10-27,24.34,25.25,23.50,25.05,115200,20.55
2003-10-20,24.35,25.12,24.16,24.20,45900,19.85
2003-10-13,25.77,25.78,24.06,24.25,69600,19.89
2003-10-06,25.40,26.30,25.40,26.00,67800,21.33
2003-09-29,24.50,26.05,24.01,25.40,65100,20.84
2003-09-22,25.37,25.70,24.20,24.40,67700,20.02
2003-09-15,23.20,25.75,22.80,25.50,226000,20.86
2003-09-08,23.53,24.00,22.50,23.30,195600,19.06
2003-09-02,24.50,24.65,23.10,23.45,368500,19.18
2003-08-25,23.70,25.20,23.55,24.55,124500,20.08
2003-08-18,24.70,24.95,23.31,23.70,399600,19.39
2003-08-11,24.95,25.35,24.60,24.70,181400,20.21
2003-08-04,25.45,26.13,24.65,25.15,456600,20.57
