Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,6.56,6.63,6.54,6.55,23600,3.42
2003-06-30,6.54,6.62,6.52,6.57,30400,3.44
2003-06-23,6.61,6.69,6.45,6.54,53000,3.42
2003-06-16,6.75,6.84,6.60,6.60,37100,3.43
2003-06-09,6.67,6.82,6.62,6.73,30300,3.50
2003-06-02,6.61,6.72,6.60,6.70,30700,3.48
2003-05-27,6.73,6.85,6.62,6.64,45400,3.45
2003-05-19,6.66,6.77,6.60,6.77,45900,3.50
2003-05-12,6.74,6.83,6.52,6.66,60400,3.44
2003-05-05,6.58,6.83,6.55,6.70,57600,3.46
2003-04-28,6.53,6.63,6.45,6.62,37700,3.42
2003-04-21,6.44,6.63,6.41,6.58,53500,3.38
2003-04-14,6.38,6.47,6.38,6.40,35300,3.29
2003-04-07,6.38,6.42,6.34,6.39,31100,3.28
2003-03-31,6.37,6.44,6.36,6.38,27600,3.28
2003-03-24,6.34,6.42,6.30,6.40,34400,3.29
2003-03-17,6.39,6.49,6.31,6.34,36700,3.23
2003-03-10,6.34,6.44,6.34,6.43,26300,3.28
2003-03-03,6.30,6.36,6.30,6.34,13900,3.23
2003-02-24,6.30,6.36,6.23,6.36,23600,3.24
2003-02-18,6.29,6.37,6.25,6.31,28600,3.20
2003-02-10,6.29,6.34,6.27,6.29,24400,3.19
2003-02-03,6.28,6.35,6.26,6.29,21600,3.19
2003-01-27,6.28,6.34,6.25,6.34,23400,3.21
2003-01-21,6.33,6.38,6.27,6.30,38100,3.17
2003-01-13,6.23,6.34,6.21,6.30,25000,3.17
2003-01-06,6.29,6.45,6.20,6.25,45500,3.15
2002-12-30,6.30,6.41,6.24,6.36,36900,3.20
2002-12-23,6.18,6.35,6.18,6.24,29200,3.14
2002-12-16,6.17,6.35,6.15,6.18,42200,3.09
2002-12-09,6.22,6.32,6.14,6.17,38200,3.08
2002-12-02,6.20,6.37,6.19,6.22,37200,3.11
2002-11-25,6.19,6.29,6.17,6.26,22100,3.13
2002-11-18,6.27,6.42,6.21,6.22,37900,3.09
2002-11-11,6.45,6.45,6.20,6.26,33900,3.11
2002-11-04,6.32,6.48,6.26,6.48,26200,3.22
2002-10-28,6.22,6.50,6.21,6.31,20500,3.13
2002-10-21,6.38,6.38,6.10,6.25,40200,3.08
2002-10-14,6.63,6.74,6.00,6.26,67100,3.09
2002-10-07,6.75,6.78,6.62,6.62,37700,3.26
2002-09-30,6.76,6.76,6.66,6.71,30000,3.31
2002-09-23,6.83,6.83,6.69,6.70,51200,3.30
2002-09-16,6.82,6.86,6.76,6.82,36300,3.34
2002-09-09,6.72,6.87,6.70,6.75,27800,3.31
2002-09-03,6.73,6.79,6.70,6.73,31800,3.30
2002-08-26,6.80,6.80,6.65,6.65,37100,3.26
2002-08-19,6.75,6.84,6.62,6.78,40000,3.30
2002-08-12,6.81,6.86,6.73,6.76,30100,3.29
2002-08-05,6.81,6.85,6.73,6.80,31000,3.31
2002-07-29,6.75,6.80,6.66,6.75,28200,3.29
2002-07-22,6.84,6.86,6.58,6.70,39600,3.24
2002-07-15,6.83,6.86,6.75,6.82,23400,3.30
2002-07-08,6.85,6.90,6.70,6.74,29200,3.26
2002-07-01,6.88,6.93,6.82,6.86,22400,3.32
2002-06-24,6.92,6.93,6.80,6.81,30700,3.29
2002-06-17,6.85,6.94,6.80,6.90,31800,3.32
2002-06-10,6.80,6.85,6.78,6.85,31400,3.29
2002-06-03,6.81,6.83,6.76,6.78,31500,3.26
2002-05-28,6.80,6.83,6.65,6.78,37900,3.26
2002-05-20,6.74,6.84,6.62,6.79,32500,3.24
2002-05-13,6.63,6.74,6.62,6.73,43000,3.22
2002-05-06,6.65,6.70,6.56,6.65,42600,3.18
2002-04-29,6.63,6.69,6.60,6.67,33400,3.19
2002-04-22,6.64,6.68,6.55,6.57,35100,3.14
2002-04-15,6.46,6.67,6.46,6.63,22800,3.15
2002-04-08,6.44,6.64,6.44,6.55,32500,3.11
2002-04-01,6.44,6.53,6.40,6.48,37100,3.08
2002-03-25,6.41,6.45,6.39,6.45,34100,3.06
2002-03-18,6.60,6.60,6.41,6.45,48500,3.04
2002-03-11,6.45,6.65,6.35,6.56,38100,3.09
2002-03-04,6.70,6.70,6.50,6.50,43400,3.06
2002-02-25,6.65,6.69,6.59,6.66,28700,3.14
2002-02-19,6.55,6.69,6.52,6.67,39300,3.12
2002-02-11,6.50,6.60,6.46,6.58,21700,3.08
2002-02-04,6.51,6.56,6.45,6.50,23600,3.04
2002-01-28,6.50,6.62,6.40,6.50,34200,3.04
2002-01-22,6.47,6.56,6.40,6.51,20000,3.03
2002-01-14,6.33,6.64,6.33,6.52,32700,3.04
2002-01-07,6.41,6.57,6.31,6.39,32300,2.97
2001-12-31,6.18,6.40,6.12,6.36,34500,2.96
2001-12-24,6.20,6.23,6.07,6.17,37200,2.87
2001-12-17,6.21,6.31,6.10,6.22,50600,2.88
2001-12-10,6.20,6.33,6.16,6.16,45900,2.85
2001-12-03,6.38,6.45,6.20,6.20,45700,2.87
2001-11-26,6.42,6.58,6.38,6.38,46100,2.95
2001-11-19,6.50,6.60,6.42,6.50,32000,2.99
2001-11-12,6.60,6.68,6.45,6.49,39800,2.99
2001-11-05,6.57,6.65,6.51,6.60,24200,3.04
2001-10-29,6.52,6.57,6.40,6.53,26300,3.01
2001-10-22,6.61,6.64,6.45,6.52,42300,2.98
2001-10-15,6.76,6.77,6.57,6.65,25500,3.04
2001-10-08,6.72,6.75,6.57,6.66,24700,3.05
2001-10-01,6.65,6.83,6.56,6.72,29200,3.08
2001-09-24,6.53,6.72,6.51,6.57,30700,3.01
2001-09-10,6.88,6.88,6.46,6.51,59200,2.96
2001-09-04,6.85,6.86,6.77,6.79,21400,3.09
2001-08-27,6.77,6.85,6.74,6.84,31200,3.11
2001-08-20,6.73,6.87,6.68,6.78,33700,3.07
2001-08-13,6.66,6.75,6.61,6.69,24200,3.03
2001-08-06,6.60,6.70,6.59,6.70,26800,3.03
2001-07-30,6.44,6.63,6.41,6.63,40200,3.00
2001-07-23,6.48,6.56,6.42,6.44,31700,2.91
2001-07-16,6.61,6.64,6.47,6.53,33100,2.94
2001-07-09,6.52,6.62,6.46,6.62,56800,2.98
2001-07-02,6.52,6.52,6.45,6.51,24600,2.93
2001-06-25,6.51,6.53,6.45,6.48,26100,2.92
2001-06-18,6.52,6.53,6.46,6.48,26600,2.90
2001-06-11,6.52,6.53,6.45,6.52,34200,2.92
2001-06-04,6.42,6.53,6.42,6.46,24300,2.89
2001-05-29,6.40,6.53,6.39,6.48,24500,2.90
2001-05-21,6.52,6.53,6.40,6.50,41100,2.89
2001-05-14,6.54,6.56,6.43,6.45,37200,2.87
2001-05-07,6.51,6.60,6.45,6.45,29400,2.87
2001-04-30,6.54,6.54,6.42,6.50,27400,2.89
2001-04-23,6.54,6.60,6.39,6.53,23000,2.91
2001-04-16,6.45,6.54,6.34,6.50,45200,2.88
2001-04-09,6.43,6.54,6.42,6.47,27400,2.86
2001-04-02,6.44,6.45,6.35,6.38,15500,2.82
2001-03-26,6.50,6.52,6.31,6.38,29400,2.82
2001-03-19,6.48,6.50,6.41,6.44,26000,2.83
2001-03-12,6.44,6.50,6.38,6.47,45300,2.85
2001-03-05,6.65,6.67,6.40,6.46,44400,2.84
2001-02-26,6.46,6.72,6.43,6.59,26700,2.90
2001-02-20,6.58,6.62,6.45,6.52,32300,2.85
2001-02-12,6.70,6.83,6.43,6.48,52400,2.84
2001-02-05,6.69,6.85,6.64,6.69,24700,2.93
2001-01-29,6.75,6.77,6.57,6.77,41300,2.96
2001-01-22,7.00,7.00,6.69,6.75,36000,2.94
2001-01-16,6.81,7.00,6.63,7.00,70200,3.05
2001-01-08,6.88,6.94,6.69,6.75,71300,2.94
2001-01-02,6.25,6.88,6.19,6.81,88100,2.96
2000-12-26,6.06,6.38,6.06,6.19,108100,2.69
2000-12-18,6.00,6.13,5.94,6.06,116400,2.62
2000-12-11,5.75,6.06,5.75,5.94,71200,2.57
2000-12-04,5.94,6.13,5.75,5.75,78700,2.49
2000-11-27,6.00,6.06,5.75,5.88,67700,2.54
2000-11-20,6.19,6.31,5.81,6.06,85000,2.60
2000-11-13,6.31,6.31,6.06,6.25,47500,2.69
2000-11-06,6.31,6.38,6.19,6.31,36800,2.71
2000-10-30,6.44,6.44,6.25,6.31,38100,2.71
2000-10-23,6.63,6.63,6.38,6.44,28700,2.77
2000-10-16,6.63,6.75,6.44,6.44,52200,2.75
2000-10-09,6.63,6.69,6.50,6.56,48100,2.80
2000-10-02,6.56,6.63,6.50,6.50,28100,2.78
2000-09-25,6.63,6.69,6.50,6.63,38900,2.83
2000-09-18,6.81,6.88,6.50,6.63,42300,2.82
2000-09-11,6.81,6.81,6.69,6.81,32300,2.89
2000-09-05,6.75,6.81,6.69,6.81,43600,2.89
2000-08-28,6.81,6.81,6.63,6.75,29400,2.87
2000-08-21,6.75,6.88,6.69,6.81,39300,2.87
2000-08-14,6.69,6.81,6.63,6.69,58500,2.82
2000-08-07,6.56,6.75,6.56,6.56,49900,2.77
2000-07-31,6.56,6.63,6.50,6.56,39200,2.77
2000-07-24,6.56,6.63,6.50,6.56,36500,2.77
2000-07-17,6.56,6.63,6.50,6.50,36100,2.73
2000-07-10,6.44,6.56,6.31,6.50,56300,2.73
2000-07-03,6.25,6.44,6.19,6.44,45900,2.70
2000-06-26,6.31,6.31,6.19,6.19,39500,2.60
2000-06-19,6.25,6.38,6.19,6.31,27700,2.63
2000-06-12,6.19,6.25,6.13,6.25,62700,2.61
2000-06-05,6.31,6.31,6.13,6.13,68500,2.56
2000-05-30,6.13,6.31,6.13,6.31,31500,2.63
2000-05-22,6.38,6.38,6.13,6.13,21200,2.56
2000-05-15,6.19,6.38,6.13,6.38,48700,2.64
2000-05-08,6.25,6.25,6.13,6.19,28400,2.56
2000-05-01,6.25,6.31,6.19,6.19,34600,2.56
2000-04-24,6.19,6.25,6.13,6.25,24600,2.59
2000-04-17,6.06,6.31,6.06,6.31,32500,2.60
2000-04-10,6.25,6.31,6.13,6.13,55100,2.52
2000-04-03,6.25,6.38,6.13,6.31,45100,2.60
2000-03-27,6.19,6.31,6.19,6.19,27300,2.55
2000-03-20,6.06,6.31,6.06,6.19,41700,2.53
2000-03-13,6.13,6.19,6.00,6.06,44200,2.48
2000-03-06,6.19,6.31,6.06,6.13,43000,2.51
2000-02-28,6.56,6.56,6.13,6.19,61900,2.53
2000-02-22,6.50,6.63,6.38,6.56,54700,2.68
2000-02-14,6.69,6.69,6.44,6.44,66600,2.62
2000-02-07,6.56,6.75,6.50,6.63,51700,2.69
2000-01-31,6.56,6.56,6.44,6.56,39300,2.67
2000-01-24,6.56,6.63,6.44,6.50,37100,2.64
2000-01-18,6.50,6.63,6.50,6.63,45600,2.68
2000-01-10,6.50,6.56,6.38,6.38,32600,2.58
2000-01-03,6.50,6.56,6.38,6.44,36200,2.60
1999-12-27,6.19,6.56,6.19,6.38,141500,2.58
1999-12-20,6.56,6.63,6.13,6.25,169700,2.51
1999-12-13,6.44,6.69,6.38,6.50,207400,2.61
1999-12-06,6.44,6.63,6.06,6.44,109600,2.58
1999-11-29,6.25,6.50,6.06,6.44,150900,2.58
1999-11-22,6.50,6.50,6.25,6.31,95200,2.53
1999-11-15,6.75,6.75,6.31,6.50,83200,2.59
1999-11-08,6.81,6.81,6.38,6.69,79900,2.67
1999-11-01,6.44,6.88,6.31,6.81,131200,2.72
1999-10-25,6.44,6.50,6.13,6.38,92400,2.54
1999-10-18,6.50,6.50,6.31,6.50,64900,2.58
1999-10-11,6.63,6.75,6.44,6.50,41600,2.58
1999-10-04,6.69,6.69,6.56,6.63,58600,2.63
1999-09-27,6.94,7.00,6.56,6.69,44300,2.65
1999-09-20,6.81,6.94,6.75,6.88,60400,2.71
1999-09-13,7.00,7.13,6.81,6.81,52100,2.68
1999-09-07,7.19,7.19,7.00,7.06,36200,2.78
1999-08-30,7.13,7.19,7.06,7.13,59400,2.81
1999-08-23,7.25,7.25,7.00,7.13,69500,2.81
1999-08-16,7.50,7.50,7.25,7.25,53800,2.84
1999-08-09,7.56,7.56,7.38,7.44,43700,2.92
1999-08-02,7.63,7.63,7.44,7.50,29900,2.94
1999-07-26,7.75,7.81,7.56,7.56,40100,2.96
1999-07-19,8.00,8.06,7.75,7.75,52500,3.02
1999-07-12,7.94,8.00,7.94,8.00,34500,3.12
1999-07-06,7.94,8.00,7.88,7.94,29800,3.09
1999-06-28,7.94,8.00,7.88,7.88,36400,3.07
1999-06-21,8.00,8.00,7.88,7.88,31400,3.05
1999-06-14,8.13,8.19,7.94,8.00,48500,3.10
1999-06-07,7.94,8.13,7.94,8.13,39900,3.15
1999-06-01,8.25,8.25,7.94,8.06,57600,3.12
1999-05-24,8.06,8.25,8.06,8.25,26300,3.20
1999-05-17,8.19,8.25,8.00,8.13,36200,3.14
1999-05-10,8.00,8.25,7.94,8.19,48500,3.16
1999-05-03,8.00,8.19,7.88,8.06,40900,3.11
1999-04-26,8.31,8.31,7.88,8.00,55000,3.08
1999-04-19,8.19,8.25,8.13,8.19,31500,3.14
1999-04-12,8.25,8.31,8.13,8.19,27800,3.14
1999-04-05,8.44,8.50,8.25,8.31,40400,3.19
1999-03-29,8.31,8.44,8.13,8.38,49200,3.21
1999-03-22,8.44,8.50,8.25,8.44,56100,3.22
1999-03-15,8.56,8.56,8.44,8.50,34300,3.24
1999-03-08,8.50,8.56,8.38,8.56,42900,3.27
1999-03-01,8.44,8.56,8.31,8.56,40100,3.27
1999-02-22,8.56,8.56,8.38,8.50,41200,3.24
1999-02-16,8.44,8.56,8.38,8.56,45500,3.25
1999-02-08,8.44,8.44,8.31,8.31,60300,3.16
1999-02-01,8.50,8.56,8.38,8.44,42100,3.21
1999-01-25,8.44,8.56,8.38,8.50,51300,3.23
1999-01-19,8.44,8.56,8.38,8.50,48700,3.21
1999-01-11,8.44,8.63,8.38,8.50,51100,3.21
1999-01-04,8.31,8.44,8.31,8.31,44200,3.14
1998-12-28,8.38,8.50,8.31,8.31,30900,3.14
1998-12-21,8.56,8.56,8.38,8.44,40700,3.17
1998-12-14,8.63,8.63,8.50,8.50,39800,3.20
1998-12-07,8.63,8.63,8.50,8.63,44200,3.25
1998-11-30,8.50,8.69,8.50,8.69,40800,3.27
1998-11-23,8.44,8.56,8.44,8.50,33100,3.20
1998-11-16,8.63,8.63,8.44,8.50,56600,3.18
1998-11-09,8.44,8.69,8.44,8.56,62500,3.20
1998-11-02,8.50,8.50,8.38,8.50,28200,3.18
1998-10-26,8.44,8.56,8.38,8.50,33300,3.18
1998-10-19,8.50,8.56,8.38,8.44,33800,3.14
1998-10-12,8.25,8.50,8.25,8.44,33700,3.14
1998-10-05,8.38,8.63,8.19,8.31,53500,3.09
1998-09-28,8.38,8.44,8.25,8.44,54700,3.14
1998-09-21,8.25,8.44,8.19,8.38,42200,3.10
1998-09-14,8.13,8.25,8.06,8.19,60600,3.03
1998-09-08,8.13,8.13,8.06,8.06,42300,2.99
1998-08-31,8.13,8.19,8.06,8.06,42500,2.99
1998-08-24,8.19,8.31,8.06,8.13,56100,3.01
1998-08-17,8.31,8.31,8.13,8.25,55200,3.04
1998-08-10,8.19,8.31,8.13,8.25,35900,3.04
1998-08-03,8.25,8.31,8.13,8.19,52300,3.02
1998-07-27,8.38,8.44,8.19,8.25,37100,3.04
1998-07-20,8.50,8.56,8.38,8.38,44800,3.07
1998-07-13,8.56,8.75,8.50,8.50,30000,3.12
1998-07-06,8.44,8.63,8.44,8.56,45500,3.14
1998-06-29,8.50,8.56,8.38,8.38,33700,3.07
1998-06-22,8.50,8.63,8.44,8.50,33500,3.12
1998-06-15,8.69,8.69,8.50,8.50,42600,3.10
1998-06-08,8.38,8.63,8.38,8.63,94700,3.15
1998-06-01,8.38,8.44,8.31,8.38,38300,3.06
1998-05-26,8.38,8.50,8.31,8.38,49700,3.06
1998-05-18,8.38,8.44,8.38,8.44,45600,3.06
1998-05-11,8.38,8.50,8.31,8.31,50700,3.02
1998-05-04,8.50,8.56,8.38,8.44,49300,3.06
1998-04-27,8.38,8.63,8.31,8.56,29100,3.11
1998-04-20,8.56,8.63,8.38,8.44,39400,3.05
1998-04-13,8.50,8.63,8.50,8.50,48900,3.07
1998-04-06,8.44,8.56,8.44,8.56,67800,3.09
1998-03-30,8.31,8.63,8.19,8.44,50500,3.05
1998-03-23,8.63,8.69,8.25,8.31,51200,3.00
1998-03-16,8.88,8.88,8.56,8.56,53200,3.07
1998-03-09,8.75,8.88,8.63,8.88,41000,3.19
1998-03-02,8.75,8.81,8.63,8.63,31000,3.10
1998-02-23,8.81,8.88,8.69,8.75,41600,3.14
1998-02-17,8.88,8.94,8.75,8.75,49400,3.13
1998-02-09,8.88,8.94,8.81,8.88,50100,3.17
1998-02-02,8.88,8.94,8.81,8.88,36800,3.17
1998-01-26,8.94,9.00,8.81,8.94,54000,3.19
1998-01-20,9.00,9.06,8.88,8.94,56500,3.18
1998-01-12,8.75,9.00,8.75,9.00,72500,3.20
1998-01-05,8.69,8.75,8.63,8.69,41800,3.09
1997-12-29,8.63,8.75,8.63,8.69,30700,3.09
1997-12-22,8.69,8.75,8.63,8.75,25800,3.09
1997-12-15,8.69,8.75,8.63,8.69,33600,3.07
1997-12-08,8.50,8.69,8.44,8.63,61400,3.05
1997-12-01,8.50,8.56,8.44,8.56,49000,3.03
1997-11-24,8.44,8.56,8.44,8.44,27900,2.98
1997-11-17,8.56,8.56,8.44,8.44,53900,2.97
1997-11-10,8.56,8.56,8.50,8.56,25800,3.01
1997-11-03,8.38,8.50,8.31,8.50,56300,2.99
1997-10-27,8.50,8.56,8.19,8.38,46000,2.95
1997-10-20,8.56,8.63,8.50,8.56,34800,2.99
1997-10-13,8.44,8.63,8.44,8.50,39400,2.97
1997-10-06,8.56,8.63,8.44,8.44,40700,2.95
1997-09-29,8.63,8.69,8.50,8.56,41200,2.99
1997-09-22,8.69,8.69,8.56,8.63,40500,3.02
1997-09-15,8.63,8.69,8.50,8.63,43300,3.00
1997-09-08,8.44,8.56,8.38,8.56,43700,2.98
1997-09-02,8.44,8.50,8.38,8.38,60300,2.91
1997-08-25,8.38,8.50,8.31,8.38,35700,2.91
1997-08-18,8.50,8.63,8.25,8.31,49100,2.87
1997-08-11,8.38,8.63,8.38,8.50,61800,2.94
1997-08-04,8.38,8.50,8.31,8.44,65000,2.92
1997-07-28,8.50,8.56,8.31,8.38,52400,2.90
1997-07-21,8.50,8.56,8.44,8.56,76700,2.94
1997-07-14,8.44,8.50,8.38,8.50,56800,2.92
1997-07-07,8.38,8.44,8.31,8.38,56300,2.88
1997-06-30,8.38,8.38,8.25,8.38,32500,2.88
1997-06-23,8.25,8.38,8.25,8.31,46500,2.86
1997-06-16,8.38,8.38,8.25,8.38,34700,2.87
1997-06-09,8.13,8.38,8.13,8.38,77000,2.87
1997-06-02,8.13,8.25,8.13,8.13,40300,2.78
1997-05-27,8.13,8.13,8.00,8.13,50300,2.78
1997-05-19,8.13,8.13,8.00,8.06,53700,2.74
1997-05-12,8.13,8.13,8.00,8.00,40500,2.72
1997-05-05,8.00,8.13,8.00,8.00,38100,2.72
1997-04-28,8.00,8.13,7.88,8.13,41600,2.77
1997-04-21,8.00,8.00,7.88,8.00,42900,2.71
1997-04-14,8.00,8.00,7.88,8.00,55900,2.71
1997-04-07,7.88,8.00,7.88,7.88,38300,2.66
1997-03-31,7.88,8.00,7.88,8.00,47000,2.71
1997-03-24,8.00,8.13,7.88,7.88,76500,2.66
1997-03-17,8.00,8.13,7.88,7.88,53400,2.65
1997-03-10,8.00,8.13,7.88,8.00,47700,2.69
1997-03-03,8.00,8.13,7.88,8.00,46000,2.69
1997-02-24,8.00,8.13,7.88,8.00,49900,2.69
1997-02-18,8.13,8.13,8.00,8.13,51300,2.72
1997-02-10,7.88,8.13,7.88,8.13,60200,2.72
1997-02-03,8.00,8.00,7.88,7.88,30000,2.63
1997-01-27,7.88,8.13,7.88,7.88,39900,2.63
1997-01-20,8.38,8.38,7.88,7.88,125600,2.62
1997-01-13,8.38,8.38,8.25,8.25,32500,2.74
1997-01-06,8.13,8.38,8.13,8.25,43800,2.74
1996-12-30,8.25,8.38,8.13,8.13,46700,2.70
1996-12-23,8.25,8.38,8.25,8.25,46700,2.74
1996-12-16,8.25,8.38,8.13,8.25,46400,2.73
1996-12-09,8.25,8.25,8.13,8.13,43600,2.69
1996-12-02,8.13,8.25,8.13,8.25,101300,2.73
1996-11-25,8.25,8.38,8.13,8.25,52700,2.73
1996-11-18,8.38,8.38,8.25,8.38,54300,2.75
1996-11-11,8.13,8.38,8.13,8.38,45100,2.75
1996-11-04,8.13,8.25,8.13,8.25,27800,2.71
1996-10-28,8.13,8.25,8.13,8.13,60300,2.67
1996-10-21,8.25,8.25,8.13,8.13,31200,2.66
1996-10-14,8.13,8.25,8.00,8.25,40600,2.70
1996-10-07,8.25,8.25,8.13,8.13,39200,2.66
1996-09-30,8.13,8.25,8.00,8.25,49300,2.70
1996-09-23,8.13,8.13,8.00,8.00,59600,2.61
1996-09-16,8.13,8.13,8.00,8.00,61500,2.60
1996-09-09,8.13,8.25,8.00,8.13,39700,2.64
1996-09-03,8.13,8.25,8.00,8.13,36700,2.64
1996-08-26,8.25,8.38,8.13,8.13,50900,2.64
1996-08-19,8.25,8.38,8.13,8.25,64100,2.66
1996-08-12,8.13,8.25,8.13,8.13,30700,2.63
1996-08-05,8.25,8.25,8.00,8.25,43100,2.66
1996-07-29,7.88,8.25,7.75,8.25,56400,2.66
1996-07-22,8.00,8.00,7.88,8.00,40600,2.57
1996-07-15,8.13,8.13,8.00,8.00,47400,2.57
1996-07-08,8.00,8.13,8.00,8.06,31800,2.59
1996-07-01,8.00,8.13,8.00,8.13,22700,2.61
1996-06-24,8.00,8.13,7.88,8.00,44000,2.57
1996-06-17,8.00,8.13,7.88,8.00,45400,2.55
1996-06-10,7.88,8.00,7.88,7.88,34300,2.51
1996-06-03,7.94,8.00,7.88,7.88,34300,2.51
1996-05-28,8.00,8.13,7.88,8.00,56400,2.55
1996-05-20,8.13,8.13,8.00,8.13,45300,2.58
1996-05-13,8.00,8.13,7.88,8.13,44300,2.58
1996-05-06,8.00,8.13,7.88,8.00,43200,2.54
1996-04-29,8.00,8.13,8.00,8.00,35800,2.54
1996-04-22,8.00,8.13,8.00,8.13,34000,2.58
1996-04-15,8.00,8.13,7.88,8.13,69800,2.56
1996-04-08,8.00,8.00,7.75,7.88,82900,2.48
1996-04-01,8.00,8.13,8.00,8.00,42500,2.52
1996-03-25,8.00,8.25,8.00,8.00,48600,2.52
1996-03-18,8.00,8.13,7.88,8.13,66300,2.55
1996-03-11,7.63,8.00,7.63,7.88,76300,2.47
1996-03-04,8.13,8.25,7.63,7.75,129600,2.43
1996-02-26,8.13,8.25,8.00,8.00,45900,2.51
1996-02-20,8.00,8.25,8.00,8.25,73900,2.57
1996-02-12,8.13,8.25,7.88,8.00,93300,2.49
1996-02-05,8.25,8.25,8.13,8.13,56400,2.53
1996-01-29,7.88,8.25,7.88,8.13,77700,2.53
1996-01-22,8.13,8.13,7.88,8.00,93600,2.48
1996-01-15,7.75,8.13,7.75,8.13,72800,2.52
1996-01-08,7.75,7.88,7.63,7.88,66900,2.44
1996-01-02,7.38,7.75,7.38,7.75,86100,2.40
1995-12-26,7.63,7.75,7.38,7.38,105600,2.29
1995-12-18,7.63,7.75,7.63,7.63,85600,2.35
1995-12-11,7.75,7.88,7.63,7.63,86900,2.35
1995-12-04,7.63,8.00,7.63,7.75,114000,2.39
1995-11-27,7.75,7.88,7.63,7.75,50000,2.39
1995-11-20,7.63,7.88,7.63,7.88,83200,2.41
1995-11-13,7.63,7.75,7.63,7.63,65200,2.33
1995-11-06,7.63,7.75,7.63,7.63,73500,2.33
1995-10-30,7.63,7.75,7.63,7.63,36400,2.33
1995-10-23,7.63,7.88,7.63,7.63,51400,2.33
1995-10-16,7.75,7.75,7.63,7.75,45000,2.36
1995-10-09,7.63,7.75,7.50,7.75,32500,2.36
1995-10-02,7.63,7.75,7.50,7.63,30400,2.32
1995-09-25,7.75,7.75,7.50,7.63,54800,2.32
1995-09-18,7.75,7.75,7.63,7.75,35000,2.34
1995-09-11,7.75,7.75,7.63,7.75,32200,2.34
1995-09-05,7.63,7.75,7.50,7.75,54000,2.34
1995-08-28,7.75,7.75,7.63,7.75,36600,2.34
1995-08-21,7.75,7.75,7.63,7.63,39800,2.29
1995-08-14,7.75,7.75,7.63,7.63,35100,2.29
1995-08-07,7.63,7.75,7.50,7.75,36600,2.33
1995-07-31,7.63,7.75,7.50,7.75,34600,2.33
1995-07-24,7.88,7.88,7.63,7.63,31200,2.29
1995-07-17,7.88,8.00,7.75,7.75,52600,2.31
1995-07-10,7.88,8.00,7.63,7.75,48900,2.31
1995-07-03,7.88,8.00,7.88,7.88,42900,2.35
1995-06-26,7.75,7.88,7.63,7.75,70800,2.31
1995-06-19,8.00,8.00,7.75,7.75,39500,2.30
1995-06-12,7.88,8.00,7.88,7.88,35800,2.34
1995-06-05,7.88,8.00,7.75,7.88,60600,2.34
1995-05-30,7.75,7.88,7.63,7.88,61900,2.34
1995-05-22,7.88,7.88,7.63,7.75,43800,2.30
1995-05-15,7.88,8.00,7.63,8.00,55300,2.36
1995-05-08,7.75,7.88,7.75,7.75,43300,2.28
1995-05-01,7.75,7.88,7.63,7.88,54600,2.32
1995-04-24,7.88,7.88,7.63,7.63,50700,2.25
1995-04-17,7.75,8.00,7.75,7.88,91400,2.31
1995-04-10,7.75,7.88,7.63,7.63,74200,2.23
1995-04-03,7.75,7.88,7.63,7.75,39000,2.27
1995-03-27,7.88,8.00,7.75,7.75,36200,2.27
1995-03-20,7.88,8.00,7.75,8.00,76000,2.33
1995-03-13,7.63,7.88,7.63,7.75,33200,2.25
1995-03-06,7.75,7.88,7.63,7.63,33900,2.22
1995-02-27,7.75,8.00,7.75,7.88,42100,2.29
1995-02-21,7.88,7.88,7.75,7.75,60200,2.25
1995-02-13,7.75,7.88,7.63,7.88,73000,2.28
1995-02-06,7.88,8.00,7.75,7.88,58700,2.28
1995-01-30,7.50,8.00,7.38,7.88,53400,2.28
1995-01-23,7.38,7.50,7.25,7.50,40900,2.17
1995-01-16,7.50,7.63,7.38,7.38,52500,2.12
1995-01-09,7.38,7.50,7.13,7.50,48800,2.15
1995-01-03,7.00,7.38,6.75,7.38,66100,2.12
1994-12-27,7.13,7.25,6.75,6.88,171100,1.97
1994-12-19,7.13,7.50,6.88,7.13,122800,2.05
1994-12-12,7.00,7.13,6.75,7.00,91800,2.00
1994-12-05,7.25,7.50,6.88,6.94,100900,1.98
1994-11-28,7.25,7.38,7.00,7.25,73600,2.07
1994-11-21,7.00,7.50,6.88,7.25,111400,2.07
1994-11-14,6.50,7.00,6.38,6.88,118000,1.95
1994-11-07,6.63,6.75,6.38,6.63,110400,1.88
1994-10-31,6.63,6.88,6.63,6.63,47400,1.88
1994-10-24,7.00,7.00,6.63,6.75,54300,1.91
1994-10-17,7.00,7.00,6.75,7.00,55600,1.97
1994-10-10,6.88,7.13,6.88,6.88,73300,1.93
1994-10-03,6.88,7.00,6.88,7.00,41600,1.97
1994-09-26,7.25,7.38,6.75,7.00,82000,1.97
1994-09-19,7.50,7.50,6.88,7.25,59200,2.02
1994-09-12,7.50,7.50,7.38,7.38,44600,2.06
1994-09-06,7.63,7.63,7.38,7.38,32600,2.06
1994-08-29,7.63,7.63,7.38,7.63,27300,2.13
1994-08-22,7.38,7.63,7.38,7.50,31000,2.09
1994-08-15,7.50,7.75,7.38,7.50,52100,2.08
1994-08-08,7.50,7.63,7.50,7.50,24700,2.08
