Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,17.00,17.11,16.50,16.70,52700,14.69
2010-05-24,16.99,17.38,16.37,17.14,72800,15.08
2010-05-17,17.70,17.81,15.94,17.14,102300,14.72
2010-05-10,17.71,18.81,17.55,17.71,99900,15.21
2010-05-03,19.33,19.66,15.20,17.05,174400,14.64
2010-04-26,20.00,20.11,19.20,19.28,48800,16.56
2010-04-19,19.94,20.10,19.80,19.91,34600,17.10
2010-04-12,19.94,20.19,19.28,19.98,58500,17.16
2010-04-05,20.12,20.30,19.72,19.95,52800,17.13
2010-03-29,20.37,20.57,20.03,20.25,29700,17.39
2010-03-22,20.24,20.57,20.05,20.43,33000,17.54
2010-03-15,20.15,20.55,20.00,20.30,51300,17.43
2010-03-08,19.74,20.20,19.74,20.11,106900,17.27
2010-03-01,19.52,19.96,19.44,19.78,149100,16.99
2010-02-22,20.00,20.10,19.08,19.54,40200,16.78
2010-02-16,18.59,20.00,18.54,19.94,50400,16.77
2010-02-08,18.41,18.65,18.20,18.55,38500,15.60
2010-02-01,18.89,19.15,18.17,18.50,40000,15.56
2010-01-25,19.23,19.25,18.49,18.67,67300,15.71
2010-01-19,19.43,19.64,18.91,19.23,64800,16.18
2010-01-11,19.00,19.88,19.00,19.49,45900,16.40
2010-01-04,18.11,19.19,18.09,19.08,46300,16.05
2009-12-28,17.94,18.26,17.80,18.05,34000,15.18
2009-12-21,17.85,18.05,17.67,18.05,37000,15.18
2009-12-14,17.51,17.87,17.29,17.75,50000,14.93
2009-12-07,16.84,17.63,16.84,17.60,41100,14.81
2009-11-30,16.93,17.33,16.16,16.94,51200,14.25
2009-11-23,17.67,17.86,16.79,17.13,42700,14.41
2009-11-16,17.08,17.73,16.92,17.42,63100,14.32
2009-11-09,15.98,17.24,15.98,17.20,61700,14.14
2009-11-02,16.50,16.53,15.24,16.02,77800,13.17
2009-10-26,16.57,17.20,15.15,16.24,120600,13.35
2009-10-19,16.81,16.89,15.96,16.45,77900,13.52
2009-10-12,17.22,17.23,16.67,16.85,45700,13.85
2009-10-05,16.57,17.25,16.37,17.05,55600,14.02
2009-09-28,16.37,16.92,16.03,16.60,59600,13.65
2009-09-21,15.54,16.50,15.42,16.50,64000,13.56
2009-09-14,14.94,15.77,14.57,15.60,99300,12.82
2009-09-08,13.66,15.36,13.52,15.02,77400,12.35
2009-08-31,13.39,14.13,12.46,13.65,92100,11.22
2009-08-24,15.10,16.07,12.02,13.86,218300,11.39
2009-08-17,18.11,18.32,13.55,14.63,150900,11.68
2009-08-10,18.22,19.50,17.80,18.30,56200,14.60
2009-08-03,16.78,18.90,16.55,18.30,77800,14.60
2009-07-27,15.86,16.44,15.34,16.43,72200,13.11
2009-07-20,16.58,16.59,14.75,15.95,75400,12.73
2009-07-13,15.09,16.45,14.98,16.10,26900,12.85
2009-07-06,14.40,15.03,14.19,14.94,34700,11.92
2009-06-29,14.38,15.24,14.20,14.49,32200,11.56
2009-06-22,13.83,14.26,13.21,14.26,20800,11.38
2009-06-15,14.60,14.90,13.01,14.08,47300,11.24
2009-06-08,14.50,14.85,14.31,14.69,30000,11.72
2009-06-01,14.87,15.45,14.18,14.64,32200,11.68
2009-05-26,13.93,14.99,13.73,14.71,32900,11.74
2009-05-18,13.24,14.65,12.80,14.05,43800,10.91
2009-05-11,13.18,13.90,12.11,12.99,48300,10.08
2009-05-04,10.27,13.25,10.27,13.18,58300,10.23
2009-04-27,9.90,10.44,9.61,10.18,38900,7.90
2009-04-20,10.48,10.49,8.78,9.90,50000,7.68
2009-04-13,8.98,10.62,8.89,10.55,48200,8.19
2009-04-06,7.55,9.15,7.55,8.99,50000,6.98
2009-03-30,6.36,7.88,6.20,7.79,35600,6.05
2009-03-23,7.39,8.00,7.02,7.07,46200,5.49
2009-03-16,6.31,7.86,6.31,6.63,75200,5.15
2009-03-09,3.00,6.32,2.97,5.90,127100,4.58
2009-03-02,5.33,5.99,3.05,3.20,98000,2.48
2009-02-23,7.80,7.86,5.26,5.66,71000,4.39
2009-02-17,9.96,9.96,6.00,7.60,74600,5.21
2009-02-09,11.02,11.37,9.91,10.44,22400,7.16
2009-02-02,11.30,11.60,9.68,10.92,36500,7.49
2009-01-26,12.04,12.51,10.82,11.99,55500,8.22
2009-01-20,11.23,12.80,9.58,10.23,49900,7.02
2009-01-12,14.46,14.46,10.49,12.62,35900,8.65
2009-01-05,12.70,14.20,12.35,13.87,55900,9.51
2008-12-29,9.11,13.00,8.49,12.50,72700,8.57
2008-12-22,9.20,9.68,8.74,9.22,38100,6.32
2008-12-15,8.87,9.63,7.92,9.04,81900,6.20
2008-12-08,8.01,9.61,8.01,8.85,54500,6.07
2008-12-01,8.10,9.21,7.25,8.00,44000,5.49
2008-11-24,6.28,8.51,6.28,8.51,47500,5.84
2008-11-17,9.20,9.20,5.76,6.30,77100,4.09
2008-11-10,10.47,10.47,7.66,9.30,51100,6.04
2008-11-03,9.80,10.56,9.64,10.25,46000,6.66
2008-10-27,9.35,11.00,8.82,9.90,85800,6.43
2008-10-20,8.89,10.70,8.81,9.75,43300,6.33
2008-10-13,6.50,10.75,6.30,8.70,78100,5.65
2008-10-06,8.50,9.79,3.48,5.48,116500,3.56
2008-09-29,10.35,10.52,6.50,10.15,83200,6.59
2008-09-22,12.01,12.73,10.75,11.29,49300,7.34
2008-09-15,14.05,14.06,7.66,12.06,136400,7.84
2008-09-08,18.69,18.73,14.85,14.92,37200,9.69
2008-09-02,18.11,18.72,18.11,18.58,34500,12.07
2008-08-25,18.09,18.41,17.95,18.14,30500,11.79
2008-08-18,18.07,18.15,17.76,18.05,18400,11.47
2008-08-11,18.15,18.53,17.84,18.15,29300,11.53
2008-08-04,17.18,18.25,16.90,18.25,31000,11.60
2008-07-28,17.60,17.97,16.38,17.32,38400,11.00
2008-07-21,17.83,18.79,17.35,17.82,39800,11.32
2008-07-14,15.40,17.69,10.19,17.35,74100,11.02
2008-07-07,16.55,16.98,14.50,15.30,34800,9.72
2008-06-30,17.65,17.65,16.42,16.66,28600,10.59
2008-06-23,19.09,19.22,17.61,17.70,31100,11.25
2008-06-16,19.49,20.00,19.10,19.16,22500,12.17
2008-06-09,20.15,20.37,19.23,19.34,26100,12.29
2008-06-02,21.04,21.17,20.17,20.18,29400,12.82
2008-05-27,21.60,21.91,21.09,21.09,30500,13.40
2008-05-19,22.05,22.05,21.35,21.71,23600,13.54
2008-05-12,21.40,21.90,21.25,21.87,30300,13.64
2008-05-05,21.42,22.55,21.26,21.44,32100,13.37
2008-04-28,21.52,21.89,21.28,21.49,20300,13.40
2008-04-21,22.47,22.75,21.44,21.59,21800,13.46
2008-04-14,21.44,22.88,21.40,22.69,28900,14.15
2008-04-07,21.53,21.89,21.25,21.55,21300,13.44
2008-03-31,21.70,21.94,21.41,21.61,25800,13.48
2008-03-24,21.35,21.88,20.95,21.39,29200,13.34
2008-03-17,21.57,21.87,20.24,21.06,29000,13.13
2008-03-10,22.27,22.35,21.60,22.01,23900,13.73
2008-03-03,23.15,23.19,22.15,22.31,27900,13.91
2008-02-25,22.56,23.26,22.51,23.19,39900,14.46
2008-02-19,22.75,23.02,22.02,22.68,71200,13.89
2008-02-11,23.46,23.46,22.51,22.91,48200,14.03
2008-02-04,23.95,24.00,23.27,23.35,41600,14.30
2008-01-28,23.37,24.00,23.37,23.87,53300,14.62
2008-01-22,22.40,23.50,22.15,23.47,38300,14.38
2008-01-14,23.28,23.45,22.53,22.78,47600,13.96
2008-01-07,21.55,23.34,21.40,23.34,71200,14.30
2007-12-31,19.77,21.78,19.65,21.65,172000,13.26
2007-12-24,19.55,21.42,19.55,20.04,100300,12.28
2007-12-17,21.06,21.28,19.50,19.75,112100,12.10
2007-12-10,22.15,22.15,21.06,21.28,96400,13.04
2007-12-03,20.82,22.24,20.82,21.92,81900,13.43
2007-11-26,20.30,22.70,20.29,21.05,83200,12.90
2007-11-19,19.50,20.65,19.50,20.32,83000,12.21
2007-11-12,20.25,22.98,20.25,20.90,80900,12.56
2007-11-05,22.84,22.90,20.00,20.25,61300,12.17
2007-10-29,22.88,23.14,22.79,22.93,28700,13.78
2007-10-22,23.26,23.27,22.65,22.78,30400,13.69
2007-10-15,23.39,23.62,23.09,23.15,25800,13.91
2007-10-08,23.02,23.45,23.02,23.33,33500,14.02
2007-10-01,22.67,23.49,22.51,23.24,41000,13.96
2007-09-24,22.66,22.84,22.46,22.67,30300,13.62
2007-09-17,22.50,23.15,22.50,22.66,42800,13.61
2007-09-10,24.00,24.00,22.30,22.57,58700,13.56
2007-09-04,24.17,24.17,23.61,23.90,20600,14.36
2007-08-27,24.88,25.15,23.86,24.40,30500,14.66
2007-08-20,22.90,24.91,22.90,24.85,60300,14.69
2007-08-13,23.25,23.47,21.04,23.00,40400,13.59
2007-08-06,24.21,24.26,22.76,23.29,18500,13.76
2007-07-30,24.23,24.50,23.01,24.27,16800,14.34
2007-07-23,24.58,24.69,23.70,24.15,19900,14.27
2007-07-16,24.72,24.77,24.50,24.52,15800,14.49
2007-07-09,24.79,25.00,24.59,24.68,16200,14.58
2007-07-02,24.62,24.90,24.60,24.76,17400,14.63
2007-06-25,24.45,24.88,24.34,24.63,19500,14.56
2007-06-18,25.25,25.32,24.45,24.55,24600,14.51
2007-06-11,24.58,25.25,24.40,25.16,30900,14.87
2007-06-04,25.22,25.22,24.50,24.72,34300,14.61
2007-05-29,25.60,25.61,24.96,25.21,30700,14.90
2007-05-21,25.54,25.78,25.27,25.55,22500,14.86
2007-05-14,25.70,25.84,25.50,25.52,25800,14.84
2007-05-07,25.56,25.70,25.55,25.68,19100,14.93
2007-04-30,25.62,25.68,25.55,25.62,21500,14.90
2007-04-23,25.69,25.80,25.49,25.68,25400,14.93
2007-04-16,25.66,25.78,25.52,25.66,22500,14.92
2007-04-09,25.85,25.88,25.64,25.72,24600,14.96
2007-04-02,25.72,25.94,25.61,25.78,28400,14.99
2007-03-26,25.45,25.89,25.45,25.59,43400,14.88
2007-03-19,25.90,25.90,25.41,25.61,50200,14.89
2007-03-12,25.55,25.94,25.55,25.92,18400,15.07
2007-03-05,25.41,25.60,25.27,25.57,22700,14.87
2007-02-26,25.69,25.74,25.30,25.41,28800,14.78
2007-02-20,25.67,25.75,25.57,25.66,23600,14.69
2007-02-12,25.65,25.99,25.65,25.66,16600,14.69
2007-02-05,25.83,25.88,25.66,25.73,17500,14.73
2007-01-29,25.61,25.88,25.61,25.82,22100,14.78
2007-01-22,25.85,25.94,25.61,25.75,40100,14.74
2007-01-16,26.05,26.05,25.74,25.92,31500,14.84
2007-01-08,25.71,26.00,25.70,25.89,36600,14.82
2007-01-03,25.72,25.89,25.70,25.82,50200,14.78
2006-12-26,25.70,25.86,25.43,25.79,30200,14.76
2006-12-18,25.64,25.80,25.46,25.63,120800,14.67
2006-12-11,25.55,25.65,25.50,25.54,36100,14.62
2006-12-04,25.69,26.10,25.50,25.55,96400,14.62
2006-11-27,25.73,25.88,25.49,25.58,77200,14.64
2006-11-20,25.65,25.85,25.65,25.76,33400,14.51
2006-11-13,25.60,25.73,25.43,25.70,101300,14.48
2006-11-06,25.37,25.75,25.37,25.66,37400,14.46
2006-10-30,25.65,25.71,25.32,25.40,59200,14.31
2006-10-23,25.50,25.72,25.31,25.72,35400,14.49
2006-10-16,25.30,25.54,25.30,25.47,96400,14.35
2006-10-09,25.35,25.40,25.18,25.34,57800,14.28
2006-10-02,25.25,25.45,25.20,25.24,51300,14.22
2006-09-25,25.01,25.38,25.01,25.36,93400,14.29
2006-09-18,24.95,25.10,24.79,25.05,156300,14.11
2006-09-11,24.98,25.00,24.80,24.90,26600,14.03
2006-09-05,25.10,25.25,24.82,24.98,35700,14.07
2006-08-28,25.28,25.41,24.95,25.13,29100,14.16
2006-08-21,25.30,25.30,24.95,25.24,43300,13.99
2006-08-14,25.00,25.37,24.90,25.30,56200,14.03
2006-08-07,25.05,25.23,24.91,25.02,17900,13.87
2006-07-31,24.96,25.24,24.72,25.09,36300,13.91
2006-07-24,24.70,24.97,24.49,24.92,18800,13.81
2006-07-17,24.90,24.90,24.41,24.62,32800,13.65
2006-07-10,24.02,24.92,24.02,24.89,29300,13.80
2006-07-03,23.95,24.19,23.80,24.05,16100,13.33
2006-06-26,23.51,23.94,23.42,23.82,31000,13.20
2006-06-19,24.15,24.15,23.50,23.50,32600,13.03
2006-06-12,24.34,24.50,24.06,24.23,47900,13.43
2006-06-05,24.35,24.55,24.14,24.30,53800,13.47
2006-05-30,23.62,24.32,23.62,24.25,69200,13.44
2006-05-22,24.10,24.25,23.86,24.10,53200,13.13
2006-05-15,24.16,24.19,23.75,24.05,108600,13.11
2006-05-08,24.14,24.42,24.06,24.10,56600,13.13
2006-05-01,24.14,24.25,23.97,24.20,47200,13.19
2006-04-24,24.08,24.30,23.93,24.16,95000,13.17
2006-04-17,24.36,24.42,24.00,24.18,56400,13.18
2006-04-10,24.55,24.70,24.27,24.37,38900,13.28
2006-04-03,24.97,25.00,24.48,24.62,59900,13.42
2006-03-27,25.11,25.13,24.83,25.05,69700,13.65
2006-03-20,25.12,25.17,25.05,25.08,74500,13.67
2006-03-13,25.09,25.20,25.00,25.12,114600,13.69
2006-03-06,25.23,25.50,25.00,25.11,233000,13.69
2006-02-27,25.13,25.34,25.11,25.23,221900,13.75
2006-02-21,25.47,25.70,25.47,25.70,91400,13.73
2006-02-13,25.38,25.58,25.34,25.50,255400,13.62
2006-02-06,25.39,25.46,25.30,25.44,175100,13.59
2006-01-30,25.15,26.12,25.07,25.39,124500,13.57
2006-01-23,25.05,25.16,24.95,25.15,161500,13.44
2006-01-17,25.01,25.10,24.83,25.08,132400,13.40
2006-01-09,24.91,25.02,24.80,24.98,403900,13.35
2006-01-03,24.85,25.00,24.73,24.85,113800,13.28
2005-12-27,24.85,24.94,24.70,24.88,213000,13.29
2005-12-19,24.85,25.95,23.33,24.90,179600,13.30
2005-12-12,24.63,25.00,24.55,24.95,215800,13.33
2005-12-05,24.60,25.25,23.65,24.68,432800,13.19
2005-11-28,24.55,25.63,23.54,24.65,969100,13.17
2005-11-23,25.00,25.00,24.50,24.50,15600,13.09
