Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,23.06,23.58,21.62,21.65,268600,21.65
2010-01-11,23.37,24.59,22.83,22.95,521500,22.95
2010-01-04,23.58,23.80,22.57,23.19,377600,23.19
2009-12-28,23.49,23.89,23.29,23.36,180900,23.36
2009-12-21,23.05,23.47,22.50,23.35,341600,23.35
2009-12-14,24.67,25.19,22.82,23.00,403700,23.00
2009-12-07,24.94,25.63,24.13,24.46,244900,24.46
2009-11-30,24.20,25.30,23.42,25.02,401200,25.02
2009-11-23,25.04,25.54,24.30,24.30,201400,24.30
2009-11-16,24.97,25.33,24.47,24.80,198900,24.80
2009-11-09,25.20,25.78,24.44,24.72,430200,24.72
2009-11-02,23.98,25.48,23.18,24.94,303600,24.94
2009-10-26,24.19,25.25,23.66,23.81,226900,23.81
2009-10-19,24.31,24.46,23.40,24.24,257800,24.24
2009-10-12,25.26,25.61,23.97,24.16,130400,24.16
2009-10-05,23.89,25.43,23.58,25.35,142500,25.35
2009-09-28,24.58,25.20,23.57,23.71,185600,23.71
2009-09-21,26.04,26.46,24.24,24.50,205000,24.50
2009-09-14,25.86,26.50,25.44,26.28,128900,26.28
2009-09-08,24.89,26.42,24.71,26.11,131400,26.11
2009-08-31,23.25,24.88,23.14,24.82,165200,24.82
2009-08-24,22.87,23.88,22.65,23.51,146400,23.51
2009-08-17,21.81,22.88,21.37,22.86,126800,22.86
2009-08-10,22.01,23.16,21.73,22.23,171900,22.23
2009-08-03,24.70,24.92,21.22,22.23,376100,22.23
2009-07-27,24.91,25.18,23.99,24.50,178800,24.50
2009-07-20,23.97,25.04,23.37,24.91,163700,24.91
2009-07-13,22.70,25.12,22.30,23.85,329300,23.85
2009-07-06,22.10,22.86,22.10,22.69,205300,22.69
2009-06-29,22.74,23.67,22.12,22.25,213900,22.25
2009-06-22,21.80,23.02,21.34,22.72,439300,22.72
2009-06-15,21.93,22.51,21.34,22.02,198700,22.02
2009-06-08,22.51,22.80,21.67,22.24,286500,22.24
2009-06-01,21.65,22.91,21.25,22.57,304200,22.57
2009-05-26,18.71,21.80,18.69,21.76,448900,21.76
2009-05-18,19.14,20.25,18.61,18.94,196800,18.94
2009-05-11,19.54,20.03,18.58,18.93,262300,18.93
2009-05-04,17.63,21.20,16.96,20.00,529200,20.00
2009-04-27,16.83,17.77,16.66,17.54,241700,17.54
2009-04-20,16.79,17.89,16.45,17.13,362100,17.13
2009-04-13,15.64,17.34,15.25,17.16,307500,17.16
2009-04-06,15.75,15.86,14.69,15.85,322100,15.85
2009-03-30,14.27,16.96,14.21,15.99,514400,15.99
2009-03-23,14.80,15.40,13.25,14.60,438100,14.60
2009-03-16,15.25,15.49,14.39,14.43,446400,14.43
2009-03-09,11.68,15.32,11.36,15.12,524000,15.12
2009-03-02,14.10,14.50,11.61,11.82,653600,11.82
2009-02-23,16.29,16.63,14.02,14.31,518800,14.31
2009-02-17,17.57,17.57,16.11,16.29,422100,16.29
2009-02-09,18.01,18.41,16.54,17.53,467300,17.53
2009-02-02,18.03,19.40,17.15,18.36,592900,18.36
2009-01-26,18.82,20.34,18.05,18.20,261800,18.20
2009-01-20,19.50,19.86,18.71,18.91,388500,18.91
2009-01-12,19.68,19.90,18.32,19.84,251800,19.84
2009-01-05,19.17,20.51,18.82,19.65,264400,19.65
2008-12-29,18.19,19.50,17.31,19.07,266700,19.07
2008-12-22,19.07,19.14,17.30,18.28,177200,18.28
2008-12-15,18.12,19.50,17.29,19.00,404000,19.00
2008-12-08,18.50,19.80,16.95,17.93,404200,17.93
2008-12-01,19.67,20.20,16.78,18.41,393000,18.41
2008-11-24,17.02,20.40,16.38,20.32,329200,20.32
2008-11-17,18.71,19.21,16.07,16.81,399500,16.81
2008-11-10,20.29,20.29,17.21,18.85,384600,18.85
2008-11-03,20.90,22.14,19.51,19.92,303000,19.92
2008-10-27,16.40,21.16,15.87,21.01,392500,21.01
2008-10-20,19.02,20.01,16.00,16.71,390000,16.71
2008-10-13,19.14,21.63,17.77,18.90,502000,18.90
2008-10-06,21.82,22.01,17.21,18.41,459300,18.41
2008-09-29,24.55,24.70,21.41,22.15,255400,22.15
2008-09-22,26.72,26.75,23.54,24.93,386600,24.93
2008-09-15,24.43,28.90,24.43,26.80,628200,26.80
2008-09-08,26.12,26.49,24.15,24.84,377800,24.84
2008-09-02,27.50,28.16,24.79,25.49,292300,25.49
2008-08-25,26.90,27.96,26.24,27.08,264600,27.08
2008-08-18,28.80,28.93,26.18,26.95,305700,26.95
2008-08-11,27.79,29.14,27.51,28.60,268100,28.60
2008-08-04,25.45,27.83,25.31,27.79,329300,27.79
2008-07-28,25.59,26.78,24.24,25.41,501000,25.41
2008-07-21,25.11,26.78,24.92,25.72,447100,25.72
2008-07-14,23.48,25.99,22.74,25.06,457000,25.06
2008-07-07,22.76,23.60,22.09,23.24,375400,23.24
2008-06-30,23.38,23.68,21.98,22.67,252200,22.67
2008-06-23,25.07,25.07,23.00,23.35,504800,23.35
2008-06-16,23.90,25.40,23.85,24.97,509400,24.97
2008-06-09,22.26,24.63,21.95,24.04,618500,24.04
2008-06-02,23.18,23.35,22.27,22.29,218000,22.29
2008-05-27,21.94,23.54,21.63,23.44,211600,23.44
2008-05-19,22.25,22.80,21.61,21.87,258000,21.87
2008-05-12,20.94,22.34,20.94,22.26,195300,22.26
2008-05-05,21.46,21.72,20.66,20.86,281700,20.86
2008-04-28,23.77,24.30,21.44,21.74,601500,21.74
2008-04-21,22.83,24.06,22.70,23.85,206500,23.85
2008-04-14,22.15,23.56,21.57,23.06,179200,23.06
2008-04-07,23.24,23.66,22.12,22.20,330200,22.20
2008-03-31,21.34,23.45,21.22,23.12,427100,23.12
2008-03-24,21.03,22.07,21.03,21.26,292000,21.26
2008-03-17,20.19,21.56,20.16,20.97,398400,20.97
2008-03-10,20.35,21.42,19.94,20.43,432000,20.43
2008-03-03,20.32,20.70,19.79,20.32,446000,20.32
2008-02-25,21.09,22.12,20.30,20.39,340700,20.39
2008-02-19,21.74,22.04,20.63,21.05,466800,21.05
2008-02-11,21.72,22.54,21.33,21.49,325000,21.49
2008-02-04,23.39,23.39,21.08,21.76,485600,21.76
2008-01-28,21.49,23.25,21.26,23.19,232100,23.19
2008-01-22,20.44,22.08,20.25,21.58,413600,21.58
2008-01-14,21.57,22.36,21.09,21.30,505500,21.30
2008-01-07,23.02,23.39,20.67,21.39,1031900,21.39
2007-12-31,24.79,25.06,22.94,22.96,458300,22.96
2007-12-24,25.03,25.19,24.56,24.92,205600,24.92
2007-12-17,25.00,25.28,24.21,25.03,418900,25.03
2007-12-10,25.14,26.70,24.92,25.07,520300,25.07
2007-12-03,24.60,25.83,24.30,25.18,348000,25.18
2007-11-26,24.70,25.62,24.01,24.91,390400,24.91
2007-11-19,25.23,25.59,24.40,24.73,393900,24.73
2007-11-12,25.96,26.56,25.09,25.46,410200,25.46
2007-11-05,27.80,28.29,25.77,26.09,598700,26.09
2007-10-29,29.99,31.90,27.50,28.14,1197700,28.14
2007-10-22,31.68,32.80,29.72,30.00,485900,30.00
2007-10-15,33.40,34.00,31.75,31.77,598000,31.77
2007-10-08,33.77,33.95,32.86,33.45,409900,33.45
2007-10-01,31.42,34.46,31.42,33.92,570800,33.92
2007-09-24,30.90,32.51,30.90,31.43,439900,31.43
2007-09-17,27.05,31.65,26.89,30.95,732600,30.95
2007-09-10,27.26,27.43,26.50,27.14,385900,27.14
2007-09-04,27.97,28.23,26.90,27.08,427900,27.08
2007-08-27,28.44,28.65,26.91,28.03,407900,28.03
2007-08-20,28.97,29.25,27.73,28.65,473700,28.65
2007-08-13,27.53,29.12,26.50,28.88,714400,28.88
2007-08-06,28.00,28.35,26.58,27.37,1010600,27.37
2007-07-30,28.37,33.10,26.58,28.60,1396900,28.60
2007-07-23,31.61,31.63,28.26,28.41,760200,28.41
2007-07-16,31.66,32.31,29.44,31.42,1031900,31.42
2007-07-09,33.67,33.70,31.31,31.86,777200,31.86
2007-07-02,32.55,33.90,32.47,33.74,362900,33.74
2007-06-25,33.50,33.64,32.37,32.46,975300,32.46
2007-06-18,34.58,35.40,33.49,33.49,628900,33.49
2007-06-11,34.86,35.21,33.70,34.56,490600,34.56
2007-06-04,36.58,37.00,34.18,35.28,503200,35.28
2007-05-29,36.74,37.65,35.59,36.93,367000,36.93
2007-05-21,34.40,37.75,34.40,36.58,811600,36.58
2007-05-14,35.80,36.50,33.51,34.14,578200,34.14
2007-05-07,37.09,37.92,35.65,35.76,455900,35.76
2007-04-30,37.90,38.51,35.40,37.25,824400,37.25
2007-04-23,35.96,39.25,35.96,37.64,681700,37.64
2007-04-16,36.39,36.60,35.19,35.98,403700,35.98
2007-04-09,38.02,38.09,35.83,36.23,546500,36.23
2007-04-02,36.29,38.10,35.70,37.73,525200,37.73
2007-03-26,36.19,36.34,34.92,36.06,419300,36.06
2007-03-19,34.95,36.48,34.80,36.19,561200,36.19
2007-03-12,34.62,34.94,32.81,34.61,616100,34.61
2007-03-05,32.09,35.53,32.01,34.59,1000600,34.59
2007-02-26,34.47,34.65,31.71,32.29,620900,32.29
2007-02-20,34.00,34.92,34.00,34.35,534000,34.35
2007-02-12,31.71,34.24,31.56,34.21,846300,34.21
2007-02-05,25.45,32.62,24.71,32.12,1747800,32.12
2007-01-29,25.70,25.80,24.58,25.38,249400,25.38
2007-01-22,25.82,26.25,25.40,25.80,432800,25.80
2007-01-16,26.75,27.25,25.41,25.81,259800,25.81
2007-01-08,25.93,27.46,25.81,26.79,328700,26.79
2007-01-03,26.45,27.30,25.51,25.82,738200,25.82
2006-12-26,26.49,27.10,26.26,26.37,388100,26.37
2006-12-18,25.40,27.37,25.14,26.57,658100,26.57
2006-12-11,25.39,26.27,24.50,25.34,878300,25.34
2006-12-04,24.01,25.46,24.01,25.46,250700,25.46
2006-11-27,24.81,24.86,23.59,24.10,212100,24.10
2006-11-20,25.12,25.54,24.60,24.86,91600,24.86
2006-11-13,24.71,25.62,24.50,25.18,174100,25.18
2006-11-06,25.17,25.73,24.55,24.98,265300,24.98
2006-10-30,22.55,25.60,22.03,25.37,439300,25.37
2006-10-23,22.69,23.65,22.60,22.69,198000,22.69
2006-10-16,22.70,23.50,22.61,22.84,197000,22.84
2006-10-09,21.73,22.69,21.73,22.66,146600,22.66
2006-10-02,21.14,21.90,20.49,21.84,162300,21.84
2006-09-25,20.46,21.38,20.22,21.11,156900,21.11
2006-09-18,20.85,21.92,20.19,20.37,258400,20.37
2006-09-11,19.96,21.01,19.69,20.93,175100,20.93
2006-09-05,20.51,20.85,19.60,20.01,109300,20.01
2006-08-28,19.91,20.93,19.89,20.41,259000,20.41
2006-08-21,20.14,20.50,19.71,19.94,199600,19.94
2006-08-14,19.33,20.62,19.12,20.26,302300,20.26
2006-08-07,20.26,20.26,18.78,19.20,484400,19.20
2006-07-31,21.67,21.92,19.07,20.31,533800,20.31
2006-07-24,20.98,22.10,20.91,21.95,263100,21.95
2006-07-17,21.26,22.18,20.63,21.02,359500,21.02
2006-07-10,22.75,23.20,21.09,21.31,285100,21.31
2006-07-03,22.57,23.04,22.32,22.76,197300,22.76
2006-06-26,22.73,22.80,21.71,22.68,271300,22.68
2006-06-19,22.59,22.77,22.07,22.63,203600,22.63
2006-06-12,22.73,23.20,21.76,22.54,427800,22.54
2006-06-05,23.74,24.00,22.25,22.73,324600,22.73
2006-05-30,23.89,24.49,22.91,23.93,511000,23.93
2006-05-22,23.35,24.09,22.97,23.84,430300,23.84
2006-05-15,22.50,23.58,21.81,23.51,1211200,23.51
2006-05-08,25.17,25.34,23.77,24.04,458900,24.04
2006-05-01,21.80,25.90,21.53,25.34,853000,25.34
2006-04-24,21.02,22.00,20.78,21.74,193400,21.74
2006-04-17,21.36,21.72,20.52,21.16,165300,21.16
2006-04-10,21.94,22.16,20.63,21.44,229700,21.44
2006-04-03,19.85,22.81,19.78,22.03,636100,22.03
2006-03-27,20.86,20.92,19.81,19.85,231200,19.85
2006-03-20,19.80,20.95,19.66,20.94,171000,20.94
2006-03-13,20.74,20.85,19.80,19.85,314300,19.85
2006-03-06,20.68,21.07,20.41,20.72,204200,20.72
2006-02-27,19.78,21.10,19.75,20.57,306400,20.57
2006-02-21,20.00,20.33,19.55,19.80,380600,19.80
2006-02-13,20.20,21.00,19.76,19.99,429400,19.99
2006-02-06,25.41,26.00,19.72,20.32,1422400,20.32
2006-01-30,23.40,25.61,22.51,25.24,521200,25.24
2006-01-23,21.65,23.85,21.65,23.43,313700,23.43
2006-01-17,21.89,22.66,21.00,21.67,393600,21.67
2006-01-09,21.13,22.12,21.05,21.88,185900,21.88
2006-01-03,19.43,21.51,19.28,21.04,265600,21.04
2005-12-27,19.90,20.10,19.05,19.17,143700,19.17
2005-12-19,20.52,20.52,19.72,19.95,163200,19.95
2005-12-12,20.48,21.08,20.40,20.57,238700,20.57
2005-12-05,20.50,20.86,20.27,20.46,227000,20.46
2005-11-28,20.15,20.56,19.85,20.52,163400,20.52
2005-11-21,20.04,20.40,19.83,20.16,183400,20.16
2005-11-14,20.80,20.80,19.33,19.96,309700,19.96
2005-11-07,20.90,20.97,20.40,20.69,322800,20.69
2005-10-31,18.30,20.75,18.30,20.69,381000,20.69
2005-10-24,19.35,19.39,17.75,18.38,319500,18.38
2005-10-17,19.40,19.61,18.95,19.40,205000,19.40
2005-10-10,19.20,19.63,18.37,19.45,196800,19.45
2005-10-03,19.12,19.97,18.76,19.15,158200,19.15
2005-09-26,20.05,20.16,18.96,19.25,199900,19.25
2005-09-19,20.40,20.56,19.42,19.88,165100,19.88
2005-09-12,20.81,21.43,20.45,20.45,241200,20.45
2005-09-06,20.58,21.03,20.00,20.99,194700,20.99
2005-08-29,20.60,21.01,20.32,20.60,156700,20.60
2005-08-22,21.06,21.48,20.50,20.77,139800,20.77
2005-08-15,21.01,21.74,20.85,21.09,150200,21.09
2005-08-08,21.05,21.41,20.76,21.02,237500,21.02
2005-08-01,22.50,23.09,19.40,21.16,362900,21.16
2005-07-25,23.01,23.19,22.50,22.69,140200,22.69
2005-07-18,21.79,23.36,21.25,23.09,208100,23.09
2005-07-11,24.13,24.65,21.01,21.89,529400,21.89
2005-07-05,22.57,24.40,22.45,24.20,210600,24.20
2005-06-27,22.90,23.70,22.28,22.73,266900,22.73
2005-06-20,23.18,23.35,22.73,22.93,153700,22.93
2005-06-13,23.00,23.57,22.60,23.27,396300,23.27
2005-06-06,21.60,23.56,21.56,23.25,432100,23.25
2005-05-31,20.53,22.15,20.45,21.70,290900,21.70
2005-05-23,20.45,20.80,19.83,20.61,262300,20.61
2005-05-16,19.04,20.44,18.75,20.44,247300,20.44
2005-05-09,19.01,19.31,18.64,19.10,230100,19.10
2005-05-02,18.90,19.26,18.37,19.09,400900,19.09
2005-04-25,21.00,21.01,17.66,18.03,594100,18.03
2005-04-18,20.00,21.85,19.72,20.95,316500,20.95
2005-04-11,21.15,21.75,19.68,19.85,310300,19.85
2005-04-04,22.53,23.52,21.06,21.10,415300,21.10
2005-03-28,22.63,23.44,22.05,22.69,261000,22.69
2005-03-21,22.75,22.98,22.05,22.60,221600,22.60
2005-03-14,24.20,24.50,22.56,22.66,347200,22.66
2005-03-07,24.84,25.27,23.99,24.10,208300,24.10
2005-02-28,24.82,25.78,24.31,24.82,419900,24.82
2005-02-22,25.19,25.39,23.50,24.91,401700,24.91
2005-02-14,24.80,25.62,23.80,25.19,470100,25.19
2005-02-07,23.90,25.23,23.50,24.62,480900,24.62
2005-01-31,20.09,23.90,19.94,23.88,933700,23.88
2005-01-24,20.18,20.29,19.43,19.77,257300,19.77
2005-01-18,20.39,20.68,19.88,20.13,159300,20.13
2005-01-10,20.12,20.34,19.39,20.33,206000,20.33
2005-01-03,21.30,21.63,20.21,20.21,276900,20.21
2004-12-27,22.00,22.10,20.99,21.00,174500,21.00
2004-12-20,21.97,22.55,21.39,21.81,172100,21.81
2004-12-13,21.64,22.63,21.08,21.73,245600,21.73
2004-12-06,22.92,23.06,21.17,21.25,224800,21.25
2004-11-29,21.70,22.91,21.24,22.76,185000,22.76
2004-11-22,20.90,21.88,20.38,21.49,148200,21.49
2004-11-15,20.66,21.70,20.66,21.06,208700,21.06
2004-11-08,19.98,20.83,19.80,20.82,243300,20.82
2004-11-01,19.53,20.39,19.31,20.03,203800,20.03
2004-10-25,18.95,20.63,18.94,19.36,316800,19.36
2004-10-18,18.39,19.90,18.30,18.97,280000,18.97
2004-10-11,20.27,20.71,18.39,18.44,269800,18.44
2004-10-04,20.96,21.65,20.32,20.32,273400,20.32
2004-09-27,19.50,20.90,19.39,20.80,242500,20.80
2004-09-20,20.57,21.30,19.51,19.58,135300,19.58
2004-09-13,20.37,21.16,19.81,20.81,188400,20.81
2004-09-07,18.98,20.30,18.67,20.19,206600,20.19
2004-08-30,19.29,19.76,18.06,18.66,159800,18.66
2004-08-23,19.27,19.44,18.73,19.21,163600,19.21
2004-08-16,16.84,19.28,16.82,19.04,172600,19.04
2004-08-09,18.07,18.57,16.66,16.91,231100,16.91
2004-08-02,19.91,20.57,17.71,17.96,202200,17.96
2004-07-26,19.20,20.43,18.59,20.11,286200,20.11
2004-07-19,20.32,21.35,18.86,19.13,209400,19.13
2004-07-12,21.40,21.73,20.04,20.15,241700,20.15
2004-07-06,23.17,23.27,20.92,21.38,350100,21.38
2004-06-28,23.77,24.10,22.88,23.32,224200,23.32
2004-06-21,22.99,23.83,22.30,23.42,199100,23.42
2004-06-14,23.83,24.35,18.87,22.71,381400,22.71
2004-06-07,24.79,25.01,23.89,24.00,214800,24.00
2004-06-01,24.80,24.88,23.80,24.27,304400,24.27
2004-05-24,23.40,25.25,23.20,24.95,437100,24.95
2004-05-17,20.70,23.16,20.50,23.12,389200,23.12
2004-05-10,21.35,22.15,20.34,21.14,371900,21.14
2004-05-03,20.05,22.28,20.00,21.39,393400,21.39
2004-04-26,22.11,22.34,19.87,19.90,534600,19.90
2004-04-19,22.78,23.49,21.74,22.55,257600,22.55
2004-04-12,24.42,24.94,22.30,23.00,335400,23.00
2004-04-05,23.99,24.83,23.50,24.31,363000,24.31
2004-03-29,22.54,23.86,21.45,23.66,511000,23.66
2004-03-22,20.99,22.30,20.17,22.27,368700,22.27
2004-03-15,21.51,21.96,20.20,21.22,364800,21.22
2004-03-08,23.59,23.68,20.80,21.61,389500,21.61
2004-03-01,22.64,23.60,22.23,23.49,341500,23.49
2004-02-23,21.81,22.94,20.83,22.66,580500,22.66
2004-02-17,23.26,23.85,21.66,21.82,461900,21.82
2004-02-09,23.20,24.15,22.60,22.99,375600,22.99
2004-02-02,25.01,25.06,20.95,23.24,800700,23.24
2004-01-26,27.53,27.78,24.51,24.99,756300,24.99
2004-01-20,28.00,28.50,26.30,27.46,579900,27.46
2004-01-12,24.98,27.88,24.66,27.56,423700,27.56
2004-01-05,23.25,25.10,23.03,24.66,671400,24.66
2003-12-29,21.53,23.01,21.34,22.77,397700,22.77
2003-12-22,21.13,21.66,20.70,21.46,131000,21.46
2003-12-15,22.49,22.70,20.67,21.29,284200,21.29
2003-12-08,21.95,22.26,20.80,21.64,277900,21.64
2003-12-01,24.05,24.18,21.85,21.99,336900,21.99
2003-11-24,24.30,24.58,23.29,24.01,592600,24.01
2003-11-17,23.62,24.21,22.93,24.04,387300,24.04
2003-11-10,25.30,25.37,23.62,23.79,238400,23.79
2003-11-03,23.90,25.58,23.65,25.29,317800,25.29
2003-10-27,23.41,24.96,23.30,23.75,681400,23.75
2003-10-20,27.86,27.89,22.17,23.45,761300,23.45
2003-10-13,26.15,28.45,25.73,27.69,348200,27.69
2003-10-06,26.60,26.63,25.62,26.10,265700,26.10
2003-09-29,24.50,26.58,23.33,26.35,351800,26.35
2003-09-22,25.14,27.03,23.76,23.84,406100,23.84
2003-09-15,26.88,27.77,25.47,25.47,347200,25.47
2003-09-08,27.02,28.75,26.03,26.86,448700,26.86
2003-09-02,26.99,27.71,26.30,26.99,357900,26.99
2003-08-25,25.11,27.50,24.55,27.48,178400,27.48
2003-08-18,24.31,26.30,24.20,25.17,276200,25.17
2003-08-11,22.60,24.42,22.31,24.31,144400,24.31
2003-08-04,22.68,23.50,22.48,22.59,321200,22.59
2003-07-28,22.20,22.81,20.61,22.68,413900,22.68
2003-07-21,21.64,23.45,20.90,22.43,413600,22.43
2003-07-14,21.47,22.01,20.94,21.56,482600,21.56
2003-07-07,19.26,21.34,19.15,20.91,423300,20.91
