Date,Open,High,Low,Close,Volume,Adj Close
2010-11-01,3.69,3.69,3.40,3.62,41000,3.45
2010-10-25,3.51,3.74,3.37,3.70,30800,3.52
2010-10-18,3.59,3.60,3.25,3.55,30500,3.38
2010-10-11,3.74,3.74,3.56,3.61,3700,3.44
2010-10-04,3.69,3.78,3.47,3.78,43800,3.60
2010-09-27,3.73,3.85,3.67,3.73,48100,3.55
2010-09-20,3.78,3.80,3.64,3.75,11300,3.57
2010-09-13,3.81,3.94,3.69,3.69,26200,3.51
2010-09-07,3.77,3.95,3.76,3.85,5900,3.67
2010-08-30,3.84,3.84,3.58,3.81,27000,3.63
2010-08-23,3.78,4.00,3.51,3.88,41600,3.70
2010-08-16,3.62,3.82,3.59,3.75,19400,3.57
2010-08-09,3.70,3.76,3.48,3.69,19700,3.51
2010-08-02,3.35,3.75,3.34,3.70,54600,3.52
2010-07-26,3.29,3.50,3.28,3.40,17900,3.24
2010-07-19,3.13,3.29,3.09,3.27,13200,3.11
2010-07-12,3.14,3.27,2.82,3.17,49900,3.02
2010-07-06,2.99,3.09,2.87,3.02,43900,2.88
2010-06-28,2.99,3.27,2.91,2.96,47800,2.82
2010-06-21,3.44,3.49,2.97,2.97,419700,2.83
2010-06-14,3.06,3.53,2.96,3.38,38200,3.22
2010-06-07,3.15,3.36,2.82,3.06,61600,2.91
2010-06-01,3.40,3.56,3.10,3.17,36100,3.02
2010-05-24,3.42,3.60,3.09,3.38,51700,3.22
2010-05-17,3.83,3.94,3.29,3.43,33900,3.27
2010-05-10,3.82,4.00,3.58,3.79,39800,3.61
2010-05-03,4.15,4.24,3.61,3.72,70100,3.54
2010-04-26,4.36,4.40,4.07,4.12,36300,3.92
2010-04-19,3.95,4.36,3.95,4.35,44800,4.14
2010-04-12,4.00,4.18,3.98,4.01,51700,3.82
2010-04-05,4.09,4.24,4.00,4.01,46700,3.82
2010-03-29,4.13,4.13,3.96,4.08,45500,3.89
2010-03-22,4.24,4.35,4.09,4.13,79400,3.93
2010-03-15,4.24,4.39,4.08,4.28,48100,4.08
2010-03-08,4.22,4.29,4.05,4.24,59700,4.04
2010-03-01,3.87,4.22,3.87,4.21,56100,4.01
2010-02-22,4.00,4.13,3.85,4.12,43900,3.92
2010-02-16,4.04,4.09,3.90,4.00,33500,3.81
2010-02-08,3.85,4.08,3.52,4.05,28400,3.86
2010-02-01,4.03,4.05,3.63,3.84,38800,3.66
2010-01-25,4.26,4.40,3.95,4.01,42600,3.82
2010-01-19,4.29,4.64,4.13,4.23,41700,4.03
2010-01-11,4.47,4.47,4.06,4.29,60700,4.09
2010-01-04,3.98,4.56,3.95,4.39,58100,4.18
2009-12-28,4.15,4.22,3.80,3.91,35900,3.72
2009-12-21,4.11,4.15,3.90,4.15,49300,3.95
2009-12-14,4.19,4.35,4.05,4.10,65500,3.90
2009-12-07,4.22,4.28,4.00,4.17,34800,3.97
2009-11-30,3.96,4.28,3.82,4.23,42200,4.03
2009-11-23,3.85,4.03,3.61,3.95,47500,3.76
2009-11-16,3.85,4.18,3.70,3.78,55300,3.60
2009-11-09,4.05,4.49,3.81,3.83,67500,3.65
2009-11-02,4.25,4.32,3.88,4.00,72600,3.81
2009-10-26,4.49,4.86,4.34,4.35,119700,4.14
2009-10-19,4.61,4.85,4.37,4.44,57900,4.23
2009-10-12,4.65,5.03,4.52,4.60,104800,4.38
2009-10-05,4.50,4.85,4.43,4.60,63500,4.38
2009-09-28,4.71,5.17,4.40,4.47,52300,4.26
2009-09-21,4.64,5.00,4.55,4.74,77600,4.51
2009-09-14,4.04,4.75,4.04,4.64,110100,4.42
2009-09-08,3.83,4.25,3.81,4.11,69200,3.91
2009-08-31,3.94,3.99,3.50,3.79,55100,3.61
2009-08-24,4.30,4.41,3.94,3.94,62800,3.75
2009-08-17,3.35,4.25,3.30,4.25,68800,4.05
2009-08-10,4.08,4.15,3.41,3.46,170400,3.30
2009-08-03,4.61,4.76,4.05,4.10,100600,3.90
2009-07-27,4.98,5.00,4.28,4.56,124400,4.34
2009-07-20,4.80,4.98,4.73,4.87,75900,4.64
2009-07-13,4.80,4.97,4.52,4.79,67600,4.56
2009-07-06,4.74,5.00,4.26,4.79,107400,4.56
2009-06-29,5.09,5.24,4.70,4.77,148300,4.54
2009-06-22,4.86,5.35,4.26,5.20,560400,4.95
2009-06-15,5.00,5.00,4.51,5.00,63500,4.76
2009-06-08,4.73,5.00,4.34,4.99,70800,4.75
2009-06-01,4.95,5.19,4.47,4.85,86800,4.62
2009-05-26,4.92,5.37,4.66,4.66,88300,4.44
2009-05-18,5.00,5.57,4.84,4.92,111300,4.69
2009-05-11,5.32,5.75,4.25,4.99,148600,4.75
2009-05-04,4.07,5.19,3.93,4.99,79700,4.75
2009-04-27,2.99,3.88,2.95,3.87,82200,3.69
2009-04-20,2.62,2.63,2.25,2.60,27200,2.48
2009-04-13,2.27,2.59,2.15,2.58,29700,2.34
2009-04-06,2.34,2.38,2.15,2.25,15600,2.04
2009-03-30,2.20,2.35,2.13,2.32,17600,2.10
2009-03-23,2.13,2.29,1.85,2.17,25800,1.97
2009-03-16,2.24,2.28,1.82,2.03,11800,1.84
2009-03-09,1.73,2.26,1.72,2.03,9700,1.84
2009-03-02,1.95,1.98,1.72,1.81,13100,1.64
2009-02-23,2.29,2.29,1.95,1.95,22000,1.77
2009-02-17,2.22,2.22,1.69,1.88,36000,1.71
2009-02-09,2.30,2.45,2.10,2.22,33200,2.01
2009-02-02,2.18,2.44,1.90,2.25,30200,2.04
2009-01-26,2.31,2.55,2.22,2.31,13700,2.10
2009-01-20,2.36,2.77,2.10,2.21,37600,2.00
2009-01-12,2.72,2.77,2.22,2.45,19300,2.22
2009-01-05,2.28,2.93,2.21,2.69,49500,2.44
2008-12-29,1.95,2.28,1.82,2.28,50500,2.07
2008-12-22,2.49,2.69,1.83,1.89,39900,1.71
2008-12-15,2.40,2.94,2.40,2.42,47200,2.20
2008-12-08,1.73,2.44,1.70,2.42,48600,2.20
2008-12-01,1.90,2.05,1.56,1.80,26900,1.63
2008-11-24,1.50,1.99,1.38,1.85,30800,1.68
2008-11-17,2.03,2.27,1.05,1.54,99900,1.40
2008-11-10,2.45,2.50,2.03,2.10,69300,1.90
2008-11-03,2.30,2.57,2.11,2.37,353000,2.15
2008-10-27,3.20,3.38,2.20,2.23,222100,2.02
2008-10-20,3.89,4.22,3.19,3.31,59500,3.00
2008-10-13,3.99,4.40,3.25,3.81,74800,3.46
2008-10-06,4.02,4.81,3.01,3.84,48800,3.48
2008-09-29,5.45,6.17,4.61,4.73,37300,4.29
2008-09-22,5.82,6.50,5.37,5.40,18500,4.90
2008-09-15,6.04,6.41,5.06,5.76,27900,5.22
2008-09-08,6.36,7.04,5.88,6.41,26500,5.81
2008-09-02,7.00,7.00,6.10,6.45,47100,5.85
2008-08-25,6.41,7.29,6.41,7.28,23200,6.60
2008-08-18,6.58,6.85,6.14,6.67,36300,6.05
2008-08-11,7.23,7.45,6.32,6.48,43300,5.88
2008-08-04,8.13,8.15,7.00,7.39,23000,6.70
2008-07-28,7.81,8.25,7.40,8.16,31500,7.40
2008-07-21,8.49,8.75,7.92,8.02,14600,7.27
2008-07-14,8.09,8.93,7.65,8.42,46900,7.64
2008-07-07,8.39,8.45,7.44,8.17,64700,7.41
2008-06-30,8.63,9.00,8.04,8.39,30200,7.61
2008-06-23,8.91,9.00,8.22,8.60,35600,7.80
2008-06-16,8.59,9.10,8.44,8.87,53900,8.05
2008-06-09,7.12,9.25,6.92,8.54,136800,7.75
2008-06-02,6.82,7.17,6.67,7.14,41400,6.48
2008-05-27,7.15,7.15,6.88,6.96,19100,6.31
