Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,43.33,45.01,42.63,44.90,36200,44.60
2011-08-22,42.96,44.60,41.52,42.74,38000,42.45
2011-08-15,42.20,43.62,41.93,42.72,25500,42.43
2011-08-08,39.85,43.49,39.81,42.27,40500,41.99
2011-08-01,41.67,43.75,39.04,40.00,47700,39.73
2011-07-25,42.02,42.51,41.29,41.90,21700,41.62
2011-07-18,39.65,42.19,39.63,41.65,18200,41.37
2011-07-11,37.21,39.85,36.60,39.64,44400,39.38
2011-07-05,37.55,37.68,37.17,37.34,29000,37.09
2011-06-27,37.25,37.73,36.90,37.30,17300,37.05
2011-06-20,36.56,38.32,36.21,37.30,18400,37.05
2011-06-13,38.06,38.26,36.16,36.20,31200,35.96
2011-06-06,37.98,38.74,37.70,38.21,45700,37.95
2011-05-31,38.41,38.55,37.32,38.16,17300,37.91
2011-05-23,37.21,38.57,37.07,37.93,16900,37.68
2011-05-16,36.16,37.53,36.10,37.30,21800,37.05
2011-05-09,37.50,37.97,36.13,36.28,28000,36.04
2011-05-02,39.54,39.69,36.91,37.25,32200,37.00
2011-04-25,39.97,40.09,38.50,39.51,20800,39.25
2011-04-18,37.02,40.17,36.16,39.91,36100,39.64
2011-04-11,37.23,37.56,36.21,36.99,38000,36.74
2011-04-04,37.00,37.97,36.55,37.34,32900,37.09
2011-03-28,36.75,37.21,36.40,36.90,34900,36.65
2011-03-21,35.43,37.76,35.23,36.88,37500,36.63
2011-03-14,34.50,35.12,33.15,34.90,69900,34.67
2011-03-07,36.44,36.61,34.55,34.77,77500,34.54
2011-02-28,33.86,36.05,33.74,36.05,39600,35.81
2011-02-22,33.22,33.63,32.23,33.50,33900,33.28
2011-02-14,29.70,33.12,29.70,32.68,29300,32.46
2011-02-07,29.84,30.13,29.34,29.56,75300,29.36
2011-01-31,28.60,30.25,27.75,29.61,60700,29.41
2011-01-24,30.10,30.10,28.39,28.65,30800,28.46
2011-01-18,30.79,30.90,29.59,29.98,22000,29.78
2011-01-10,31.68,32.26,30.30,30.36,18800,30.16
2011-01-03,34.70,34.70,31.41,31.58,36500,31.37
2010-12-27,32.66,33.67,32.66,33.36,14800,33.14
2010-12-20,32.92,33.07,32.26,32.83,65500,32.61
2010-12-13,33.32,33.69,31.83,33.01,49900,32.79
2010-12-06,33.71,33.71,32.95,33.11,25500,32.89
2010-11-29,32.42,33.90,31.90,33.44,26300,33.22
2010-11-22,33.19,33.25,32.50,32.55,11900,32.33
2010-11-15,32.28,33.65,30.95,33.08,59200,32.86
2010-11-08,33.28,33.60,31.97,32.23,77100,32.01
2010-11-01,34.52,35.43,33.24,33.24,41400,33.02
2010-10-25,33.03,34.75,32.77,34.62,30600,34.39
2010-10-18,33.11,33.91,32.04,32.50,15300,32.28
2010-10-11,33.83,34.25,33.14,33.55,62200,33.33
2010-10-04,31.99,33.91,31.60,33.68,29400,33.46
2010-09-27,31.50,31.79,30.62,31.68,12700,31.47
2010-09-20,31.02,32.40,30.99,31.73,69300,31.52
2010-09-13,30.32,31.65,30.14,31.02,19500,30.81
2010-09-07,30.36,31.33,28.48,30.17,12400,29.97
2010-08-30,31.12,31.18,29.71,30.32,13900,30.12
2010-08-23,31.94,31.98,30.50,31.11,20600,30.90
2010-08-16,31.51,32.43,30.61,31.80,20500,31.59
2010-08-09,31.83,32.10,30.76,31.37,24500,31.16
2010-08-02,30.53,32.56,30.53,31.85,26200,31.64
2010-07-26,30.81,31.20,29.71,30.57,45600,30.37
2010-07-19,29.29,30.82,28.52,30.45,75700,30.25
2010-07-12,30.05,30.09,28.73,29.09,41400,28.90
2010-07-06,30.21,30.32,29.50,29.95,21200,29.75
2010-06-28,32.72,32.72,29.51,30.03,17000,29.83
2010-06-21,33.46,33.51,31.32,32.53,16900,32.31
2010-06-14,32.16,33.49,30.98,33.46,18600,33.24
2010-06-07,30.25,32.30,30.00,32.00,24200,31.79
2010-06-01,29.12,30.54,28.97,29.91,17900,29.71
2010-05-24,28.62,29.50,27.66,28.54,11300,28.35
2010-05-17,31.36,31.36,28.11,28.34,23600,28.15
2010-05-10,27.40,32.08,27.12,31.24,40000,31.03
2010-05-03,28.95,29.04,26.49,27.20,25700,27.02
2010-04-26,28.19,29.00,27.50,28.76,20100,28.57
2010-04-19,26.57,28.19,26.55,28.19,23200,28.00
2010-04-12,28.22,28.34,26.73,26.86,7300,26.68
2010-04-05,27.38,28.73,27.25,28.35,33200,28.16
2010-03-29,26.69,27.25,26.53,27.25,10000,27.07
2010-03-22,25.65,26.42,24.25,26.42,24900,26.24
2010-03-15,26.17,26.75,25.64,25.85,12800,25.68
2010-03-08,27.56,27.65,25.95,26.25,31600,26.07
2010-03-01,26.11,27.62,25.97,27.32,11700,27.14
2010-02-22,26.33,26.44,25.14,26.10,19800,25.93
2010-02-16,26.78,27.12,25.99,26.32,13500,26.14
2010-02-08,25.36,26.25,24.75,25.85,10600,25.68
2010-02-01,25.50,26.78,24.45,25.18,8600,25.01
2010-01-25,26.14,27.11,25.35,25.54,19300,25.37
2010-01-19,29.21,29.32,25.74,25.74,16900,25.57
2010-01-11,30.00,30.99,28.67,29.29,16200,29.09
2010-01-04,27.19,29.54,27.19,29.54,30900,29.34
2009-12-28,27.16,27.16,26.05,26.95,9000,26.77
2009-12-21,24.93,26.73,24.69,26.63,16500,26.45
2009-12-14,24.97,26.73,24.33,24.76,15300,24.59
2009-12-07,25.85,25.86,24.00,25.04,31400,24.87
2009-11-30,27.62,29.74,26.53,26.86,38700,26.68
2009-11-23,28.92,29.29,26.93,27.46,13100,27.28
2009-11-16,28.47,29.35,27.73,28.16,15000,27.97
2009-11-09,27.17,28.38,26.51,27.61,18600,27.43
2009-11-02,24.95,26.41,24.56,25.82,21000,25.65
2009-10-26,26.08,26.08,24.26,24.75,12300,24.58
2009-10-19,28.44,28.44,25.88,25.97,10100,25.80
2009-10-12,28.82,29.99,27.58,28.28,8200,28.09
2009-10-05,25.37,29.00,25.36,28.84,12300,28.65
2009-09-28,25.73,26.50,24.71,24.98,10000,24.81
2009-09-21,27.59,28.25,25.17,25.39,10800,25.22
2009-09-14,27.92,29.32,27.63,27.90,14800,27.71
2009-09-08,28.98,29.20,27.34,28.25,18700,28.06
2009-08-31,25.41,28.28,24.57,28.06,9000,27.87
2009-08-24,26.10,26.10,24.92,25.67,5300,25.50
2009-08-17,23.69,26.20,23.22,25.91,4200,25.74
2009-08-10,24.35,24.69,23.70,24.00,5100,23.84
2009-08-03,26.28,26.32,24.28,24.48,7700,24.32
2009-07-27,24.83,25.53,23.65,25.37,3000,25.20
2009-07-20,25.38,25.40,24.36,25.28,2200,25.11
2009-07-13,21.59,24.50,21.59,24.35,5600,24.19
2009-07-06,23.96,23.96,21.12,21.98,7300,21.83
2009-06-29,24.46,24.92,23.84,24.05,8100,23.89
2009-06-22,24.02,24.48,22.66,24.48,3700,24.32
2009-06-15,26.63,27.16,24.27,24.27,8200,24.11
2009-06-08,26.79,28.11,26.50,27.04,19000,26.86
2009-06-01,27.90,28.91,26.39,27.00,48900,26.82
2009-05-26,25.47,27.72,25.47,27.72,73000,27.53
2009-05-18,22.87,26.73,22.86,26.73,12400,26.55
2009-05-11,22.64,24.22,22.62,23.38,15100,23.22
2009-05-04,21.81,22.65,21.30,22.57,3500,22.42
2009-04-27,21.76,22.00,21.08,21.87,2900,21.72
2009-04-20,20.50,22.38,19.86,22.38,8600,22.23
2009-04-13,20.85,20.95,19.01,19.74,6700,19.61
2009-04-06,20.03,20.56,19.52,20.44,9100,20.30
2009-03-30,21.49,21.89,20.16,20.65,12700,20.51
2009-03-23,24.54,24.76,21.49,22.02,14400,21.87
2009-03-16,22.16,24.85,21.73,24.35,10100,24.19
2009-03-09,20.42,22.20,18.93,22.15,12500,22.00
2009-03-02,20.95,21.18,19.64,20.64,18300,20.50
2009-02-23,21.62,22.05,19.77,20.73,19400,20.59
2009-02-17,21.54,27.81,21.09,21.52,30300,21.38
2009-02-09,20.33,21.59,19.30,21.13,18600,20.99
2009-02-02,19.93,21.21,17.53,20.74,7300,20.60
2009-01-26,19.52,21.03,19.18,20.79,12300,20.65
2009-01-20,16.28,19.68,15.75,18.94,13400,18.81
2009-01-12,17.33,17.33,15.16,16.26,4000,16.15
2009-01-05,16.30,18.11,15.98,17.23,4300,17.11
2008-12-29,17.20,17.63,16.41,17.19,11300,17.08
2008-12-22,16.53,16.74,15.93,16.67,13600,16.56
2008-12-15,15.73,16.35,14.96,15.97,6500,15.86
2008-12-08,13.37,15.61,12.54,15.04,18000,14.94
2008-12-01,13.00,13.36,11.38,12.41,8500,12.33
2008-11-24,13.61,13.61,12.05,13.37,13800,13.28
2008-11-17,13.29,13.79,11.21,11.89,13600,11.81
2008-11-10,14.04,14.05,11.15,13.37,46300,13.28
2008-11-03,14.66,17.96,13.72,13.92,31100,13.83
2008-10-27,10.15,14.90,9.51,14.38,15200,14.28
2008-10-20,13.27,13.79,9.13,10.21,19000,10.14
2008-10-13,14.82,16.55,12.78,13.06,11800,12.97
2008-10-06,15.68,17.90,13.46,14.82,17800,14.72
2008-09-29,19.80,20.48,16.81,16.93,45800,16.82
2008-09-22,20.61,21.41,19.09,20.19,48900,20.06
2008-09-15,17.69,19.93,16.57,19.93,6600,19.80
2008-09-08,17.97,18.84,15.86,17.86,18300,17.74
2008-09-02,18.54,18.55,17.65,18.22,2800,18.10
2008-08-25,19.25,20.41,19.12,19.96,4900,19.83
2008-08-18,17.50,20.56,17.13,19.11,15500,18.98
2008-08-11,16.69,17.79,16.11,17.39,10100,17.27
2008-08-04,20.82,20.82,16.83,17.29,8800,17.17
2008-07-28,22.01,22.24,20.50,20.82,1700,20.68
2008-07-21,23.53,23.70,21.33,21.87,2400,21.72
2008-07-14,24.49,24.59,23.13,23.72,2500,23.56
2008-07-07,22.65,23.76,21.16,23.45,3900,23.29
2008-06-30,24.06,24.48,23.08,23.16,5500,23.01
2008-06-23,21.76,24.21,21.63,24.21,900,24.05
2008-06-16,22.48,22.69,21.30,21.76,3300,21.61
2008-06-09,20.74,20.95,20.57,20.89,1400,20.75
2008-06-02,21.00,21.17,20.16,20.82,13700,20.68
2008-05-27,20.66,21.97,20.29,21.97,2700,21.82
2008-05-19,19.22,21.75,19.22,21.51,10600,21.37
2008-05-12,18.27,19.22,18.00,19.22,4500,19.09
2008-05-05,17.70,18.65,17.65,18.60,3200,18.48
2008-04-28,17.70,18.11,16.98,17.70,4400,17.58
2008-04-21,19.72,20.03,17.01,18.33,4200,18.21
2008-04-14,19.22,20.82,19.22,19.92,2400,19.79
2008-04-07,19.89,20.66,19.89,19.96,2800,19.83
2008-03-31,18.86,19.89,18.65,19.89,2300,19.76
2008-03-24,19.33,20.77,18.93,19.30,3900,19.17
2008-03-17,21.15,22.24,18.28,18.54,9900,18.42
2008-03-10,20.59,22.12,19.77,22.07,12800,21.92
2008-03-03,23.03,23.29,21.76,22.00,4600,21.85
2008-02-25,21.66,23.61,21.58,23.01,3200,22.86
2008-02-19,22.02,22.92,21.14,21.54,4300,21.40
2008-02-11,20.60,21.08,19.86,20.82,7700,20.68
2008-02-04,19.62,20.30,18.88,20.26,6200,20.12
2008-01-28,19.45,19.61,18.69,19.04,1200,18.91
2008-01-22,17.47,19.26,16.48,19.16,5700,19.03
2008-01-14,20.06,20.06,17.51,17.65,10000,17.53
2008-01-07,16.49,19.39,16.00,19.30,7100,19.17
2007-12-31,15.26,16.56,15.26,16.43,9700,16.32
2007-12-24,15.39,15.50,15.38,15.49,4200,15.39
2007-12-17,14.59,14.99,13.63,14.99,7700,14.89
2007-12-10,14.97,14.97,14.64,14.64,68100,14.54
2007-12-07,15.00,15.00,15.00,15.00,4204300,14.90
