Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,21.74,22.00,20.18,21.07,108700,21.07
2011-09-12,21.13,22.38,20.50,22.16,132100,22.16
2011-09-06,21.00,22.56,20.54,20.82,132500,20.82
2011-08-29,22.64,24.16,21.54,21.55,102300,21.55
2011-08-22,23.55,24.10,22.28,22.43,109600,22.43
2011-08-15,24.89,25.34,22.16,22.95,103900,22.95
2011-08-08,25.19,26.37,22.83,24.75,140500,24.75
2011-08-01,27.61,27.85,25.54,25.98,76100,25.98
2011-07-25,27.89,28.26,26.68,27.31,51100,27.31
2011-07-18,28.17,28.65,27.40,28.27,51000,28.27
2011-07-11,28.86,29.18,28.26,28.47,35300,28.47
2011-07-05,29.00,29.47,28.68,29.22,39900,29.22
2011-06-27,27.43,29.28,27.28,29.10,45100,29.10
2011-06-20,27.63,28.57,27.10,27.35,61300,27.35
2011-06-13,27.42,28.86,27.30,27.77,88000,27.77
2011-06-06,27.60,27.83,27.02,27.29,60100,27.29
2011-05-31,30.23,30.54,27.50,27.63,71400,27.63
2011-05-23,29.60,29.96,28.50,29.77,41900,29.77
2011-05-16,30.00,30.32,28.85,29.96,71300,29.96
2011-05-09,30.50,31.40,29.90,30.14,53900,30.14
2011-05-02,32.40,32.62,29.86,30.48,61700,30.48
2011-04-25,31.95,32.74,31.26,32.12,47400,32.12
2011-04-18,29.00,31.71,28.86,31.65,71400,31.65
2011-04-11,30.37,30.99,28.49,29.33,77300,29.33
2011-04-04,30.20,31.00,29.57,30.22,80200,30.22
2011-03-28,29.18,30.31,28.91,30.20,65800,30.20
2011-03-21,28.54,29.64,28.20,29.01,58600,29.01
2011-03-14,28.38,28.50,27.34,28.29,69000,28.29
2011-03-07,29.42,29.84,28.43,28.75,91900,28.75
2011-02-28,29.74,29.99,29.21,29.74,77400,29.74
2011-02-22,30.20,30.60,29.23,29.49,137800,29.49
2011-02-14,30.53,30.82,30.32,30.61,36000,30.61
2011-02-07,30.50,31.14,30.10,30.60,43100,30.60
2011-01-31,30.98,31.82,30.38,30.51,59900,30.51
2011-01-24,31.45,32.47,30.80,30.86,52100,30.86
2011-01-18,31.78,31.85,30.51,31.35,122000,31.35
2011-01-10,31.50,32.42,31.48,31.96,85400,31.96
2011-01-03,32.24,32.76,31.17,31.59,78500,31.59
2010-12-27,31.49,32.49,31.49,31.80,43700,31.80
2010-12-20,31.28,31.76,31.10,31.56,52300,31.56
2010-12-13,31.00,31.42,30.27,31.23,73800,31.23
2010-12-06,28.88,30.95,28.83,30.95,70100,30.95
2010-11-29,29.36,29.55,28.34,28.90,110600,28.90
2010-11-22,29.07,29.98,28.74,29.63,71200,29.63
2010-11-15,30.94,31.12,28.85,29.21,62300,29.21
2010-11-08,32.27,32.55,30.64,30.84,39500,30.84
2010-11-01,30.89,33.41,30.23,32.53,60200,32.53
2010-10-25,31.95,32.43,30.33,30.74,44200,30.74
2010-10-18,32.12,32.86,30.95,31.78,41600,31.78
2010-10-11,31.26,32.44,30.65,31.95,44300,31.95
2010-10-04,30.36,31.90,29.80,31.21,66300,31.21
2010-09-27,29.64,30.56,28.87,30.40,51900,30.40
2010-09-20,28.32,29.69,27.68,29.55,71300,29.55
2010-09-13,27.77,28.22,27.45,28.17,56700,28.17
2010-09-07,28.28,28.29,27.21,27.56,61400,27.56
2010-08-30,28.44,28.79,27.28,28.32,59200,28.32
2010-08-23,28.36,28.73,27.18,28.66,57400,28.66
2010-08-16,27.77,29.02,27.23,28.08,83100,28.08
2010-08-09,31.29,31.78,27.32,28.00,89400,28.00
2010-08-02,31.92,32.29,30.59,31.13,38100,31.13
2010-07-26,32.86,33.38,31.03,31.34,60500,31.34
2010-07-19,30.17,33.15,29.61,32.85,52500,32.85
2010-07-12,30.85,31.66,29.66,30.00,67600,30.00
2010-07-06,30.80,31.03,29.77,30.92,60500,30.92
2010-06-28,31.41,31.83,29.57,30.53,68000,30.53
2010-06-21,30.88,31.50,29.75,31.43,142600,31.43
2010-06-14,30.77,31.24,30.36,30.54,53900,30.54
2010-06-07,29.53,30.51,28.00,30.51,103200,30.51
2010-06-01,32.90,32.90,29.36,29.46,82900,29.46
2010-05-24,31.34,33.74,30.54,33.29,121100,33.29
2010-05-17,34.41,34.47,30.77,31.52,89700,31.52
2010-05-10,32.57,35.07,32.01,34.30,83600,34.30
2010-05-03,35.61,36.40,32.41,32.57,98100,32.57
2010-04-26,37.31,37.75,35.49,35.55,62400,35.55
2010-04-19,38.11,38.54,36.48,37.45,44800,37.45
2010-04-12,37.28,39.49,36.61,38.38,50200,38.38
2010-04-05,37.40,37.95,36.98,37.40,44200,37.40
2010-03-29,36.93,37.59,36.72,37.34,63200,37.34
2010-03-22,35.52,37.00,35.24,36.79,45500,36.79
2010-03-15,35.75,36.95,35.21,35.74,47000,35.74
2010-03-08,35.10,36.56,35.01,35.70,54800,35.70
2010-03-01,34.18,35.47,34.02,35.27,56900,35.27
2010-02-22,32.99,34.22,32.67,34.04,60700,34.04
2010-02-16,32.45,33.02,32.10,32.99,48300,32.99
2010-02-08,30.73,32.12,29.82,32.08,64100,32.08
2010-02-01,31.36,31.84,29.95,30.84,67500,30.84
2010-01-25,31.65,31.89,30.05,31.39,68800,31.39
2010-01-19,32.62,32.93,31.21,31.48,79100,31.48
2010-01-11,32.45,33.39,32.04,32.65,50600,32.65
2010-01-04,33.21,33.70,31.87,32.18,65800,32.18
2009-12-28,32.72,33.71,32.43,32.73,56700,32.73
2009-12-21,32.60,33.23,32.10,32.70,53600,32.70
2009-12-14,33.15,33.87,31.86,32.52,92300,32.52
2009-12-07,32.38,33.98,31.99,33.04,48200,33.04
2009-11-30,29.82,32.50,29.00,32.45,102800,32.45
2009-11-23,31.63,32.52,29.83,29.93,44600,29.93
2009-11-16,33.02,34.14,30.64,31.11,70500,31.11
2009-11-09,33.89,35.57,32.42,32.83,84300,32.83
2009-11-02,33.90,34.80,33.00,33.62,78800,33.62
2009-10-26,34.00,34.93,33.23,33.94,103700,33.94
2009-10-19,34.10,35.44,33.61,34.07,110100,34.07
2009-10-12,33.70,34.88,33.35,33.98,56900,33.98
2009-10-05,32.45,33.70,31.92,33.62,53100,33.62
2009-09-28,33.50,34.00,31.80,32.39,134400,32.39
2009-09-21,33.15,33.65,32.35,33.44,76400,33.44
2009-09-14,31.52,33.43,30.86,33.30,85700,33.30
2009-09-08,32.07,32.70,31.39,31.88,70100,31.88
2009-08-31,32.88,33.49,30.93,31.90,147900,31.90
2009-08-24,31.84,33.52,31.23,33.29,80500,33.29
2009-08-17,29.78,32.38,29.00,31.80,94200,31.80
2009-08-10,29.34,30.58,28.07,30.15,81600,30.15
2009-08-03,30.37,30.37,27.86,29.62,88600,29.62
2009-07-27,29.74,31.00,29.42,30.37,59100,30.37
2009-07-20,27.98,29.88,27.25,29.88,80800,29.88
2009-07-13,25.82,28.19,25.51,27.95,69200,27.95
2009-07-06,28.30,28.30,25.53,25.78,69000,25.78
2009-06-29,28.67,29.91,28.13,28.37,72500,28.37
2009-06-22,28.70,29.00,27.11,28.67,174000,28.67
2009-06-15,29.22,29.36,28.00,28.84,87900,28.84
2009-06-08,28.74,29.53,27.13,29.52,108700,29.52
2009-06-01,28.66,30.46,27.04,29.22,99800,29.22
2009-05-26,26.87,28.66,26.51,27.93,78900,27.93
2009-05-18,29.18,29.74,26.71,27.01,66000,27.01
2009-05-11,29.15,29.89,27.56,28.87,75300,28.87
2009-05-04,29.40,30.14,27.70,29.36,64800,29.36
2009-04-27,28.11,31.00,27.75,29.24,85700,29.24
2009-04-20,28.93,29.22,27.24,28.74,76900,28.74
2009-04-13,30.63,31.23,28.82,29.57,64700,29.57
2009-04-06,30.15,31.08,28.71,30.96,100600,30.96
2009-03-30,30.23,31.68,29.56,30.56,143400,30.56
2009-03-23,25.36,31.71,25.01,31.05,128600,31.05
2009-03-16,24.46,26.45,23.23,24.53,67700,24.53
2009-03-09,20.14,24.45,20.03,24.32,82200,24.32
2009-03-02,21.52,21.97,19.16,20.35,123900,20.35
2009-02-23,22.89,23.41,21.04,21.84,78500,21.84
2009-02-17,24.27,25.75,22.21,22.81,128600,22.81
2009-02-09,27.19,27.89,24.51,25.12,115200,25.12
2009-02-02,25.07,27.85,25.07,27.18,86400,27.18
2009-01-26,27.01,28.14,25.32,25.42,55100,25.42
2009-01-20,25.74,27.37,23.68,26.88,75300,26.88
2009-01-12,26.88,26.99,25.01,26.06,61400,26.06
2009-01-05,27.84,29.05,26.75,26.95,90100,26.95
2008-12-29,26.79,28.01,24.60,27.62,81500,27.62
2008-12-22,28.77,29.00,25.45,26.79,45100,26.79
2008-12-15,25.77,29.15,23.56,28.76,106200,28.76
2008-12-08,22.88,25.79,22.03,25.68,109200,25.68
2008-12-01,22.38,23.00,18.80,21.76,101900,21.76
2008-11-24,18.30,23.18,17.79,22.69,104700,22.69
2008-11-17,22.46,23.42,16.06,18.09,154600,18.09
2008-11-10,25.01,25.46,21.00,22.68,128500,22.68
2008-11-03,24.92,27.86,23.38,24.46,106600,24.46
2008-10-27,25.16,25.82,22.15,25.04,179200,25.04
2008-10-20,29.24,30.98,24.80,25.92,99000,25.92
2008-10-13,29.51,33.83,26.05,29.07,144500,29.07
2008-10-06,32.54,32.66,24.91,28.99,198300,28.99
2008-09-29,38.05,40.85,30.05,33.47,143500,33.47
2008-09-22,37.53,43.08,36.60,39.07,102700,39.07
2008-09-15,43.00,43.21,35.42,37.99,318300,37.99
2008-09-08,45.42,47.70,43.01,43.76,172300,43.76
2008-09-02,48.20,48.24,44.18,45.01,160400,45.01
2008-08-25,47.25,48.19,46.31,47.64,71000,47.64
2008-08-18,46.01,47.23,45.44,47.19,72000,47.19
2008-08-11,45.61,47.10,44.01,46.01,142000,46.01
2008-08-04,45.30,46.89,43.50,45.27,125000,45.27
2008-07-28,45.76,46.96,44.42,45.50,116800,45.50
2008-07-21,43.73,46.72,43.28,45.84,103400,45.84
2008-07-14,44.00,44.46,42.28,43.34,113300,43.34
2008-07-07,41.98,47.70,40.55,43.65,116600,43.65
2008-06-30,43.69,44.10,41.49,42.02,104400,42.02
2008-06-23,44.26,44.67,42.93,43.76,142600,43.76
2008-06-16,43.50,44.25,43.04,44.11,137800,44.11
2008-06-09,42.06,43.55,41.02,43.47,81300,43.47
2008-06-02,41.41,42.95,40.72,41.86,92300,41.86
2008-05-27,39.24,41.74,39.24,41.46,118700,41.46
2008-05-19,37.52,39.74,36.69,39.28,82000,39.28
2008-05-12,35.19,37.89,35.19,37.43,80100,37.43
2008-05-05,35.28,36.29,34.82,35.00,59100,35.00
2008-04-28,35.16,36.98,35.06,35.66,85300,35.66
2008-04-21,35.50,35.98,34.00,35.16,66700,35.16
2008-04-14,32.69,36.46,32.52,35.71,88200,35.71
2008-04-07,31.86,34.61,31.69,32.63,124300,32.63
2008-03-31,30.08,32.23,29.82,31.70,74300,31.70
2008-03-24,30.19,31.36,29.67,30.09,87900,30.09
2008-03-17,29.33,30.67,28.62,30.09,197800,30.09
2008-03-10,32.24,32.51,29.61,29.80,136200,29.80
2008-03-03,34.25,34.89,31.41,32.06,109300,32.06
2008-02-25,32.06,34.26,31.63,34.18,136300,34.18
2008-02-19,31.24,32.33,30.66,31.99,88100,31.99
2008-02-11,30.90,31.84,30.17,30.89,96100,30.89
2008-02-04,33.57,33.59,30.30,30.87,87200,30.87
2008-01-28,31.04,33.81,30.15,33.60,121900,33.60
2008-01-22,30.39,32.83,29.17,31.04,132400,31.04
2008-01-14,33.41,33.46,31.27,31.47,126100,31.47
2008-01-07,33.28,34.86,32.44,33.01,133200,33.01
2007-12-31,33.89,34.04,32.16,32.66,147300,32.66
2007-12-24,35.00,36.17,33.87,34.10,82800,34.10
2007-12-17,33.73,35.30,33.01,35.30,146700,35.30
2007-12-10,38.10,38.40,33.60,33.78,196600,33.78
2007-12-03,38.40,38.45,36.56,38.01,127700,38.01
2007-11-26,39.28,39.39,37.90,38.49,109300,38.49
2007-11-19,39.12,39.99,38.00,39.05,108300,39.05
2007-11-12,39.93,40.91,38.93,39.69,137700,39.69
2007-11-05,39.47,40.35,38.88,40.05,100400,40.05
2007-10-29,40.05,41.68,39.43,39.95,88200,39.95
2007-10-22,39.86,40.98,39.30,40.00,162900,40.00
2007-10-15,42.63,42.78,39.90,40.12,117800,40.12
2007-10-08,42.89,43.50,42.00,42.69,74800,42.69
2007-10-01,41.31,43.37,41.15,43.07,79500,43.07
2007-09-24,41.51,42.60,40.75,41.55,104100,41.55
2007-09-17,41.20,42.94,39.92,41.20,137000,41.20
2007-09-10,42.75,42.93,40.71,41.21,105600,41.21
2007-09-04,44.02,44.79,41.99,42.72,143300,42.72
2007-08-27,42.89,44.25,41.54,44.00,125800,44.00
2007-08-20,44.57,44.61,42.55,43.13,113900,43.13
2007-08-13,46.42,46.90,40.50,44.29,231000,44.29
2007-08-06,40.38,48.87,40.38,46.17,319000,46.17
2007-07-30,41.54,42.86,40.49,40.90,149200,40.90
2007-07-23,44.34,44.59,40.95,41.13,150000,41.13
2007-07-16,44.85,44.99,43.63,44.23,264700,44.23
2007-07-09,43.90,44.09,42.30,43.47,144400,43.47
2007-07-02,43.40,44.35,42.49,43.88,94000,43.88
2007-06-25,44.32,44.32,42.58,43.26,102700,43.26
2007-06-18,44.76,45.49,44.00,44.12,132400,44.12
2007-06-11,45.23,45.63,43.61,44.78,111000,44.78
2007-06-04,47.40,48.33,44.18,45.17,131100,45.17
2007-05-29,46.59,47.77,46.43,47.49,108000,47.49
2007-05-21,46.84,47.00,45.06,46.38,135900,46.38
2007-05-14,48.98,49.00,46.00,46.70,155000,46.70
2007-05-07,47.50,48.30,46.85,48.29,88600,48.29
2007-04-30,45.30,47.75,44.14,47.58,118100,47.58
2007-04-23,45.00,45.64,44.32,45.23,119600,45.23
2007-04-16,44.54,44.97,43.62,44.48,148900,44.48
2007-04-09,44.04,44.42,43.50,44.32,60800,44.32
2007-04-02,42.84,44.93,42.84,43.95,89800,43.95
2007-03-26,44.24,44.39,42.33,42.71,131100,42.71
2007-03-19,41.75,45.00,41.45,43.93,119000,43.93
2007-03-12,38.92,41.97,38.87,41.41,202600,41.41
2007-03-05,37.44,38.73,36.10,38.53,209300,38.53
2007-02-26,46.24,46.71,37.78,38.03,293400,38.03
2007-02-20,45.80,47.75,44.74,46.24,113600,46.24
2007-02-12,45.80,46.48,45.27,45.72,96900,45.72
2007-02-05,43.00,46.22,42.15,45.67,111100,45.67
2007-01-29,39.00,45.00,38.76,42.80,128900,42.80
2007-01-22,37.70,38.67,37.52,38.62,60000,38.62
2007-01-16,36.90,38.95,36.76,37.60,103500,37.60
2007-01-08,34.25,37.50,33.77,36.76,96900,36.76
2007-01-03,34.89,35.35,34.06,34.10,82100,34.10
2006-12-26,34.14,35.19,34.02,34.77,69700,34.77
2006-12-18,34.00,34.30,33.18,34.30,70500,34.30
2006-12-11,33.80,34.17,33.05,33.93,116900,33.93
2006-12-04,32.98,34.00,32.90,33.60,107700,33.60
2006-11-27,31.91,32.97,31.50,32.79,126700,32.79
2006-11-20,31.19,32.33,31.14,32.00,97500,32.00
2006-11-13,32.30,32.44,31.52,32.04,125000,32.04
2006-11-06,31.10,32.75,30.34,32.15,59700,32.15
2006-10-30,31.94,32.50,30.55,30.88,53800,30.88
2006-10-23,32.21,32.93,31.78,31.94,43900,31.94
2006-10-16,33.35,33.35,31.85,32.43,68500,32.43
2006-10-09,32.21,33.42,32.01,33.07,59400,33.07
2006-10-02,32.55,32.75,31.80,32.21,75000,32.21
2006-09-25,31.82,32.91,30.83,32.55,71900,32.55
2006-09-18,32.50,33.10,31.28,31.60,62000,31.60
2006-09-11,32.50,32.51,31.01,32.34,70000,32.34
2006-09-05,33.95,34.38,32.24,32.59,73100,32.59
2006-08-28,33.02,35.19,32.55,33.84,80700,33.84
2006-08-21,34.14,34.14,32.10,32.65,38900,32.65
2006-08-14,35.53,35.59,33.21,34.26,41600,34.26
2006-08-07,35.84,35.84,34.25,35.00,36800,35.00
2006-07-31,32.65,36.17,32.65,35.46,65800,35.46
2006-07-24,29.72,33.46,29.72,33.20,44800,33.20
2006-07-17,30.44,31.85,29.43,29.72,71900,29.72
2006-07-10,32.18,32.60,29.84,29.95,41300,29.95
2006-07-03,31.76,32.65,31.58,31.99,58600,31.99
2006-06-26,31.00,33.94,30.80,32.25,69900,32.25
2006-06-19,31.08,31.75,30.30,31.04,43000,31.04
2006-06-12,30.27,31.87,29.25,31.07,52400,31.07
2006-06-05,32.26,33.29,30.74,31.09,50000,31.09
2006-05-30,33.56,34.58,32.29,32.42,51800,32.42
2006-05-22,33.31,34.70,31.89,34.00,32200,34.00
2006-05-15,33.30,34.05,31.84,33.77,31100,33.77
2006-05-08,32.00,35.69,31.34,33.87,61200,33.87
2006-05-01,32.63,32.97,31.51,32.11,41900,32.11
2006-04-24,31.90,32.77,30.73,32.77,22800,32.77
2006-04-17,30.85,32.86,30.11,32.10,76300,32.10
2006-04-10,31.56,31.84,30.56,30.70,30200,30.70
2006-04-03,32.64,33.77,31.61,31.81,26200,31.81
2006-03-27,31.61,32.92,31.20,32.89,23900,32.89
2006-03-20,33.65,33.69,31.61,32.02,29800,32.02
2006-03-13,33.25,34.63,32.91,33.53,32900,33.53
2006-03-06,33.09,33.50,32.20,32.95,18300,32.95
2006-02-27,33.82,34.23,32.78,33.28,25700,33.28
2006-02-21,33.04,33.58,32.57,33.36,15800,33.36
2006-02-13,33.65,34.01,33.12,33.23,19000,33.23
2006-02-06,35.04,35.09,33.49,34.00,14100,34.00
2006-01-30,33.26,35.59,33.20,34.55,26400,34.55
2006-01-23,32.88,33.95,32.42,33.95,27600,33.95
2006-01-17,32.84,33.20,32.00,33.04,27200,33.04
2006-01-09,32.96,33.70,32.43,32.75,31800,32.75
2006-01-03,32.50,33.60,32.05,33.17,24100,33.17
2005-12-27,33.70,33.79,32.00,32.26,48800,32.26
2005-12-19,34.11,34.11,32.39,33.90,44700,33.90
2005-12-12,34.39,34.39,33.44,33.84,40800,33.84
2005-12-05,34.53,34.55,32.81,34.22,46000,34.22
2005-11-28,33.76,34.80,33.26,34.62,30800,34.62
2005-11-21,35.48,35.48,33.64,33.90,25000,33.90
2005-11-14,34.07,35.41,33.68,34.91,29500,34.91
2005-11-07,34.39,35.69,33.58,34.09,44900,34.09
2005-10-31,33.15,35.09,32.84,34.24,71000,34.24
2005-10-24,33.97,34.11,32.23,33.10,29100,33.10
2005-10-17,34.05,34.36,32.46,33.80,27400,33.80
2005-10-10,34.30,35.65,31.82,34.22,51200,34.22
2005-10-03,35.13,36.06,33.78,34.50,64100,34.50
2005-09-26,33.74,35.55,33.29,35.14,45200,35.14
2005-09-19,33.31,33.70,33.04,33.33,32000,33.33
2005-09-12,33.75,34.00,32.60,33.13,45800,33.13
2005-09-06,33.06,35.02,32.70,33.50,59300,33.50
2005-08-29,29.25,33.06,28.88,33.06,79400,33.06
2005-08-22,29.33,30.00,28.80,29.38,38300,29.38
2005-08-15,29.00,29.93,28.94,29.47,29200,29.47
2005-08-08,30.17,30.17,27.81,29.25,53000,29.25
2005-08-01,30.17,30.70,29.51,29.82,21300,29.82
2005-07-25,30.70,31.24,29.48,29.93,23300,29.93
2005-07-18,30.33,30.68,29.15,30.60,15100,30.60
2005-07-11,30.26,30.31,28.00,30.09,18200,30.09
2005-07-05,29.22,30.11,28.42,30.11,15200,30.11
2005-06-27,27.64,29.99,27.25,29.22,37600,29.22
2005-06-20,28.17,28.47,27.08,27.57,33500,27.57
2005-06-13,27.01,28.16,26.98,27.95,28900,27.95
2005-06-06,27.10,27.27,26.51,26.97,18200,26.97
2005-05-31,25.85,26.50,25.50,26.47,21900,26.47
2005-05-23,25.02,25.93,25.02,25.88,29200,25.88
2005-05-16,25.00,25.81,24.99,25.10,21100,25.10
2005-05-09,25.48,26.10,24.87,24.87,20600,24.87
2005-05-02,24.08,26.01,24.08,25.10,26200,25.10
2005-04-25,24.65,24.76,23.59,24.09,39600,24.09
2005-04-18,25.46,26.32,24.62,24.65,44400,24.65
2005-04-11,25.79,26.64,25.15,25.78,20800,25.78
2005-04-04,25.50,27.12,25.50,25.96,45100,25.96
2005-03-28,25.64,26.24,25.00,25.66,27800,25.66
2005-03-21,26.18,26.70,25.42,25.71,16100,25.71
2005-03-14,26.19,27.24,25.57,26.50,41500,26.50
2005-03-07,24.72,26.17,24.55,26.16,36200,26.16
2005-02-28,22.05,25.49,22.00,24.50,15700,24.50
2005-02-22,21.93,22.57,21.48,22.27,15400,22.27
2005-02-14,21.75,22.68,21.63,22.07,8100,22.07
2005-02-07,21.01,22.23,20.75,22.07,34100,22.07
2005-01-31,21.56,21.58,20.75,21.04,10900,21.04
2005-01-24,21.00,21.80,20.91,21.73,9600,21.73
2005-01-18,21.89,21.97,20.76,20.95,16500,20.95
2005-01-10,20.95,21.90,20.92,21.86,9900,21.86
2005-01-03,21.06,21.52,20.33,21.05,21200,21.05
2004-12-27,21.15,22.16,20.61,20.77,11300,20.77
2004-12-20,19.40,21.44,19.40,20.83,7600,20.83
2004-12-13,20.07,20.53,19.08,19.84,13100,19.84
2004-12-06,20.66,20.99,19.11,19.55,13600,19.55
2004-11-29,22.01,22.01,20.11,20.68,15600,20.68
2004-11-22,18.88,22.00,18.87,21.20,21000,21.20
2004-11-15,19.76,19.79,18.50,18.72,26400,18.72
2004-11-08,19.15,19.90,18.83,19.49,19200,19.49
2004-11-01,19.15,19.18,18.51,19.12,5100,19.12
2004-10-25,18.83,19.33,18.40,18.90,14700,18.90
2004-10-18,18.72,19.31,18.26,18.70,18100,18.70
2004-10-11,18.58,19.75,18.37,18.78,32500,18.78
2004-10-04,19.23,19.23,18.37,18.90,10700,18.90
2004-09-27,18.50,19.18,18.31,19.00,32800,19.00
2004-09-20,18.33,18.80,17.84,18.60,19200,18.60
2004-09-13,18.50,18.89,18.13,18.50,22600,18.50
2004-09-07,17.69,18.73,17.69,18.29,33200,18.29
2004-08-30,17.35,18.11,17.09,17.53,21200,17.53
2004-08-23,18.14,18.14,16.85,17.48,15800,17.48
2004-08-16,17.44,18.35,17.44,18.05,12300,18.05
2004-08-09,16.86,18.17,16.83,17.50,14100,17.50
2004-08-02,17.98,18.16,16.40,17.36,22800,17.36
2004-07-26,18.00,18.31,17.55,17.95,15000,17.95
2004-07-19,18.18,18.84,17.90,18.09,25400,18.09
2004-07-12,18.25,18.85,17.52,18.08,20500,18.08
2004-07-06,18.77,18.99,18.24,18.25,12600,18.25
2004-06-28,18.91,19.25,18.71,18.81,13000,18.81
2004-06-21,18.33,19.07,18.26,18.39,19900,18.39
2004-06-14,18.35,19.00,18.28,18.30,20200,18.30
2004-06-07,18.30,18.75,18.18,18.35,9600,18.35
2004-06-01,18.33,18.56,17.96,18.35,9300,18.35
2004-05-24,17.24,19.11,17.24,18.25,35900,18.25
2004-05-17,15.95,17.33,15.19,17.30,13100,17.30
2004-05-10,16.05,16.20,15.05,16.12,8500,16.12
2004-05-03,15.35,17.03,15.20,15.73,10500,15.73
2004-04-26,16.96,18.85,15.63,15.85,13100,15.85
2004-04-19,16.64,16.93,16.33,16.91,7800,16.91
2004-04-12,16.90,17.07,16.40,16.70,7600,16.70
2004-04-05,16.56,16.90,16.45,16.78,30300,16.78
2004-03-29,16.18,16.89,16.18,16.52,15700,16.52
2004-03-22,16.15,16.36,15.30,16.25,24200,16.25
2004-03-15,16.18,16.57,15.94,15.98,11800,15.98
2004-03-08,16.57,16.60,15.95,16.60,9300,16.60
2004-03-01,16.43,16.59,15.16,16.57,31500,16.57
2004-02-23,16.33,16.83,16.16,16.52,10000,16.52
2004-02-17,16.44,16.89,16.16,16.50,32300,16.50
2004-02-09,15.91,16.50,15.75,16.07,16100,16.07
2004-02-02,15.41,16.50,15.41,15.92,6400,15.92
2004-01-26,16.20,16.90,15.31,16.02,11900,16.02
2004-01-20,16.02,16.55,15.84,16.24,6200,16.24
2004-01-12,15.81,16.59,15.55,16.49,11300,16.49
2004-01-05,16.20,16.60,15.61,16.35,17800,16.35
2003-12-29,15.45,16.20,15.45,15.65,29100,15.65
2003-12-22,14.03,15.59,14.03,15.41,27900,15.41
2003-12-15,14.42,14.94,13.50,14.35,38700,14.35
2003-12-08,14.10,14.28,13.56,14.02,22900,14.02
2003-12-01,15.11,15.39,13.81,14.06,10100,14.06
2003-11-24,14.09,15.10,14.08,15.10,22300,15.10
2003-11-17,15.00,15.25,13.85,14.07,8000,14.07
2003-11-10,15.10,15.34,14.72,15.00,7300,15.00
2003-11-03,14.78,15.23,14.75,15.00,5300,15.00
2003-10-27,13.84,15.21,13.70,14.80,16500,14.80
2003-10-20,13.45,13.89,12.98,13.85,12000,13.85
2003-10-13,13.49,14.11,13.45,13.49,4400,13.49
2003-10-06,13.43,13.90,13.39,13.49,9500,13.49
2003-09-29,13.52,14.11,12.98,13.51,6800,13.51
2003-09-22,13.81,14.05,13.36,13.41,15500,13.41
2003-09-15,13.70,14.06,13.70,14.03,5500,14.03
2003-09-08,13.74,13.98,13.32,13.92,8600,13.92
2003-09-02,12.98,13.74,12.98,13.60,10700,13.60
2003-08-25,13.06,13.49,12.82,12.97,6300,12.97
2003-08-18,13.28,13.70,12.95,12.95,4800,12.95
2003-08-11,13.10,13.59,12.95,13.17,3800,13.17
2003-08-04,13.27,13.69,12.70,13.21,7100,13.21
2003-07-28,13.11,13.87,12.95,13.48,12600,13.48
2003-07-21,13.06,13.42,12.80,13.02,6600,13.02
2003-07-14,13.26,13.93,13.03,13.07,4600,13.07
2003-07-07,13.29,13.52,12.89,13.24,24600,13.24
2003-06-30,13.25,13.50,12.82,13.24,28000,13.24
