Date,Open,High,Low,Close,Volume,Adj Close
2003-10-27,45.60,47.20,45.15,46.50,4936700,6.76
2003-10-20,45.00,45.76,44.19,45.60,4972200,6.63
2003-10-13,45.06,45.23,44.50,44.78,4963300,6.51
2003-10-06,44.73,45.38,44.60,45.05,4792300,6.55
2003-09-29,43.35,45.00,43.10,44.69,6142100,6.50
2003-09-22,44.40,44.72,43.28,43.35,6917200,6.31
2003-09-15,40.57,45.35,40.30,44.59,12929000,6.49
2003-09-08,41.82,41.92,40.15,40.57,5455000,5.90
2003-09-02,41.06,42.37,41.00,41.50,5374800,5.94
2003-08-25,39.60,41.25,39.60,41.22,4679500,5.90
2003-08-18,39.60,39.99,38.72,39.53,6231000,5.66
2003-08-11,39.78,40.85,39.00,39.85,5263400,5.70
2003-08-04,40.45,41.14,39.44,39.92,5294500,5.71
2003-07-28,41.30,41.39,39.55,40.28,6544100,5.76
2003-07-21,40.26,41.01,39.12,40.99,6092500,5.87
2003-07-14,42.67,42.84,38.78,40.28,12893200,5.76
2003-07-07,46.57,47.07,41.35,41.81,14751500,5.98
2003-06-30,45.55,46.95,45.18,46.12,6140700,6.60
2003-06-23,43.63,46.20,43.46,45.10,9531600,6.45
2003-06-16,42.15,44.64,42.15,43.01,8915600,6.15
2003-06-09,43.50,44.10,41.00,42.18,8080800,6.04
2003-06-02,41.85,43.85,41.50,43.50,8426800,6.13
2003-05-27,41.02,42.40,40.81,41.30,14836800,5.82
2003-05-19,33.30,42.47,33.25,42.31,24853700,5.97
2003-05-12,32.53,33.98,32.25,33.30,8719200,4.70
2003-05-05,30.82,32.03,30.63,31.70,7052000,4.47
2003-04-28,30.75,31.60,30.20,30.97,8494200,4.37
2003-04-21,32.18,33.00,30.74,31.01,8178700,4.37
2003-04-14,30.25,32.93,29.87,32.19,15303000,4.54
2003-04-07,28.96,31.20,28.37,30.59,16124300,4.31
2003-03-31,30.35,31.40,27.70,28.30,33738000,3.99
2003-03-24,32.35,34.35,31.55,32.13,10796800,4.53
2003-03-17,34.70,35.10,31.75,35.04,16897600,4.94
2003-03-10,35.75,36.54,34.87,34.93,10156400,4.93
2003-03-03,38.94,39.33,35.55,35.82,10897700,4.96
2003-02-24,37.50,39.23,36.80,38.65,6541800,5.35
2003-02-18,38.10,38.22,37.01,37.63,5880300,5.21
2003-02-10,37.65,38.36,36.85,38.14,4853500,5.28
2003-02-03,38.09,38.48,37.20,37.62,5919600,5.21
2003-01-27,38.90,39.10,35.70,37.87,11803200,5.25
2003-01-21,41.90,42.09,38.81,38.90,7354700,5.39
2003-01-13,41.70,41.90,40.81,41.90,6530800,5.80
2003-01-06,39.00,41.66,37.77,41.20,12934900,5.71
2002-12-30,41.32,41.79,39.52,39.80,8988400,5.51
2002-12-23,41.42,42.16,41.20,41.32,4635400,5.72
2002-12-16,41.04,42.00,40.45,41.12,13865900,5.70
2002-12-09,40.30,41.45,39.75,40.98,7259000,5.59
2002-12-02,38.20,40.17,37.71,39.95,8975800,5.45
2002-11-25,37.11,38.10,37.10,37.72,8073300,5.14
2002-11-18,38.25,38.61,37.00,37.09,9749800,5.06
2002-11-11,42.74,43.60,36.90,38.06,18601900,5.19
2002-11-04,42.42,43.65,41.66,42.74,6873000,5.83
2002-10-28,42.85,42.95,40.39,42.41,7367700,5.78
2002-10-21,40.21,44.09,40.10,42.60,7980400,5.81
2002-10-14,37.01,40.95,36.86,40.04,8273200,5.46
2002-10-07,36.84,38.61,35.40,37.01,13786900,5.05
2002-09-30,37.99,40.73,36.25,36.59,13495100,4.99
2002-09-23,42.65,43.49,37.52,37.86,14989200,5.16
2002-09-16,46.30,48.18,42.55,42.69,10757700,5.82
2002-09-09,46.51,48.47,45.90,46.30,7315100,6.31
2002-09-03,50.00,50.40,45.60,46.51,11734200,6.26
2002-08-26,47.50,50.98,46.99,50.00,6705200,6.73
2002-08-19,50.70,52.00,47.50,47.55,7991900,6.40
2002-08-12,49.54,51.56,49.04,50.95,6027300,6.85
2002-08-05,45.35,49.90,45.28,49.54,8584600,6.66
2002-07-29,46.75,47.20,44.75,45.21,8558600,6.08
2002-07-22,42.00,46.48,41.60,46.30,11461000,6.23
2002-07-15,42.61,44.45,40.30,41.69,10585400,5.61
2002-07-08,46.44,47.61,42.51,42.92,9626500,5.77
2002-07-01,43.55,46.27,43.55,46.21,11514600,6.22
2002-06-24,51.78,52.10,40.35,43.68,26660200,5.88
2002-06-17,55.17,55.40,52.60,52.65,7433100,7.00
2002-06-10,56.05,56.81,54.92,55.14,5823600,7.33
2002-06-03,57.25,57.79,55.90,55.93,6586300,7.43
2002-05-28,55.18,57.47,55.07,57.25,6991600,7.61
2002-05-20,54.40,55.60,54.21,55.11,3658200,7.32
2002-05-13,55.09,55.95,53.43,54.44,5977900,7.23
2002-05-06,55.93,56.45,54.80,54.90,4994900,7.29
2002-04-29,54.96,56.69,54.25,55.68,6518200,7.40
2002-04-22,54.10,55.20,53.92,54.84,5682300,7.29
2002-04-15,52.77,54.25,52.49,53.94,4148700,7.17
2002-04-08,52.60,54.36,52.00,53.05,5995800,7.05
2002-04-01,52.87,53.68,52.32,52.66,5408100,7.00
2002-03-25,52.58,53.73,51.91,52.67,5943100,7.00
2002-03-18,52.15,53.86,51.26,53.49,5125600,7.11
2002-03-11,52.70,52.88,51.59,52.29,7235700,6.95
2002-03-04,53.80,54.48,52.65,53.25,5919500,7.00
2002-02-25,52.61,53.95,51.50,53.77,6872500,7.07
2002-02-19,51.10,52.70,51.00,52.61,5797400,6.91
2002-02-11,49.90,51.50,49.89,51.45,4352000,6.76
2002-02-04,49.85,50.25,49.05,50.07,4461300,6.58
2002-01-28,49.50,50.25,49.37,49.73,5493600,6.53
2002-01-22,49.06,49.92,48.50,49.60,5098100,6.52
2002-01-14,47.66,49.15,47.65,48.81,5906000,6.41
2002-01-07,46.09,48.35,46.05,47.65,5939000,6.26
2001-12-31,46.01,46.90,45.40,46.09,5040000,6.06
2001-12-24,46.00,46.99,45.80,46.01,3593500,6.05
2001-12-17,46.00,47.23,45.80,45.80,8437500,6.02
2001-12-10,45.24,46.15,45.01,45.81,5344500,5.94
2001-12-03,47.14,47.30,44.95,45.08,6892100,5.85
2001-11-26,47.22,47.55,44.70,47.17,8217200,6.12
2001-11-19,48.00,48.27,46.75,46.90,4852200,6.09
2001-11-12,46.43,48.28,46.15,48.13,5897900,6.25
2001-11-05,48.69,48.78,46.25,46.83,6849800,6.08
2001-10-29,50.01,50.75,46.70,48.28,7438000,6.27
2001-10-22,49.76,51.25,48.60,49.87,5427200,6.47
2001-10-15,50.40,51.04,49.16,49.91,4854700,6.48
2001-10-08,50.00,51.72,49.72,50.64,7487600,6.57
2001-10-01,48.29,50.75,48.07,50.16,6353900,6.51
2001-09-24,46.41,49.00,46.06,48.29,8566400,6.27
2001-09-10,47.09,49.55,45.33,46.68,11107700,6.06
2001-09-04,47.66,48.73,46.73,47.08,6144900,6.11
2001-08-27,47.06,48.46,47.05,47.40,4410900,6.15
2001-08-20,44.11,47.85,43.95,47.05,6499500,6.11
2001-08-13,44.35,44.64,43.05,44.13,4336200,5.73
2001-08-06,45.42,45.51,43.84,44.11,4046500,5.72
2001-07-30,43.20,46.40,43.19,45.17,4926400,5.86
2001-07-23,46.50,46.90,43.00,43.16,5343600,5.60
2001-07-16,44.99,46.44,43.60,46.00,5767900,5.97
2001-07-09,46.30,47.00,44.70,44.99,5761500,5.84
2001-07-02,49.76,49.76,45.28,45.71,6361700,5.93
2001-06-25,47.78,50.75,46.60,49.50,7046200,6.42
2001-06-18,46.32,48.19,44.50,47.53,9432000,6.17
2001-06-11,48.25,49.56,45.70,46.32,7937600,6.01
2001-06-04,51.05,51.55,46.75,48.28,8975900,6.20
2001-05-29,50.70,52.00,50.10,51.27,4633200,6.58
2001-05-21,52.50,52.60,49.20,50.53,7509100,6.49
2001-05-14,51.30,52.75,50.30,52.37,5117600,6.72
2001-05-07,52.60,53.88,50.80,51.75,5810900,6.64
2001-04-30,50.97,53.20,50.11,53.00,6950500,6.80
2001-04-23,47.74,51.25,47.47,51.08,8069500,6.56
2001-04-16,45.97,48.30,45.61,47.16,6953700,6.05
2001-04-09,46.70,47.84,45.06,45.89,5871900,5.89
2001-04-02,47.70,48.23,44.00,46.75,8206700,6.00
2001-03-26,43.95,48.24,43.50,47.45,8607300,6.09
2001-03-19,48.05,48.47,41.47,43.40,12412300,5.57
2001-03-12,51.30,51.61,46.88,48.15,8609800,6.18
2001-03-05,49.40,52.04,48.53,51.75,7324100,6.57
2001-02-26,46.61,49.80,45.85,49.70,8554300,6.31
2001-02-20,46.53,49.00,46.52,47.02,8003300,5.97
2001-02-12,48.00,48.41,45.55,46.53,8024200,5.91
2001-02-05,45.21,48.43,45.06,48.00,8060000,6.10
2001-01-29,43.50,46.00,43.00,45.41,7689600,5.77
2001-01-22,43.00,45.25,42.88,43.81,6385300,5.56
2001-01-16,42.13,43.81,41.44,43.44,7597200,5.52
2001-01-08,40.63,44.63,40.50,42.25,11065600,5.37
2001-01-02,44.00,46.50,38.75,40.13,16146600,5.10
2000-12-26,43.44,45.50,43.44,44.00,4948800,5.59
2000-12-18,40.00,44.50,40.00,43.50,9071200,5.52
2000-12-11,39.06,41.81,38.56,40.06,13476700,5.09
2000-12-04,37.44,40.50,37.00,39.63,6350300,4.96
2000-11-27,36.38,39.56,36.06,37.63,7697400,4.71
2000-11-20,36.06,37.88,34.19,35.56,7252800,4.45
2000-11-13,36.00,36.94,33.88,36.69,7038200,4.60
2000-11-06,33.75,37.25,33.50,36.88,10816400,4.62
2000-10-30,36.31,38.63,34.13,35.00,9398800,4.38
2000-10-23,33.00,36.69,32.88,36.69,8473300,4.60
2000-10-16,30.69,33.75,30.06,33.25,7832600,4.16
2000-10-09,30.19,32.44,30.12,31.00,7136200,3.88
2000-10-02,29.62,31.37,29.56,30.12,6399000,3.77
2000-09-25,27.75,30.75,27.50,29.44,8152000,3.69
2000-09-18,27.00,27.87,26.06,27.62,7346800,3.46
2000-09-11,29.31,29.81,27.00,27.19,7221100,3.41
2000-09-05,29.44,30.31,29.25,29.50,5796100,3.63
2000-08-28,31.94,32.38,29.19,29.25,5679000,3.60
2000-08-21,31.87,32.44,31.00,32.06,4682300,3.94
2000-08-14,31.25,34.00,30.87,32.00,10857200,3.94
2000-08-07,26.62,31.87,26.50,31.25,11675700,3.84
2000-07-31,25.56,26.81,25.19,26.62,5627900,3.27
2000-07-24,25.37,26.12,24.75,25.69,5321300,3.16
2000-07-17,24.44,25.81,23.25,25.25,9077700,3.11
2000-07-10,27.00,27.06,23.00,24.50,9641700,3.01
2000-07-03,26.81,28.25,26.62,26.81,6305900,3.30
2000-06-26,26.00,28.12,25.56,26.56,13707700,3.27
2000-06-19,26.00,26.19,23.06,23.44,9067500,2.88
2000-06-12,27.06,27.94,25.50,25.50,8154900,3.14
2000-06-05,25.06,27.44,25.06,27.00,5870600,3.26
2000-05-30,27.31,27.44,24.87,25.25,8405700,3.05
2000-05-22,27.62,28.75,27.00,27.44,9464900,3.32
2000-05-15,25.19,28.19,25.19,27.50,17103200,3.32
2000-05-08,23.69,24.50,22.81,24.31,10617500,2.94
2000-05-01,22.00,24.56,22.00,23.50,10962500,2.84
2000-04-24,21.25,22.44,21.06,21.87,11859200,2.64
2000-04-17,21.00,21.56,20.37,21.37,8433400,2.58
2000-04-10,22.00,22.62,20.94,21.12,10227100,2.55
2000-04-03,21.75,23.75,21.19,22.50,17094300,2.72
2000-03-27,19.81,22.06,19.12,20.75,15152000,2.51
2000-03-20,19.87,22.12,19.00,19.81,17751200,2.39
2000-03-13,19.25,20.50,19.12,20.25,13088400,2.45
2000-03-06,20.75,20.87,19.06,19.06,11290800,2.25
2000-02-28,19.81,21.50,19.62,20.31,14128100,2.40
2000-02-22,19.94,21.69,19.62,19.62,13846000,2.32
2000-02-14,19.31,20.00,18.69,19.62,15464600,2.32
2000-02-07,20.87,20.94,19.06,19.06,17679700,2.25
2000-01-31,20.94,21.44,20.37,20.62,15104700,2.43
2000-01-24,22.75,23.00,20.75,20.75,14423200,2.45
2000-01-18,24.06,24.19,21.81,22.00,10170900,2.60
2000-01-10,23.75,24.62,23.75,24.25,7769800,2.86
2000-01-03,23.56,24.25,23.00,23.69,8949400,2.80
1999-12-27,23.50,24.06,21.50,23.00,10237800,2.71
1999-12-20,22.94,23.69,22.56,23.44,9616800,2.77
1999-12-13,25.00,25.19,22.75,22.75,19668000,2.68
1999-12-06,26.25,26.62,23.75,25.69,11568400,2.97
1999-11-29,26.06,27.37,25.50,26.37,8330600,3.05
1999-11-22,25.75,27.94,25.69,26.31,8453900,3.05
1999-11-15,25.19,26.37,25.12,25.62,7766300,2.97
1999-11-08,25.50,26.00,24.37,25.12,7494800,2.91
1999-11-01,24.87,27.75,23.56,25.44,14457800,2.95
1999-10-25,25.12,26.69,24.81,26.37,13530600,3.05
1999-10-18,31.00,31.25,21.25,24.75,28134800,2.87
1999-10-11,34.38,34.63,30.25,30.56,7968600,3.54
1999-10-04,34.56,35.50,34.00,34.38,6627000,3.98
1999-09-27,34.50,35.19,33.81,34.00,8035200,3.94
1999-09-20,36.25,36.63,33.81,34.31,8497100,3.97
1999-09-13,37.56,38.13,35.88,35.94,5972600,4.16
1999-09-07,39.13,39.38,37.00,38.00,5733300,4.34
1999-08-30,37.81,39.25,36.75,39.25,4733100,4.49
1999-08-23,37.31,39.13,37.13,37.56,4427300,4.29
1999-08-16,35.63,37.56,35.50,37.50,4032000,4.29
1999-08-09,35.81,36.69,35.25,35.38,3942600,4.05
1999-08-02,37.06,37.56,35.50,35.63,4279100,4.07
1999-07-26,37.81,38.69,36.88,37.25,4001300,4.26
1999-07-19,38.19,38.56,37.13,38.13,5047800,4.36
1999-07-12,38.88,39.25,38.19,38.25,5755700,4.37
1999-07-06,40.25,41.13,37.88,38.75,10656300,4.43
1999-06-28,41.63,42.56,39.50,41.00,8965500,4.69
1999-06-21,42.38,42.88,40.50,41.19,7573400,4.71
1999-06-14,42.13,43.00,41.19,42.25,7096500,4.83
1999-06-07,40.00,42.69,38.94,42.03,6987500,4.81
1999-06-01,38.56,40.19,38.50,39.63,4217500,4.48
1999-05-24,40.19,40.19,38.50,38.56,7243500,4.36
1999-05-17,39.00,40.94,38.44,39.88,6651000,4.51
1999-05-10,37.06,39.75,36.25,39.00,7100400,4.41
1999-05-03,35.31,38.19,35.25,37.00,6957700,4.19
1999-04-26,35.56,36.19,34.25,35.06,6547600,3.97
1999-04-19,34.63,35.81,33.06,35.13,8434100,3.97
1999-04-12,35.19,36.19,34.56,34.75,7288900,3.93
1999-04-05,34.81,35.63,33.50,34.94,12355500,3.95
1999-03-29,40.19,41.25,34.00,34.56,20838400,3.91
1999-03-22,41.00,42.06,39.75,40.06,6078100,4.53
1999-03-15,38.94,42.38,38.19,40.88,12501600,4.63
1999-03-08,40.19,41.31,38.88,39.31,8253300,4.45
1999-03-01,39.50,40.63,38.75,40.00,5137300,4.48
1999-02-22,40.31,41.69,39.13,39.13,5877500,4.38
1999-02-16,40.81,41.00,38.13,39.94,10154900,4.47
1999-02-08,46.19,46.31,39.81,40.44,14418700,4.53
1999-02-01,47.13,47.50,45.13,46.13,6346100,5.16
1999-01-25,46.75,48.88,46.06,46.88,7259700,5.25
1999-01-19,52.44,52.44,46.00,46.38,14087900,5.19
1999-01-11,54.56,55.56,51.50,52.25,6293100,5.85
1999-01-04,53.69,55.13,52.00,54.63,6944000,6.11
1998-12-28,54.94,55.06,52.63,53.50,3535100,5.99
1998-12-21,52.50,55.81,52.31,54.94,4047200,6.15
1998-12-14,52.63,54.13,51.31,52.00,6539100,5.82
1998-12-07,55.81,55.94,51.38,52.88,6161800,5.92
1998-11-30,58.13,58.56,54.50,55.56,5486900,6.17
1998-11-23,56.19,59.50,55.88,58.13,6924500,6.45
1998-11-16,54.50,56.00,52.63,55.75,7418800,6.19
1998-11-09,52.75,54.50,52.13,54.06,6480800,6.00
1998-11-02,51.69,54.25,51.13,53.00,5551000,5.88
1998-10-26,50.38,52.13,49.75,51.13,4497200,5.67
1998-10-19,48.25,50.44,47.81,50.00,5872800,5.55
1998-10-12,47.94,49.88,47.44,48.00,5624500,5.33
1998-10-05,47.00,49.88,45.69,47.56,8432300,5.28
1998-09-28,46.38,47.81,45.00,47.13,6242700,5.23
1998-09-21,45.38,48.13,45.38,45.94,7128200,5.10
1998-09-14,43.44,46.25,43.44,46.25,7674300,5.13
1998-09-08,42.63,43.31,41.56,43.00,5958500,4.77
1998-08-31,43.00,43.63,40.50,42.00,8825200,4.61
1998-08-24,43.50,44.75,42.25,42.81,6636600,4.70
1998-08-17,42.13,43.88,41.63,43.75,5413600,4.81
1998-08-10,42.75,42.94,40.50,42.25,7160000,4.64
1998-08-03,43.06,44.44,42.19,43.00,6406000,4.72
1998-07-27,41.63,44.38,41.63,43.81,8760900,4.81
1998-07-20,39.94,42.44,39.88,41.44,7154500,4.55
1998-07-13,40.25,40.25,39.13,39.50,3822600,4.34
1998-07-06,40.06,40.13,38.06,40.00,5998600,4.39
1998-06-29,39.94,40.75,39.19,40.13,5143500,4.41
1998-06-22,38.81,40.06,38.50,39.63,5789700,4.35
1998-06-15,37.00,40.56,36.56,38.69,8490700,4.25
1998-06-08,39.88,40.44,36.69,37.31,8633100,4.10
1998-06-01,37.38,38.75,36.00,38.63,5386500,4.20
1998-05-26,37.88,37.88,36.19,37.38,5633900,4.06
1998-05-18,35.44,37.94,34.75,37.31,7686400,4.06
1998-05-11,38.94,39.31,35.19,35.25,9016300,3.83
1998-05-04,38.94,39.94,38.06,38.63,6710800,4.20
1998-04-27,38.06,38.13,37.00,37.63,8182000,4.09
1998-04-20,39.94,40.06,38.00,38.13,6669300,4.14
1998-04-13,40.50,40.56,39.19,39.81,7268500,4.33
1998-04-06,39.81,41.06,37.38,40.44,15976500,4.40
1998-03-30,42.88,43.69,39.56,40.00,15313100,4.35
1998-03-23,43.19,44.44,42.31,42.63,6436800,4.63
1998-03-16,43.69,43.94,40.94,43.06,6710000,4.68
1998-03-09,44.44,44.81,43.31,43.50,3936800,4.73
1998-03-02,43.50,44.88,42.44,44.69,5059000,4.81
1998-02-23,42.00,43.56,40.75,43.50,6276000,4.69
1998-02-17,42.44,42.88,41.06,41.81,6012800,4.50
1998-02-09,44.25,44.25,41.88,41.88,4687400,4.51
1998-02-02,42.25,44.44,42.06,44.31,5301400,4.77
1998-01-26,42.50,42.75,39.06,41.50,7629800,4.47
1998-01-20,45.06,45.13,41.56,42.69,7758300,4.60
1998-01-12,44.56,47.88,44.44,45.31,6138700,4.88
1998-01-05,45.69,47.38,44.50,45.00,6019900,4.85
1997-12-29,44.19,45.75,44.00,45.31,3609600,4.88
1997-12-22,44.81,45.19,43.69,43.88,2601200,4.73
1997-12-15,45.19,45.56,44.38,44.69,4772500,4.81
1997-12-08,45.31,45.38,43.63,45.06,5038900,4.85
1997-12-01,43.75,45.88,43.63,45.44,4759700,4.85
1997-11-24,42.50,44.00,42.19,43.50,3414800,4.64
1997-11-17,42.00,43.06,41.75,42.63,3824200,4.55
1997-11-10,41.88,42.00,40.38,41.44,3787100,4.42
1997-11-03,40.50,42.25,40.19,41.31,5323700,4.41
1997-10-27,39.13,41.00,36.94,39.63,9297200,4.23
1997-10-20,40.81,42.19,39.25,39.56,5962700,4.22
1997-10-13,41.88,41.88,40.25,40.63,3962100,4.34
1997-10-06,43.56,43.69,40.94,41.63,5512600,4.44
1997-09-29,41.38,43.88,41.00,43.06,4750500,4.60
1997-09-22,41.69,42.75,40.81,41.38,4927100,4.42
1997-09-15,42.00,42.94,40.56,41.25,7119000,4.40
1997-09-08,44.25,45.00,41.75,42.63,5372100,4.55
1997-09-02,44.06,46.06,44.00,44.38,4767800,4.69
1997-08-25,44.13,45.75,43.44,43.69,5094000,4.62
1997-08-18,45.00,45.75,43.06,44.31,5589300,4.69
1997-08-11,45.00,46.56,44.38,45.13,5250200,4.77
1997-08-04,44.88,45.88,43.50,44.63,4883300,4.72
1997-07-28,44.69,46.25,43.81,45.00,5916800,4.76
1997-07-21,40.94,44.75,39.94,44.69,8399400,4.73
1997-07-14,43.44,43.81,40.75,41.00,6819300,4.34
1997-07-07,45.50,45.75,42.81,43.31,5639700,4.58
1997-06-30,43.50,45.50,42.63,45.38,5714100,4.80
1997-06-23,44.88,46.63,42.25,42.75,8639800,4.52
1997-06-16,46.38,48.13,44.50,45.50,10882600,4.81
1997-06-09,42.88,46.50,42.25,46.25,9540200,4.89
1997-06-02,43.38,43.50,41.25,42.63,4543200,4.47
1997-05-27,45.13,45.25,43.00,44.00,5609100,4.61
1997-05-19,42.63,45.88,42.13,45.38,7539300,4.76
1997-05-12,42.13,43.38,41.75,42.38,5302900,4.44
1997-05-05,39.13,46.00,38.00,42.13,9502500,4.41
1997-04-28,38.75,40.38,37.38,39.88,7416400,4.18
1997-04-21,44.00,44.13,38.25,39.50,9292300,4.14
1997-04-14,38.75,45.00,37.38,44.38,11419800,4.65
1997-04-07,113.37,115.87,37.63,38.63,6128300,4.05
1997-03-31,117.12,117.12,112.12,113.37,6164400,3.96
1997-03-24,112.87,120.37,112.62,117.12,9607500,4.09
1997-03-17,129.00,129.25,110.25,111.50,16569700,3.89
1997-03-10,137.50,139.75,125.12,129.13,11156700,4.51
1997-03-03,135.38,136.63,132.38,136.00,6389700,4.71
1997-02-24,127.87,137.88,127.87,135.25,11688100,4.68
1997-02-18,127.50,133.38,126.62,129.13,9182600,4.47
1997-02-10,119.00,126.25,119.00,125.50,5847100,4.35
1997-02-03,120.25,123.62,119.25,121.12,6833700,4.19
1997-01-27,115.00,121.75,113.50,118.87,6739500,4.12
1997-01-20,115.37,121.50,114.25,115.75,7846000,4.01
1997-01-13,113.37,116.37,112.87,115.25,5421400,3.99
1997-01-06,113.62,114.87,109.12,113.00,6390100,3.91
1996-12-30,114.00,116.25,108.00,113.00,6762800,3.91
1996-12-23,111.37,115.75,111.25,114.00,3395000,3.95
1996-12-16,111.75,115.75,107.50,111.62,8477800,3.87
1996-12-09,110.25,119.00,109.75,111.50,13050400,3.86
1996-12-02,102.87,110.37,101.50,109.37,9403200,3.75
1996-11-25,102.62,105.87,102.25,103.25,9200700,3.54
1996-11-18,101.75,102.75,100.12,102.25,6125600,3.50
1996-11-11,97.75,103.00,97.00,101.12,7117200,3.47
1996-11-04,93.12,98.75,92.37,97.75,7761900,3.35
1996-10-28,93.00,94.25,92.37,92.87,5548400,3.18
1996-10-21,92.37,93.62,91.50,92.50,6077900,3.17
1996-10-14,93.50,97.62,91.62,92.00,9832200,3.15
1996-10-07,92.87,94.12,92.25,93.75,3921600,3.21
1996-09-30,90.25,93.12,89.75,92.75,6266900,3.18
1996-09-23,92.37,92.75,88.62,90.12,6135800,3.09
1996-09-16,91.62,95.00,91.50,92.62,7254100,3.17
1996-09-09,91.75,92.37,90.50,91.50,4413200,3.14
1996-09-03,89.00,91.12,88.62,90.75,4677600,3.07
1996-08-26,92.75,93.75,88.37,89.75,10771300,3.04
1996-08-19,88.62,91.75,85.62,88.00,16093600,2.98
1996-08-12,94.12,94.50,88.50,88.62,24346200,3.00
1996-08-05,106.62,106.75,90.87,90.87,4749400,3.07
1996-07-29,101.62,107.50,101.50,106.62,4770600,3.61
1996-07-22,100.25,102.12,98.12,102.12,4616800,3.45
1996-07-15,101.87,103.50,97.25,100.50,7392400,3.40
1996-07-08,101.37,102.37,99.62,101.87,4501400,3.45
1996-07-01,104.37,105.37,101.50,101.87,3808500,3.45
1996-06-24,104.00,107.25,103.25,104.00,6435000,3.52
1996-06-17,105.00,105.25,102.00,103.25,5210200,3.49
1996-06-10,101.37,105.62,100.87,105.37,9308000,3.56
1996-06-03,99.37,102.75,99.00,101.12,5515800,3.39
1996-05-28,103.50,103.50,99.37,99.37,9016800,3.33
1996-05-20,95.75,105.62,95.37,103.50,13079100,3.47
1996-05-13,88.25,95.62,88.25,95.50,8817700,3.20
1996-05-06,88.75,88.75,85.44,88.00,5738300,2.95
1996-04-29,89.12,91.00,87.37,88.75,5850600,2.97
1996-04-22,88.87,89.87,86.62,89.25,6093100,2.99
1996-04-15,89.75,91.37,87.87,88.12,5436600,2.95
1996-04-08,90.00,91.75,85.75,89.00,6719800,2.98
1996-04-01,88.12,92.37,88.00,92.25,7188000,3.09
1996-03-25,86.50,89.62,86.37,87.75,9412800,2.94
1996-03-18,92.00,92.12,85.62,86.25,28479600,2.89
1996-03-11,99.37,102.50,90.00,95.37,20387800,3.20
1996-03-04,100.25,104.62,99.62,99.75,6341500,3.31
1996-02-26,99.62,101.87,98.50,100.00,5611200,3.32
1996-02-20,95.75,100.75,95.25,100.12,6567500,3.32
1996-02-12,96.75,99.50,95.75,96.62,6687400,3.21
1996-02-05,92.87,96.87,92.25,96.62,5879200,3.21
1996-01-29,92.37,96.12,92.12,92.75,6524500,3.08
1996-01-22,93.75,94.75,91.25,92.75,4799200,3.08
1996-01-15,90.25,94.12,89.00,93.87,5302400,3.11
1996-01-08,89.87,91.25,86.37,90.25,5297800,2.99
1996-01-02,90.50,93.37,88.62,89.75,7322100,2.98
1995-12-26,89.62,90.81,88.75,90.25,3182400,2.99
1995-12-18,92.50,92.87,86.25,88.62,6874600,2.94
1995-12-11,89.37,94.37,88.87,92.87,7063000,3.08
1995-12-04,88.50,91.00,88.37,89.25,4722000,2.93
1995-11-27,88.87,90.25,87.50,88.37,4514100,2.90
1995-11-20,89.87,91.00,89.00,89.00,3641700,2.92
1995-11-13,87.00,91.25,86.75,90.25,5010000,2.96
1995-11-06,87.12,88.75,86.37,87.00,4101400,2.85
1995-10-30,84.50,87.87,82.69,87.62,5080900,2.87
1995-10-23,85.50,86.25,82.62,84.37,5620600,2.77
1995-10-16,85.37,85.87,83.62,85.62,4527700,2.81
1995-10-09,85.62,85.75,83.50,85.25,4417500,2.80
1995-10-02,83.37,86.00,82.62,85.50,4640900,2.81
1995-09-25,80.37,84.12,79.87,83.50,5342700,2.74
1995-09-18,76.87,81.37,76.75,80.50,6283800,2.64
1995-09-11,74.37,77.50,74.25,77.12,6692300,2.53
1995-09-05,74.37,75.12,73.62,74.37,3821200,2.41
1995-08-28,75.00,76.12,74.00,74.62,4317000,2.42
1995-08-21,72.62,75.12,72.62,74.87,4863900,2.42
1995-08-14,71.62,73.50,71.37,72.25,4586500,2.34
1995-08-07,74.12,75.25,71.37,72.00,5048300,2.33
1995-07-31,72.87,74.25,71.50,74.00,5022900,2.40
1995-07-24,74.75,75.37,71.87,72.75,9730300,2.36
1995-07-17,76.00,76.50,74.00,74.75,5229700,2.42
1995-07-10,76.62,77.87,73.25,74.75,6614900,2.42
1995-07-03,74.12,76.75,74.12,76.62,3817100,2.48
1995-06-26,75.25,75.50,73.75,74.37,4925400,2.41
1995-06-19,73.37,76.62,73.25,75.62,5765100,2.45
1995-06-12,70.37,74.62,70.00,73.75,8157700,2.39
1995-06-05,73.50,74.12,69.62,70.25,7394100,2.25
1995-05-30,69.87,73.87,69.87,73.87,6958500,2.36
1995-05-22,69.12,72.12,69.00,69.87,5770800,2.24
1995-05-15,69.87,71.37,68.12,69.25,6447000,2.22
1995-05-08,71.37,72.12,70.25,70.25,5383500,2.25
1995-05-01,68.00,73.12,67.75,71.50,9186100,2.29
1995-04-24,67.37,68.87,67.12,67.75,4396900,2.17
1995-04-17,68.25,68.75,66.50,67.25,5966000,2.15
1995-04-10,67.25,68.75,67.00,67.75,5196600,2.17
1995-04-03,65.25,68.12,65.25,67.37,5241300,2.16
1995-03-27,67.12,67.62,64.50,65.37,6003300,2.09
1995-03-20,65.00,68.00,64.62,67.00,10161600,2.14
1995-03-13,63.25,64.37,63.25,63.75,7143900,2.04
