Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,43.81,44.30,42.58,43.72,6037000,43.05
2010-09-20,42.92,44.96,42.80,43.81,6707500,43.14
2010-09-13,41.58,43.75,41.12,42.66,6094400,42.00
2010-09-07,43.34,43.53,41.12,41.45,5242200,40.80
2010-08-30,43.91,45.22,42.05,42.84,5252400,42.17
2010-08-23,41.93,44.46,40.08,44.34,5564900,43.64
2010-08-16,40.22,43.04,39.91,41.89,4792300,41.23
2010-08-09,40.48,40.58,39.08,39.66,4088200,39.02
2010-08-02,39.80,41.10,38.78,40.48,4415100,39.83
2010-07-26,41.01,41.09,38.07,39.14,5435300,38.51
2010-07-19,39.87,41.25,39.00,40.74,4499600,40.09
2010-07-12,41.49,42.90,40.00,40.14,4584300,39.49
2010-07-06,41.59,42.14,40.06,41.59,5785300,40.91
2010-06-28,45.44,46.28,40.89,41.40,6852500,40.72
2010-06-21,45.78,45.96,43.25,45.42,5525900,44.67
2010-06-14,43.50,46.07,42.25,45.86,6007100,45.11
2010-06-07,42.28,45.33,41.94,43.71,8085900,42.98
2010-06-01,43.53,44.40,41.84,42.23,7386200,41.52
2010-05-24,41.46,44.00,40.62,43.09,8910500,42.37
2010-05-17,45.55,45.62,39.90,40.82,10829200,40.14
2010-05-10,42.77,47.41,42.38,45.68,12727100,44.91
2010-05-03,43.45,44.14,41.30,42.78,12005300,42.05
2010-04-26,40.60,44.09,40.15,43.23,10806900,42.49
2010-04-19,38.37,40.58,38.13,40.40,6007400,39.71
2010-04-12,40.01,40.99,38.53,38.94,6555900,38.27
2010-04-05,39.08,40.60,38.20,40.19,8290300,39.49
2010-03-29,37.67,38.77,36.63,38.74,7957400,38.06
2010-03-22,38.20,39.12,36.35,37.09,9252800,36.44
2010-03-15,39.25,40.35,38.58,38.87,7770500,38.19
2010-03-08,40.51,40.98,39.13,39.30,8155800,38.61
2010-03-01,38.06,40.65,37.44,40.37,8306900,39.65
2010-02-22,39.02,39.10,35.53,37.78,8076800,37.11
2010-02-16,38.50,39.59,37.84,38.69,9898500,38.00
2010-02-08,35.48,37.52,34.32,37.17,10830100,36.51
2010-02-01,34.35,36.34,32.84,35.51,11584100,34.86
2010-01-25,37.41,37.49,33.89,33.96,10560500,33.34
2010-01-19,39.62,40.36,36.50,36.93,12276000,36.26
2010-01-11,43.19,43.55,39.50,39.65,8388900,38.93
2010-01-04,40.89,42.55,40.38,42.41,7030100,41.62
2009-12-28,40.81,41.00,38.68,39.34,4681700,38.61
2009-12-21,38.70,40.86,37.65,40.50,7472800,39.75
2009-12-14,40.23,40.53,37.42,38.49,10186900,37.77
2009-12-07,41.34,42.00,39.53,39.85,9928800,39.11
2009-11-30,42.40,46.24,41.62,42.27,12813200,41.47
2009-11-23,44.93,45.49,41.20,42.44,8062000,41.63
2009-11-16,44.85,45.24,42.62,43.64,8183700,42.81
2009-11-09,42.54,45.12,42.41,44.07,12224200,43.23
2009-11-02,37.46,41.92,36.41,41.25,12823600,40.45
2009-10-26,40.07,40.60,35.47,36.77,10614400,36.06
2009-10-19,42.60,42.79,39.77,40.01,7947000,39.24
2009-10-12,42.84,43.41,41.62,42.40,7352000,41.58
2009-10-05,38.62,43.15,38.11,42.36,8780300,41.53
2009-09-28,38.69,40.82,37.73,38.12,8776400,37.37
2009-09-21,39.83,42.60,38.21,38.48,9065700,37.72
2009-09-14,40.48,43.32,40.27,41.16,9598700,40.35
2009-09-08,42.88,43.39,39.04,41.16,12006500,40.33
2009-08-31,36.28,41.99,35.80,41.55,11304100,40.72
2009-08-24,36.03,37.44,34.67,37.08,4661600,36.34
2009-08-17,34.19,36.47,33.45,35.87,5464500,35.15
2009-08-10,36.58,36.65,34.93,35.36,4605700,34.64
2009-08-03,38.48,39.64,37.14,37.25,5162400,36.49
2009-07-27,38.78,38.90,35.19,37.69,5851800,36.92
2009-07-20,37.92,38.89,36.66,38.39,6919400,37.60
2009-07-13,32.87,37.05,31.84,36.86,7089900,36.11
2009-07-06,34.67,34.87,32.11,32.99,7639300,32.30
2009-06-29,36.00,36.87,34.43,35.62,5224300,34.88
2009-06-22,33.65,37.14,32.43,36.06,7766900,35.31
2009-06-15,34.42,35.31,33.34,34.73,8691400,34.00
2009-06-08,35.29,36.99,34.61,34.95,7717300,34.22
2009-06-01,39.79,39.91,35.75,36.10,13514000,35.33
2009-05-26,36.05,40.82,35.78,39.73,10684400,38.88
2009-05-18,33.40,38.22,32.35,37.40,8994000,36.60
2009-05-11,31.93,34.72,31.42,33.44,8555600,32.73
2009-05-04,27.86,32.63,27.86,32.63,9236700,31.92
2009-04-27,29.33,29.64,27.20,27.51,7040000,26.91
2009-04-20,27.43,29.80,26.71,29.63,9973100,28.98
2009-04-13,30.50,30.77,26.84,27.01,9333300,26.42
2009-04-06,30.10,31.31,29.17,29.63,8458300,28.97
2009-03-30,32.88,34.83,30.54,31.12,11223800,30.43
2009-03-23,34.02,35.47,32.50,33.76,11153500,33.01
2009-03-16,29.15,34.49,27.10,34.12,15578800,33.36
2009-03-09,28.85,29.79,26.15,29.61,12936600,28.95
2009-03-02,29.17,30.85,26.17,29.47,14611400,28.80
2009-02-23,31.10,31.49,27.28,28.92,15059900,28.26
2009-02-17,32.46,32.91,30.86,32.00,14931900,31.27
2009-02-09,30.07,32.26,28.98,31.75,13541200,31.03
2009-02-02,28.71,30.72,27.75,30.56,12303300,29.85
2009-01-26,30.43,30.82,27.17,29.57,16077800,28.88
2009-01-20,26.62,29.46,25.41,29.32,17449800,28.64
2009-01-12,25.98,26.78,23.02,26.36,16035400,25.75
2009-01-05,29.84,30.54,26.39,27.14,14619000,26.49
2008-12-29,31.05,32.23,29.89,31.23,10271400,30.48
2008-12-22,29.32,30.80,27.30,30.41,7239300,29.68
2008-12-15,28.77,33.20,27.53,28.66,16417100,27.98
2008-12-08,23.71,29.45,23.41,27.95,14319600,27.28
2008-12-01,25.02,25.30,19.67,21.93,14826600,21.39
2008-11-24,25.52,27.97,23.71,26.97,14860700,26.31
2008-11-17,21.00,24.50,17.05,24.22,19538400,23.63
2008-11-10,23.36,23.85,17.73,21.66,13557200,21.13
2008-11-03,19.16,24.20,18.57,21.95,13826800,21.40
2008-10-27,16.83,20.88,14.51,18.66,16345700,18.19
2008-10-20,20.99,22.56,13.84,17.01,17004200,16.58
2008-10-13,26.60,27.06,18.56,20.09,17691700,19.58
2008-10-06,27.96,31.02,22.66,25.55,22783900,24.89
2008-09-29,33.50,34.82,26.00,26.74,16719900,26.05
2008-09-22,33.52,37.10,32.94,33.48,17993600,32.62
2008-09-15,29.30,33.21,25.50,32.18,22266100,31.35
2008-09-08,30.14,30.35,24.72,29.05,17495200,28.29
2008-09-02,32.24,32.27,28.36,29.20,11728700,28.43
2008-08-25,33.22,35.68,32.94,33.93,6215000,33.04
2008-08-18,30.70,35.52,29.74,33.59,11215900,32.71
2008-08-11,31.10,33.46,29.09,29.56,14198400,28.77
2008-08-04,36.21,36.90,30.54,31.02,11296600,30.19
2008-07-28,40.20,42.41,36.02,36.46,11889500,35.48
2008-07-21,46.39,46.88,39.53,40.28,10187300,39.20
2008-07-14,48.51,52.65,44.89,45.60,12370000,44.38
2008-07-07,43.66,49.25,43.01,48.29,9607600,46.98
2008-06-30,47.10,49.10,43.81,45.26,9261600,44.04
2008-06-23,39.84,46.98,39.78,46.36,9555700,45.11
2008-06-16,39.81,42.13,39.28,40.90,5570400,39.79
2008-06-09,41.13,42.24,37.33,38.46,6455700,37.42
2008-06-02,40.18,41.96,38.17,41.26,6738900,40.13
2008-05-27,40.82,41.03,39.43,40.14,5475500,39.04
2008-05-19,41.88,44.35,41.00,42.10,7153600,40.95
2008-05-12,39.45,41.97,38.08,41.28,6086500,40.15
2008-05-05,37.45,40.50,36.07,39.47,8212500,38.37
2008-04-28,37.12,37.52,33.83,35.89,8149400,34.89
2008-04-21,41.93,41.97,36.15,36.59,7593900,35.57
2008-04-14,39.25,43.43,38.95,41.56,6790000,40.41
2008-04-07,41.09,41.51,39.14,39.31,5543200,38.20
2008-03-31,39.71,40.54,36.66,40.49,8642100,39.35
2008-03-24,37.70,40.89,37.17,39.50,7950300,38.39
2008-03-17,45.02,46.30,36.30,37.31,14175300,36.26
2008-03-10,42.00,45.85,40.55,45.59,8718100,44.31
2008-03-03,43.77,44.73,41.69,42.77,10289100,41.55
2008-02-25,40.61,44.87,40.03,43.21,9749800,41.98
2008-02-19,37.60,41.08,37.53,40.52,11115700,39.37
2008-02-11,36.89,37.59,35.22,36.86,6371000,35.81
2008-02-04,36.00,37.06,34.52,36.85,7049600,35.79
2008-01-28,38.35,39.40,36.51,36.75,8828300,35.69
2008-01-22,32.21,39.74,31.86,37.86,11507100,36.77
2008-01-14,39.14,39.94,33.12,34.48,11998900,33.48
2008-01-07,37.01,39.00,36.20,38.06,8891500,36.95
2007-12-31,34.80,38.55,33.83,37.51,8539900,36.41
2007-12-24,32.40,34.85,32.32,34.80,3414800,33.78
2007-12-17,32.26,32.78,30.15,32.20,5745700,31.26
2007-12-10,33.81,34.60,31.97,32.23,5081300,31.27
2007-12-03,32.79,33.60,31.93,33.53,5937900,32.53
2007-11-26,34.65,34.75,31.93,32.41,6933700,31.45
2007-11-19,32.37,34.67,30.55,34.66,7276400,33.63
2007-11-12,33.00,34.66,31.17,32.21,8387000,31.25
2007-11-05,35.22,38.11,34.23,34.76,9153600,33.71
2007-10-29,33.80,35.88,33.48,35.72,7400400,34.64
2007-10-22,30.36,33.56,29.50,33.41,6615200,32.40
2007-10-15,33.12,33.48,31.47,31.90,6944100,30.94
2007-10-08,30.35,33.15,30.06,32.53,6173900,31.53
2007-10-01,30.68,31.42,29.25,30.86,6448000,29.91
2007-09-24,30.03,30.99,28.83,30.56,9059500,29.62
2007-09-17,27.69,30.68,27.45,30.24,10542700,29.31
2007-09-10,26.20,27.81,25.71,27.36,7386400,26.51
2007-09-04,23.99,26.44,23.73,25.99,8791300,25.18
2007-08-27,23.19,23.79,22.42,23.57,4732400,22.84
2007-08-20,21.81,23.60,21.28,23.43,8949300,22.70
2007-08-13,25.26,25.35,21.00,21.67,11654100,21.00
2007-08-06,24.65,25.99,24.03,25.12,9356200,24.32
2007-07-30,25.10,26.18,24.48,24.72,7995600,23.94
2007-07-23,27.67,27.96,24.92,25.00,8203000,24.21
2007-07-16,26.69,27.80,25.75,27.63,8123600,26.75
2007-07-09,26.01,26.85,25.61,26.54,7112600,25.68
2007-07-02,24.04,25.82,23.87,25.67,6879000,24.84
2007-06-25,24.22,24.55,23.02,23.69,6473400,22.92
2007-06-18,24.89,25.09,23.73,24.43,5899600,23.64
2007-06-11,24.11,24.93,23.62,24.83,6161100,24.01
2007-06-04,24.61,24.88,23.17,23.92,8629800,23.13
2007-05-29,23.17,24.78,22.36,24.57,7550600,23.76
2007-05-21,23.66,24.25,22.45,22.86,6682300,22.11
2007-05-14,24.43,24.43,22.87,23.76,7759400,22.98
2007-05-07,25.39,25.50,23.84,24.25,6608200,23.44
2007-04-30,24.87,25.65,23.47,24.94,6887200,24.10
2007-04-23,25.55,25.73,24.45,24.86,6434400,24.03
2007-04-16,26.75,26.93,25.49,25.65,8106100,24.79
2007-04-09,25.83,26.58,25.33,26.54,7642800,25.64
2007-04-02,23.92,26.16,23.77,25.67,9199300,24.80
2007-03-26,25.09,25.24,24.00,24.02,7423800,23.20
2007-03-19,24.10,24.91,23.90,24.87,8421300,24.02
2007-03-12,24.74,25.20,23.01,23.96,10504200,23.13
2007-03-05,24.75,25.89,24.55,24.75,9094600,23.89
2007-02-26,28.83,28.95,25.24,25.29,11001600,24.41
2007-02-20,27.71,28.99,27.12,28.45,9070200,27.46
2007-02-12,28.35,29.49,27.92,28.21,7344700,27.23
2007-02-05,27.60,29.00,27.18,28.50,7466100,27.50
2007-01-29,27.10,28.48,26.75,27.22,8411400,26.26
2007-01-22,25.70,28.16,25.04,27.30,8907600,26.34
2007-01-16,26.30,26.48,25.04,25.57,7326500,24.67
2007-01-08,26.09,26.38,24.68,26.19,7205200,25.25
2007-01-03,28.70,29.13,25.44,25.67,9189300,24.75
2006-12-26,27.54,28.90,27.35,28.44,4327100,27.42
2006-12-18,27.65,28.51,26.73,27.16,6551800,26.19
2006-12-11,29.37,29.85,27.80,28.01,7739100,27.00
2006-12-04,30.85,31.47,28.95,29.22,8032900,28.16
2006-11-27,28.63,31.38,28.29,30.66,8521900,29.55
2006-11-20,26.45,28.87,26.05,28.19,6359500,27.17
2006-11-13,27.58,28.72,25.76,26.26,10315300,25.31
2006-11-06,26.78,28.67,25.88,28.03,11867400,27.00
2006-10-30,25.42,26.92,25.06,26.78,10900500,25.80
2006-10-23,22.78,25.43,22.50,25.01,10970000,24.09
2006-10-16,23.22,24.00,22.33,23.13,7922800,22.28
2006-10-09,22.10,22.80,21.00,22.73,8688200,21.88
2006-10-02,23.66,24.03,20.35,21.77,10602600,20.96
2006-09-25,22.25,24.54,21.63,23.60,9249800,22.72
2006-09-18,23.06,23.88,22.08,22.61,7970400,21.76
2006-09-11,26.40,26.40,22.46,22.94,11820100,22.07
2006-09-05,28.10,28.80,27.06,27.06,8675500,26.03
2006-08-28,30.09,30.60,26.89,27.35,8861400,26.31
2006-08-21,29.45,31.15,29.28,30.15,3797000,29.00
2006-08-14,29.34,29.65,27.85,28.73,3974000,27.64
2006-08-07,30.10,31.59,29.55,29.58,4794600,28.44
2006-07-31,29.20,30.96,28.82,29.97,4430300,28.82
2006-07-24,26.69,29.77,26.26,29.29,5349900,28.16
2006-07-17,29.29,29.59,26.77,26.84,6066000,25.81
2006-07-10,29.88,31.39,29.28,29.80,6056100,28.64
2006-07-03,30.99,31.59,30.14,30.46,5356500,29.27
2006-06-26,28.49,30.48,27.10,30.22,6148700,29.04
2006-06-19,27.10,28.24,25.57,28.17,8208000,27.07
2006-06-12,26.88,27.38,24.07,27.38,10352700,26.30
2006-06-05,30.78,30.97,25.16,26.44,9321200,25.39
2006-05-30,31.86,31.87,29.20,30.36,6861000,29.16
2006-05-22,29.40,31.97,28.56,30.84,9881800,29.62
2006-05-15,35.03,35.99,28.40,30.17,16388100,28.98
2006-05-08,37.81,41.66,36.22,37.56,9067600,36.06
2006-05-01,36.20,39.14,35.77,38.14,8597800,36.61
2006-04-24,32.49,35.14,32.20,35.12,5170400,33.71
2006-04-17,30.66,32.95,30.51,32.95,5016700,31.63
2006-04-10,30.86,31.09,28.80,29.99,3715400,28.78
2006-04-03,29.81,30.69,29.10,30.28,3432100,29.05
2006-03-27,27.71,30.44,27.61,29.25,4135300,28.07
2006-03-20,27.46,28.25,26.03,27.44,3264400,26.33
2006-03-13,26.73,28.69,26.30,27.95,3750400,26.80
2006-03-06,28.90,29.00,24.65,26.39,6231800,25.31
2006-02-27,25.65,28.31,25.06,27.95,3900000,26.80
2006-02-21,25.90,26.25,24.84,25.72,2691000,24.67
2006-02-13,23.99,25.71,23.28,25.10,3918600,24.07
2006-02-06,26.68,27.10,23.75,24.37,3848000,23.36
2006-01-30,26.00,27.99,25.93,26.46,3860300,25.36
2006-01-23,25.01,25.97,24.46,25.77,3064400,24.70
2006-01-17,25.35,25.65,23.59,24.76,4039400,23.73
2006-01-09,24.50,25.39,24.03,25.29,3540800,24.22
2006-01-03,23.35,25.07,23.03,24.69,3812400,23.65
2005-12-27,21.20,22.78,20.80,22.28,3166600,21.34
2005-12-19,20.19,21.16,19.10,20.87,2416300,19.99
2005-12-12,21.37,21.60,19.71,20.04,3156800,19.19
2005-12-05,20.55,21.70,20.04,20.82,3835800,19.94
2005-11-28,21.40,21.85,20.31,20.44,2890800,19.56
2005-11-21,20.56,21.81,20.46,21.58,2463600,20.66
2005-11-14,19.70,20.73,19.22,20.26,2432900,19.39
2005-11-07,19.54,20.20,19.22,19.70,2393300,18.86
2005-10-31,19.80,20.91,19.36,19.54,2900900,18.69
2005-10-24,18.50,20.17,18.50,19.38,2753300,18.53
2005-10-17,19.30,19.45,17.49,18.53,3354800,17.72
2005-10-10,20.30,20.59,18.37,18.80,3125000,17.97
2005-10-03,20.01,20.35,19.08,20.09,3071700,19.20
2005-09-26,19.10,20.53,19.04,20.04,3617900,19.15
2005-09-19,20.98,21.06,19.41,19.61,4123700,18.74
2005-09-12,19.29,20.60,19.10,20.43,2945100,19.52
2005-09-06,18.87,19.82,18.51,19.56,1975200,18.68
2005-08-29,17.71,19.29,17.03,18.82,2159500,17.97
2005-08-22,17.78,17.79,17.05,17.55,1562900,16.76
2005-08-15,18.04,18.42,16.86,17.47,2962500,16.68
2005-08-08,17.13,18.60,16.44,18.28,2229800,17.44
2005-08-01,16.30,17.75,16.23,17.13,1872200,16.34
2005-07-25,16.20,16.28,15.51,16.26,1339800,15.51
2005-07-18,15.10,16.18,15.01,16.17,1509200,15.43
2005-07-11,15.89,16.17,15.14,15.24,1630500,14.53
2005-07-05,15.54,16.03,15.35,15.75,1654900,15.01
2005-06-27,15.48,16.10,15.27,15.73,1642800,14.99
2005-06-20,15.55,15.99,15.16,15.52,1988400,14.79
2005-06-13,14.69,15.48,14.50,15.37,1806600,14.65
2005-06-06,14.48,14.66,14.02,14.60,1485200,13.90
2005-05-31,13.10,14.45,13.09,14.32,1902800,13.64
2005-05-23,12.85,13.61,12.82,13.61,1518200,12.96
2005-05-16,12.25,13.10,12.04,12.85,1792100,12.24
2005-05-09,13.75,13.97,12.22,12.29,1561200,11.70
2005-05-02,12.87,13.85,12.65,13.77,1367500,13.10
2005-04-25,13.56,13.75,12.59,12.94,1650400,12.31
2005-04-18,12.98,13.95,12.93,13.59,1388700,12.93
2005-04-11,14.03,14.08,12.86,12.90,1338700,12.27
2005-04-04,14.22,14.22,13.71,13.90,1206100,13.21
2005-03-28,14.09,14.39,13.92,14.32,1153200,13.61
2005-03-21,14.69,15.07,13.95,14.04,1843000,13.34
2005-03-14,15.25,15.51,15.09,15.16,1273500,14.40
2005-03-07,14.22,15.50,13.90,15.39,2939400,14.62
2005-02-28,13.78,14.27,13.26,14.24,1863100,13.52
2005-02-22,13.95,14.06,13.66,13.69,2024900,12.99
2005-02-14,13.90,14.05,13.11,13.38,1942500,12.70
2005-02-07,13.95,14.02,13.25,13.79,3345100,13.08
2005-01-31,13.99,14.43,13.75,13.89,902600,13.17
2005-01-24,14.65,14.84,14.00,14.09,1084000,13.36
2005-01-18,14.10,14.81,14.02,14.79,1682100,14.02
2005-01-10,12.90,14.32,12.85,14.10,1930800,13.37
2005-01-03,14.71,14.72,13.40,13.75,1745300,13.02
2004-12-27,15.34,15.50,14.71,15.04,1078100,14.24
2004-12-20,15.15,15.42,14.95,15.34,1432300,14.53
2004-12-13,13.79,15.75,13.63,14.97,3487800,14.18
2004-12-06,13.95,14.59,13.19,13.75,2929000,13.02
2004-11-29,15.55,15.79,13.92,14.34,1964200,13.58
2004-11-22,15.49,15.62,15.11,15.60,1255200,14.76
2004-11-15,15.10,15.66,14.71,15.45,2453600,14.62
2004-11-08,14.20,15.00,13.73,14.97,1889900,14.16
2004-11-01,13.87,14.27,13.09,14.24,1960700,13.47
2004-10-25,14.22,14.33,13.44,13.84,1761600,13.08
2004-10-18,13.31,14.16,13.13,13.68,1485400,12.93
2004-10-11,14.01,14.04,13.02,13.30,1373300,12.57
2004-10-04,13.33,14.15,13.14,14.05,1517000,13.27
2004-09-27,13.03,13.94,12.87,13.71,1373200,12.94
2004-09-20,12.35,13.34,12.31,13.07,1406100,12.34
2004-09-13,12.16,12.59,12.14,12.48,1002600,11.78
2004-09-07,12.21,12.42,12.00,12.23,1143700,11.55
2004-08-30,12.82,12.96,12.19,12.38,1268000,11.67
2004-08-23,12.99,12.99,12.38,12.71,973000,11.99
2004-08-16,12.09,13.28,11.96,13.04,1531000,12.30
2004-08-09,11.51,11.95,11.30,11.91,890000,11.23
2004-08-02,11.53,12.19,11.15,11.52,923600,10.85
2004-07-26,11.11,11.67,10.93,11.51,1060500,10.84
2004-07-19,11.82,11.97,10.97,11.14,1269700,10.49
2004-07-12,12.60,12.60,11.75,11.82,1460700,11.13
2004-07-06,11.97,12.60,11.70,12.60,1290500,11.85
2004-06-28,12.03,12.09,11.30,11.96,1015300,11.25
2004-06-21,11.59,12.10,11.36,11.93,1020900,11.22
2004-06-14,11.03,11.79,10.80,11.52,1262000,10.84
2004-06-07,11.83,11.92,11.09,11.19,1285000,10.53
2004-06-01,12.39,12.39,11.26,11.65,1681400,10.94
2004-05-24,10.70,12.41,10.70,12.11,1423200,11.37
2004-05-17,11.42,11.58,10.95,11.50,2303200,10.80
2004-05-10,10.20,11.30,10.11,11.01,2034900,10.34
2004-05-03,11.14,12.00,10.50,10.50,1745200,9.86
2004-04-26,11.94,12.09,10.71,11.09,2371700,10.40
2004-04-19,13.34,13.36,11.57,11.70,2885100,10.98
2004-04-12,14.30,14.37,12.97,13.25,1824000,12.43
2004-04-05,14.22,14.56,14.07,14.25,1218300,13.35
2004-03-29,14.54,15.05,14.17,14.58,1759600,13.66
2004-03-22,14.24,14.50,13.60,14.39,1680300,13.48
2004-03-15,13.58,13.94,12.90,13.71,1621600,12.85
2004-03-08,13.83,14.22,13.15,13.55,1544500,12.70
2004-03-01,13.72,13.85,12.93,13.85,1592200,12.96
2004-02-23,13.34,13.55,12.95,13.35,1625600,12.50
2004-02-17,14.69,14.84,13.18,13.24,2307900,12.39
2004-02-09,14.31,14.64,14.04,14.31,2034200,13.40
2004-02-02,13.37,14.05,12.89,14.04,1893400,13.14
2004-01-26,13.82,14.34,13.04,13.36,2502300,12.49
2004-01-20,14.03,14.49,13.61,13.62,2825700,12.74
2004-01-12,15.07,15.08,13.12,13.84,3957900,12.94
2004-01-05,16.20,16.59,14.72,15.11,2614200,14.13
2003-12-29,16.04,16.35,15.65,15.79,1723500,14.76
2003-12-22,15.35,15.86,14.71,15.79,1776400,14.66
2003-12-15,16.40,17.26,15.11,15.34,3448500,14.24
2003-12-08,17.88,17.90,15.56,16.80,3065600,15.60
2003-12-01,18.11,18.50,17.25,17.65,2075000,16.38
2003-11-24,17.15,18.00,16.59,17.90,1626800,16.60
2003-11-17,16.40,17.40,15.83,17.27,1898700,16.02
2003-11-10,15.49,16.49,15.22,16.48,1944900,15.29
2003-11-03,15.94,15.94,15.04,15.40,1594800,14.28
2003-10-27,15.64,16.15,15.26,15.69,1867600,14.55
2003-10-20,14.55,15.75,14.55,15.64,1868900,14.49
2003-10-13,14.50,14.96,14.38,14.48,1203700,13.42
