Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,55.86,55.86,53.52,55.56,50300,55.56
2011-04-04,55.96,57.71,55.24,55.46,37900,55.46
2011-03-28,56.43,57.25,55.60,55.83,31800,55.83
2011-03-21,53.83,56.50,53.26,56.02,44300,56.02
2011-03-14,52.56,54.66,51.01,53.16,92200,53.16
2011-03-07,58.19,58.19,52.51,53.31,90200,53.31
2011-02-28,59.38,60.93,56.83,58.11,57300,58.11
2011-02-22,59.98,60.08,56.42,59.15,74700,59.15
2011-02-14,61.33,63.00,60.02,60.39,40200,60.39
2011-02-07,58.97,61.20,58.77,61.15,33800,61.15
2011-01-31,57.72,59.98,56.64,58.51,19800,58.51
2011-01-24,56.75,61.07,56.16,57.03,50100,57.03
2011-01-18,62.31,62.31,55.49,56.77,76900,56.77
2011-01-10,58.65,63.49,58.64,62.06,42500,62.06
2011-01-03,58.55,58.91,56.16,58.65,41200,58.65
2010-12-27,58.25,58.65,55.96,57.83,65000,57.83
2010-12-20,56.28,58.34,54.01,57.91,26000,57.91
2010-12-13,54.04,56.87,53.90,55.86,23500,55.86
2010-12-06,53.00,54.41,52.54,53.82,14300,53.82
2010-11-29,51.08,53.58,50.42,53.11,18800,53.11
2010-11-22,51.34,51.96,49.23,51.14,20600,51.14
2010-11-15,48.12,51.46,47.39,51.33,36300,51.33
2010-11-08,49.45,49.46,47.73,47.99,15600,47.99
2010-11-01,48.44,49.50,46.79,49.15,20500,49.15
2010-10-25,46.16,48.51,45.25,48.13,22300,48.13
2010-10-18,48.00,48.75,44.72,45.82,35000,45.82
2010-10-11,44.01,48.17,44.00,47.36,30900,47.36
2010-10-04,42.94,44.59,42.47,44.13,14900,44.13
2010-09-27,43.93,44.64,41.82,43.02,20000,43.02
2010-09-20,42.05,43.98,41.50,43.83,24400,43.83
2010-09-13,39.53,42.34,39.53,41.82,20100,41.82
2010-09-07,40.68,40.98,38.67,39.05,15200,39.05
2010-08-30,40.02,41.14,38.00,40.85,27100,40.85
2010-08-23,40.35,40.35,38.63,40.08,29100,40.08
2010-08-16,38.65,41.10,38.40,40.35,40700,40.35
2010-08-09,42.18,42.29,38.56,38.66,35700,38.66
2010-08-02,43.72,43.90,40.85,41.92,43900,41.92
2010-07-26,43.97,44.77,42.53,42.97,38100,42.97
2010-07-19,45.35,46.82,43.00,43.80,36600,43.80
2010-07-12,46.11,48.10,45.33,45.33,13600,45.33
2010-07-06,44.21,46.36,43.23,46.18,18900,46.18
2010-06-28,46.99,46.99,42.80,43.30,41300,43.30
2010-06-21,48.80,48.99,45.55,47.25,18200,47.25
2010-06-14,45.88,48.63,44.36,48.26,20300,48.26
2010-06-07,45.97,45.97,43.33,45.72,22200,45.72
2010-06-01,46.31,48.32,45.09,45.10,21300,45.10
2010-05-24,45.15,47.56,43.32,46.49,21100,46.49
2010-05-17,49.83,49.83,44.50,45.32,50700,45.32
2010-05-10,48.83,51.20,48.51,49.60,29400,49.60
2010-05-03,48.38,51.58,45.37,48.28,57500,48.28
2010-04-26,47.69,50.88,47.38,48.23,32000,48.23
2010-04-19,48.97,49.12,46.21,47.71,41700,47.71
2010-04-12,47.62,51.59,46.71,49.01,36100,49.01
2010-04-05,46.30,48.45,46.30,47.53,22300,47.53
2010-03-29,46.87,46.87,44.96,45.98,32000,45.98
2010-03-22,46.56,47.85,46.17,46.38,21000,46.38
2010-03-15,47.55,48.61,45.40,46.80,24600,46.80
2010-03-08,48.04,48.25,46.56,47.70,25200,47.70
2010-03-01,44.81,48.00,44.31,47.78,41100,47.78
2010-02-22,44.54,44.86,44.00,44.46,23200,44.46
2010-02-16,43.74,44.48,43.06,44.28,23000,44.28
2010-02-08,41.09,43.56,40.25,43.56,36400,43.56
2010-02-01,41.74,41.82,39.83,41.24,56000,41.24
2010-01-25,42.30,44.74,40.90,41.70,54800,41.70
2010-01-19,45.10,47.74,42.00,42.05,99800,42.05
2010-01-11,44.69,47.08,44.01,45.10,62200,45.10
2010-01-04,41.56,45.22,41.01,44.47,68300,44.47
2009-12-28,39.62,41.75,39.25,41.28,41300,41.28
2009-12-21,39.54,40.40,38.88,39.72,27900,39.72
2009-12-14,39.84,41.00,38.37,39.58,29000,39.58
2009-12-07,39.64,41.75,38.72,39.78,36700,39.78
2009-11-30,37.72,39.60,36.64,39.48,61400,39.48
2009-11-23,40.12,40.85,37.39,37.90,24500,37.90
2009-11-16,41.50,43.14,39.00,39.53,44100,39.53
2009-11-09,38.35,42.00,38.35,41.11,81100,41.11
2009-11-02,36.50,39.46,35.51,38.12,92400,38.12
2009-10-26,42.11,43.00,36.60,37.40,138700,37.40
2009-10-19,49.95,50.50,41.78,42.38,245000,42.38
2009-10-12,53.15,53.49,49.75,50.14,63000,50.14
2009-10-05,50.30,53.20,50.13,52.72,61000,52.72
2009-09-28,51.64,55.75,48.90,50.15,72400,50.15
2009-09-21,54.51,58.92,50.13,51.63,111700,51.63
2009-09-14,60.62,63.64,53.50,54.66,139700,54.66
2009-09-08,54.94,63.45,54.01,61.04,102400,61.04
2009-08-31,53.78,54.42,49.16,54.00,60000,54.00
2009-08-24,55.41,56.86,53.25,54.23,58600,54.23
2009-08-17,51.97,54.99,49.25,54.66,75600,54.66
2009-08-10,53.70,54.78,51.01,52.72,51000,52.72
2009-08-03,54.52,57.44,50.32,53.37,98100,53.37
2009-07-27,56.77,56.97,52.57,53.73,87800,53.73
2009-07-20,47.87,57.50,46.56,56.47,162600,56.47
2009-07-13,43.83,48.21,42.31,46.44,65600,46.44
2009-07-06,47.18,47.69,40.00,43.04,99600,43.04
2009-06-29,48.90,49.50,46.28,46.86,98600,46.86
2009-06-22,47.60,48.88,43.13,48.56,113700,48.56
2009-06-15,42.50,47.89,40.05,47.55,113300,47.55
2009-06-08,42.57,45.40,41.09,42.62,69100,42.62
2009-06-01,40.16,43.93,40.03,43.47,79200,43.47
2009-05-26,36.06,40.01,36.06,40.00,64000,40.00
2009-05-18,37.11,39.35,35.29,36.06,57000,36.06
2009-05-11,40.41,41.00,35.50,35.87,92100,35.87
2009-05-04,38.00,42.99,37.56,40.41,151500,40.41
2009-04-27,34.10,39.89,34.01,37.53,107300,37.53
2009-04-20,35.10,36.22,33.03,34.59,61200,34.59
2009-04-13,37.40,37.65,34.16,35.34,105800,35.34
2009-04-06,32.00,38.91,30.36,36.75,164300,36.75
2009-03-30,30.24,33.13,27.14,32.00,80800,32.00
2009-03-23,31.98,34.93,30.44,30.82,71300,30.82
2009-03-16,34.20,34.93,30.61,31.14,70800,31.14
2009-03-09,28.78,34.87,27.24,33.87,72500,33.87
2009-03-02,26.76,31.39,26.20,28.98,83400,28.98
2009-02-23,28.41,28.91,26.01,27.10,47300,27.10
2009-02-17,30.99,30.99,27.25,27.82,42000,27.82
2009-02-09,32.80,32.87,28.88,30.99,53300,30.99
2009-02-02,32.48,34.00,30.22,32.85,95100,32.85
2009-01-26,24.86,32.49,24.53,32.48,104900,32.48
2009-01-20,23.32,26.51,20.11,24.89,75200,24.89
2009-01-12,24.01,24.67,21.45,23.51,32600,23.51
2009-01-05,26.32,27.71,24.03,24.04,24500,24.04
2008-12-29,26.52,26.92,23.84,26.26,43700,26.26
2008-12-22,27.28,28.32,25.20,26.67,20200,26.67
2008-12-15,26.62,28.85,25.53,27.07,43200,27.07
2008-12-08,25.02,27.10,24.01,26.34,48400,26.34
2008-12-01,22.49,24.77,20.64,24.47,42900,24.47
2008-11-24,18.78,23.19,18.18,23.09,24700,23.09
2008-11-17,22.80,22.85,16.56,18.53,41100,18.53
2008-11-10,25.01,25.50,21.26,22.92,23400,22.92
2008-11-03,28.14,29.35,23.62,24.42,28300,24.42
2008-10-27,24.00,28.40,23.67,28.25,29400,28.25
2008-10-20,24.99,28.18,22.41,24.37,33800,24.37
2008-10-13,22.96,25.05,21.92,24.57,38800,24.57
2008-10-06,24.57,24.57,19.21,22.05,81900,22.05
2008-09-29,28.10,29.25,25.01,25.01,41700,25.01
2008-09-22,31.39,31.39,28.04,28.69,23300,28.69
2008-09-15,28.51,32.00,26.01,31.07,68200,31.07
2008-09-08,29.49,30.05,27.90,29.16,32700,29.16
2008-09-02,31.45,31.63,28.00,28.57,38300,28.57
2008-08-25,30.84,32.00,30.72,31.02,19100,31.02
2008-08-18,31.60,33.20,30.70,31.20,21300,31.20
2008-08-11,31.01,33.28,30.70,31.48,25600,31.48
2008-08-04,28.50,31.59,28.39,31.29,47400,31.29
2008-07-28,30.50,30.50,28.35,28.72,57900,28.72
2008-07-21,33.90,35.00,28.10,30.51,132400,30.51
2008-07-14,33.42,34.69,31.17,33.23,44100,33.23
2008-07-07,32.30,34.99,31.65,33.22,62400,33.22
2008-06-30,31.68,32.99,30.38,32.30,85600,32.30
2008-06-23,35.72,35.94,30.56,31.59,194100,31.59
2008-06-16,36.39,37.14,34.72,35.47,53300,35.47
2008-06-09,37.73,37.73,35.00,36.46,83900,36.46
2008-06-02,35.52,39.60,35.52,37.53,107100,37.53
2008-05-27,35.01,36.54,34.53,35.93,57000,35.93
2008-05-19,37.38,38.00,33.50,35.16,65000,35.16
2008-05-12,36.28,37.45,35.21,37.43,88100,37.43
2008-05-05,32.40,36.23,31.52,35.80,124100,35.80
2008-04-28,31.84,33.25,30.00,32.43,53400,32.43
2008-04-21,30.00,31.87,29.41,31.07,40800,31.07
2008-04-14,28.44,30.00,27.00,29.96,41800,29.96
2008-04-07,28.64,28.68,27.26,28.58,41800,28.58
2008-03-31,24.75,29.10,24.32,28.55,73900,28.55
2008-03-24,26.00,27.00,24.67,24.67,64500,24.67
2008-03-17,23.53,26.18,23.01,26.10,58100,26.10
2008-03-10,23.50,25.25,22.10,24.77,74000,24.77
2008-03-03,25.50,25.96,23.00,23.44,101100,23.44
2008-02-25,27.81,28.17,25.50,25.50,75600,25.50
2008-02-19,28.50,29.22,26.69,27.95,80600,27.95
2008-02-11,29.55,29.75,28.00,28.18,59800,28.18
2008-02-04,29.00,31.73,27.00,29.30,96100,29.30
2008-01-28,28.22,29.07,26.51,28.09,71100,28.09
2008-01-22,19.99,29.32,19.50,28.07,222200,28.07
2008-01-14,22.98,23.90,20.29,20.41,47000,20.41
2008-01-07,23.95,24.51,22.57,22.86,31800,22.86
2007-12-31,25.10,25.90,23.80,24.01,52700,24.01
2007-12-24,25.72,27.10,25.12,25.16,40700,25.16
2007-12-17,25.01,26.24,24.50,25.67,42300,25.67
2007-12-10,27.70,28.75,25.09,25.40,39900,25.40
2007-12-03,28.14,28.98,25.97,27.33,43600,27.33
2007-11-26,23.96,29.48,22.44,28.08,74200,28.08
2007-11-19,24.97,25.24,23.25,23.73,42900,23.73
2007-11-12,26.20,26.36,24.86,25.19,46500,25.19
2007-11-05,27.58,28.38,26.15,26.21,65600,26.21
2007-10-29,29.03,29.49,27.67,27.67,67100,27.67
2007-10-22,29.30,30.43,28.55,29.01,73400,29.01
2007-10-15,30.55,32.70,29.68,29.75,137000,29.75
2007-10-08,31.53,31.95,30.51,30.55,52900,30.55
2007-10-01,31.28,31.97,30.55,31.53,56100,31.53
2007-09-24,32.50,32.74,30.90,31.12,62400,31.12
2007-09-17,31.33,32.95,31.20,32.38,67400,32.38
2007-09-10,32.75,33.44,31.49,31.56,113600,31.56
2007-09-04,35.47,35.77,32.64,32.75,106200,32.75
2007-08-27,32.70,35.47,32.70,34.91,75100,34.91
2007-08-20,32.39,34.40,32.01,32.94,68000,32.94
2007-08-13,32.96,34.33,29.55,32.00,95200,32.00
2007-08-06,30.52,33.91,29.44,32.79,184500,32.79
2007-07-30,32.29,32.57,30.06,30.53,107700,30.53
2007-07-23,35.84,36.21,31.00,31.58,200900,31.58
2007-07-16,40.43,40.43,33.70,35.02,401800,35.02
2007-07-09,41.95,41.95,38.50,40.77,191200,40.77
2007-07-02,35.92,41.95,35.60,41.00,347300,41.00
2007-06-25,34.49,35.77,31.79,35.20,218300,35.20
2007-06-18,32.32,34.32,29.83,33.75,166300,33.75
2007-06-11,31.84,33.35,31.38,31.95,87400,31.95
2007-06-04,34.12,34.80,30.90,31.81,116000,31.81
2007-05-29,33.80,34.70,32.56,34.14,142500,34.14
2007-05-21,33.25,36.59,33.25,33.77,236900,33.77
2007-05-14,34.10,34.86,32.10,33.50,182900,33.50
2007-05-07,35.00,37.67,33.41,33.73,336600,33.73
2007-04-30,27.90,35.84,26.05,34.49,597500,34.49
2007-04-23,27.57,28.48,27.10,27.89,82300,27.89
2007-04-16,28.09,28.65,26.68,27.83,106400,27.83
2007-04-09,27.36,28.34,25.30,27.52,119600,27.52
2007-04-02,27.35,28.00,26.89,27.48,75200,27.48
2007-03-26,28.50,28.90,26.08,27.28,182900,27.28
2007-03-19,26.30,28.70,25.14,28.35,301200,28.35
2007-03-12,25.63,28.50,25.40,25.53,276200,25.53
2007-03-05,25.20,26.26,23.75,25.83,258600,25.83
2007-02-26,22.95,27.09,22.51,25.30,638400,25.30
2007-02-20,21.80,22.65,20.75,22.35,201500,22.35
2007-02-12,22.16,22.98,21.62,21.78,114500,21.78
2007-02-05,23.77,23.84,22.24,22.31,145700,22.31
2007-01-29,23.20,25.19,22.90,24.02,297200,24.02
2007-01-22,23.50,24.00,21.85,23.28,256200,23.28
2007-01-16,30.44,31.20,22.05,23.64,888500,23.64
2007-01-08,29.16,32.30,28.01,29.80,505000,29.80
2007-01-03,31.30,31.44,28.71,28.75,285200,28.75
2006-12-26,33.00,33.26,30.72,30.75,168300,30.75
2006-12-18,36.50,36.50,30.68,32.83,601600,32.83
2006-12-11,39.80,41.09,36.42,36.74,352100,36.74
2006-12-04,37.72,40.50,36.81,39.53,433900,39.53
2006-11-27,43.25,43.88,37.82,38.70,580700,38.70
2006-11-20,40.17,46.35,40.15,43.02,817500,43.02
2006-11-13,41.34,44.15,39.57,40.74,578700,40.74
2006-11-06,41.20,44.33,39.36,41.33,660300,41.33
2006-10-30,41.47,45.55,38.96,40.20,1102700,40.20
2006-10-23,38.76,43.19,38.38,40.05,1428800,40.05
2006-10-16,30.76,40.15,30.76,38.35,1701500,38.35
2006-10-09,29.22,31.25,26.82,31.14,478100,31.14
2006-10-02,29.40,31.65,27.60,29.20,637900,29.20
2006-09-25,33.50,33.96,28.76,29.99,694400,29.99
2006-09-18,35.12,39.85,32.56,33.04,871600,33.04
2006-09-11,36.80,38.69,31.82,34.79,756500,34.79
2006-09-05,29.00,39.15,29.00,36.79,2060800,36.79
2006-08-28,25.58,29.40,25.44,28.61,445700,28.61
2006-08-21,28.22,32.11,26.00,26.79,932400,26.79
2006-08-14,19.15,28.19,19.14,27.69,441100,27.69
2006-08-07,22.00,22.74,18.57,19.03,134800,19.03
2006-07-31,17.25,23.13,17.14,21.60,374600,21.60
2006-07-24,15.66,17.14,15.66,17.08,47200,17.08
2006-07-17,16.25,17.42,14.78,15.76,91700,15.76
2006-07-10,15.00,17.91,14.85,16.53,165100,16.53
2006-07-03,14.27,14.94,14.06,14.77,19000,14.77
2006-06-26,13.91,15.00,13.23,14.37,43600,14.37
2006-06-19,13.45,13.90,13.28,13.69,25200,13.69
2006-06-12,13.96,14.25,12.36,13.49,46200,13.49
2006-06-05,14.46,14.68,13.59,13.96,29100,13.96
2006-05-30,14.87,14.95,14.15,14.64,24700,14.64
2006-05-22,14.00,14.52,13.14,14.31,38900,14.31
2006-05-15,15.02,15.68,13.85,14.16,34800,14.16
2006-05-08,16.73,16.80,15.21,15.29,49600,15.29
2006-05-01,16.57,17.49,15.80,16.85,62200,16.85
2006-04-24,16.55,17.30,16.08,16.63,37200,16.63
2006-04-17,15.72,17.75,15.14,16.56,61100,16.56
2006-04-10,16.04,16.40,15.52,15.76,25000,15.76
2006-04-03,16.24,16.37,15.37,16.11,33900,16.11
2006-03-27,15.60,16.42,15.27,16.02,38400,16.02
2006-03-20,15.12,15.84,15.05,15.50,26100,15.50
2006-03-13,15.57,15.77,14.57,15.17,49500,15.17
2006-03-06,17.41,17.84,15.13,15.53,69800,15.53
2006-02-27,16.36,17.63,16.26,17.47,57600,17.47
2006-02-21,16.30,16.73,16.03,16.40,45300,16.40
2006-02-13,16.06,16.48,15.30,16.10,67000,16.10
2006-02-06,17.80,18.00,16.25,16.37,63800,16.37
2006-01-30,16.52,18.86,16.52,17.60,108600,17.60
2006-01-23,16.10,16.89,15.72,16.60,71900,16.60
2006-01-17,16.17,17.80,15.77,16.08,137900,16.08
2006-01-09,16.01,17.34,16.01,16.33,78200,16.33
2006-01-03,14.60,17.50,14.60,16.39,161300,16.39
2005-12-27,15.15,15.50,14.40,14.60,67000,14.60
2005-12-19,16.30,16.41,14.55,15.20,77200,15.20
2005-12-12,15.96,17.90,15.84,16.40,124700,16.40
2005-12-05,15.22,16.00,15.13,16.00,52300,16.00
2005-11-28,16.49,16.85,15.07,15.22,77300,15.22
2005-11-21,15.00,17.39,14.75,16.66,159900,16.66
2005-11-14,14.31,15.35,14.20,14.94,51800,14.94
2005-11-07,15.80,16.10,14.20,14.30,86900,14.30
2005-10-31,13.85,16.03,13.25,15.69,111800,15.69
2005-10-24,13.40,14.20,13.19,13.76,54200,13.76
2005-10-17,13.36,14.60,13.14,13.37,65400,13.37
2005-10-10,14.85,15.20,12.81,13.36,89900,13.36
2005-10-03,15.65,16.22,14.51,14.85,93600,14.85
2005-09-26,15.07,15.51,14.61,15.27,54300,15.27
2005-09-19,14.49,15.75,14.49,15.12,75500,15.12
2005-09-12,14.00,15.38,14.00,14.52,140500,14.52
2005-09-06,14.02,14.21,13.55,13.87,57500,13.87
2005-08-29,15.02,15.27,13.65,13.97,108400,13.97
2005-08-22,15.01,15.25,14.65,14.99,65600,14.99
2005-08-15,15.00,15.58,14.60,14.97,73500,14.97
2005-08-08,15.92,16.07,14.77,14.99,119500,14.99
2005-08-01,16.46,16.75,15.60,15.96,141200,15.96
2005-07-25,18.10,18.69,16.07,16.30,148300,16.30
2005-07-18,17.75,19.91,17.42,18.14,148500,18.14
2005-07-11,15.84,19.33,15.84,17.89,216400,17.89
2005-07-05,15.06,16.00,14.76,15.81,76400,15.81
2005-06-27,15.95,16.17,14.29,15.22,154600,15.22
2005-06-20,18.67,18.79,15.72,15.96,118300,15.96
2005-06-13,18.84,19.65,18.45,18.81,81900,18.81
2005-06-06,18.25,19.45,17.82,18.85,146100,18.85
2005-05-31,20.00,20.75,18.25,18.25,260600,18.25
2005-05-23,16.26,19.84,16.22,19.80,274000,19.80
2005-05-16,14.50,16.50,14.30,16.29,219200,16.29
2005-05-09,12.20,15.95,12.04,14.50,454900,14.50
2005-05-02,11.94,12.65,11.50,12.04,202700,12.04
2005-04-25,14.27,14.74,11.97,12.00,228800,12.00
2005-04-18,15.80,17.45,14.05,14.27,255000,14.27
2005-04-11,18.64,18.99,15.79,15.88,217800,15.88
2005-04-04,18.43,22.23,18.30,18.63,420000,18.63
2005-03-28,17.01,20.48,16.75,18.56,615300,18.56
2005-03-21,17.50,18.57,16.92,17.01,236400,17.01
2005-03-14,21.68,21.80,16.91,17.69,362400,17.69
2005-03-07,23.66,23.88,21.56,21.71,148700,21.71
2005-02-28,22.74,24.22,21.31,23.45,243800,23.45
2005-02-22,23.75,24.00,22.01,22.74,281800,22.74
2005-02-14,25.32,26.14,23.52,23.70,558100,23.70
2005-02-07,29.20,30.35,26.25,28.36,330000,28.36
2005-01-31,33.25,33.25,28.03,29.16,488100,29.16
2005-01-24,23.40,29.65,23.05,28.44,372600,28.44
2005-01-18,25.55,26.19,22.28,23.37,255500,23.37
2005-01-10,23.36,26.29,21.50,24.87,519600,24.87
2005-01-03,28.18,29.00,23.25,23.36,399800,23.36
2004-12-27,27.42,29.37,26.56,27.85,392400,27.85
2004-12-20,27.35,28.62,26.50,26.96,199200,26.96
2004-12-13,30.01,31.24,26.80,27.35,438800,27.35
2004-12-06,30.50,30.65,25.94,27.04,396600,27.04
2004-11-29,30.82,31.26,28.25,30.28,553900,30.28
2004-11-22,36.42,38.20,30.30,30.56,862300,30.56
2004-11-15,33.85,38.15,33.60,36.13,679800,36.13
2004-11-08,32.08,35.55,32.06,33.59,469600,33.59
2004-11-01,31.11,32.92,30.00,32.14,346700,32.14
2004-10-25,31.43,32.75,30.21,30.77,244500,30.77
2004-10-18,33.43,33.85,30.22,31.60,350300,31.60
2004-10-11,34.19,35.20,33.06,33.38,258700,33.38
2004-10-04,34.52,37.25,33.51,33.99,436000,33.99
2004-09-27,33.96,35.17,32.67,33.75,345700,33.75
2004-09-20,36.84,38.50,33.80,34.00,392300,34.00
2004-09-13,36.72,39.29,36.12,37.41,797500,37.41
2004-09-07,34.70,37.60,33.82,36.10,897000,36.10
2004-08-30,34.48,37.64,32.23,34.14,808400,34.14
2004-08-23,37.54,38.17,33.25,34.98,727000,34.98
2004-08-16,30.77,41.35,30.77,37.15,2498900,37.15
2004-08-09,29.40,34.44,28.20,30.75,798600,30.75
2004-08-02,32.81,34.27,28.10,28.89,388900,28.89
2004-07-26,31.57,35.39,28.63,33.15,747500,33.15
2004-07-19,34.19,36.20,29.59,31.49,1016100,31.49
2004-07-12,41.62,41.91,33.56,33.75,1010100,33.75
2004-07-06,42.75,49.28,40.81,41.91,1991700,41.91
2004-06-28,38.68,46.79,36.11,43.17,2342100,43.17
2004-06-21,28.15,40.80,28.00,37.87,4391800,37.87
2004-06-14,30.07,30.15,25.62,25.81,359700,25.81
2004-06-07,29.37,31.59,28.77,30.07,283000,30.07
2004-06-01,31.41,32.20,28.68,29.06,314000,29.06
2004-05-24,28.80,33.00,27.57,31.50,682500,31.50
2004-05-17,28.67,30.40,27.10,27.69,465300,27.69
2004-05-10,29.50,32.20,26.62,29.49,710100,29.49
2004-05-03,36.85,37.36,29.23,29.65,942500,29.65
2004-04-26,42.50,43.49,35.31,36.12,724500,36.12
2004-04-19,41.21,44.98,40.51,42.40,491200,42.40
2004-04-12,51.50,52.69,41.05,41.63,741300,41.63
2004-04-05,51.69,54.85,50.60,51.39,638200,51.39
2004-03-29,47.17,53.80,46.60,51.30,1296500,51.30
2004-03-22,46.10,52.20,45.17,46.75,2156400,46.75
2004-03-15,37.80,48.55,36.36,47.70,1919400,47.70
2004-03-08,40.91,41.15,36.34,38.45,553100,38.45
2004-03-01,43.75,44.18,39.54,39.98,396300,39.98
2004-02-23,40.98,47.25,36.60,42.79,1173400,42.79
2004-02-17,44.10,45.12,39.50,39.86,545000,39.86
2004-02-09,49.98,49.99,40.85,42.70,703500,42.70
2004-02-02,57.30,59.05,45.45,48.27,977700,48.27
2004-01-26,57.67,63.80,52.30,56.02,940100,56.02
2004-01-20,68.40,69.69,52.55,54.59,967200,54.59
2004-01-12,54.00,68.45,52.63,66.80,970400,66.80
2004-01-05,53.27,57.35,51.99,53.26,434800,53.26
2003-12-29,49.87,55.86,49.87,51.77,424100,51.77
2003-12-22,49.41,51.75,48.25,50.06,196000,50.06
2003-12-15,53.90,54.30,44.32,49.97,751000,49.97
2003-12-08,54.33,56.40,45.40,51.62,847000,51.62
2003-12-01,55.46,60.33,52.18,55.10,899300,55.10
2003-11-24,50.00,54.99,47.61,54.75,759300,54.75
2003-11-17,43.99,51.10,41.70,49.00,1301500,49.00
2003-11-10,41.10,44.93,36.00,43.00,712000,43.00
2003-11-03,39.45,46.85,38.57,41.42,607500,41.42
2003-10-27,36.15,42.00,34.75,38.63,748700,38.63
2003-10-20,34.13,38.80,33.20,34.05,701400,34.05
2003-10-13,36.25,37.29,33.02,34.23,300500,34.23
2003-10-06,36.88,39.90,34.50,35.30,467800,35.30
2003-09-29,35.76,37.95,30.87,35.45,551300,35.45
2003-09-22,38.20,44.75,34.62,35.29,775200,35.29
2003-09-15,40.39,47.40,39.64,40.20,1568800,40.20
2003-09-08,28.50,38.96,27.70,38.50,750300,38.50
2003-09-02,41.40,45.00,29.25,32.25,2121000,32.25
2003-08-25,23.00,39.20,21.03,38.40,481000,38.40
2003-08-18,18.70,26.00,18.30,22.89,181100,22.89
2003-08-11,19.76,19.76,15.82,18.42,58600,18.42
2003-08-04,23.60,23.60,18.56,19.70,40900,19.70
2003-07-28,22.00,23.67,21.34,23.60,42500,23.60
2003-07-21,27.30,28.70,20.50,21.93,84400,21.93
2003-07-14,24.50,27.89,22.60,24.85,27200,24.85
2003-07-07,17.47,24.40,16.90,24.40,29100,24.40
