Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,65.44,67.39,64.79,66.48,993600,65.43
2011-06-13,66.89,67.86,64.37,65.80,1240500,64.76
2011-06-06,72.00,72.07,67.12,67.31,1142600,66.25
2011-05-31,74.17,74.63,72.15,72.20,1014900,71.06
2011-05-23,72.97,74.04,71.12,74.04,870300,72.87
2011-05-16,72.98,74.51,72.31,73.83,1135800,72.66
2011-05-09,72.37,73.99,71.59,73.00,762700,71.62
2011-05-02,75.50,75.95,72.21,72.62,1114500,71.25
2011-04-25,73.78,76.13,72.90,75.44,1318500,74.01
2011-04-18,71.02,73.75,69.58,73.72,744800,72.33
2011-04-11,72.06,73.53,70.37,72.07,899700,70.71
2011-04-04,73.75,74.40,71.58,71.98,996000,70.62
2011-03-28,71.01,74.25,70.51,73.80,1012400,72.41
2011-03-21,67.77,71.28,67.26,70.80,766200,69.46
2011-03-14,68.82,69.35,65.51,67.00,933000,65.73
2011-03-07,71.97,72.17,66.63,69.15,980400,67.84
2011-02-28,72.20,72.85,70.02,71.90,1181800,70.54
2011-02-22,73.35,74.16,69.34,71.49,1388900,70.14
2011-02-14,71.54,74.87,71.54,74.24,1525700,72.84
2011-02-07,70.00,71.50,67.38,71.36,1733900,69.79
2011-01-31,66.91,70.40,66.25,69.91,1284200,68.37
2011-01-24,68.35,70.00,66.63,66.82,1164700,65.35
2011-01-18,70.93,72.65,68.56,70.04,1584400,68.50
2011-01-10,67.07,70.90,66.21,70.89,1576500,69.33
2011-01-03,65.95,67.63,64.95,66.89,1415000,65.41
2010-12-27,64.10,65.89,63.83,65.52,661000,64.08
2010-12-20,62.87,64.48,61.90,64.00,1281300,62.59
2010-12-13,62.60,63.40,61.36,62.04,1186900,60.67
2010-12-06,64.00,65.06,62.20,62.39,1259800,61.01
2010-11-29,61.24,64.14,60.05,63.94,1225600,62.53
2010-11-22,61.52,62.67,60.07,61.67,725300,60.31
2010-11-15,60.50,61.85,59.00,61.52,878400,60.16
2010-11-08,60.26,62.32,59.50,60.37,1109600,58.81
2010-11-01,60.58,61.56,59.05,60.25,966600,58.70
2010-10-25,62.07,63.13,58.36,60.07,1583900,58.52
2010-10-18,60.89,61.87,58.01,61.74,878300,60.15
2010-10-11,60.97,62.49,59.99,60.65,1101800,59.09
2010-10-04,57.03,61.00,54.80,60.37,1914500,58.81
2010-09-27,60.87,61.98,56.38,57.45,1673000,55.97
2010-09-20,57.89,61.51,56.35,60.74,1582300,59.17
2010-09-13,57.42,58.24,55.63,57.46,975200,55.98
2010-09-07,55.55,57.69,54.74,57.04,988500,55.57
2010-08-30,52.25,56.97,51.24,55.65,1158300,54.21
2010-08-23,54.24,54.68,50.52,52.84,1119000,51.48
2010-08-16,54.17,55.60,53.06,53.64,1107700,52.26
2010-08-09,55.82,56.26,51.82,54.19,1362900,52.57
2010-08-02,50.29,55.86,50.29,55.66,3017300,53.99
2010-07-26,55.11,56.35,45.83,49.65,3539900,48.16
2010-07-19,52.34,55.25,51.71,55.08,1359800,53.43
2010-07-12,53.98,54.90,51.85,51.98,1332700,50.42
2010-07-06,50.04,54.08,49.57,53.94,972500,52.33
2010-06-28,52.02,52.51,48.74,49.78,1029100,48.29
2010-06-21,54.22,54.22,51.09,52.29,1223300,50.72
2010-06-14,52.32,54.45,51.96,53.24,1031900,51.65
2010-06-07,49.01,52.48,47.07,52.23,1615400,50.67
2010-06-01,48.31,49.93,48.00,48.60,1045800,47.14
2010-05-24,48.02,49.68,45.36,48.76,1663700,47.30
2010-05-17,50.93,52.63,47.16,47.84,1573100,46.41
2010-05-10,53.88,55.00,50.06,50.73,1924100,49.01
2010-05-03,53.45,53.85,48.11,51.48,2024000,49.73
2010-04-26,58.83,59.70,52.47,52.95,2318800,51.15
2010-04-19,59.93,60.25,57.79,58.73,1158600,56.74
2010-04-12,60.64,61.69,59.75,59.94,1261400,57.90
2010-04-05,62.29,62.55,58.95,60.35,1640600,58.30
2010-03-29,63.99,64.06,61.25,61.85,1276300,59.75
2010-03-22,61.86,66.02,61.20,63.84,1238200,61.67
2010-03-15,60.46,62.48,59.60,62.01,1250800,59.90
2010-03-08,63.50,63.85,60.51,60.84,848600,58.77
2010-03-01,59.70,63.45,59.70,63.27,842900,61.12
2010-02-22,61.68,61.87,58.63,59.59,1338800,57.57
2010-02-16,59.28,61.67,58.66,61.31,1167500,59.23
2010-02-08,58.57,58.95,56.87,58.66,1210400,56.67
2010-02-01,59.24,61.54,57.33,58.75,1833100,56.55
2010-01-25,63.28,63.88,58.54,58.79,1988100,56.59
2010-01-19,70.03,70.19,62.81,62.88,1771000,60.53
2010-01-11,71.68,74.04,66.17,69.85,1809800,67.23
2010-01-04,64.25,71.38,64.11,71.29,2335200,68.62
2009-12-28,63.12,64.75,62.81,63.83,661500,61.44
2009-12-21,62.65,63.54,61.11,63.00,636400,60.64
2009-12-14,62.42,64.27,61.01,61.86,1601600,59.54
2009-12-07,65.50,66.24,61.52,62.24,1853200,59.91
2009-11-30,61.79,66.68,61.10,65.40,1439700,62.95
2009-11-23,64.07,64.45,61.22,61.81,1190200,59.50
2009-11-16,58.48,63.60,58.01,63.31,3114100,60.94
2009-11-09,57.53,59.50,56.76,58.27,1675200,55.89
2009-11-02,57.28,59.50,56.00,57.11,1768600,54.77
2009-10-26,63.13,64.17,56.14,57.06,2301800,54.73
2009-10-19,67.00,68.92,61.45,63.54,2115600,60.94
2009-10-12,64.02,67.03,63.82,66.34,1212400,63.63
2009-10-05,61.50,64.66,60.21,64.01,1226900,61.39
2009-09-28,60.94,63.22,59.25,61.50,2483500,58.98
2009-09-21,62.02,63.94,59.80,61.07,1424700,58.57
2009-09-14,65.00,65.34,62.38,62.50,1917400,59.94
2009-09-08,66.51,68.41,65.15,65.62,1411500,62.93
2009-08-31,67.94,68.34,64.29,66.19,1465300,63.48
2009-08-24,66.08,69.90,65.67,68.75,1836900,65.94
2009-08-17,66.10,66.50,62.29,66.30,1650700,63.59
2009-08-10,71.69,71.95,65.20,67.03,3433500,64.09
2009-08-03,70.68,72.98,69.84,71.87,1162100,68.71
2009-07-27,69.65,71.41,67.41,69.97,1396500,66.90
2009-07-20,65.48,70.24,62.92,70.06,1626600,66.98
2009-07-13,56.15,65.79,55.93,64.95,1696200,62.10
2009-07-06,59.00,59.42,53.99,56.49,1425400,54.01
2009-06-29,61.75,62.24,59.32,60.07,1398900,57.43
2009-06-22,59.61,62.21,57.58,61.84,1582000,59.12
2009-06-15,65.04,65.54,58.70,60.87,1795800,58.20
2009-06-08,63.78,67.68,61.85,66.40,1359700,63.48
2009-06-01,63.68,69.67,62.58,64.24,2051200,61.42
2009-05-26,61.62,63.28,60.52,63.27,1784700,60.49
2009-05-18,56.08,63.64,55.62,62.36,2197500,59.62
2009-05-11,55.00,57.73,54.00,55.62,2080700,53.18
2009-05-04,49.03,55.84,48.61,55.36,2201800,52.75
2009-04-27,47.15,49.25,45.82,48.84,2485800,46.54
2009-04-20,56.34,56.87,46.66,48.08,3706400,45.81
2009-04-13,57.29,58.61,55.26,57.33,1622900,54.63
2009-04-06,58.82,59.28,55.29,57.12,1839400,54.43
2009-03-30,56.87,59.90,54.23,59.02,1473400,56.24
2009-03-23,58.00,60.80,57.07,59.10,1570300,56.31
2009-03-16,52.35,58.00,52.00,56.46,1799500,53.80
2009-03-09,47.84,52.43,47.30,52.25,1770900,49.79
2009-03-02,46.41,49.71,42.34,47.88,2199500,45.62
2009-02-23,48.48,49.51,45.42,46.88,1827000,44.67
2009-02-17,50.80,50.80,46.38,48.03,2120500,45.77
2009-02-09,49.83,53.74,48.15,51.77,1997000,49.33
2009-02-02,42.42,51.91,41.34,49.95,2750000,47.41
2009-01-26,46.60,47.14,42.71,42.94,1788400,40.76
2009-01-20,42.99,46.43,41.54,46.28,2384500,43.93
2009-01-12,50.75,50.75,38.75,43.83,3237200,41.60
2009-01-05,53.05,57.39,49.70,51.42,2193600,48.81
2008-12-29,48.60,53.29,47.22,53.17,1417500,50.47
2008-12-22,45.11,48.34,43.62,48.07,994800,45.63
2008-12-15,42.29,49.98,41.48,45.69,2177100,43.37
2008-12-08,40.00,46.94,39.07,42.36,2289900,40.21
2008-12-01,41.01,41.01,32.83,38.91,2950000,36.93
2008-11-24,36.02,42.50,35.69,42.46,2804900,40.30
2008-11-17,37.33,41.44,30.90,35.50,3182100,33.70
2008-11-10,47.49,47.49,34.43,38.70,3231100,36.73
2008-11-03,39.05,47.15,38.40,44.22,3248000,41.78
2008-10-27,34.50,40.75,27.60,38.41,4723300,36.29
2008-10-20,43.92,47.72,33.01,34.62,4259500,32.71
2008-10-13,42.77,48.81,35.50,42.46,3770200,40.12
2008-10-06,47.87,49.41,35.01,39.20,3865300,37.04
2008-09-29,69.52,69.52,46.97,50.31,4234900,47.53
2008-09-22,74.15,76.00,69.45,69.87,2159400,66.01
2008-09-15,73.02,74.21,67.34,72.95,3337600,68.92
2008-09-08,83.75,84.95,70.09,75.86,4142800,71.67
2008-09-02,87.96,88.93,78.69,82.49,2715300,77.94
2008-08-25,91.37,92.04,88.72,89.36,1187900,84.43
2008-08-18,90.98,93.97,88.62,91.43,1628900,86.38
2008-08-11,93.00,98.75,89.24,90.27,2206700,85.29
2008-08-04,97.68,97.92,88.75,93.08,2495100,87.76
2008-07-28,99.72,102.88,95.81,98.18,1800500,92.57
2008-07-21,99.10,106.67,94.55,100.81,3058700,95.05
2008-07-14,98.38,102.00,95.49,98.79,1757300,93.15
2008-07-07,97.75,104.50,95.00,96.12,2730500,90.63
2008-06-30,107.93,109.19,93.55,97.13,2600800,91.58
2008-06-23,126.07,127.64,104.73,105.52,6289400,99.49
2008-06-16,117.85,124.00,117.39,122.17,1826200,115.19
2008-06-09,119.95,123.98,114.64,117.85,2490900,111.12
2008-06-02,120.20,124.97,117.93,118.27,1648700,111.52
2008-05-27,116.45,120.55,114.51,119.37,1597300,112.55
2008-05-19,124.37,127.25,115.86,117.02,1671200,110.34
2008-05-12,119.56,124.94,113.75,124.48,2546500,117.37
2008-05-05,111.93,120.50,111.73,120.07,1908900,113.05
2008-04-28,122.98,122.98,106.57,111.32,2541800,104.81
2008-04-21,117.85,123.58,111.05,123.28,3377700,116.07
2008-04-14,103.00,122.72,103.00,117.14,3146200,110.29
2008-04-07,96.65,104.97,96.65,103.37,2801700,97.32
2008-03-31,89.00,96.82,84.79,96.39,3695400,90.75
2008-03-24,90.66,99.45,88.14,89.29,2690200,84.07
2008-03-17,90.77,100.66,85.44,89.96,4757600,84.70
2008-03-10,105.85,106.21,86.66,94.18,4620100,88.67
2008-03-03,104.49,114.96,102.35,106.30,2795400,100.08
2008-02-25,109.20,115.00,108.74,110.84,1730100,104.36
2008-02-19,112.30,115.91,107.29,109.79,1420600,103.37
2008-02-11,110.52,118.62,104.79,110.68,2215100,104.21
2008-02-04,125.90,125.90,108.18,109.29,2085700,102.74
2008-01-28,113.10,125.41,112.98,125.19,1658800,117.69
2008-01-22,99.50,117.87,98.20,112.89,2117000,106.13
2008-01-14,131.36,135.00,105.32,109.12,2305000,102.58
2008-01-07,123.46,131.64,121.00,129.35,1736900,121.60
2007-12-31,118.06,125.45,115.24,121.00,1572200,113.75
2007-12-24,120.10,120.10,116.73,119.03,696500,111.90
2007-12-17,114.40,120.96,114.40,118.73,1255000,111.62
2007-12-10,124.87,125.53,114.62,115.59,1150300,108.66
2007-12-03,112.50,125.41,111.90,123.84,1390600,116.42
2007-11-26,105.53,117.10,105.50,112.34,1312500,105.61
2007-11-19,108.81,110.70,105.00,106.02,991100,99.67
2007-11-12,109.19,111.98,102.25,110.02,1157200,103.43
2007-11-05,103.45,111.94,102.10,109.86,1696800,103.12
2007-10-29,115.62,119.00,100.64,103.66,2089300,97.30
2007-10-22,105.92,122.00,102.37,114.90,1707400,107.85
2007-10-15,103.90,109.53,102.59,106.01,854700,99.50
2007-10-08,102.35,109.18,102.20,103.82,943200,97.45
2007-10-01,108.00,110.42,101.67,102.19,1342400,95.92
2007-09-24,103.30,107.76,100.24,107.45,1106000,100.86
2007-09-17,97.20,104.65,95.72,102.52,1109100,96.23
2007-09-10,91.83,98.90,91.37,97.05,1104100,91.09
2007-09-04,91.91,94.13,90.88,91.74,897900,86.11
2007-08-27,87.35,91.75,85.99,91.44,626900,85.83
2007-08-20,80.73,88.45,80.73,88.34,808500,82.92
2007-08-13,89.01,89.68,80.73,83.13,1149900,78.03
2007-08-06,92.06,93.74,84.00,87.88,1621100,82.32
2007-07-30,88.42,95.12,88.30,92.17,1727300,86.34
2007-07-23,86.20,94.63,84.64,88.32,2321100,82.74
2007-07-16,84.75,86.91,83.06,85.74,928800,80.32
2007-07-09,87.17,88.06,83.50,84.70,1017600,79.34
2007-07-02,84.50,88.28,84.50,87.17,1092200,81.66
2007-06-25,81.51,84.75,78.61,84.50,1173500,79.16
2007-06-18,82.00,83.71,79.71,81.52,1958200,76.37
2007-06-11,74.85,82.25,74.85,81.46,1209800,76.31
2007-06-04,78.50,78.61,73.00,75.03,874800,70.29
2007-05-29,78.18,78.88,76.42,78.59,934000,73.62
2007-05-21,79.72,81.00,78.04,78.13,1109400,73.19
2007-05-14,73.45,79.72,70.97,79.72,1546300,74.68
2007-05-07,75.76,76.81,71.88,73.25,980600,68.47
2007-04-30,77.09,77.43,74.40,76.36,748100,71.37
2007-04-23,77.55,79.54,74.75,77.09,1493400,72.05
2007-04-16,76.21,79.23,73.89,77.55,1484400,72.48
2007-04-09,77.27,77.46,75.35,76.10,892600,71.13
2007-04-02,82.30,83.86,76.39,77.09,2800500,72.05
2007-03-26,79.88,83.75,79.75,82.22,774800,76.85
2007-03-19,75.88,80.80,75.10,79.89,776600,74.67
2007-03-12,78.35,79.06,73.71,75.88,918200,70.92
2007-03-05,74.91,78.83,74.51,78.34,824100,73.22
2007-02-26,84.50,85.49,76.50,76.97,1312100,71.94
2007-02-20,81.30,85.68,80.84,84.30,1396900,78.79
2007-02-12,80.02,81.10,78.95,80.56,859400,75.30
2007-02-05,79.20,81.49,77.60,80.17,1508700,74.78
2007-01-29,76.00,79.85,75.76,78.20,1053200,72.95
2007-01-22,75.00,77.38,74.65,75.91,909200,70.81
2007-01-16,71.05,76.00,71.00,75.05,1107400,70.01
2007-01-08,71.00,72.41,70.16,71.13,663700,66.35
2007-01-03,72.51,72.51,69.91,70.13,875900,65.42
2006-12-26,70.61,73.54,70.21,72.51,654900,67.64
2006-12-18,72.85,72.89,69.68,70.61,660400,65.87
2006-12-11,72.75,73.46,71.88,72.85,938300,67.96
2006-12-04,69.95,72.66,69.91,72.60,1074700,67.72
2006-11-27,69.42,70.90,67.13,69.98,983700,65.28
2006-11-20,65.50,69.95,65.29,69.54,1144400,64.87
2006-11-13,67.50,67.59,65.35,66.03,1724700,61.59
2006-11-06,64.74,69.70,64.37,67.61,1161500,62.92
2006-10-30,60.80,65.85,60.75,64.58,1454800,60.10
2006-10-23,59.09,63.29,57.31,61.60,1933100,57.33
2006-10-16,60.00,60.39,59.11,59.87,821900,55.72
2006-10-09,58.25,60.25,57.32,60.00,796000,55.84
2006-10-02,57.56,58.61,57.40,58.19,532700,54.15
2006-09-25,56.48,58.15,56.38,57.95,588200,53.93
2006-09-18,57.58,59.27,56.89,57.15,727900,53.18
2006-09-11,55.54,57.50,54.60,57.50,795100,53.51
2006-09-05,56.13,56.15,54.12,55.44,586000,51.59
2006-08-28,52.45,56.39,52.31,55.86,676000,51.98
2006-08-21,54.76,55.65,52.20,52.40,655800,48.76
2006-08-14,54.03,55.18,53.50,54.75,380800,50.95
2006-08-07,54.45,55.40,52.98,53.89,509500,50.00
2006-07-31,55.25,55.44,53.38,54.68,665900,50.73
2006-07-24,49.99,55.78,49.75,54.88,1281300,50.92
2006-07-17,51.68,53.73,49.78,49.99,896200,46.38
2006-07-10,51.03,52.75,50.71,51.80,793900,48.06
2006-07-03,50.26,51.88,49.90,51.00,701000,47.32
2006-06-26,47.25,50.97,47.25,50.25,1651100,46.62
2006-06-19,53.15,53.90,51.66,52.44,826500,48.66
2006-06-12,56.11,56.79,51.62,53.40,1300100,49.55
2006-06-05,56.40,57.35,52.61,56.12,1142800,52.07
2006-05-30,57.29,57.74,55.58,56.40,886900,52.33
2006-05-22,55.93,59.94,54.63,57.51,1224200,53.36
2006-05-15,58.69,58.99,55.66,56.43,1033400,52.36
2006-05-08,57.55,62.19,57.52,58.84,1870400,54.45
2006-05-01,53.18,59.75,53.18,57.14,1937600,52.88
2006-04-24,57.91,59.34,52.98,53.35,2180400,49.37
2006-04-17,54.70,57.75,54.37,57.66,817300,53.36
2006-04-10,56.00,56.49,54.06,54.71,773600,50.63
2006-04-03,55.71,57.00,54.65,55.95,750700,51.78
2006-03-27,50.00,55.89,49.86,55.71,1627800,51.56
2006-03-20,53.05,53.89,50.16,50.37,789200,46.62
2006-03-13,50.53,54.24,50.53,53.50,1077800,49.51
2006-03-06,55.90,55.90,50.35,50.50,1389800,46.74
2006-02-27,58.20,58.25,55.38,55.80,745800,51.64
2006-02-21,58.10,58.48,56.29,57.45,833300,53.17
2006-02-13,55.60,58.48,55.49,58.10,1017100,53.77
2006-02-06,60.03,61.00,55.29,55.53,2158700,51.39
2006-01-30,58.63,61.40,57.65,59.78,1589500,55.18
2006-01-23,56.90,59.87,55.54,58.44,979400,53.94
2006-01-17,58.51,58.85,56.70,56.90,688300,52.52
2006-01-09,57.75,59.01,56.75,58.94,911900,54.40
2006-01-03,57.87,59.94,56.86,57.93,952100,53.47
2005-12-27,56.48,57.83,55.89,56.61,419000,52.25
2005-12-19,54.01,57.30,53.86,56.29,1015300,51.96
2005-12-12,52.43,54.35,52.30,53.97,691400,49.81
2005-12-05,53.59,54.19,52.31,52.68,820300,48.62
2005-11-28,53.00,54.63,52.58,53.59,784200,49.46
2005-11-21,49.01,55.00,49.01,53.11,893900,49.02
2005-11-14,51.32,51.32,48.75,49.48,550300,45.67
2005-11-07,52.07,52.60,49.50,51.47,797600,47.37
2005-10-31,51.95,52.57,50.25,52.07,933100,47.92
2005-10-24,50.75,52.81,46.65,52.08,1785000,47.93
2005-10-17,54.33,55.05,51.24,51.58,685300,47.47
2005-10-10,53.35,55.70,52.88,54.20,877300,49.88
2005-10-03,52.62,53.39,51.51,53.22,920600,48.98
2005-09-26,54.50,54.55,51.10,52.62,1013500,48.43
2005-09-19,55.68,55.99,53.39,54.49,905800,50.15
2005-09-12,57.10,57.44,54.92,55.73,579600,51.29
2005-09-06,58.23,58.26,54.45,56.96,1363600,52.42
2005-08-29,58.25,58.79,56.64,57.78,774000,53.18
2005-08-22,56.71,59.61,56.59,58.73,742200,54.05
2005-08-15,59.44,59.81,56.60,56.71,547200,52.19
2005-08-08,58.19,59.96,57.97,59.40,597700,54.67
2005-08-01,61.40,61.84,58.11,58.36,1278700,53.57
2005-07-25,65.82,65.82,58.25,61.39,1410400,56.35
2005-07-18,65.02,67.99,64.21,65.65,691200,60.26
2005-07-11,64.73,65.64,64.11,65.05,484200,59.71
2005-07-05,63.95,65.50,63.90,65.12,382000,59.78
2005-06-27,62.74,64.41,62.22,63.74,466200,58.51
2005-06-20,62.50,65.20,62.07,62.74,675000,57.59
2005-06-13,61.50,63.42,61.50,62.80,441600,57.65
2005-06-06,61.99,63.66,60.25,61.50,591800,56.45
2005-05-31,61.36,62.04,60.45,61.95,985200,56.87
2005-05-23,58.42,61.21,58.36,61.11,703800,56.10
2005-05-16,56.48,58.49,56.19,58.19,788100,53.42
2005-05-09,55.21,56.87,55.05,56.23,1125100,51.62
2005-05-02,57.00,57.04,55.46,55.54,955200,50.87
2005-04-25,52.59,57.99,52.27,56.80,1182500,52.02
2005-04-18,50.00,52.51,48.67,52.24,705600,47.84
2005-04-11,52.70,52.98,48.34,48.99,623900,44.87
2005-04-04,54.82,54.82,51.53,52.61,739800,48.18
2005-03-28,51.18,54.92,51.18,54.82,649400,50.21
2005-03-21,51.41,52.12,50.74,51.33,574300,47.01
2005-03-14,55.65,55.65,50.75,51.40,587600,47.07
2005-03-07,54.47,55.72,53.16,55.42,598900,50.76
2005-02-28,53.76,54.99,53.20,54.28,743100,49.71
2005-02-22,52.20,53.63,50.33,53.51,805100,49.01
2005-02-14,53.98,54.20,49.40,52.49,1996200,48.07
2005-02-07,56.52,57.59,53.30,54.29,1114400,49.72
2005-01-31,56.05,57.60,55.72,56.54,498500,51.66
2005-01-24,55.65,56.12,54.35,55.55,467700,50.76
2005-01-18,55.74,58.10,55.60,55.97,663700,51.14
2005-01-10,55.76,56.30,54.61,55.94,532500,51.11
2005-01-03,57.01,57.18,53.42,55.75,1084000,50.94
2004-12-27,56.95,57.45,56.27,57.01,443400,52.09
2004-12-20,55.22,56.97,54.81,56.75,618200,51.85
2004-12-13,55.00,55.15,53.63,55.11,653100,50.35
2004-12-06,53.60,54.10,52.29,53.54,453500,48.92
2004-11-29,52.70,54.50,51.73,53.29,754900,48.69
2004-11-22,48.65,52.63,48.30,52.51,824600,47.98
2004-11-15,48.35,49.63,47.38,48.60,530200,44.41
2004-11-08,49.13,49.92,47.92,48.35,619100,44.18
2004-11-01,47.80,50.06,47.75,49.34,921500,44.96
2004-10-25,43.67,49.00,42.77,47.73,1401000,43.49
2004-10-18,42.35,44.25,41.75,43.72,861900,39.84
2004-10-11,40.02,42.06,39.79,41.96,834100,38.24
2004-10-04,39.50,40.20,38.91,39.87,495600,36.33
2004-09-27,39.15,40.15,38.68,38.80,690800,35.36
2004-09-20,38.05,39.07,37.51,39.00,590600,35.54
2004-09-13,39.01,39.16,36.82,38.07,872700,34.69
2004-09-07,39.70,40.22,38.90,39.01,370400,35.55
2004-08-30,40.99,41.01,39.42,39.74,471100,36.21
2004-08-23,39.18,41.00,39.16,40.78,564700,37.16
2004-08-16,39.73,40.07,38.93,38.93,759600,35.48
2004-08-09,40.00,40.05,39.30,39.49,465000,35.99
2004-08-02,40.20,41.45,39.64,39.77,722000,36.12
2004-07-26,38.90,40.60,37.00,40.13,998300,36.45
2004-07-19,39.70,39.74,38.50,38.65,563000,35.11
2004-07-12,39.15,39.80,38.55,39.56,381900,35.93
2004-07-06,38.70,39.73,38.65,39.21,435100,35.61
2004-06-28,39.45,39.50,38.05,38.66,448500,35.11
2004-06-21,37.58,39.30,37.00,39.11,621700,35.52
2004-06-14,36.80,37.56,35.56,37.44,767600,34.01
2004-06-07,36.52,37.19,36.50,36.82,446700,33.44
2004-06-01,36.90,37.46,36.46,36.53,496500,33.18
2004-05-24,34.24,37.20,33.94,37.14,1462100,33.73
2004-05-17,34.67,34.80,33.93,34.23,633800,31.09
2004-05-10,35.03,35.60,34.04,34.92,721300,31.72
2004-05-03,37.25,37.30,35.06,35.27,531400,31.94
2004-04-26,38.86,38.95,35.19,37.05,1215300,33.55
2004-04-19,39.10,39.79,38.50,38.86,485100,35.19
2004-04-12,40.56,40.93,39.55,39.61,500000,35.87
2004-04-05,40.50,41.43,40.40,40.59,468900,36.75
2004-03-29,38.75,41.28,38.69,40.60,510300,36.76
2004-03-22,39.25,39.50,38.51,38.55,385700,34.91
2004-03-15,39.10,39.89,38.22,39.45,442700,35.72
2004-03-08,39.35,39.95,37.55,39.20,599600,35.49
2004-03-01,39.05,40.09,38.40,39.34,466500,35.62
2004-02-23,37.60,39.14,37.00,39.05,457100,35.36
2004-02-17,36.80,38.24,36.75,37.80,628000,34.23
2004-02-09,37.65,37.88,36.65,36.90,428400,33.41
2004-02-02,34.40,37.60,33.26,37.29,1260800,33.66
2004-01-26,34.02,35.75,33.75,34.20,440100,30.87
2004-01-20,33.85,34.40,33.72,34.00,230300,30.69
2004-01-12,34.15,34.18,33.22,33.82,250100,30.53
2004-01-05,33.45,34.59,32.98,34.15,581300,30.83
2003-12-29,32.95,33.18,32.59,32.99,239200,29.78
2003-12-22,31.40,33.39,31.38,32.89,521200,29.69
2003-12-15,31.00,31.65,30.85,31.53,570000,28.46
2003-12-08,29.40,30.97,29.40,30.90,744300,27.89
2003-12-01,28.48,29.50,28.12,29.40,499200,26.54
2003-11-24,27.00,28.53,26.88,28.48,485800,25.71
2003-11-17,27.65,27.65,26.76,27.04,224500,24.41
2003-11-10,26.95,27.60,26.67,27.50,374700,24.83
2003-11-03,27.05,27.09,26.11,26.75,695500,24.05
2003-10-27,27.60,27.87,26.91,27.10,696100,24.37
2003-10-20,27.82,28.00,27.47,27.70,270100,24.91
2003-10-13,28.00,28.15,27.40,27.85,459700,25.04
2003-10-06,27.95,28.15,27.51,27.70,357800,24.91
2003-09-29,27.48,28.25,27.38,28.00,357200,25.17
2003-09-22,27.80,28.28,27.36,27.47,512800,24.70
2003-09-15,30.35,30.35,27.00,28.13,1683300,25.29
2003-09-08,30.42,31.13,30.25,30.35,347700,27.29
2003-09-02,30.45,30.60,30.14,30.47,348700,27.40
