Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,8.96,9.25,7.45,7.72,192800,7.72
2011-09-12,8.05,9.18,8.05,9.14,260300,9.14
2011-09-06,7.80,9.00,7.59,8.25,180000,8.25
2011-08-29,9.01,9.54,8.08,8.11,139500,8.11
2011-08-22,8.00,9.11,7.86,8.87,169300,8.87
2011-08-15,7.54,8.72,7.51,7.74,190200,7.74
2011-08-08,8.16,8.64,6.60,7.50,505400,7.50
2011-08-01,9.71,9.89,8.29,8.50,257500,8.50
2011-07-25,9.57,9.90,9.03,9.57,147700,9.57
2011-07-18,9.47,10.00,9.17,9.62,182500,9.62
2011-07-11,8.34,9.79,8.29,9.44,278100,9.44
2011-07-05,8.27,9.06,8.12,8.50,193500,8.50
2011-06-27,8.14,8.62,7.98,8.33,216300,8.33
2011-06-20,7.67,8.53,7.67,8.14,288600,8.14
2011-06-13,7.50,8.19,7.38,7.69,335100,7.69
2011-06-06,7.65,8.19,7.25,7.33,261000,7.33
2011-05-31,5.70,8.20,5.70,7.70,942800,7.70
2011-05-23,4.58,4.86,4.51,4.78,76200,4.78
2011-05-16,4.90,5.11,4.43,4.68,102900,4.68
2011-05-09,4.98,5.45,4.86,5.15,74500,5.15
2011-05-02,5.23,5.26,4.75,5.00,66800,5.00
2011-04-25,4.96,5.32,4.96,5.20,104700,5.20
2011-04-18,5.03,5.13,4.84,4.99,65900,4.99
2011-04-11,5.20,5.32,4.90,5.10,71900,5.10
2011-04-04,5.83,5.83,5.18,5.18,76200,5.18
2011-03-28,5.57,5.80,5.38,5.79,60000,5.79
2011-03-21,5.26,5.60,5.01,5.50,64300,5.50
2011-03-14,4.85,5.26,4.74,5.14,98400,5.14
2011-03-07,5.32,5.32,4.78,4.93,98300,4.93
2011-02-28,5.61,5.65,4.91,5.31,146700,5.31
2011-02-22,5.56,5.66,5.20,5.56,144400,5.56
2011-02-14,6.46,6.50,5.58,5.68,97700,5.68
2011-02-07,5.76,6.50,5.65,6.49,137900,6.49
2011-01-31,5.59,5.95,5.50,5.73,113700,5.73
2011-01-24,5.35,5.95,5.34,5.56,114500,5.56
2011-01-18,5.45,5.82,5.33,5.33,137200,5.33
2011-01-10,5.25,5.71,5.23,5.48,155300,5.48
2011-01-03,5.69,5.86,5.14,5.30,129000,5.30
2010-12-27,6.03,6.07,5.55,5.63,82500,5.63
2010-12-20,6.04,6.19,5.77,6.07,162500,6.07
2010-12-13,6.04,6.19,5.30,5.97,202100,5.97
2010-12-06,4.72,6.02,4.66,6.00,128300,6.00
2010-11-29,5.08,5.24,4.78,4.85,120400,4.85
2010-11-22,5.17,5.30,4.85,5.10,57800,5.10
2010-11-15,5.53,5.65,5.07,5.21,74500,5.21
2010-11-08,5.79,5.87,5.30,5.46,100600,5.46
2010-11-01,6.06,6.52,5.64,5.83,110400,5.83
2010-10-25,6.98,7.01,5.98,6.00,101500,6.00
2010-10-18,7.43,7.44,6.77,6.93,110800,6.93
2010-10-11,7.27,7.45,6.97,7.39,160000,7.39
2010-10-04,6.50,7.35,6.45,7.23,154000,7.23
2010-09-27,5.81,6.71,5.81,6.65,164200,6.65
2010-09-20,6.04,6.59,5.95,6.41,174100,6.41
2010-09-13,5.25,6.20,5.19,6.01,235500,6.01
2010-09-07,5.04,5.33,4.82,5.19,136800,5.19
2010-08-30,4.50,5.00,4.34,4.98,183000,4.98
2010-08-23,4.99,5.00,4.25,4.51,197400,4.51
2010-08-16,5.33,5.40,4.78,4.96,232400,4.96
2010-08-09,6.92,7.22,5.21,5.35,206200,5.35
2010-08-02,8.05,8.31,6.65,6.80,125000,6.80
2010-07-26,7.77,8.05,7.56,7.93,95300,7.93
2010-07-19,7.01,7.74,6.90,7.67,119600,7.67
2010-07-12,7.50,7.76,6.98,6.99,91100,6.99
2010-07-06,7.46,7.69,6.98,7.52,145800,7.52
2010-06-28,7.30,7.52,6.33,7.29,130200,7.29
2010-06-21,7.51,7.55,6.66,7.37,210400,7.37
2010-06-14,7.35,8.09,7.35,7.57,155300,7.57
2010-06-07,6.86,7.35,6.09,7.23,188900,7.23
2010-06-01,6.63,7.63,6.58,6.86,161800,6.86
2010-05-24,6.93,7.35,6.64,6.74,237000,6.74
2010-05-17,7.34,7.44,6.46,6.93,143200,6.93
2010-05-10,7.38,7.90,7.14,7.32,194300,7.32
2010-05-03,10.47,10.47,6.93,7.13,396400,7.13
2010-04-26,11.82,12.50,10.85,10.85,124300,10.85
2010-04-19,11.26,11.97,11.02,11.83,73500,11.83
2010-04-12,11.48,11.68,11.17,11.31,81800,11.31
2010-04-05,11.21,11.89,11.07,11.53,74200,11.53
2010-03-29,11.22,11.83,10.85,11.10,101800,11.10
2010-03-22,11.14,11.86,11.00,11.21,112900,11.21
2010-03-15,11.53,12.19,11.27,11.28,111600,11.28
2010-03-08,11.13,11.93,11.01,11.50,99400,11.50
2010-03-01,11.06,11.41,10.77,11.08,121500,11.08
2010-02-22,9.84,11.51,9.73,10.92,218200,10.92
2010-02-16,9.55,9.94,9.46,9.81,92700,9.81
2010-02-08,9.49,9.75,8.97,9.44,166900,9.44
2010-02-01,8.49,9.88,8.40,8.80,124600,8.80
2010-01-25,9.44,9.44,8.25,8.40,64000,8.40
2010-01-19,9.01,9.90,9.01,9.22,116500,9.22
2010-01-11,9.85,9.85,8.37,8.97,110700,8.97
2010-01-04,9.23,9.95,9.05,9.80,123900,9.80
2009-12-28,9.71,9.86,9.00,9.11,72900,9.11
2009-12-21,9.49,9.80,9.40,9.67,54800,9.67
2009-12-14,9.31,9.95,9.20,9.35,154600,9.35
2009-12-07,8.84,9.47,8.57,9.24,120500,9.24
2009-11-30,7.87,9.38,7.43,8.87,123100,8.87
2009-11-23,8.65,8.92,7.87,7.87,91900,7.87
2009-11-16,8.05,8.87,7.86,8.45,169000,8.45
2009-11-09,7.16,8.18,6.95,7.98,159200,7.98
2009-11-02,4.77,7.21,4.50,7.00,158100,7.00
2009-10-26,5.81,5.97,4.60,4.71,159900,4.71
2009-10-19,6.80,6.92,5.64,5.70,108000,5.70
2009-10-12,7.33,7.68,6.75,6.75,77300,6.75
2009-10-05,6.35,7.37,6.18,7.33,81800,7.33
2009-09-28,7.18,7.48,6.09,6.29,104400,6.29
2009-09-21,6.83,7.45,6.72,7.13,106100,7.13
2009-09-14,6.88,7.16,6.00,6.94,243800,6.94
2009-09-08,6.95,7.26,6.70,6.95,103200,6.95
2009-08-31,6.61,7.01,6.23,6.89,93500,6.89
2009-08-24,6.81,7.44,6.56,6.70,78800,6.70
2009-08-17,5.92,6.85,5.65,6.82,62200,6.82
2009-08-10,5.50,6.49,5.32,6.09,86400,6.09
2009-08-03,4.78,5.69,4.40,5.53,87700,5.53
2009-07-27,5.10,5.21,4.57,4.71,92000,4.71
2009-07-20,4.65,5.13,4.49,5.13,62000,5.13
2009-07-13,4.14,4.90,3.95,4.61,102800,4.61
2009-07-06,4.59,4.74,3.99,4.10,94200,4.07
2009-06-29,5.01,5.39,4.60,4.62,99600,4.59
2009-06-22,5.04,5.58,4.53,4.88,325300,4.85
2009-06-15,6.30,6.64,4.95,5.08,172100,5.05
2009-06-08,7.00,7.25,5.61,6.01,142300,5.97
2009-06-01,6.65,7.96,6.57,7.11,120400,7.06
2009-05-26,6.71,7.44,6.42,6.46,124600,6.42
2009-05-18,6.58,7.51,6.20,6.83,127000,6.79
2009-05-11,7.91,8.19,6.16,6.47,149900,6.43
2009-05-04,6.88,8.83,6.87,8.12,120100,8.07
2009-04-27,6.89,7.50,5.83,6.81,95700,6.77
2009-04-20,6.60,7.35,6.12,6.93,156600,6.89
2009-04-13,6.52,7.59,6.36,6.86,94200,6.82
2009-04-06,5.75,6.90,5.22,6.66,103100,6.59
2009-03-30,4.29,6.01,4.03,5.96,95900,5.90
2009-03-23,4.75,4.85,4.32,4.35,104300,4.30
2009-03-16,3.93,4.91,3.85,4.74,133100,4.69
2009-03-09,3.90,4.15,3.43,3.87,130700,3.83
2009-03-02,3.50,3.99,3.31,3.97,75700,3.93
2009-02-23,3.43,4.19,3.33,3.59,117400,3.55
2009-02-17,4.29,4.34,3.32,3.40,84500,3.36
2009-02-09,3.82,4.66,3.19,4.34,105400,4.29
2009-02-02,3.50,3.88,3.17,3.85,70000,3.81
2009-01-26,3.83,4.15,3.56,3.57,66200,3.53
2009-01-20,4.71,4.78,3.46,3.83,83200,3.79
2009-01-12,4.66,4.81,3.82,4.79,116200,4.74
2009-01-05,4.58,5.19,4.14,4.67,80800,4.59
2008-12-29,4.41,4.73,4.00,4.57,89900,4.49
2008-12-22,4.63,4.89,4.11,4.41,77900,4.33
2008-12-15,4.00,4.95,3.83,4.63,160300,4.55
2008-12-08,3.49,4.25,3.35,4.00,107900,3.93
2008-12-01,3.68,3.81,2.79,3.41,125900,3.35
2008-11-24,2.26,3.86,2.23,3.79,144100,3.72
2008-11-17,2.12,2.90,1.89,2.27,152400,2.23
2008-11-10,3.89,3.89,2.02,2.19,141600,2.15
2008-11-03,4.07,4.61,3.64,3.80,200300,3.73
2008-10-27,4.42,4.77,3.35,4.02,226500,3.95
2008-10-20,6.33,7.01,4.41,4.41,179700,4.33
2008-10-13,6.97,8.64,5.76,6.18,175200,6.07
2008-10-06,6.61,7.35,5.65,6.67,575800,6.55
2008-09-29,11.09,11.21,5.82,6.73,380100,6.58
2008-09-22,11.99,12.40,11.05,11.28,141200,11.03
2008-09-15,11.46,12.50,10.59,11.98,319600,11.72
2008-09-08,12.73,12.73,11.12,11.87,152600,11.61
2008-09-02,13.29,13.94,12.00,12.28,129200,12.01
2008-08-25,12.96,13.48,12.66,13.01,110600,12.73
2008-08-18,12.85,13.18,12.58,12.99,122700,12.71
2008-08-11,11.75,13.39,11.51,12.85,159000,12.57
2008-08-04,11.72,12.20,11.04,11.71,157300,11.46
2008-07-28,12.13,12.69,11.59,11.70,120700,11.45
2008-07-21,12.06,12.49,11.83,12.17,120300,11.91
2008-07-14,11.18,12.35,10.87,12.05,154700,11.79
2008-07-07,11.48,11.75,10.66,11.10,156700,10.86
2008-06-30,11.75,12.03,11.01,11.42,249200,11.14
2008-06-23,11.97,12.17,11.14,12.00,280100,11.71
2008-06-16,12.50,12.70,11.70,11.95,219100,11.66
2008-06-09,12.15,12.20,11.45,11.80,222300,11.51
2008-06-02,9.22,12.64,9.21,12.15,509100,11.85
2008-05-27,9.81,10.50,9.75,10.44,225800,10.19
2008-05-19,10.60,10.74,9.68,9.82,308200,9.58
2008-05-12,11.18,11.49,9.86,10.63,283700,10.37
2008-05-05,11.20,11.49,10.80,11.14,137800,10.87
2008-04-28,10.45,11.50,10.38,11.08,332100,10.81
2008-04-21,10.16,10.59,9.60,10.47,126400,10.21
2008-04-14,10.18,10.47,9.85,10.21,136000,9.96
2008-04-07,11.09,11.46,10.19,10.21,180500,9.96
2008-03-31,11.15,12.78,10.72,11.03,344800,10.73
2008-03-24,11.54,12.17,11.12,11.13,146000,10.83
2008-03-17,11.51,12.32,10.98,11.42,327500,11.11
2008-03-10,11.75,12.40,11.31,11.81,260500,11.49
2008-03-03,12.58,12.70,11.37,11.78,340200,11.46
2008-02-25,12.40,13.29,12.06,12.67,340600,12.33
2008-02-19,12.16,12.95,12.10,12.36,403000,12.02
2008-02-11,11.84,12.83,11.84,12.15,275300,11.82
2008-02-04,13.19,14.18,11.67,11.88,531100,11.56
2008-01-28,14.95,15.70,12.85,13.20,564700,12.84
2008-01-22,14.14,15.37,13.54,15.00,441300,14.59
2008-01-14,14.67,15.58,14.06,14.37,550500,13.98
2008-01-07,14.31,15.36,13.29,14.57,494100,14.17
2007-12-31,15.21,15.34,13.92,14.24,414700,13.83
2007-12-24,15.01,15.81,14.69,15.16,228600,14.72
2007-12-17,14.09,15.29,13.69,14.97,386100,14.53
2007-12-10,13.49,14.71,13.05,14.01,277000,13.60
2007-12-03,13.85,13.94,12.63,13.49,249000,13.10
2007-11-26,13.65,14.01,12.76,13.89,498300,13.49
2007-11-19,13.82,14.20,13.16,13.68,388500,13.28
2007-11-12,13.92,15.46,13.52,13.92,548400,13.52
2007-11-05,16.00,16.00,13.82,13.91,413700,13.51
2007-10-29,17.24,17.61,15.45,16.02,258800,15.55
2007-10-22,16.24,17.41,15.89,17.22,187800,16.72
2007-10-15,17.56,17.68,16.18,16.18,234600,15.71
2007-10-08,18.56,18.61,17.50,17.68,165400,17.17
2007-10-01,16.86,18.70,16.82,18.53,169300,17.96
2007-09-24,17.84,18.02,16.82,16.90,230700,16.38
2007-09-17,18.14,18.70,17.75,17.87,747100,17.32
2007-09-10,17.29,18.27,16.95,18.23,276300,17.67
2007-09-04,17.02,17.74,16.95,17.20,307000,16.67
2007-08-27,17.16,17.42,16.75,17.06,252800,16.54
2007-08-20,15.77,17.98,15.40,17.28,556200,16.75
2007-08-13,15.99,17.01,14.66,15.68,539800,15.20
2007-08-06,16.66,16.81,13.79,15.08,1104400,14.62
2007-07-30,19.84,19.98,16.25,16.55,532200,16.04
2007-07-23,21.37,21.40,19.20,19.68,349000,19.08
2007-07-16,22.33,22.41,20.43,21.25,250200,20.60
2007-07-09,22.58,23.13,22.21,22.44,261000,21.75
2007-07-02,22.66,23.86,22.55,22.59,269600,21.87
2007-06-25,22.36,23.16,21.74,22.50,216000,21.78
2007-06-18,23.02,23.47,22.16,22.49,342500,21.77
2007-06-11,22.79,23.49,22.01,23.01,445500,22.27
2007-06-04,21.96,22.81,21.66,22.79,426400,22.06
2007-05-29,22.62,22.74,21.27,22.16,615400,21.45
2007-05-21,21.23,23.85,21.08,22.61,410600,21.89
2007-05-14,22.15,22.15,20.92,21.30,216100,20.62
2007-05-07,21.71,22.68,21.32,22.24,216300,21.53
2007-04-30,21.83,22.34,20.73,21.93,441700,21.23
2007-04-23,21.75,23.59,21.68,22.56,345300,21.84
2007-04-16,21.95,22.51,21.13,21.74,364900,21.05
2007-04-09,21.18,21.90,20.60,21.87,453300,21.17
2007-04-02,22.54,23.07,21.05,21.32,379100,20.61
2007-03-26,22.82,23.07,21.73,22.47,233400,21.72
2007-03-19,23.00,23.75,21.00,22.70,495800,21.94
2007-03-12,21.99,22.46,20.88,22.04,331100,21.31
2007-03-05,20.91,22.30,20.20,21.89,287400,21.16
2007-02-26,22.35,22.65,20.50,20.91,353700,20.21
2007-02-20,21.44,23.00,21.35,22.21,256700,21.47
2007-02-12,20.56,21.52,20.40,21.35,316800,20.64
2007-02-05,20.15,21.17,18.96,20.60,482700,19.91
2007-01-29,18.64,19.34,18.37,19.08,299800,18.44
2007-01-22,18.69,18.89,18.03,18.83,153400,18.20
2007-01-16,19.71,20.07,18.26,18.67,267000,18.05
2007-01-08,18.74,20.29,18.36,19.68,301800,19.02
2007-01-03,18.83,21.20,18.68,18.73,614000,18.08
2006-12-26,16.12,17.04,16.12,16.74,87400,16.16
2006-12-18,16.85,17.17,15.95,16.08,179600,15.52
2006-12-11,15.85,16.90,15.73,16.85,136500,16.26
2006-12-04,15.22,16.00,15.21,15.82,106100,15.27
2006-11-27,15.95,16.06,15.00,15.22,134200,14.69
2006-11-20,16.06,16.30,15.66,15.98,99200,15.42
2006-11-13,15.35,16.60,15.25,16.02,162000,15.46
2006-11-06,14.42,15.70,13.65,15.33,236200,14.80
2006-10-30,14.87,15.20,14.00,14.72,123000,14.21
2006-10-23,14.64,15.22,14.50,14.99,108600,14.47
2006-10-16,14.73,15.11,14.23,14.75,126900,14.24
2006-10-09,14.72,15.04,14.26,14.73,115700,14.22
2006-10-02,14.04,14.80,13.75,14.79,193400,14.25
2006-09-25,13.61,14.52,13.40,14.00,208500,13.48
2006-09-18,13.42,13.72,13.10,13.61,159900,13.11
2006-09-11,13.09,13.64,13.04,13.52,229100,13.02
2006-09-05,13.41,13.87,13.02,13.13,312400,12.65
2006-08-28,12.24,13.79,12.24,13.41,211400,12.92
2006-08-21,13.51,13.55,11.99,12.19,204600,11.74
2006-08-14,13.70,14.35,13.46,13.61,194900,13.11
2006-08-07,14.23,14.53,13.30,13.63,180600,13.13
2006-07-31,15.76,15.78,13.00,14.34,195400,13.81
2006-07-24,15.16,16.74,14.52,15.85,170800,15.27
2006-07-17,16.00,16.55,14.84,14.98,152600,14.43
2006-07-10,17.49,17.55,15.88,15.96,131000,15.37
2006-07-03,18.00,18.10,16.93,17.31,109300,16.64
2006-06-26,16.43,18.00,16.26,18.00,190900,17.31
2006-06-19,15.89,16.66,15.77,16.28,197900,15.65
2006-06-12,16.27,16.54,15.46,15.95,254900,15.34
2006-06-05,17.05,17.22,15.75,16.30,159700,15.67
2006-05-30,16.70,18.22,16.01,17.18,208500,16.52
2006-05-22,14.65,17.23,14.10,16.77,510700,16.12
2006-05-15,13.50,14.15,13.02,14.02,166500,13.48
2006-05-08,16.10,16.25,13.55,13.56,180400,13.04
2006-05-01,14.55,16.13,14.26,16.04,182300,15.42
2006-04-24,14.92,15.25,14.40,14.48,120000,13.92
2006-04-17,14.38,15.30,14.25,14.82,115200,14.25
2006-04-10,14.60,15.07,14.39,14.51,95600,13.95
2006-04-03,14.99,15.39,14.38,14.53,152500,13.94
2006-03-27,15.10,15.41,14.50,15.06,133800,14.45
2006-03-20,14.76,15.12,14.17,15.08,126800,14.47
2006-03-13,14.91,15.07,14.11,14.84,197500,14.24
2006-03-06,14.50,14.90,14.06,14.78,179000,14.18
2006-02-27,14.90,15.83,14.23,14.45,255300,13.87
2006-02-21,15.31,15.55,14.43,14.88,214700,14.28
2006-02-13,15.83,16.04,14.61,15.38,303500,14.76
2006-02-06,19.67,20.64,14.94,15.81,269000,15.17
2006-01-30,20.91,21.25,19.03,19.57,180100,18.78
2006-01-23,20.41,20.99,19.42,20.82,116500,19.98
2006-01-17,19.61,20.43,18.62,20.25,169400,19.43
2006-01-09,20.03,20.59,19.54,19.56,97300,18.77
2006-01-03,18.23,20.12,17.90,20.04,118200,19.20
2005-12-27,18.42,18.87,18.19,18.22,120700,17.46
2005-12-19,17.94,18.78,17.59,18.45,102900,17.68
2005-12-12,19.00,19.14,17.87,17.87,132500,17.12
2005-12-05,18.96,19.30,18.64,18.91,104000,18.12
2005-11-28,18.23,19.26,17.54,18.80,111900,18.01
2005-11-21,17.64,18.70,17.64,18.18,88100,17.42
2005-11-14,17.83,18.00,16.96,17.71,149600,16.97
2005-11-07,15.70,18.93,15.51,17.83,340700,17.08
2005-10-31,15.29,15.96,14.67,15.63,115000,14.98
2005-10-24,15.57,16.50,14.76,15.25,139200,14.61
2005-10-17,16.56,16.63,15.50,15.87,106200,15.21
2005-10-10,16.05,16.86,15.69,16.42,241200,15.73
2005-10-03,16.81,17.17,15.57,16.09,139000,15.39
2005-09-26,17.05,17.18,16.04,16.84,84700,16.10
2005-09-19,17.69,17.99,16.29,16.90,136900,16.16
2005-09-12,18.69,19.00,17.66,17.75,206000,16.97
2005-09-06,18.87,18.89,18.12,18.77,145700,17.95
2005-08-29,17.60,18.86,17.40,18.77,165900,17.95
2005-08-22,17.49,18.28,17.45,17.67,106300,16.90
2005-08-15,17.41,18.44,17.32,17.52,143900,16.75
2005-08-08,18.13,18.72,17.37,17.50,164900,16.74
2005-08-01,19.37,19.50,17.65,18.22,250700,17.42
2005-07-25,18.49,19.50,17.78,19.34,159700,18.50
2005-07-18,18.44,18.51,17.74,18.50,122200,17.69
2005-07-11,17.12,18.73,16.96,18.48,166700,17.67
2005-07-05,15.56,17.40,15.56,17.13,263200,16.35
2005-06-27,16.07,16.07,15.28,15.72,232300,15.01
2005-06-20,16.07,16.57,15.87,16.03,210500,15.30
2005-06-13,16.09,16.74,15.90,16.07,297700,15.34
2005-06-06,15.99,16.29,15.70,16.09,152600,15.36
2005-05-31,15.59,16.24,15.32,15.87,281600,15.15
2005-05-23,15.00,15.80,14.98,15.64,209200,14.93
2005-05-16,14.12,15.41,13.89,15.03,439700,14.35
2005-05-09,13.79,14.46,13.16,14.19,264600,13.55
2005-05-02,13.35,14.34,13.29,13.89,301200,13.26
2005-04-25,14.03,14.95,13.05,13.22,411600,12.62
2005-04-18,17.02,18.65,13.78,14.05,946600,13.41
2005-04-11,19.80,20.06,17.11,17.13,313900,16.35
2005-04-04,19.10,20.05,19.04,19.70,149500,18.78
2005-03-28,19.62,19.96,19.14,19.32,165700,18.41
2005-03-21,19.75,20.13,19.69,19.74,133000,18.82
2005-03-14,19.50,20.20,19.34,19.95,226600,19.02
2005-03-07,20.00,20.08,19.23,19.46,221600,18.55
2005-02-28,19.11,19.99,18.79,19.83,372200,18.90
2005-02-22,18.93,19.06,17.92,19.03,373100,18.14
2005-02-14,17.30,18.90,17.15,18.69,359700,17.81
2005-02-07,17.12,17.93,16.79,17.17,171400,16.37
2005-01-31,16.75,17.45,16.65,17.29,131000,16.48
2005-01-24,16.43,16.75,15.51,16.52,110000,15.75
2005-01-18,16.70,17.00,16.13,16.31,117100,15.55
2005-01-10,16.51,16.98,16.15,16.54,104800,15.77
2005-01-03,16.94,17.40,16.08,16.55,235300,15.75
2004-12-27,17.10,17.70,16.75,17.14,156800,16.31
2004-12-20,16.89,17.30,16.39,17.10,135600,16.27
2004-12-13,16.35,17.11,16.14,16.77,207800,15.96
2004-12-06,16.27,16.98,15.90,16.21,252300,15.42
2004-11-29,16.57,17.05,16.20,16.30,412400,15.51
2004-11-22,16.73,17.50,16.40,16.63,214900,15.82
2004-11-15,16.80,17.79,16.63,16.94,231000,16.12
2004-11-08,16.24,17.20,15.79,16.69,199800,15.88
2004-11-01,17.10,17.36,15.05,16.11,357700,15.33
2004-10-25,16.40,17.65,16.40,17.09,220900,16.26
2004-10-18,16.50,17.30,16.24,16.48,325800,15.68
2004-10-11,17.32,18.18,16.36,16.54,284800,15.74
2004-10-04,17.80,18.23,16.80,17.29,349300,16.42
2004-09-27,15.51,17.81,15.46,17.60,503200,16.72
2004-09-20,16.32,16.70,15.47,15.74,373200,14.95
2004-09-13,16.34,16.95,16.13,16.29,299000,15.47
2004-09-07,15.75,16.55,15.58,16.21,304200,15.40
2004-08-30,15.50,16.35,15.16,15.58,318300,14.80
2004-08-23,14.41,16.04,14.33,15.36,353100,14.59
2004-08-16,14.34,14.77,13.87,14.54,110000,13.81
2004-08-09,13.74,14.76,13.56,14.20,139800,13.49
2004-08-02,14.91,15.00,13.57,13.69,210600,13.00
2004-07-26,12.35,14.91,12.09,14.90,337100,14.15
2004-07-19,12.38,12.60,10.74,10.75,168300,10.21
2004-07-12,13.41,13.41,12.30,12.44,153500,11.81
2004-07-06,13.57,13.57,12.52,12.62,138600,11.96
2004-06-28,13.49,14.07,13.26,13.50,168900,12.79
2004-06-21,12.35,13.76,12.17,13.74,301300,13.02
2004-06-14,12.30,12.36,11.89,12.30,174100,11.65
2004-06-07,12.44,12.44,11.98,12.25,123400,11.61
2004-06-01,12.24,12.46,12.13,12.29,150500,11.64
2004-05-24,12.40,12.50,12.17,12.34,128900,11.69
2004-05-17,12.28,12.50,11.75,12.34,161300,11.69
2004-05-10,11.52,12.53,11.32,12.35,181200,11.70
2004-05-03,11.70,13.10,11.47,11.53,91000,10.92
2004-04-26,12.22,12.64,11.72,11.73,153400,11.11
2004-04-19,11.57,12.26,11.32,12.26,143300,11.62
2004-04-12,12.28,12.87,11.50,11.63,94600,11.02
2004-04-05,12.85,12.85,12.03,12.55,120000,11.89
2004-03-29,11.72,12.60,11.72,12.35,108000,11.67
2004-03-22,11.49,11.76,11.02,11.71,135200,11.07
2004-03-15,12.11,12.40,11.44,11.61,71400,10.97
2004-03-08,12.78,12.90,11.60,12.09,106400,11.43
2004-03-01,13.11,13.48,12.64,12.67,67400,11.98
2004-02-23,13.32,13.40,12.66,13.29,84000,12.56
2004-02-17,12.96,13.75,12.78,13.27,65800,12.54
2004-02-09,13.54,13.68,12.85,12.95,74800,12.24
2004-02-02,13.44,13.57,12.47,13.56,137700,12.82
2004-01-26,13.25,13.82,12.75,13.10,117400,12.38
2004-01-20,13.01,13.34,12.72,13.26,91100,12.53
2004-01-12,11.71,13.45,11.39,12.91,256000,12.20
2004-01-05,11.24,12.02,11.15,11.70,184700,11.06
2003-12-29,11.40,11.60,11.11,11.26,91700,10.64
2003-12-22,11.48,11.48,10.93,11.25,56900,10.60
2003-12-15,11.47,11.64,10.97,11.29,73400,10.64
2003-12-08,11.11,11.47,10.96,11.40,115400,10.75
2003-12-01,11.24,11.40,10.70,11.11,184200,10.47
2003-11-24,10.00,11.50,10.00,11.26,178800,10.61
2003-11-17,10.00,10.31,9.50,10.06,133000,9.48
2003-11-10,10.84,11.60,10.20,10.21,166600,9.62
2003-11-03,10.28,11.10,10.28,10.84,169500,10.22
2003-10-27,9.56,10.50,9.56,10.28,154300,9.69
2003-10-20,9.83,10.00,9.50,9.51,138300,8.96
2003-10-13,9.21,10.01,9.21,9.90,71800,9.33
2003-10-06,9.38,9.64,9.14,9.16,76100,8.63
2003-09-29,8.69,9.40,8.36,9.32,78100,8.79
2003-09-22,9.25,9.59,8.70,8.70,59500,8.17
2003-09-15,9.00,9.90,9.00,9.29,75800,8.73
2003-09-08,9.45,9.79,8.86,9.03,154900,8.48
2003-09-02,9.69,10.00,9.35,9.42,162200,8.85
2003-08-25,9.24,9.73,9.14,9.69,87600,9.10
2003-08-18,8.49,9.52,8.43,9.47,82700,8.90
2003-08-11,8.40,8.76,8.30,8.48,81900,7.97
2003-08-04,8.81,8.98,7.95,8.40,107200,7.89
2003-07-28,8.55,9.00,8.30,8.91,144100,8.37
2003-07-21,8.30,8.59,8.20,8.47,216400,7.96
2003-07-14,8.80,8.85,8.03,8.35,261000,7.85
2003-07-07,8.55,8.79,8.42,8.72,311300,8.19
2003-06-30,8.10,8.70,8.08,8.49,167600,7.98
