Date,Open,High,Low,Close,Volume,Adj Close
2009-05-26,39.77,43.20,39.63,42.44,209100,37.96
2009-05-18,41.66,42.00,39.68,39.90,189100,35.69
2009-05-11,42.88,43.70,41.10,41.30,144800,36.94
2009-05-04,41.67,43.79,41.65,42.92,193400,38.39
2009-04-27,40.20,42.31,40.20,41.68,156800,37.28
2009-04-20,41.23,41.98,39.58,40.54,163800,35.92
2009-04-13,42.09,42.80,41.36,41.80,126200,37.03
2009-04-06,42.75,43.42,42.09,42.61,128900,37.75
2009-03-30,43.11,44.17,42.45,43.19,252900,38.26
2009-03-23,44.30,44.69,41.84,43.33,270200,38.39
2009-03-16,40.00,45.19,39.79,43.56,283200,38.59
2009-03-09,39.19,40.00,37.71,39.96,282700,35.40
2009-03-02,40.43,41.27,38.49,39.11,267200,34.65
2009-02-23,42.21,42.21,40.43,40.95,219200,36.28
2009-02-17,43.12,43.42,41.19,41.87,138200,37.09
2009-02-09,45.00,45.25,42.19,43.87,150300,38.87
2009-02-02,42.52,45.66,42.51,45.27,133600,40.11
2009-01-26,42.14,44.42,41.99,42.94,135000,38.04
2009-01-20,42.80,43.51,40.89,41.96,148800,36.84
2009-01-12,41.45,43.35,41.19,43.25,189600,37.97
2009-01-05,43.65,44.15,40.63,41.45,245400,36.39
2008-12-29,43.68,44.55,42.13,43.59,197900,38.27
2008-12-22,44.72,45.70,43.28,43.68,118300,38.35
2008-12-15,44.82,46.19,43.15,44.70,210700,39.24
2008-12-08,46.53,47.39,42.64,44.75,257600,39.29
2008-12-01,48.78,49.26,43.69,45.65,315900,40.08
2008-11-24,49.72,51.44,48.40,49.95,187100,43.85
2008-11-17,46.83,50.27,45.88,49.81,281100,43.73
2008-11-10,49.49,50.56,45.59,47.13,253300,41.38
2008-11-03,50.98,52.39,47.44,48.85,242300,42.89
2008-10-27,45.16,51.34,45.00,50.88,263800,44.67
2008-10-20,44.21,47.78,43.01,46.47,215200,40.47
2008-10-13,45.50,48.10,41.61,44.05,291900,38.37
2008-10-06,50.26,53.31,36.61,43.86,286600,38.20
2008-09-29,51.30,53.71,50.46,51.28,181800,44.66
2008-09-22,52.25,53.33,49.99,51.99,193300,45.28
2008-09-15,49.00,55.23,48.12,53.90,426900,46.94
2008-09-08,48.04,50.94,47.99,50.04,176700,43.58
2008-09-02,48.63,49.68,46.83,47.54,120700,41.40
2008-08-25,48.00,49.56,47.09,48.73,110100,42.44
2008-08-18,47.89,48.30,47.28,48.10,115200,41.89
2008-08-11,44.96,47.85,44.70,47.84,178000,41.67
2008-08-04,45.14,45.57,43.66,45.07,156000,39.25
2008-07-28,46.74,46.75,44.37,45.10,167300,39.28
2008-07-21,44.35,47.19,43.89,46.50,153900,40.16
2008-07-14,47.06,47.06,44.10,44.15,164700,38.13
2008-07-07,45.52,46.63,44.88,46.58,163500,40.23
2008-06-30,45.90,46.93,45.39,45.48,133900,39.28
2008-06-23,47.59,48.22,44.36,45.90,212800,39.64
2008-06-16,46.05,47.94,45.88,47.29,142700,40.84
2008-06-09,45.91,46.51,45.36,46.14,137800,39.85
2008-06-02,45.50,46.89,45.12,45.84,191700,39.59
2008-05-27,45.43,46.50,45.18,45.59,152400,39.38
2008-05-19,44.59,46.00,44.29,45.49,201600,39.29
2008-05-12,43.89,44.88,43.76,44.69,189600,38.60
2008-05-05,45.51,45.68,43.46,43.90,201300,37.92
2008-04-28,44.08,45.88,44.06,45.53,218300,39.32
2008-04-21,45.29,45.65,44.18,44.24,159200,37.89
2008-04-14,43.49,45.74,43.26,45.74,131200,39.17
2008-04-07,43.36,45.43,43.29,43.61,164400,37.35
2008-03-31,42.76,45.09,42.31,43.19,172400,36.99
2008-03-24,42.89,43.87,42.04,42.38,202000,36.29
2008-03-17,41.07,43.92,41.07,42.82,342900,36.67
2008-03-10,42.25,43.16,41.46,42.18,244000,36.12
2008-03-03,41.86,43.66,41.10,42.01,288700,35.98
2008-02-25,45.31,45.66,41.88,42.04,353600,36.00
2008-02-19,46.46,46.90,43.94,45.10,330400,38.62
2008-02-11,47.71,48.81,44.68,45.96,364900,39.36
2008-02-04,46.97,48.19,46.63,47.50,177500,40.68
2008-01-28,47.74,48.45,45.87,47.18,315100,40.40
2008-01-22,46.47,50.28,46.47,47.91,282800,40.71
2008-01-14,50.25,50.51,48.23,48.49,249700,41.20
2008-01-07,47.98,50.74,47.43,50.20,265700,42.66
2007-12-31,49.31,49.34,46.80,47.57,140900,40.42
2007-12-24,49.63,50.58,49.42,49.75,102900,42.27
2007-12-17,46.78,50.34,46.35,49.65,207400,42.19
2007-12-10,48.39,49.02,46.88,47.17,148600,40.08
2007-12-03,48.18,49.49,47.49,48.39,115700,41.12
2007-11-26,49.34,50.11,47.56,47.97,236800,40.76
2007-11-19,49.57,50.34,48.59,49.52,174400,42.08
2007-11-12,48.83,50.89,47.83,49.90,309800,42.40
2007-11-05,46.87,49.34,44.62,48.64,244800,41.33
2007-10-29,46.27,48.45,45.67,47.25,128000,40.15
2007-10-22,44.36,46.86,44.28,46.30,119500,39.02
2007-10-15,46.96,47.37,44.85,44.85,129600,37.80
2007-10-08,47.60,47.95,46.43,46.85,105600,39.49
2007-10-01,45.60,48.00,45.51,47.61,101800,40.13
2007-09-24,47.08,47.61,45.55,45.70,76900,38.52
2007-09-17,44.90,48.49,43.88,47.08,173000,39.68
2007-09-10,44.78,45.53,43.45,44.98,95600,37.91
2007-09-04,46.06,46.45,44.03,44.59,138000,37.58
2007-08-27,47.17,47.63,45.17,46.46,99700,39.16
2007-08-20,47.74,48.40,46.31,47.41,133500,39.96
2007-08-13,48.79,49.37,42.75,47.63,369300,40.14
2007-08-06,42.22,48.28,41.30,48.00,436500,40.46
2007-07-30,41.60,43.44,40.98,42.22,236700,35.58
2007-07-23,45.42,45.80,41.55,41.55,258600,35.02
2007-07-16,45.90,46.23,44.79,45.00,153300,37.62
2007-07-09,45.61,46.20,44.73,46.07,165900,38.51
2007-07-02,46.41,46.83,45.33,45.41,117800,37.96
2007-06-25,45.83,47.39,44.35,46.19,205000,38.61
2007-06-18,48.10,48.51,45.68,46.08,213900,38.52
2007-06-11,47.25,49.35,46.53,48.46,192000,40.51
2007-06-04,49.58,49.87,46.43,47.23,242700,39.48
2007-05-29,50.43,50.77,49.55,49.84,210800,41.66
2007-05-21,51.49,52.20,44.05,49.88,198700,41.69
2007-05-14,51.27,52.11,50.84,51.69,152100,43.21
2007-05-07,51.81,52.79,50.86,51.27,155600,42.86
2007-04-30,50.11,52.85,49.99,51.70,279700,43.22
2007-04-23,46.39,50.00,46.39,49.85,179500,41.67
2007-04-16,46.48,46.98,45.57,46.38,101600,38.48
2007-04-09,46.32,46.73,45.75,46.28,135500,38.40
2007-04-02,45.85,46.98,45.81,46.48,110600,38.56
2007-03-26,45.91,46.34,45.05,45.67,183300,37.89
2007-03-19,44.72,46.08,44.55,45.91,194600,38.09
2007-03-12,43.46,45.19,43.05,44.52,269700,36.94
2007-03-05,42.90,44.15,42.47,43.44,198300,36.04
2007-02-26,45.42,46.30,43.28,43.44,253100,36.04
2007-02-20,42.75,45.74,42.54,45.41,213400,37.68
2007-02-12,40.98,42.96,40.73,42.90,151200,35.59
2007-02-05,41.07,41.56,40.67,40.98,103300,34.00
2007-01-29,40.46,41.49,39.79,41.08,94400,34.08
2007-01-22,40.58,41.57,40.20,40.79,85800,33.55
2007-01-16,41.71,41.80,40.37,40.49,113000,33.30
2007-01-08,40.81,41.76,40.34,41.62,112200,34.23
2007-01-03,41.90,42.98,40.92,40.95,97500,33.68
2006-12-26,41.85,43.33,41.85,42.44,79600,34.91
2006-12-18,43.03,43.11,41.69,42.00,86300,34.54
2006-12-11,41.34,43.69,41.17,43.00,184200,35.37
2006-12-04,40.98,42.15,40.98,41.40,102600,34.05
2006-11-27,40.17,41.43,39.12,41.03,133200,33.75
2006-11-20,40.38,40.55,39.99,40.37,66600,33.20
2006-11-13,40.22,41.49,40.10,40.44,193100,33.26
2006-11-06,39.18,40.95,38.63,40.32,150700,33.16
2006-10-30,41.02,41.51,38.53,39.16,126300,32.21
2006-10-23,40.92,41.94,40.83,41.18,79400,33.87
2006-10-16,40.34,41.21,40.34,41.07,80400,33.49
2006-10-09,39.73,40.58,39.53,40.47,84300,33.00
2006-10-02,39.14,40.43,38.85,39.89,80600,32.53
2006-09-25,38.27,40.08,38.18,39.28,102500,32.03
2006-09-18,39.35,39.80,37.85,38.33,118100,31.26
2006-09-11,37.80,39.48,37.67,39.45,132900,32.17
2006-09-05,38.49,38.75,37.74,37.90,66400,30.91
2006-08-28,37.48,38.55,37.43,38.45,83500,31.36
2006-08-21,37.90,38.30,37.10,37.46,60800,30.55
2006-08-14,37.27,38.35,37.27,38.06,104700,31.04
2006-08-07,37.42,37.99,36.70,37.05,157200,30.21
2006-07-31,38.00,38.23,37.00,37.67,147000,30.72
2006-07-24,37.77,38.43,37.24,38.11,98400,31.08
2006-07-17,36.35,37.79,36.08,37.60,94900,30.39
2006-07-10,36.40,37.24,35.81,36.45,109300,29.46
2006-07-03,36.94,37.12,36.08,36.38,118900,29.40
2006-06-26,35.25,37.04,35.20,37.03,139100,29.92
2006-06-19,35.07,35.36,34.39,35.08,134600,28.35
2006-06-12,35.30,35.79,34.23,35.00,245700,28.28
2006-06-05,35.36,35.57,34.37,35.36,128600,28.58
2006-05-30,34.49,35.52,33.75,35.52,136700,28.70
2006-05-22,34.12,34.87,33.30,34.59,128300,27.95
2006-05-15,34.06,34.70,33.67,34.32,183600,27.73
2006-05-08,35.35,36.00,34.07,34.18,142200,27.62
2006-05-01,34.45,35.68,34.45,35.38,131400,28.59
2006-04-24,35.02,35.02,33.79,34.54,97600,27.91
2006-04-17,34.28,35.40,34.11,34.90,123600,27.92
2006-04-10,34.31,34.90,34.15,34.25,122500,27.40
2006-04-03,35.54,35.79,34.35,34.43,135700,27.55
2006-03-27,34.77,35.49,34.01,35.49,136900,28.39
2006-03-20,34.36,34.81,33.63,34.77,124700,27.82
2006-03-13,33.67,34.39,33.42,34.36,143200,27.49
2006-03-06,33.50,34.22,33.08,33.70,130600,26.96
2006-02-27,34.11,34.75,33.95,34.27,212900,27.42
2006-02-21,34.10,34.68,33.80,34.18,199200,27.35
2006-02-13,33.80,34.71,32.83,33.98,285100,27.19
2006-02-06,35.55,35.58,33.68,33.80,169700,27.04
2006-01-30,35.82,36.24,34.68,35.48,122100,28.39
2006-01-23,35.96,36.48,35.54,35.82,129000,28.66
2006-01-17,35.93,36.31,35.69,35.80,83200,28.37
2006-01-09,36.09,36.57,35.52,35.93,106500,28.47
2006-01-03,34.55,36.26,34.54,36.10,153000,28.61
2005-12-27,35.07,35.33,33.95,34.18,75800,27.09
2005-12-19,35.40,35.67,34.73,35.04,139800,27.77
2005-12-12,34.75,35.78,34.45,35.40,133700,28.05
2005-12-05,35.01,35.01,34.05,34.71,99500,27.51
2005-11-28,35.12,35.12,34.23,34.94,102000,27.69
2005-11-21,34.63,35.38,34.50,35.14,77700,27.85
2005-11-14,34.95,35.08,34.09,34.61,188600,27.43
2005-11-07,34.98,35.48,33.88,35.05,161600,27.78
2005-10-31,34.14,35.47,33.90,34.83,124200,27.60
2005-10-24,34.37,35.55,33.60,34.44,150000,27.29
2005-10-17,34.55,35.10,33.25,34.27,137500,26.89
2005-10-10,35.75,35.75,33.50,34.72,104800,27.24
2005-10-03,37.20,37.77,34.45,35.67,112300,27.99
2005-09-26,36.65,37.74,36.16,37.22,102200,29.21
2005-09-19,37.39,37.67,35.60,36.50,93000,28.64
2005-09-12,37.16,37.57,36.75,37.50,108000,29.43
2005-09-06,36.97,37.57,36.66,37.32,81700,29.28
2005-08-29,35.75,37.55,35.62,36.81,89400,28.88
2005-08-22,37.05,37.25,35.73,35.81,140500,28.10
2005-08-15,36.95,37.45,35.87,36.97,117400,29.01
2005-08-08,37.61,37.88,36.56,36.94,94600,28.99
2005-08-01,38.64,39.63,37.30,37.65,121900,29.54
2005-07-25,38.86,39.18,37.80,38.59,83000,30.28
2005-07-18,38.29,38.85,37.82,38.85,113200,30.23
2005-07-11,38.98,39.20,37.87,38.38,87200,29.86
2005-07-05,38.50,39.00,37.67,38.93,87700,30.29
2005-06-27,37.43,38.67,37.25,38.60,125900,30.03
2005-06-20,37.65,37.75,36.24,37.42,231800,29.11
2005-06-13,36.61,38.09,36.50,37.95,139100,29.53
2005-06-06,36.78,37.83,36.20,36.60,146400,28.48
2005-05-31,36.15,37.29,35.90,36.84,152800,28.66
2005-05-23,36.56,36.60,35.48,36.10,187400,28.09
2005-05-16,35.95,37.72,35.95,36.57,77900,28.45
2005-05-09,35.95,36.72,35.55,35.85,81100,27.89
2005-05-02,35.60,36.55,35.04,35.96,105200,27.98
2005-04-25,35.75,35.98,34.73,35.50,164900,27.62
2005-04-18,34.80,35.80,34.36,35.50,130000,27.37
2005-04-11,35.61,36.23,34.58,34.86,81300,26.87
2005-04-04,35.85,36.52,35.58,35.62,72200,27.46
2005-03-28,35.53,36.50,35.06,35.94,108000,27.71
2005-03-21,36.50,36.55,35.04,35.33,84100,27.24
2005-03-14,35.68,36.85,35.67,36.30,89500,27.98
2005-03-07,36.79,37.17,35.59,35.90,79600,27.68
2005-02-28,36.35,37.11,35.94,36.98,74900,28.51
2005-02-22,36.44,36.50,35.30,36.33,99200,28.01
2005-02-14,36.05,37.24,35.72,36.44,158000,28.09
2005-02-07,34.65,36.15,34.40,35.92,102400,27.69
2005-01-31,33.55,34.80,33.43,34.80,65500,26.83
2005-01-24,33.19,34.00,33.00,33.39,51700,25.74
2005-01-18,33.43,33.75,32.95,33.18,67900,25.33
2005-01-10,32.75,33.44,32.42,33.42,78500,25.52
2005-01-03,33.71,33.97,32.60,32.80,80800,25.04
2004-12-27,33.75,34.06,33.20,33.74,50500,25.76
2004-12-20,33.15,33.88,32.77,33.61,51000,25.66
2004-12-13,32.90,33.50,32.56,33.15,62000,25.31
2004-12-06,32.70,33.05,32.04,32.79,63900,25.04
2004-11-29,33.61,34.13,32.37,32.79,110400,25.04
2004-11-22,32.40,33.69,32.40,33.56,49100,25.62
2004-11-15,33.60,33.60,32.53,32.53,65000,24.84
2004-11-08,32.74,33.42,32.34,33.40,66100,25.50
2004-11-01,31.70,32.91,31.34,32.74,68600,25.00
2004-10-25,30.81,31.90,30.81,31.70,104300,24.20
2004-10-18,31.41,31.83,30.77,30.78,70700,23.26
2004-10-11,31.50,31.87,31.04,31.40,63000,23.73
2004-10-04,32.21,32.35,31.41,31.42,63600,23.74
2004-09-27,31.10,32.21,30.99,32.18,60600,24.32
2004-09-20,32.10,32.12,31.08,31.25,53200,23.61
2004-09-13,32.34,32.34,31.36,32.02,62700,24.20
2004-09-07,31.36,32.37,31.36,32.28,100400,24.39
2004-08-30,30.44,31.52,30.40,31.45,65500,23.77
2004-08-23,30.31,30.63,29.84,30.49,59800,23.04
2004-08-16,29.75,30.28,29.68,30.25,49300,22.86
2004-08-09,29.30,29.83,29.13,29.50,68900,22.29
2004-08-02,29.18,29.98,28.84,29.35,115800,22.18
2004-07-26,30.00,30.05,29.13,29.38,118800,22.20
2004-07-19,31.18,31.55,29.85,30.10,80600,22.50
2004-07-12,30.55,31.40,30.55,31.33,68300,23.42
2004-07-06,30.14,30.76,29.88,30.63,120100,22.89
2004-06-28,30.50,30.75,30.05,30.14,90000,22.53
2004-06-21,30.10,30.56,29.70,30.50,98900,22.80
2004-06-14,29.62,30.25,29.38,30.15,100600,22.54
2004-06-07,29.23,29.75,29.10,29.59,66600,22.12
2004-06-01,29.15,29.52,28.89,29.08,98400,21.74
2004-05-24,28.30,29.50,28.10,29.11,83900,21.76
2004-05-17,28.28,28.65,27.81,28.24,95100,21.11
2004-05-10,28.60,28.75,27.46,28.25,109600,21.12
2004-05-03,29.48,29.84,28.42,28.51,132800,21.31
2004-04-26,30.25,30.86,29.40,29.40,124300,21.98
2004-04-19,30.08,30.57,29.15,30.30,48500,22.41
2004-04-12,31.05,31.28,29.55,30.07,65100,22.24
2004-04-05,31.41,31.56,31.00,31.00,72200,22.93
2004-03-29,31.24,31.65,30.90,31.51,122000,23.30
2004-03-22,31.75,31.75,31.06,31.23,44800,23.10
2004-03-15,32.40,32.40,31.60,31.65,51100,23.41
2004-03-08,32.67,32.90,31.43,32.46,44000,24.01
2004-03-01,32.00,33.00,32.00,32.72,51900,24.20
2004-02-23,31.30,32.00,31.20,31.97,52200,23.64
2004-02-17,31.42,31.69,31.05,31.26,52800,23.12
2004-02-09,30.79,31.42,30.55,31.17,50400,23.05
2004-02-02,30.55,31.00,30.07,30.79,57600,22.77
2004-01-26,31.70,31.97,30.60,30.80,50200,22.78
2004-01-20,30.86,31.75,30.62,31.73,59100,23.23
2004-01-12,30.40,30.94,29.95,30.61,51600,22.41
2004-01-05,30.77,31.00,30.32,30.34,45300,22.21
2003-12-29,29.50,31.30,29.50,30.67,65600,22.45
2003-12-22,30.36,31.10,30.22,31.07,40300,22.74
2003-12-15,30.35,30.50,29.75,30.46,59500,22.30
2003-12-08,29.95,30.58,29.52,30.25,65500,22.14
2003-12-01,30.40,30.79,29.66,30.00,102000,21.96
2003-11-24,30.10,30.85,29.95,30.50,55100,22.33
2003-11-17,30.35,30.45,29.56,30.00,71700,21.96
2003-11-10,30.10,30.60,29.97,30.21,82900,22.11
2003-11-03,28.95,30.44,28.91,30.10,72400,22.03
2003-10-27,28.65,29.10,28.60,29.00,167400,21.23
2003-10-20,29.70,29.90,28.51,28.72,79400,20.79
2003-10-13,30.00,30.30,29.61,29.72,58000,21.51
2003-10-06,30.20,30.50,29.71,29.95,53200,21.68
2003-09-29,28.86,30.35,28.73,30.27,47900,21.91
2003-09-22,29.25,29.50,28.75,28.86,50200,20.89
2003-09-15,29.42,30.11,29.10,29.18,62400,21.12
2003-09-08,29.25,29.87,29.05,29.52,45600,21.37
2003-09-02,28.40,29.89,28.40,29.35,57300,21.24
2003-08-25,28.53,28.89,28.39,28.49,59400,20.62
2003-08-18,28.45,29.01,28.31,28.63,57500,20.72
2003-08-11,27.46,28.56,27.42,28.35,47100,20.52
2003-08-04,27.65,27.87,27.02,27.56,65900,19.95
2003-07-28,27.50,28.65,27.25,27.50,63600,19.91
2003-07-21,27.72,28.01,27.30,27.44,55800,19.63
2003-07-14,28.39,28.60,27.75,27.97,57400,20.01
2003-07-07,27.82,28.48,27.82,28.29,77200,20.24
2003-06-30,27.59,27.90,27.03,27.72,74000,19.83
