Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,7.30,7.70,7.00,7.06,722800,7.06
2011-03-28,6.14,7.39,6.09,7.30,1109400,7.30
2011-03-21,5.77,6.30,5.59,6.14,485200,6.14
2011-03-14,5.24,5.90,5.24,5.70,651800,5.70
2011-03-07,5.50,5.59,5.08,5.32,487700,5.32
2011-02-28,5.47,5.74,5.20,5.44,581500,5.44
2011-02-22,5.50,5.51,4.91,5.42,969200,5.42
2011-02-14,6.24,6.32,5.51,5.58,629000,5.58
2011-02-07,5.68,6.36,5.55,6.23,513600,6.23
2011-01-31,5.68,5.92,5.54,5.66,510600,5.66
2011-01-24,6.00,6.01,5.55,5.61,616800,5.61
2011-01-18,6.28,6.38,5.88,6.00,590500,6.00
2011-01-10,6.01,6.72,5.98,6.27,755000,6.27
2011-01-03,6.06,6.28,5.92,6.06,482500,6.06
2010-12-27,6.59,6.59,5.95,5.98,497100,5.98
2010-12-20,6.10,6.60,5.98,6.49,596400,6.49
2010-12-13,5.72,6.11,5.40,6.06,1178800,6.06
2010-12-06,5.56,5.73,5.32,5.71,803800,5.71
2010-11-29,5.85,6.13,5.46,5.55,902400,5.55
2010-11-22,5.98,5.99,5.48,5.76,958800,5.76
2010-11-15,6.00,6.33,5.96,6.02,1038200,6.02
2010-11-08,6.55,6.56,5.88,5.99,1382100,5.99
2010-11-01,6.97,6.98,6.05,6.52,3029200,6.52
2010-10-25,7.98,9.19,6.70,6.86,4048600,6.86
2010-10-18,9.00,9.24,7.10,7.83,2177400,7.83
2010-10-11,8.37,9.24,7.92,8.88,1190200,8.88
2010-10-04,7.05,8.39,6.73,8.28,990100,8.28
2010-09-27,6.85,7.40,6.62,7.09,907000,7.09
2010-09-20,6.30,6.79,6.10,6.67,776200,6.67
2010-09-13,5.58,6.37,5.51,6.22,581900,6.22
2010-09-07,4.84,5.90,4.78,5.55,931700,5.55
2010-08-30,4.50,4.92,4.43,4.83,297400,4.83
2010-08-23,4.29,4.55,4.06,4.51,284700,4.51
2010-08-16,4.31,4.50,4.01,4.29,251000,4.29
2010-08-09,4.26,4.65,4.18,4.30,318300,4.30
2010-08-02,4.22,4.31,4.09,4.26,147100,4.26
2010-07-26,3.60,4.27,3.58,4.17,382300,4.17
2010-07-19,3.45,3.73,3.15,3.60,336300,3.60
2010-07-12,3.95,4.14,3.41,3.43,369500,3.43
2010-07-06,4.16,4.30,3.95,3.98,399700,3.98
2010-06-28,4.73,4.90,4.02,4.11,318900,4.11
2010-06-21,4.95,4.99,4.42,4.83,1137800,4.83
2010-06-14,4.65,5.00,4.31,4.92,302100,4.92
2010-06-07,4.21,4.60,4.02,4.49,139800,4.49
2010-06-01,4.12,4.39,4.06,4.21,128400,4.21
2010-05-24,4.15,4.24,3.85,4.17,119700,4.17
2010-05-17,4.46,4.50,4.02,4.10,101500,4.10
2010-05-10,4.35,4.43,4.10,4.40,149500,4.40
2010-05-03,4.42,4.50,3.89,4.02,222200,4.02
2010-04-26,4.15,4.60,4.15,4.44,268900,4.44
2010-04-19,4.28,4.41,3.85,4.14,342700,4.14
2010-04-12,4.78,4.79,4.12,4.32,567300,4.32
2010-04-05,4.50,4.88,4.38,4.69,120900,4.69
2010-03-29,4.30,4.65,4.16,4.41,160200,4.41
2010-03-22,4.77,4.77,4.21,4.34,174700,4.34
2010-03-15,4.83,4.94,4.10,4.64,303600,4.64
2010-03-08,4.34,5.25,4.21,4.81,658900,4.81
2010-03-01,4.11,4.48,4.06,4.36,88800,4.36
2010-02-22,3.91,4.16,3.90,4.11,95900,4.11
2010-02-16,4.03,4.03,3.76,3.92,101700,3.92
2010-02-08,3.82,4.02,3.75,3.93,94400,3.93
2010-02-01,3.53,4.25,3.50,3.76,101100,3.76
2010-01-25,4.01,4.01,3.40,3.50,104000,3.50
2010-01-19,4.02,4.30,3.75,3.88,141100,3.88
2010-01-11,4.10,4.37,4.01,4.06,84100,4.06
2010-01-04,3.50,4.50,3.36,4.04,328100,4.04
2009-12-28,3.31,3.40,3.26,3.39,87700,3.39
2009-12-21,3.22,3.29,2.97,3.26,111400,3.26
2009-12-14,2.49,3.26,2.46,3.26,215400,3.26
2009-12-07,2.60,2.60,2.43,2.47,46400,2.47
2009-11-30,2.66,2.68,2.47,2.64,29000,2.64
2009-11-23,2.59,2.74,2.48,2.71,31300,2.71
2009-11-16,2.68,2.75,2.51,2.60,47300,2.60
2009-11-09,2.65,2.75,2.60,2.69,37200,2.69
2009-11-02,2.48,2.65,2.32,2.63,31300,2.63
2009-10-26,2.65,2.69,2.40,2.47,57200,2.47
2009-10-19,2.70,2.75,2.55,2.60,55400,2.60
2009-10-12,2.66,2.75,2.65,2.66,27700,2.66
2009-10-05,2.79,2.86,2.65,2.68,21400,2.68
2009-09-28,2.77,2.90,2.66,2.75,41500,2.75
2009-09-21,2.90,2.98,2.70,2.70,59600,2.70
2009-09-14,2.89,2.96,2.80,2.90,68300,2.90
2009-09-08,2.55,2.96,2.55,2.94,115000,2.94
2009-08-31,2.25,2.53,1.95,2.52,104200,2.52
2009-08-24,2.36,2.42,2.28,2.30,64500,2.30
2009-08-17,2.51,2.55,2.17,2.34,109900,2.34
2009-08-10,2.81,2.93,2.56,2.59,80600,2.59
2009-08-03,2.86,2.92,2.76,2.87,112800,2.87
2009-07-27,2.76,3.15,2.75,2.78,174400,2.78
2009-07-20,2.87,2.93,2.66,2.81,73800,2.81
2009-07-13,2.68,3.00,2.60,2.81,112500,2.81
2009-07-06,2.65,2.94,2.35,2.73,71400,2.73
2009-06-29,2.71,2.98,2.56,2.65,161000,2.65
2009-06-22,2.29,2.69,2.21,2.64,112200,2.64
2009-06-15,2.29,2.37,2.03,2.22,80300,2.22
2009-06-08,1.98,2.44,1.85,2.14,139100,2.14
2009-06-01,2.00,2.03,1.63,1.85,127000,1.85
2009-05-26,1.60,2.00,1.52,2.00,73700,2.00
2009-05-18,1.65,1.86,1.56,1.64,41600,1.64
2009-05-11,1.73,1.75,1.25,1.60,77900,1.60
2009-05-04,1.90,2.15,1.67,1.75,202000,1.75
2009-04-27,1.41,1.90,1.39,1.79,77300,1.79
2009-04-20,1.43,1.43,1.25,1.39,42600,1.39
2009-04-13,1.06,1.51,1.05,1.42,88800,1.42
2009-04-06,1.02,1.25,0.97,1.07,40400,1.07
2009-03-30,1.29,1.30,0.96,1.02,51200,1.02
2009-03-23,1.35,1.45,1.18,1.28,29200,1.28
2009-03-16,0.83,1.38,0.77,1.35,66300,1.35
2009-03-09,0.77,1.00,0.77,0.81,15500,0.81
2009-03-02,0.87,0.91,0.76,0.77,18900,0.77
2009-02-23,0.99,1.02,0.80,0.85,42200,0.85
2009-02-17,1.40,1.40,0.95,0.98,89100,0.98
2009-02-09,1.42,1.53,1.35,1.41,22600,1.41
2009-02-02,1.54,1.55,1.33,1.45,56500,1.45
2009-01-26,1.49,1.71,1.44,1.49,224000,1.49
2009-01-20,1.60,1.61,1.25,1.43,118700,1.43
2009-01-12,1.39,1.80,1.39,1.58,600900,1.58
2009-01-05,0.59,1.09,0.59,0.99,146700,0.99
2008-12-29,0.55,0.59,0.50,0.58,83900,0.58
2008-12-22,0.55,0.58,0.45,0.55,48500,0.55
2008-12-15,0.36,0.74,0.36,0.53,119900,0.53
2008-12-08,0.40,0.45,0.35,0.37,32800,0.37
2008-12-01,0.44,0.44,0.35,0.40,25500,0.40
2008-11-24,0.38,0.50,0.33,0.44,59600,0.44
2008-11-17,0.39,0.57,0.22,0.41,61600,0.41
2008-11-10,0.60,0.69,0.38,0.40,56900,0.40
2008-11-03,0.55,0.87,0.40,0.53,102100,0.53
2008-10-27,0.66,0.80,0.36,0.51,115200,0.51
2008-10-20,0.88,0.92,0.60,0.69,107100,0.69
2008-10-13,0.75,1.05,0.71,0.86,61100,0.86
2008-10-06,1.00,1.01,0.53,0.75,76300,0.75
2008-09-29,0.88,1.04,0.80,0.97,39500,0.97
2008-09-22,1.00,1.10,0.83,0.94,31600,0.94
2008-09-15,0.84,1.16,0.81,1.04,58900,1.04
2008-09-08,1.09,1.17,0.80,0.84,48000,0.84
2008-09-02,1.07,1.19,1.01,1.07,54900,1.07
2008-08-25,1.15,1.22,1.05,1.07,57600,1.07
2008-08-18,0.89,1.08,0.85,1.08,58700,1.08
2008-08-11,1.00,1.00,0.82,0.90,51700,0.90
2008-08-04,0.80,0.98,0.77,0.92,59000,0.92
2008-07-28,0.92,1.05,0.90,0.94,68300,0.94
2008-07-21,0.75,1.00,0.72,0.96,113900,0.96
2008-07-14,1.20,1.35,0.70,0.71,821300,0.71
2008-07-07,1.62,1.65,1.21,1.24,85200,1.24
2008-06-30,1.84,1.84,1.59,1.63,28600,1.63
2008-06-23,1.90,2.09,1.77,1.77,31800,1.77
2008-06-16,1.95,2.05,1.85,1.92,39400,1.92
2008-06-09,2.01,2.25,1.91,1.91,31900,1.91
2008-06-02,1.97,2.25,1.90,2.03,92300,2.03
2008-05-27,2.01,2.01,1.73,1.98,135500,1.98
2008-05-19,2.10,2.13,1.93,1.96,46000,1.96
2008-05-12,2.24,2.27,2.11,2.11,34200,2.11
2008-05-05,2.22,2.33,2.03,2.18,93500,2.18
2008-04-28,2.39,2.44,2.12,2.21,101300,2.21
2008-04-21,2.37,2.54,2.33,2.39,107200,2.39
2008-04-14,2.40,2.63,2.33,2.37,90100,2.37
2008-04-07,2.71,2.71,2.31,2.40,67100,2.40
2008-03-31,2.69,3.00,2.53,2.67,146600,2.67
2008-03-24,2.90,3.04,2.50,2.75,115200,2.75
2008-03-17,2.70,2.96,2.50,2.92,206000,2.92
2008-03-10,3.36,3.36,2.46,2.66,345500,2.66
2008-03-03,2.01,4.25,1.95,3.29,1325800,3.29
2008-02-25,1.83,2.50,1.70,1.96,130400,1.96
2008-02-19,1.85,1.89,1.71,1.85,105100,1.85
2008-02-11,2.02,2.15,1.80,1.85,93100,1.85
2008-02-04,2.35,2.60,1.93,2.05,197500,2.05
2008-01-28,2.80,2.89,2.32,2.39,200300,2.39
2008-01-22,2.95,3.03,2.71,2.82,65100,2.82
2008-01-14,3.10,3.40,2.91,3.01,111900,3.01
2008-01-07,3.39,3.45,2.98,3.10,82700,3.10
2007-12-31,3.45,3.66,3.13,3.35,113200,3.35
2007-12-24,3.40,3.63,3.25,3.45,114100,3.45
2007-12-17,3.09,3.60,3.00,3.42,134700,3.42
2007-12-10,3.30,3.90,2.81,3.00,274100,3.00
2007-12-03,4.32,4.34,3.17,3.30,234400,3.30
2007-11-26,4.41,4.51,4.08,4.29,143200,4.29
2007-11-19,5.05,5.21,4.25,4.38,155000,4.38
2007-11-12,5.01,5.76,4.68,5.03,254400,5.03
2007-11-05,4.23,5.36,4.09,5.36,296100,5.36
2007-10-29,4.40,4.76,4.04,4.34,150500,4.34
2007-10-22,4.67,4.67,3.75,4.43,260800,4.43
2007-10-15,4.98,6.17,3.54,4.44,1051100,4.44
2007-10-08,3.74,5.17,3.74,4.84,482100,4.84
2007-10-01,3.36,3.78,3.29,3.73,179300,3.73
2007-09-24,3.35,3.65,3.33,3.39,190600,3.39
2007-09-17,2.99,3.89,2.81,3.35,173300,3.35
2007-09-10,3.00,3.14,2.76,3.01,53000,3.01
2007-09-04,2.90,2.99,2.84,2.95,52600,2.95
2007-08-27,2.78,2.96,2.62,2.87,45200,2.87
2007-08-20,2.85,2.95,2.75,2.81,29300,2.81
2007-08-13,3.00,3.01,2.79,2.87,37000,2.87
2007-08-06,2.99,3.07,2.84,3.00,55400,3.00
2007-07-30,2.81,3.24,2.62,2.99,113700,2.99
2007-07-23,3.17,3.19,2.80,2.81,91600,2.81
2007-07-16,2.75,3.20,2.61,3.09,80800,3.09
2007-07-09,2.98,3.00,2.70,2.75,62200,2.75
2007-07-02,2.88,2.97,2.83,2.90,49700,2.90
2007-06-25,2.90,2.95,2.80,2.89,35700,2.89
2007-06-18,3.10,3.11,2.86,2.89,52000,2.89
2007-06-11,2.92,3.13,2.84,3.09,99700,3.09
2007-06-04,2.99,3.13,2.70,2.95,111200,2.95
2007-05-29,2.95,3.16,2.58,2.97,130800,2.97
2007-05-21,2.99,3.09,2.95,2.96,51400,2.96
2007-05-14,3.10,3.15,2.80,2.97,97700,2.97
2007-05-07,3.10,3.14,2.97,3.04,70000,3.04
2007-04-30,3.21,3.48,3.03,3.06,240300,3.06
2007-04-23,2.36,3.15,2.33,3.13,144300,3.13
2007-04-16,2.52,2.55,2.33,2.42,28700,2.42
2007-04-09,2.57,2.68,2.34,2.49,49200,2.49
2007-04-02,2.66,2.79,2.48,2.54,33700,2.54
2007-03-26,2.72,2.83,2.50,2.68,38200,2.68
2007-03-19,2.74,2.99,2.61,2.74,54200,2.74
2007-03-12,2.68,2.74,2.40,2.71,41000,2.71
2007-03-05,2.40,2.72,2.31,2.54,35900,2.54
2007-02-26,2.71,2.80,2.32,2.43,75200,2.43
2007-02-20,2.63,2.80,2.63,2.73,30700,2.73
2007-02-12,2.79,2.86,2.62,2.66,23400,2.66
2007-02-05,2.85,2.95,2.73,2.78,44500,2.78
2007-01-29,2.73,2.89,2.63,2.83,48400,2.83
2007-01-22,2.86,2.92,2.47,2.73,61700,2.73
2007-01-16,3.10,3.21,2.68,2.86,115500,2.86
2007-01-08,2.61,3.17,2.61,3.14,129900,3.14
2007-01-03,2.85,2.90,2.53,2.64,106600,2.64
2006-12-26,2.89,3.04,2.50,2.83,225500,2.83
2006-12-18,2.22,2.99,2.12,2.92,222200,2.92
2006-12-11,1.98,2.45,1.91,2.16,181300,2.16
2006-12-04,2.11,2.15,1.94,1.98,75500,1.98
2006-11-27,2.12,2.30,2.09,2.13,63300,2.13
2006-11-20,2.03,2.23,2.03,2.10,70900,2.10
2006-11-13,2.08,2.11,1.96,2.01,84400,2.01
2006-11-06,2.13,2.25,2.03,2.12,67400,2.12
2006-10-30,1.82,2.15,1.75,2.13,91400,2.13
2006-10-23,1.85,1.95,1.75,1.76,66800,1.76
2006-10-16,2.08,2.08,1.81,1.82,69200,1.82
2006-10-09,1.83,2.20,1.71,2.10,78600,2.10
2006-10-02,2.05,2.09,1.75,1.81,74500,1.81
2006-09-25,2.34,2.37,2.00,2.03,71600,2.03
2006-09-18,2.99,3.09,2.10,2.36,139700,2.36
2006-09-11,2.57,2.93,2.38,2.93,147000,2.93
2006-09-05,1.94,2.73,1.92,2.58,109600,2.58
2006-08-28,1.66,1.96,1.63,1.91,43600,1.91
2006-08-21,1.70,1.72,1.53,1.68,27100,1.68
2006-08-14,1.78,1.84,1.70,1.73,22600,1.73
2006-08-07,1.98,2.00,1.70,1.78,47300,1.78
2006-07-31,2.00,2.03,1.82,2.01,75100,2.01
2006-07-24,2.13,2.20,1.82,1.99,53200,1.99
2006-07-17,2.06,2.26,2.01,2.09,47400,2.09
2006-07-10,2.17,2.20,2.08,2.08,30800,2.08
2006-07-03,2.14,2.20,2.05,2.14,23100,2.14
2006-06-26,2.24,2.35,2.10,2.10,111000,2.10
2006-06-19,2.52,2.60,2.09,2.25,140800,2.25
2006-06-12,2.35,2.63,2.18,2.49,81100,2.49
2006-06-05,2.41,2.43,2.25,2.35,44700,2.35
2006-05-30,2.50,2.55,2.21,2.44,54300,2.44
2006-05-22,2.35,3.10,2.35,2.49,260900,2.49
2006-05-15,2.19,2.29,2.06,2.24,110300,2.24
2006-05-08,2.62,2.63,2.05,2.20,166400,2.20
2006-05-01,2.98,2.99,2.42,2.62,181900,2.62
2006-04-24,3.26,3.40,2.47,3.01,148400,3.01
2006-04-17,3.00,3.25,2.90,3.24,118300,3.24
2006-04-10,3.05,3.11,3.03,3.03,155900,3.03
2006-04-03,3.08,3.27,2.96,3.07,127500,3.07
2006-03-27,3.29,3.49,2.91,3.07,288100,3.07
2006-03-20,2.66,3.35,2.30,3.11,158400,3.11
2006-03-13,2.35,2.67,2.20,2.63,105900,2.63
2006-03-06,2.53,2.53,2.25,2.38,75600,2.38
2006-02-27,2.60,2.67,2.47,2.50,60200,2.50
2006-02-21,2.66,2.71,2.55,2.58,74300,2.58
2006-02-13,2.26,2.66,2.16,2.66,118600,2.66
2006-02-06,2.65,2.67,2.21,2.26,203400,2.26
2006-01-30,2.63,2.85,2.52,2.62,167200,2.62
2006-01-23,2.85,3.10,2.62,2.66,275200,2.66
2006-01-17,4.17,4.36,2.30,3.06,1528400,3.06
2006-01-09,2.50,4.97,2.50,4.20,1449600,4.20
2006-01-03,2.22,2.60,2.19,2.50,220400,2.50
2005-12-27,2.45,2.50,2.00,2.21,251900,2.21
2005-12-19,1.65,2.40,1.65,2.27,238000,2.27
2005-12-12,1.58,1.84,1.47,1.79,193100,1.79
2005-12-05,1.55,1.82,1.51,1.61,106400,1.61
2005-11-28,1.69,1.69,1.34,1.54,416700,1.54
2005-11-21,1.63,1.65,1.55,1.55,59200,1.55
2005-11-14,1.73,1.79,1.54,1.64,82800,1.64
2005-11-07,1.78,1.84,1.75,1.75,47000,1.75
2005-10-31,1.90,1.92,1.72,1.78,151100,1.78
2005-10-24,2.07,2.20,1.89,1.92,120100,1.92
2005-10-17,1.99,2.15,1.99,2.03,102700,2.03
2005-10-10,2.00,2.06,1.94,2.03,118600,2.03
2005-10-03,1.80,2.04,1.79,2.00,179700,2.00
2005-09-26,2.18,2.20,1.77,1.82,146100,1.82
2005-09-19,2.28,2.40,2.17,2.20,79400,2.20
2005-09-12,2.37,2.55,2.25,2.27,71400,2.27
2005-09-06,2.40,2.55,2.12,2.40,120900,2.40
2005-08-29,2.43,2.60,2.40,2.45,48900,2.45
2005-08-22,2.34,2.51,2.34,2.50,51200,2.50
2005-08-15,2.39,2.44,2.30,2.42,65900,2.42
2005-08-08,2.36,2.75,2.34,2.44,130200,2.44
2005-08-01,2.69,2.70,2.33,2.48,152900,2.48
2005-07-25,2.25,2.72,2.25,2.65,141500,2.65
2005-07-18,2.45,2.49,2.21,2.28,70800,2.28
2005-07-11,2.35,2.48,2.23,2.47,74700,2.47
2005-07-05,2.38,2.38,2.25,2.30,53400,2.30
2005-06-27,2.40,2.50,2.24,2.33,98700,2.33
2005-06-20,2.79,2.79,2.38,2.41,66100,2.41
2005-06-13,2.72,2.79,2.59,2.76,44500,2.76
2005-06-06,3.00,3.00,2.67,2.77,48100,2.77
2005-05-31,2.91,3.01,2.75,2.94,67200,2.94
2005-05-23,3.02,3.09,2.77,2.91,130100,2.91
2005-05-16,2.21,3.12,2.05,3.05,236600,3.05
2005-05-09,2.52,2.55,2.24,2.26,195500,2.26
2005-05-02,2.82,2.82,2.50,2.52,113400,2.52
2005-04-25,3.13,3.14,2.74,2.77,214000,2.77
2005-04-18,2.80,3.40,2.80,3.05,161400,3.05
2005-04-11,2.90,3.09,2.61,2.80,147500,2.80
2005-04-04,3.38,3.38,2.90,2.94,193100,2.94
2005-03-28,4.18,4.18,3.20,3.21,166900,3.21
2005-03-21,4.23,4.25,3.98,4.04,74400,4.04
2005-03-14,4.40,4.43,3.92,4.13,120800,4.13
2005-03-07,4.65,4.65,4.35,4.37,97100,4.37
2005-02-28,4.72,4.74,4.35,4.52,169700,4.52
2005-02-22,4.34,4.65,4.34,4.63,220600,4.63
2005-02-14,3.95,4.83,3.95,4.35,721200,4.35
2005-02-07,3.72,4.00,3.50,3.83,215500,3.83
2005-01-31,3.43,3.61,3.21,3.57,105800,3.57
2005-01-24,3.50,3.58,3.10,3.22,143300,3.22
2005-01-18,3.27,3.59,3.27,3.48,157600,3.48
2005-01-10,3.45,3.48,2.99,3.28,188300,3.28
2005-01-03,4.00,4.00,3.20,3.39,172000,3.39
2004-12-27,3.70,3.98,3.49,3.83,341100,3.83
2004-12-20,3.52,3.96,3.43,3.61,633300,3.61
2004-12-13,3.85,3.87,3.53,3.63,172100,3.63
2004-12-06,4.00,4.09,3.65,3.70,123100,3.70
2004-11-29,3.48,4.00,3.43,3.73,224400,3.73
2004-11-22,3.77,3.92,3.08,3.44,174100,3.44
2004-11-15,3.57,4.02,3.46,3.65,179200,3.65
2004-11-08,3.16,3.57,2.97,3.50,178700,3.50
2004-11-01,2.70,3.23,2.58,2.97,205200,2.97
2004-10-25,2.64,2.85,2.44,2.65,285100,2.65
2004-10-18,3.16,3.26,2.41,2.60,549300,2.60
2004-10-11,3.24,3.35,3.02,3.13,266500,3.13
2004-10-04,3.30,3.57,3.16,3.16,317700,3.16
2004-09-27,3.82,4.00,3.17,3.20,250500,3.20
2004-09-20,4.30,4.40,3.76,3.81,205000,3.81
2004-09-13,4.54,4.80,4.17,4.28,351100,4.28
2004-09-07,4.70,4.75,4.42,4.49,67200,4.49
2004-08-30,4.68,4.94,4.60,4.75,87700,4.75
2004-08-23,4.81,4.93,4.67,4.70,91200,4.70
2004-08-16,4.90,5.01,4.75,4.78,65300,4.78
2004-08-09,4.90,5.04,4.75,4.90,56000,4.90
2004-08-02,5.08,5.15,4.70,4.89,60900,4.89
2004-07-26,4.93,5.07,4.53,4.83,137700,4.83
2004-07-19,5.56,5.84,4.78,4.85,107800,4.85
2004-07-12,5.76,6.07,5.60,5.65,64100,5.65
2004-07-06,5.93,5.97,5.61,5.84,61100,5.84
2004-06-28,6.00,6.22,5.86,6.07,123200,6.07
2004-06-21,6.02,6.75,5.72,5.83,286600,5.83
2004-06-14,6.40,6.43,5.61,6.20,126800,6.20
2004-06-07,6.24,6.58,6.24,6.38,135800,6.38
2004-06-01,6.25,6.73,6.17,6.25,177400,6.25
2004-05-24,5.99,6.53,5.72,6.32,216600,6.32
2004-05-17,5.77,6.17,5.62,5.98,194500,5.98
2004-05-10,5.87,6.29,5.58,5.93,252700,5.93
2004-05-03,6.89,7.19,5.75,5.88,219000,5.88
2004-04-26,7.50,7.58,6.78,6.80,204000,6.80
2004-04-19,7.91,7.95,7.25,7.53,165100,7.53
2004-04-12,7.10,8.40,6.91,7.90,453300,7.90
2004-04-05,7.42,7.50,6.81,7.07,160300,7.07
2004-03-29,7.27,7.84,7.15,7.50,113400,7.50
2004-03-22,7.42,7.47,6.70,7.23,141300,7.23
2004-03-15,7.49,7.60,7.23,7.43,121300,7.43
2004-03-08,7.95,8.25,7.18,7.49,180500,7.49
2004-03-01,7.42,7.92,7.18,7.91,143700,7.91
2004-02-23,7.27,7.70,6.57,7.44,381600,7.44
2004-02-17,7.30,7.43,7.08,7.20,262200,7.20
2004-02-09,7.41,8.04,7.11,7.15,390300,7.15
2004-02-02,7.95,8.48,6.93,7.41,791800,7.41
2004-01-26,9.90,10.05,7.26,7.89,1037500,7.89
2004-01-20,10.10,10.10,9.60,9.96,147400,9.96
2004-01-12,9.68,10.08,9.55,9.80,136900,9.80
2004-01-05,10.30,10.49,9.46,9.65,199800,9.65
2003-12-29,9.43,10.60,9.31,10.15,221500,10.15
2003-12-22,8.81,9.48,8.79,9.44,154900,9.44
2003-12-15,9.51,9.71,8.75,8.85,328500,8.85
2003-12-08,9.65,9.79,8.95,9.36,250400,9.36
2003-12-01,10.44,10.44,9.51,9.65,282100,9.65
2003-11-24,9.56,10.40,9.50,10.37,108500,10.37
2003-11-17,10.00,10.40,9.37,9.44,191500,9.44
2003-11-10,8.97,10.40,8.50,10.01,372900,10.01
2003-11-03,10.63,11.04,8.80,8.85,451900,8.85
2003-10-27,10.10,11.03,10.03,10.62,310000,10.62
2003-10-20,11.83,11.98,9.98,10.06,411800,10.06
2003-10-13,13.22,14.25,10.75,11.84,601700,11.84
2003-10-06,15.36,16.00,14.17,14.64,311100,14.64
2003-09-29,13.11,15.50,12.55,15.40,238400,15.40
2003-09-22,15.40,15.80,12.37,13.22,202900,13.22
2003-09-15,16.70,16.71,15.40,15.42,253100,15.42
2003-09-08,17.05,18.00,16.56,16.71,255500,16.71
2003-09-02,16.90,17.31,16.47,16.92,234100,16.92
2003-08-25,16.34,16.85,15.05,16.78,125700,16.78
2003-08-18,16.02,16.56,15.92,16.15,102200,16.15
2003-08-11,14.70,16.16,14.33,15.91,99400,15.91
2003-08-04,16.60,16.80,14.34,14.70,191900,14.70
2003-07-28,14.62,17.12,14.45,16.60,307600,16.60
2003-07-21,13.70,14.90,13.25,14.61,159300,14.61
2003-07-14,12.48,15.00,12.35,13.18,364000,13.18
2003-07-07,11.35,12.50,10.75,12.50,88900,12.50
