Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,4.61,5.35,4.45,4.54,1616500,4.54
2011-08-01,5.54,5.56,4.61,4.67,2035300,4.58
2011-07-25,5.47,5.60,5.30,5.31,1796400,5.21
2011-07-18,5.20,5.50,4.97,5.47,1526500,5.37
2011-07-11,5.57,5.58,5.18,5.30,2123000,5.20
2011-07-05,5.66,5.82,5.58,5.67,1295600,5.56
2011-06-27,5.39,5.78,5.37,5.75,1716200,5.64
2011-06-20,5.58,5.94,5.43,5.48,951900,5.38
2011-06-13,5.86,5.97,5.54,5.60,893000,5.49
2011-06-06,6.27,6.32,5.92,6.00,1053300,5.89
2011-05-31,6.09,6.34,6.06,6.27,1905500,6.15
2011-05-23,5.75,5.86,5.62,5.85,1787600,5.74
2011-05-16,5.88,6.01,5.78,5.85,1506200,5.74
2011-05-09,5.99,6.08,5.90,5.96,1331300,5.85
2011-05-02,5.91,6.00,5.78,5.89,1242400,5.78
2011-04-25,5.46,5.95,5.42,5.90,1226600,5.79
2011-04-18,5.04,5.46,4.99,5.45,1299000,5.35
2011-04-11,5.53,5.54,5.03,5.09,963500,4.99
2011-04-04,5.54,5.71,5.50,5.60,908700,5.49
2011-03-28,5.54,5.60,5.32,5.49,1457000,5.39
2011-03-21,5.62,5.77,5.44,5.68,2159900,5.57
2011-03-14,5.46,5.55,5.19,5.36,1785900,5.26
2011-03-07,5.95,5.96,5.27,5.51,2254900,5.40
2011-02-28,5.82,6.03,5.69,6.00,1745400,5.89
2011-02-22,5.79,5.88,5.67,5.78,962500,5.67
2011-02-14,5.97,6.06,5.80,6.03,663900,5.92
2011-02-07,6.52,6.57,5.72,5.84,1906900,5.73
2011-01-31,6.20,6.56,6.11,6.54,2621200,6.42
2011-01-24,6.15,6.66,6.05,6.10,850800,5.98
2011-01-18,6.14,6.54,6.13,6.23,910400,6.11
2011-01-10,5.51,6.12,5.49,6.04,640200,5.92
2011-01-03,5.73,5.81,5.43,5.51,735300,5.40
2010-12-27,5.55,5.75,5.43,5.74,695300,5.63
2010-12-20,5.63,5.67,5.49,5.50,1046100,5.40
2010-12-13,5.59,5.97,5.45,5.82,923900,5.71
2010-12-06,5.25,5.56,5.20,5.53,935800,5.42
2010-11-29,4.92,5.33,4.87,5.29,987100,5.19
2010-11-22,4.70,4.90,4.67,4.87,794100,4.78
2010-11-15,4.51,4.63,4.50,4.62,264900,4.53
2010-11-08,4.58,4.67,4.47,4.51,423600,4.42
2010-11-01,4.46,4.72,4.46,4.67,528700,4.58
2010-10-25,4.22,4.48,4.19,4.42,545600,4.34
2010-10-18,4.00,4.06,3.94,4.05,437100,3.97
2010-10-11,4.04,4.11,3.91,4.01,662900,3.93
2010-10-04,4.10,4.22,4.03,4.10,862500,4.02
2010-09-27,3.91,4.20,3.91,4.14,723500,4.06
2010-09-20,3.85,3.96,3.84,3.96,521200,3.88
2010-09-13,3.69,3.90,3.67,3.83,693400,3.76
2010-09-07,3.64,3.64,3.56,3.62,316100,3.55
2010-08-30,3.58,3.71,3.33,3.67,702600,3.60
2010-08-23,3.80,3.86,3.55,3.63,265800,3.56
2010-08-16,3.75,3.81,3.68,3.79,440100,3.72
2010-08-09,3.93,3.96,3.71,3.72,424700,3.65
2010-08-02,3.89,4.12,3.89,3.96,803000,3.88
2010-07-26,4.22,4.25,3.78,3.79,1044000,3.72
2010-07-19,4.07,4.21,4.05,4.18,967800,4.05
2010-07-12,4.11,4.24,4.06,4.07,1040600,3.94
2010-07-06,4.00,4.17,3.98,4.17,563900,4.04
2010-06-28,4.16,4.22,3.80,3.88,1386500,3.76
2010-06-21,4.25,4.35,4.13,4.18,555800,4.05
2010-06-14,4.25,4.37,4.15,4.16,590200,4.03
2010-06-07,4.08,4.13,3.86,4.12,1015200,3.99
2010-06-01,4.19,4.34,4.12,4.12,1420900,3.99
2010-05-24,4.21,4.31,3.96,4.18,786200,4.05
2010-05-17,4.34,4.39,3.94,4.17,1099400,4.04
2010-05-10,4.89,4.92,4.36,4.44,805500,4.30
2010-05-03,4.80,4.89,4.15,4.51,735500,4.37
2010-04-26,5.11,5.11,4.79,4.86,1039200,4.71
2010-04-19,4.75,5.12,4.61,5.12,802200,4.96
2010-04-12,4.79,5.07,4.77,4.80,631900,4.65
2010-04-05,4.67,4.90,4.55,4.79,1334600,4.64
2010-03-29,4.37,4.67,4.36,4.65,929500,4.51
2010-03-22,4.45,4.52,4.35,4.41,907900,4.27
2010-03-15,4.18,4.49,4.17,4.30,1355400,4.17
2010-03-08,4.28,4.40,4.21,4.28,908900,4.15
2010-03-01,4.11,4.31,4.05,4.23,1318300,4.10
2010-02-22,4.36,4.45,3.97,4.02,1315100,3.90
2010-02-16,4.43,4.47,4.18,4.36,872400,4.23
2010-02-08,4.05,4.41,4.05,4.41,1021800,4.27
2010-02-01,3.89,4.19,3.79,4.03,1628400,3.91
2010-01-25,4.27,4.30,3.89,3.90,845500,3.78
2010-01-19,4.66,4.71,4.15,4.19,1081600,4.06
2010-01-11,5.04,5.04,4.65,4.70,1121600,4.55
2010-01-04,4.43,5.23,4.43,4.98,1964600,4.83
2009-12-28,4.38,4.50,4.33,4.43,286600,4.29
2009-12-21,4.25,4.46,4.25,4.40,645800,4.26
2009-12-14,4.19,4.27,4.08,4.20,1430800,4.07
2009-12-07,4.43,4.43,4.08,4.17,1342800,4.04
2009-11-30,4.24,4.24,3.89,4.20,2476200,4.07
2009-11-23,4.23,4.25,4.02,4.12,385000,3.99
2009-11-16,4.52,4.63,4.08,4.18,1751000,4.05
2009-11-09,4.26,4.50,4.26,4.46,515800,4.32
2009-11-02,4.09,4.32,4.04,4.24,761200,4.11
2009-10-26,4.18,4.20,3.82,3.87,627200,3.75
2009-10-19,4.34,4.53,4.16,4.17,852600,4.04
2009-10-12,4.06,4.26,3.91,4.20,811400,4.07
2009-10-05,4.05,4.17,3.91,3.98,558800,3.86
2009-09-28,3.80,4.13,3.70,3.91,1314400,3.79
2009-09-21,3.96,4.03,3.77,3.82,1234400,3.70
2009-09-14,4.02,4.12,3.92,3.95,1854200,3.83
2009-09-08,3.93,4.13,3.91,4.03,835600,3.91
2009-08-31,3.48,3.97,3.48,3.90,1495800,3.78
2009-08-24,3.75,3.76,3.33,3.59,1806800,3.48
2009-08-17,3.50,3.82,3.35,3.76,2260200,3.64
2009-08-10,3.42,3.75,3.34,3.57,2040100,3.46
2009-08-03,3.56,3.65,3.28,3.59,1204900,3.48
2009-07-27,3.31,3.60,3.23,3.52,743800,3.41
2009-07-20,3.37,3.39,3.19,3.28,814200,3.11
2009-07-13,3.12,3.39,3.02,3.30,1662200,3.12
2009-07-06,2.92,3.25,2.92,3.18,2114500,3.01
2009-06-29,2.82,3.08,2.72,2.96,1299200,2.80
2009-06-22,2.63,2.85,2.56,2.81,1225700,2.66
2009-06-15,2.78,2.84,2.61,2.69,1592800,2.55
2009-06-08,2.95,3.04,2.81,2.82,1657800,2.67
2009-06-01,3.25,3.34,2.98,3.01,1361200,2.85
2009-05-26,3.09,3.19,3.05,3.19,787700,3.02
2009-05-18,2.99,3.38,2.97,3.18,2917600,3.01
2009-05-11,3.05,3.14,2.81,2.92,2692900,2.77
2009-05-04,3.01,3.20,2.96,3.07,2557600,2.91
2009-04-27,2.50,3.11,2.42,3.00,1883600,2.84
2009-04-20,2.44,2.69,2.36,2.63,763500,2.49
2009-04-13,2.62,2.77,2.44,2.51,861300,2.38
2009-04-06,2.60,2.71,2.51,2.70,633800,2.56
2009-03-30,2.54,2.84,2.37,2.65,1190500,2.51
2009-03-23,2.33,2.95,2.33,2.69,1209400,2.55
2009-03-16,2.26,2.39,2.14,2.15,656000,2.04
2009-03-09,2.15,2.38,2.00,2.35,1554000,2.23
2009-03-02,1.66,2.20,1.57,2.10,534300,1.99
2009-02-23,1.74,1.80,1.62,1.70,267000,1.61
2009-02-17,1.82,1.82,1.63,1.66,427600,1.57
2009-02-09,1.81,1.87,1.61,1.82,723300,1.72
2009-02-02,1.51,1.84,1.51,1.81,586800,1.71
2009-01-26,1.60,1.69,1.57,1.60,219500,1.52
2009-01-20,1.69,1.69,1.49,1.58,339600,1.50
2009-01-12,1.77,1.81,1.63,1.76,289800,1.67
2009-01-05,1.84,1.92,1.73,1.77,839900,1.68
2008-12-29,1.65,1.87,1.65,1.81,366300,1.71
2008-12-22,1.79,1.79,1.62,1.68,175200,1.59
2008-12-15,1.85,1.90,1.69,1.82,749300,1.72
2008-12-08,1.50,1.80,1.45,1.78,1993600,1.69
2008-12-01,1.56,1.63,1.36,1.44,524500,1.36
2008-11-24,1.64,1.71,1.58,1.65,762500,1.56
2008-11-17,1.63,1.65,1.46,1.62,356400,1.53
2008-11-10,1.80,1.81,1.50,1.61,439200,1.52
2008-11-03,2.20,2.20,1.69,1.84,1162500,1.74
2008-10-27,1.69,2.50,1.65,2.17,453600,2.05
2008-10-20,2.17,2.22,1.57,1.78,282800,1.69
2008-10-13,2.14,2.42,2.00,2.10,341400,1.99
2008-10-06,2.46,2.46,1.95,2.10,353600,1.99
2008-09-29,2.66,2.90,2.49,2.58,579900,2.44
2008-09-22,2.94,3.01,2.68,2.72,742300,2.58
2008-09-15,2.79,3.03,2.50,2.94,1055200,2.78
2008-09-08,3.53,3.53,3.05,3.16,995900,2.99
2008-09-02,3.44,3.44,3.23,3.29,1433300,3.12
2008-08-25,3.77,3.79,3.55,3.57,199400,3.38
2008-08-18,3.79,3.80,3.71,3.77,355100,3.57
2008-08-11,4.42,4.42,3.85,3.86,726200,3.66
2008-08-04,4.25,4.39,3.95,4.32,885000,3.71
2008-07-28,4.51,4.52,4.28,4.39,381600,3.77
2008-07-21,4.31,4.62,4.29,4.51,310100,3.88
2008-07-14,4.19,4.38,4.01,4.21,267700,3.62
2008-07-07,4.36,4.36,4.15,4.25,358900,3.65
2008-06-30,4.51,4.51,4.11,4.22,710600,3.63
2008-06-23,4.69,4.69,4.35,4.50,269900,3.87
2008-06-16,5.11,5.11,4.56,4.62,372500,3.97
2008-06-09,5.72,5.72,4.94,5.11,460000,4.39
2008-06-02,5.23,5.33,4.97,5.20,394700,4.47
2008-05-27,5.31,5.34,5.15,5.25,480900,4.51
2008-05-19,5.63,5.63,5.32,5.39,234500,4.63
2008-05-12,5.18,5.58,5.18,5.57,182700,4.79
2008-05-05,5.27,5.50,5.11,5.23,292100,4.49
2008-04-28,5.07,5.31,5.00,5.27,417900,4.53
2008-04-21,5.18,5.30,4.87,5.06,500200,4.35
2008-04-14,5.12,5.39,5.03,5.24,838400,4.50
2008-04-07,5.26,5.27,4.89,5.13,562900,4.41
2008-03-31,4.75,5.22,4.74,5.20,631200,4.47
2008-03-24,4.76,5.01,4.61,4.71,1337600,4.05
2008-03-17,4.13,4.36,4.02,4.34,1226300,3.73
2008-03-10,4.53,4.62,4.26,4.28,386500,3.68
2008-03-03,4.52,4.74,4.39,4.64,358400,3.99
2008-02-25,4.34,4.75,4.30,4.62,619500,3.97
2008-02-19,4.34,4.36,4.19,4.34,580400,3.73
2008-02-11,4.10,4.31,4.02,4.29,1104900,3.69
2008-02-04,4.22,4.25,3.98,4.05,626300,3.48
2008-01-28,4.12,4.41,4.01,4.17,1143200,3.58
2008-01-22,4.00,4.28,3.88,4.21,818400,3.62
2008-01-14,4.22,4.31,4.03,4.19,747500,3.60
2008-01-07,4.55,4.55,4.23,4.25,777600,3.65
2007-12-31,4.94,5.06,4.59,4.60,775000,3.95
2007-12-24,4.72,4.99,4.68,4.99,534400,4.29
2007-12-17,4.75,4.80,4.55,4.65,396800,4.00
2007-12-10,5.15,5.15,4.76,4.80,427000,4.12
2007-12-03,5.04,5.30,4.93,5.14,487300,4.42
2007-11-26,5.30,5.30,4.96,5.03,630700,4.32
2007-11-19,5.36,5.44,4.97,5.23,850500,4.49
2007-11-12,5.25,5.64,5.17,5.38,551700,4.62
2007-11-05,5.73,5.81,5.30,5.39,648000,4.63
2007-10-29,5.80,6.13,5.64,5.73,686500,4.92
2007-10-22,5.80,5.94,5.40,5.71,1230300,4.91
2007-10-15,5.19,5.84,5.15,5.66,654000,4.86
2007-10-08,5.55,5.62,5.12,5.13,550000,4.41
2007-10-01,5.42,5.63,5.39,5.58,927700,4.80
2007-09-24,5.10,5.75,5.05,5.42,1240200,4.66
2007-09-17,4.87,5.09,4.71,5.08,592900,4.37
2007-09-10,5.19,5.19,4.89,4.91,319100,4.22
2007-09-04,5.05,5.23,4.97,5.14,829800,4.42
2007-08-27,5.05,5.05,4.79,5.00,860300,4.30
2007-08-20,5.20,5.25,4.77,5.07,898700,4.36
2007-08-13,6.20,6.23,5.35,5.66,1173800,4.07
2007-08-06,6.70,6.70,5.52,6.24,1166300,4.49
2007-07-30,6.35,7.08,6.25,6.91,1106500,4.97
2007-07-23,7.23,7.34,6.50,6.50,828700,4.67
2007-07-16,7.22,7.49,7.14,7.31,364800,5.26
2007-07-09,7.15,7.30,7.00,7.15,464200,5.14
2007-07-02,6.79,7.25,6.75,7.18,577900,5.16
2007-06-25,6.90,6.96,6.73,6.83,502400,4.91
2007-06-18,6.87,7.00,6.76,6.80,596500,4.89
2007-06-11,6.53,6.87,6.41,6.83,1110900,4.91
2007-06-04,6.18,6.47,6.18,6.46,1406000,4.64
2007-05-29,6.00,6.24,5.85,6.22,1018500,4.47
2007-05-21,5.83,6.11,5.80,5.98,640100,4.30
2007-05-14,5.97,5.97,5.78,5.88,546400,4.23
2007-05-07,5.80,5.98,5.75,5.98,1029800,4.30
2007-04-30,5.83,5.96,5.64,5.89,486700,4.23
2007-04-23,6.36,6.39,5.83,5.85,717700,4.21
2007-04-16,6.24,6.43,5.95,6.30,2267400,4.53
2007-04-09,5.98,6.22,5.90,6.18,528000,4.44
2007-04-02,5.96,6.00,5.85,5.98,174700,4.30
2007-03-26,6.00,6.01,5.90,5.96,173000,4.28
2007-03-19,6.06,6.15,5.95,6.00,197700,4.31
2007-03-12,5.97,6.16,5.83,6.06,317200,4.36
2007-03-05,6.07,6.09,5.92,5.99,603100,4.31
2007-02-26,5.74,6.15,5.57,6.10,585000,4.39
2007-02-20,5.95,6.00,5.83,5.84,368600,4.20
2007-02-12,5.63,5.98,5.63,5.97,433700,4.29
2007-02-05,5.66,5.78,5.23,5.65,195000,4.06
2007-01-29,5.76,5.80,5.65,5.70,116700,4.10
2007-01-22,5.81,5.90,5.71,5.78,246800,4.16
2007-01-16,5.89,5.90,5.75,5.80,186000,4.17
2007-01-08,5.64,5.89,5.62,5.87,248500,4.22
2007-01-03,5.72,5.73,5.51,5.64,251500,4.05
2006-12-26,5.50,5.74,5.43,5.65,65400,4.06
2006-12-18,5.70,5.75,5.53,5.58,219600,4.01
2006-12-11,5.75,5.82,5.60,5.67,180300,4.08
2006-12-04,5.74,5.89,5.71,5.77,120600,4.15
2006-11-27,6.12,6.13,5.61,5.65,374100,4.06
2006-11-20,5.03,6.18,5.03,6.06,606000,4.36
2006-11-13,4.91,5.10,4.90,5.00,273600,3.59
2006-11-06,4.62,4.95,4.59,4.91,380500,3.53
2006-10-30,4.54,4.64,4.20,4.61,504600,3.31
2006-10-23,4.58,4.62,4.51,4.54,231900,3.26
2006-10-16,4.67,4.81,4.45,4.56,291300,3.28
2006-10-09,4.60,4.69,4.50,4.61,543700,3.31
2006-10-02,4.66,4.73,4.51,4.60,430200,3.31
2006-09-25,5.05,5.20,4.64,4.67,361200,3.36
2006-09-18,5.07,5.30,4.90,4.97,443000,3.57
2006-09-11,5.00,5.09,4.84,5.00,366800,3.59
2006-09-05,5.14,5.23,4.95,5.00,261700,3.59
2006-08-28,4.84,5.15,4.82,5.12,352400,3.68
2006-08-21,4.79,4.97,4.68,4.84,406500,3.48
2006-08-14,4.63,5.15,4.59,4.96,509700,3.57
2006-08-07,4.28,4.60,4.25,4.50,217400,3.23
2006-07-31,4.35,4.52,4.31,4.33,209900,3.11
2006-07-24,4.21,4.47,4.16,4.43,282800,3.18
2006-07-17,4.15,4.45,4.05,4.15,250300,2.98
2006-07-10,4.75,4.81,4.26,4.30,594600,3.09
2006-07-03,4.88,4.96,4.66,4.67,211400,3.36
2006-06-26,4.68,5.03,4.64,4.97,218500,3.57
2006-06-19,4.63,4.75,4.34,4.62,161200,3.32
2006-06-12,4.50,4.72,4.31,4.66,322600,3.35
2006-06-05,5.29,5.29,4.50,4.61,470100,3.31
2006-05-30,5.10,5.44,5.05,5.42,279400,3.90
2006-05-22,5.29,5.29,4.93,5.18,434500,3.72
2006-05-15,5.47,5.48,5.17,5.31,401000,3.82
2006-05-08,6.00,6.08,5.50,5.63,625200,4.05
2006-05-01,5.95,6.16,5.82,5.99,541800,4.31
2006-04-24,5.18,6.00,5.10,5.83,702800,4.19
2006-04-17,4.91,5.24,4.85,5.14,425100,3.70
2006-04-10,4.93,4.97,4.84,4.92,232300,3.54
2006-04-03,4.79,4.94,4.73,4.89,312900,3.52
2006-03-27,4.30,4.73,4.27,4.66,294400,3.35
2006-03-20,4.40,4.45,4.21,4.30,273300,3.09
2006-03-13,4.20,4.55,4.20,4.44,449000,3.19
2006-03-06,4.26,4.30,3.97,4.08,377700,2.93
2006-02-27,4.12,4.42,4.07,4.25,443600,3.06
2006-02-21,4.45,4.48,4.12,4.15,369000,2.98
2006-02-13,4.42,4.64,4.33,4.52,458500,3.25
2006-02-06,4.23,4.87,4.16,4.46,1100400,3.21
2006-01-30,4.53,4.59,4.18,4.19,282500,3.01
2006-01-23,4.25,4.69,4.18,4.53,446100,3.26
2006-01-17,4.41,4.50,4.17,4.32,774000,3.11
2006-01-09,4.72,4.79,4.22,4.28,821300,3.08
2006-01-03,4.61,4.80,4.59,4.70,1152000,3.38
2005-12-27,4.49,4.60,4.44,4.49,372100,3.23
2005-12-19,4.01,4.43,4.00,4.40,230200,3.16
2005-12-12,3.85,4.04,3.75,4.02,528100,2.89
2005-12-05,4.05,4.05,3.75,3.91,637400,2.81
2005-11-28,3.72,3.86,3.54,3.84,355900,2.76
2005-11-21,3.30,3.63,3.24,3.57,167600,2.57
2005-11-14,3.32,3.37,3.15,3.33,487400,2.39
2005-11-07,3.16,3.34,3.15,3.33,199400,2.39
2005-10-31,3.02,3.21,3.01,3.15,372700,2.26
2005-10-24,2.99,3.11,2.85,2.97,107500,2.14
2005-10-17,3.13,3.15,2.92,2.97,238500,2.14
2005-10-10,3.21,3.29,3.15,3.18,93300,2.29
2005-10-03,3.42,3.46,3.18,3.21,578900,2.31
2005-09-26,3.13,3.42,3.07,3.39,135100,2.44
2005-09-19,3.34,3.44,3.10,3.14,178700,2.26
2005-09-12,3.34,3.43,3.33,3.34,96300,2.40
2005-09-06,3.54,3.58,3.23,3.30,660400,2.37
2005-08-29,3.43,3.54,3.22,3.31,237300,2.15
2005-08-22,3.55,3.65,3.46,3.64,235800,2.37
2005-08-15,3.68,3.70,3.50,3.54,248800,2.30
2005-08-08,3.68,3.80,3.62,3.72,201300,2.42
2005-08-01,3.89,4.00,3.68,3.71,520200,2.41
2005-07-25,3.83,3.91,3.69,3.85,290500,2.51
2005-07-18,3.97,4.05,3.81,3.88,259900,2.53
2005-07-11,3.70,4.00,3.70,3.95,715600,2.57
2005-07-05,3.69,3.77,3.58,3.66,116900,2.38
2005-06-27,3.88,3.90,3.66,3.72,197600,2.42
2005-06-20,3.69,4.13,3.62,4.06,584000,2.64
2005-06-13,3.80,3.80,3.58,3.70,280200,2.41
2005-06-06,3.66,3.92,3.65,3.80,499600,2.47
2005-05-31,3.63,3.70,3.52,3.69,466500,2.40
2005-05-23,3.25,3.63,3.25,3.62,275800,2.36
2005-05-16,3.32,3.36,3.19,3.32,90800,2.16
2005-05-09,3.22,3.41,3.19,3.40,276900,2.21
2005-05-02,3.29,3.32,3.02,3.27,706300,2.13
2005-04-25,3.51,3.51,3.25,3.29,192500,2.14
2005-04-18,3.60,3.62,3.45,3.52,198900,2.29
2005-04-11,3.76,3.81,3.60,3.62,1079700,2.36
2005-04-04,3.68,3.77,3.67,3.73,1286800,2.43
2005-03-28,3.58,3.70,3.54,3.70,199500,2.41
2005-03-21,3.63,3.67,3.52,3.58,287600,2.33
2005-03-14,3.98,4.00,3.61,3.64,207200,2.37
2005-03-07,3.97,4.10,3.95,4.00,187700,2.60
2005-02-28,4.00,4.25,3.88,3.99,281500,2.60
2005-02-22,3.90,4.02,3.82,4.02,59900,2.62
2005-02-14,3.85,4.04,3.84,3.88,439000,2.53
2005-02-07,3.63,3.75,3.52,3.65,179300,2.38
2005-01-31,3.35,3.75,3.34,3.70,244500,2.41
2005-01-24,3.25,3.37,3.12,3.32,177000,2.16
2005-01-18,3.50,3.52,3.27,3.30,270600,2.15
2005-01-10,3.60,3.62,3.45,3.50,70600,2.28
2005-01-03,3.80,3.84,3.51,3.54,151100,2.30
2004-12-27,3.65,3.76,3.60,3.76,82100,2.45
2004-12-20,3.68,3.83,3.65,3.69,64400,2.40
2004-12-13,3.55,3.84,3.50,3.68,206200,2.39
2004-12-06,3.65,3.69,3.50,3.51,205900,2.28
2004-11-29,3.60,3.75,3.57,3.62,120100,2.36
2004-11-22,3.89,3.89,3.59,3.60,136000,2.34
2004-11-15,3.74,3.99,3.71,3.90,163800,2.54
2004-11-08,3.79,3.81,3.65,3.74,79500,2.43
2004-11-01,3.35,3.79,3.32,3.77,111700,2.45
2004-10-25,3.45,3.46,3.30,3.37,106400,2.19
2004-10-18,3.29,3.49,3.25,3.45,41500,2.25
2004-10-11,3.40,3.45,3.30,3.31,34600,2.15
2004-10-04,3.48,3.63,3.42,3.45,139900,2.25
2004-09-27,3.33,3.48,3.13,3.48,111600,2.26
2004-09-20,3.35,3.48,3.30,3.34,217000,2.17
2004-09-13,3.58,3.60,3.38,3.38,125000,2.20
2004-09-07,3.34,3.55,3.34,3.48,73000,2.26
2004-08-30,3.76,3.76,3.36,3.38,97900,2.20
2004-08-23,3.72,3.78,3.62,3.76,114200,2.45
2004-08-16,3.35,3.77,3.31,3.68,503300,2.26
2004-08-09,3.42,3.43,3.30,3.35,87200,2.06
2004-08-02,3.27,3.53,3.18,3.34,166800,2.06
2004-07-26,3.40,3.41,3.24,3.32,460000,2.04
2004-07-19,3.34,3.54,3.22,3.37,255800,2.07
2004-07-12,3.85,3.85,3.33,3.34,294400,2.06
2004-07-06,3.76,3.94,3.65,3.87,542100,2.38
2004-06-28,3.88,4.10,3.68,3.80,705400,2.34
2004-06-21,3.68,3.93,3.59,3.90,213400,2.40
2004-06-14,3.46,3.67,3.35,3.64,181800,2.24
2004-06-07,3.49,3.75,3.49,3.52,248300,2.17
2004-06-01,3.68,3.72,3.37,3.42,269400,2.10
2004-05-24,3.56,3.77,3.56,3.75,268600,2.31
2004-05-17,3.20,3.58,3.05,3.47,517100,2.14
2004-05-10,3.49,3.69,3.27,3.30,530200,2.03
2004-05-03,4.09,4.25,3.59,3.61,603900,2.22
2004-04-26,5.05,5.05,4.05,4.05,691100,2.49
2004-04-19,4.80,5.18,4.76,5.14,247500,3.16
2004-04-12,5.27,5.40,4.84,5.00,371400,3.08
2004-04-05,5.47,5.51,5.21,5.25,305200,3.23
2004-03-29,5.30,5.50,5.27,5.40,326700,3.32
2004-03-22,5.23,5.34,5.05,5.12,494300,3.15
2004-03-15,5.40,5.70,5.25,5.70,269800,3.51
2004-03-08,5.67,5.71,5.30,5.36,264600,3.30
2004-03-01,5.77,5.93,5.60,5.62,327800,3.46
2004-02-23,5.51,5.75,5.20,5.75,648800,3.54
2004-02-17,5.42,5.70,5.40,5.51,575000,3.39
2004-02-09,5.94,5.94,5.30,5.31,555800,3.27
2004-02-02,6.00,6.04,5.73,5.95,370400,3.66
2004-01-26,5.50,5.95,5.40,5.87,535400,3.61
2004-01-20,5.60,5.72,5.40,5.47,341000,3.37
2004-01-12,5.69,5.76,5.30,5.60,408900,3.45
2004-01-05,5.34,5.73,5.28,5.61,815100,3.45
2003-12-29,4.85,5.30,4.83,5.17,115200,3.18
2003-12-22,4.72,4.99,4.70,4.94,107400,3.04
2003-12-15,4.70,4.83,4.52,4.61,311100,2.84
2003-12-08,4.60,4.65,4.35,4.55,145400,2.80
2003-12-01,4.71,4.80,4.56,4.60,299100,2.83
2003-11-24,4.52,4.63,4.45,4.53,332900,2.79
2003-11-17,4.95,5.03,4.40,4.48,528600,2.76
2003-11-10,5.27,5.51,4.99,5.01,577200,3.08
2003-11-03,4.82,5.24,4.78,5.20,651000,3.20
2003-10-27,4.44,5.00,4.44,4.68,568200,2.88
2003-10-20,4.45,4.59,4.25,4.36,135200,2.68
2003-10-13,4.09,4.38,4.00,4.33,356700,2.67
2003-10-06,4.03,4.10,3.90,4.09,105300,2.52
2003-09-29,3.85,4.03,3.76,4.01,231300,2.47
2003-09-22,4.00,4.00,3.75,3.75,229500,2.31
2003-09-15,3.90,4.04,3.86,4.00,72200,2.46
2003-09-08,3.99,4.18,3.82,3.92,424800,2.41
2003-09-02,4.00,4.15,3.86,3.93,981100,2.42
2003-08-25,3.75,4.08,3.53,4.02,212000,2.47
2003-08-18,3.86,3.97,3.55,3.69,392700,2.27
2003-08-11,3.60,3.90,3.60,3.82,343100,2.14
2003-08-04,3.67,3.69,3.40,3.59,195300,2.01
2003-07-28,3.50,3.67,3.35,3.67,193800,2.05
