Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,16.05,16.15,15.90,15.98,600,13.81
2003-06-02,15.95,16.23,15.75,16.00,4700,13.83
2003-05-27,15.45,16.15,14.93,15.95,9100,13.78
2003-05-19,15.55,16.05,15.55,16.05,15100,13.87
2003-05-12,15.75,15.93,15.47,15.70,1800,13.57
2003-05-05,15.40,16.25,15.15,15.97,2400,13.80
2003-04-28,15.55,15.85,15.15,15.31,900,13.23
2003-04-21,15.43,15.68,15.23,15.68,900,13.55
2003-04-14,15.50,15.52,15.36,15.52,1400,13.41
2003-04-07,15.46,15.64,15.25,15.31,3900,13.23
2003-03-31,15.37,15.70,15.07,15.50,12600,13.39
2003-03-24,15.38,15.70,15.38,15.40,700,13.31
2003-03-17,15.40,15.84,15.38,15.73,900,13.46
2003-03-10,15.40,15.53,15.36,15.36,1200,13.14
2003-03-03,15.33,15.61,15.13,15.46,3200,13.23
2003-02-24,15.31,15.40,14.75,15.30,12600,13.09
2003-02-18,15.40,15.41,14.90,15.31,4400,13.10
2003-02-10,15.78,15.78,15.10,15.41,1400,13.19
2003-02-03,15.35,15.61,15.33,15.60,1700,13.35
2003-01-27,15.51,15.65,15.35,15.35,900,13.14
2003-01-21,15.40,15.59,15.40,15.51,2200,13.27
2003-01-13,15.06,15.50,15.06,15.32,1500,13.11
2003-01-06,15.40,15.49,14.75,15.19,2600,13.00
2002-12-30,15.61,15.66,14.58,15.39,1300,13.04
2002-12-23,15.59,15.75,15.59,15.61,700,13.23
2002-12-16,15.39,15.74,15.39,15.50,2300,13.13
2002-12-09,15.45,15.51,15.07,15.40,3000,13.05
2002-12-02,15.61,15.82,15.47,15.47,1200,13.11
2002-11-25,14.40,15.85,14.30,15.60,9300,13.22
2002-11-18,14.38,14.38,14.08,14.08,1900,11.93
2002-11-11,14.31,14.37,14.12,14.37,3500,12.18
2002-11-04,14.30,14.40,14.30,14.31,1500,12.13
2002-10-28,14.37,14.40,14.28,14.40,400,12.20
2002-10-21,14.25,14.50,14.25,14.37,1300,12.18
2002-10-14,14.31,14.50,13.91,14.27,2000,12.09
2002-10-07,14.40,14.50,13.35,14.17,3300,12.01
2002-09-30,14.19,15.00,14.19,14.50,1800,12.29
2002-09-23,14.05,14.30,13.95,14.30,2400,11.99
2002-09-16,13.99,14.04,13.86,13.95,1700,11.70
2002-09-09,14.19,14.19,13.81,13.81,1300,11.58
2002-09-03,14.10,14.24,13.95,14.19,2900,11.90
2002-08-26,14.10,14.28,14.00,14.10,1000,11.82
2002-08-19,14.00,14.20,13.95,14.20,3000,11.91
2002-08-12,14.10,14.10,13.95,14.01,1500,11.75
2002-08-05,14.10,14.10,14.00,14.05,1500,11.78
2002-07-29,13.92,14.10,13.92,14.10,3700,11.82
2002-07-22,13.95,14.20,13.91,13.93,2300,11.68
2002-07-15,13.90,14.25,13.90,14.25,1000,11.95
2002-07-08,14.09,14.23,13.90,13.90,400,11.66
2002-07-01,13.96,13.97,13.83,13.83,500,11.60
2002-06-24,14.10,14.30,13.86,13.86,3300,11.52
2002-06-17,14.10,14.46,13.85,14.14,1400,11.75
2002-06-10,13.85,14.45,13.76,14.45,2800,12.01
2002-06-03,13.99,14.00,13.79,13.85,600,11.51
2002-05-28,13.61,13.99,13.61,13.99,400,11.63
2002-05-20,13.56,13.94,13.50,13.60,5100,11.30
2002-05-13,13.49,13.70,13.40,13.56,1600,11.27
2002-05-06,13.30,13.50,13.13,13.49,1600,11.21
2002-04-29,13.40,13.40,13.15,13.40,900,11.14
2002-04-22,14.30,14.30,13.30,13.40,2700,11.14
2002-04-15,14.49,14.49,14.00,14.29,5000,11.88
2002-04-08,14.15,14.49,13.99,14.48,3600,12.03
2002-04-01,14.56,14.57,14.10,14.15,1300,11.76
2002-03-25,14.20,14.75,13.80,14.00,1600,11.64
2002-03-18,13.55,14.20,13.55,14.20,2700,11.59
2002-03-11,14.00,14.00,13.53,13.61,1000,11.11
2002-03-04,13.81,13.81,13.50,13.50,700,11.02
2002-02-25,13.50,14.10,13.01,14.10,3600,11.51
2002-02-19,13.89,13.89,13.50,13.80,5000,11.26
2002-02-11,13.20,14.28,13.20,13.90,2000,11.35
2002-02-04,14.10,14.10,13.10,13.10,1300,10.69
2002-01-28,14.25,14.46,14.01,14.39,1700,11.75
2002-01-22,13.50,14.50,13.50,14.01,8300,11.44
2002-01-14,13.74,13.89,13.53,13.53,2600,11.04
2002-01-07,13.00,13.85,12.75,13.50,4400,11.02
2001-12-31,13.30,13.30,13.25,13.25,200,10.82
2001-12-24,13.60,13.60,13.30,13.30,000,10.86
2001-12-17,12.99,14.20,12.60,13.60,4700,11.10
2001-12-10,14.40,15.26,12.50,13.00,439800,10.61
2001-12-03,13.92,14.40,13.90,14.39,3200,11.75
2001-11-26,13.91,14.07,13.90,14.07,1700,11.48
2001-11-19,13.85,14.07,13.55,14.00,3400,11.43
2001-11-12,13.60,14.08,13.60,13.99,2400,11.42
2001-11-05,13.58,14.00,13.58,14.00,5700,11.43
2001-10-29,13.65,13.75,13.50,13.58,4000,11.08
2001-10-22,14.10,14.10,14.10,14.10,1000,11.51
2001-10-15,14.00,14.35,13.80,14.24,2100,11.62
2001-10-08,13.30,14.45,13.30,14.20,400,11.59
2001-10-01,14.00,14.47,13.50,13.50,2100,11.02
2001-09-24,12.90,14.35,12.90,14.35,1700,11.71
2001-09-10,14.20,14.40,12.95,12.95,4800,10.57
2001-09-04,14.26,14.51,14.03,14.03,2400,11.45
2001-08-27,14.76,14.90,12.60,14.25,7900,11.63
2001-08-20,12.40,15.49,12.40,14.90,16700,11.96
2001-08-13,12.60,12.70,12.45,12.50,500,10.03
2001-08-06,12.65,12.70,12.35,12.60,5700,10.11
2001-07-30,12.50,12.70,12.15,12.60,5200,10.11
2001-07-23,11.75,12.34,11.63,12.34,3900,9.90
2001-07-16,11.55,12.06,11.53,11.55,900,9.27
2001-07-09,11.65,12.10,11.55,11.55,1500,9.27
2001-07-02,11.20,11.58,11.20,11.58,600,9.29
2001-06-25,10.90,11.65,10.90,11.40,2900,9.15
2001-06-18,11.03,11.05,10.60,10.90,2900,8.75
2001-06-11,11.00,11.04,10.85,11.04,500,8.86
2001-06-04,11.00,11.00,11.00,11.00,300,8.83
2001-05-29,11.00,11.25,10.85,10.85,600,8.71
2001-05-21,11.00,11.85,11.00,11.00,1200,8.83
2001-05-14,11.41,11.97,11.00,11.00,4600,8.83
2001-05-07,11.50,11.72,11.40,11.55,6100,9.27
2001-04-30,11.42,11.64,11.40,11.47,19800,9.20
2001-04-23,11.90,11.90,11.42,11.42,700,9.16
2001-04-16,11.99,11.99,11.80,11.82,3800,9.48
2001-04-09,12.00,12.00,11.72,12.00,2500,9.63
2001-04-02,11.75,12.25,11.75,11.75,2400,9.43
2001-03-26,11.88,12.13,11.75,11.75,900,9.43
2001-03-19,12.56,12.75,12.00,12.00,6800,9.43
2001-03-12,12.88,12.88,12.00,12.56,4400,9.87
2001-03-05,12.25,12.88,12.25,12.81,6200,10.06
2001-02-26,12.19,12.63,12.06,12.25,5200,9.62
2001-02-20,12.44,12.44,12.19,12.19,2200,9.58
2001-02-12,12.44,12.94,12.44,12.94,1000,10.17
2001-02-05,12.38,12.75,12.38,12.44,5500,9.77
2001-01-29,12.94,13.00,12.13,12.56,27700,9.87
2001-01-22,12.81,12.94,12.75,12.88,71500,10.12
2001-01-16,12.88,13.00,12.63,12.81,37600,10.06
2001-01-08,11.81,13.00,11.81,12.63,11500,9.92
2001-01-02,11.63,11.81,11.25,11.69,3100,9.18
2000-12-26,11.75,11.88,11.63,11.63,2100,9.14
2000-12-18,11.69,12.00,11.69,11.75,7800,9.23
2000-12-11,12.00,12.00,11.63,11.69,2300,9.18
2000-12-04,11.94,12.25,11.50,11.63,3000,9.14
2000-11-27,11.63,12.00,11.63,11.75,34900,9.23
2000-11-20,11.63,11.63,11.63,11.63,600,9.14
2000-11-13,11.50,11.63,11.50,11.63,300,9.14
2000-11-06,11.58,12.25,11.50,11.50,7800,9.04
2000-10-30,12.38,12.38,11.50,11.50,3400,9.04
2000-10-23,12.50,12.50,11.63,12.38,90800,9.73
2000-10-16,11.56,12.44,11.56,12.38,9300,9.73
2000-10-09,11.75,11.88,11.56,11.88,2100,9.33
2000-10-02,11.50,11.88,11.13,11.88,2600,9.33
2000-09-25,11.53,11.75,11.50,11.50,3700,9.04
2000-09-18,11.63,11.75,11.44,11.44,2200,8.99
2000-09-11,11.25,11.63,11.13,11.63,4400,9.14
2000-09-05,11.88,11.88,11.25,11.69,2200,9.18
2000-08-28,11.25,11.94,11.25,11.88,5100,9.33
2000-08-21,11.38,11.94,11.00,11.00,4100,8.47
2000-08-14,11.88,12.50,11.38,11.38,127900,8.76
2000-08-07,11.75,12.00,11.75,11.94,7900,9.19
2000-07-31,12.00,12.00,11.50,11.75,2600,9.04
2000-07-24,11.06,12.50,10.88,12.19,19600,9.38
2000-07-17,10.88,11.25,10.56,11.25,8300,8.66
2000-07-10,10.19,11.25,10.19,11.00,11000,8.47
2000-07-03,9.94,10.19,9.94,10.00,14400,7.70
2000-06-26,9.94,10.13,9.94,10.13,6900,7.80
2000-06-19,10.00,10.38,9.94,10.38,5100,7.99
2000-06-12,9.94,10.25,9.94,10.00,6000,7.70
2000-06-05,10.00,10.06,9.94,9.94,4600,7.65
2000-05-30,9.94,10.00,9.94,9.94,8600,7.65
2000-05-22,10.00,10.25,9.94,9.98,13400,7.68
2000-05-15,9.94,10.06,9.94,10.00,9500,7.70
2000-05-08,9.94,10.00,9.91,10.00,10000,7.70
2000-05-01,9.94,10.00,9.91,9.94,6100,7.65
2000-04-24,9.88,10.00,9.88,9.94,24200,7.65
2000-04-17,10.00,10.00,9.75,9.94,32700,7.65
2000-04-10,10.00,10.00,9.13,10.00,12700,7.70
2000-04-03,9.94,10.00,9.75,10.00,17000,7.70
2000-03-27,10.28,10.38,9.88,10.13,51300,7.80
2000-03-20,10.19,10.38,10.19,10.31,16500,7.76
2000-03-13,10.38,10.38,10.06,10.25,11100,7.72
2000-03-06,10.38,10.44,10.31,10.38,9300,7.82
2000-02-28,10.31,10.50,10.25,10.31,14900,7.76
2000-02-22,10.75,10.75,10.31,10.31,40200,7.76
2000-02-14,10.44,10.75,10.44,10.50,21300,7.91
2000-02-07,10.44,10.75,10.44,10.50,5500,7.91
2000-01-31,10.31,10.50,10.31,10.50,3900,7.91
2000-01-24,10.41,10.44,10.25,10.31,30400,7.76
2000-01-18,10.25,10.63,10.25,10.44,17600,7.86
2000-01-10,10.38,10.38,10.00,10.06,31700,7.57
2000-01-03,10.19,10.25,9.91,10.00,10100,7.53
1999-12-27,9.94,10.38,9.94,10.13,12900,7.63
1999-12-20,10.13,10.13,9.94,10.13,9000,7.63
1999-12-13,10.00,11.00,9.75,9.94,12900,7.48
1999-12-06,11.00,11.13,9.75,10.00,11900,7.53
1999-11-29,11.00,11.25,11.00,11.13,4300,8.38
1999-11-22,11.25,11.38,11.00,11.00,3400,8.28
1999-11-15,11.56,11.75,11.00,11.00,43200,8.28
1999-11-08,11.81,11.94,11.75,11.78,10800,8.87
1999-11-01,11.75,12.00,11.50,11.75,8000,8.85
1999-10-25,11.56,11.63,11.50,11.63,13700,8.76
1999-10-18,11.50,12.00,11.50,11.69,36100,8.80
1999-10-11,11.38,12.00,10.88,11.25,9900,8.47
1999-10-04,11.38,11.69,11.38,11.69,5900,8.80
1999-09-27,11.38,11.50,11.38,11.38,9500,8.57
1999-09-20,11.50,11.75,11.38,11.38,4600,8.57
1999-09-13,12.19,12.38,11.38,11.50,6100,8.66
1999-09-07,12.38,12.38,12.19,12.25,5000,9.22
1999-08-30,12.19,12.38,12.13,12.25,18500,9.22
1999-08-23,12.19,12.19,12.19,12.19,2200,9.10
1999-08-16,12.13,12.38,12.13,12.19,14500,9.10
1999-08-09,12.13,12.38,12.13,12.13,11000,9.06
1999-08-02,12.00,12.25,12.00,12.19,20000,9.10
1999-07-26,11.88,12.25,11.75,12.25,58100,9.15
1999-07-19,11.75,11.88,11.75,11.75,9200,8.78
1999-07-12,11.81,12.00,11.75,11.88,7500,8.87
1999-07-06,11.75,12.00,11.63,11.81,13300,8.82
1999-06-28,11.56,12.00,11.56,11.63,6900,8.69
1999-06-21,11.63,11.69,11.50,11.56,10900,8.63
1999-06-14,11.44,11.63,11.44,11.50,3900,8.59
1999-06-07,11.63,11.69,11.38,11.44,6900,8.54
1999-06-01,11.63,11.75,11.50,11.75,16700,8.78
1999-05-24,11.63,11.69,11.56,11.63,22300,8.69
1999-05-17,11.63,11.75,11.38,11.50,11400,8.59
1999-05-10,11.13,11.56,11.13,11.53,14200,8.61
1999-05-03,11.25,11.38,11.00,11.25,29700,8.40
1999-04-26,11.13,11.25,10.94,11.00,9000,8.22
1999-04-19,11.00,11.25,11.00,11.13,7700,8.31
1999-04-12,10.50,11.38,10.50,11.06,34300,8.26
1999-04-05,11.00,11.19,10.50,10.50,18900,7.84
1999-03-29,11.56,11.63,11.00,11.00,17300,8.22
1999-03-22,11.50,11.63,11.50,11.56,11600,8.57
1999-03-15,11.38,11.75,11.25,11.69,16100,8.66
1999-03-08,11.69,11.81,11.38,11.38,13800,8.43
1999-03-01,11.63,11.81,11.63,11.69,14400,8.66
1999-02-22,11.63,12.00,11.63,11.63,15300,8.62
1999-02-16,11.50,11.75,11.50,11.75,35100,8.71
1999-02-08,11.63,12.00,11.38,11.50,16800,8.52
1999-02-01,11.63,11.88,11.63,11.63,27600,8.62
1999-01-25,11.75,11.88,11.50,11.75,59200,8.71
1999-01-19,11.69,12.13,11.50,11.69,8000,8.66
1999-01-11,11.94,12.00,11.50,11.75,11100,8.71
1999-01-04,11.63,12.13,11.00,11.94,21100,8.85
1998-12-28,11.88,12.00,11.63,11.69,10300,8.66
1998-12-21,11.88,12.00,11.75,12.00,10600,8.89
1998-12-14,11.63,12.50,11.63,11.88,11400,8.80
1998-12-07,11.56,11.88,11.56,11.75,6500,8.71
1998-11-30,11.81,11.88,11.50,11.56,3500,8.57
1998-11-23,11.56,12.50,11.50,12.00,6100,8.89
1998-11-16,12.13,12.25,11.56,11.75,8900,8.71
1998-11-09,12.50,12.50,12.00,12.13,6200,8.99
1998-11-02,12.50,13.00,12.25,12.44,8900,9.22
1998-10-26,10.88,13.38,10.75,12.50,16800,9.26
1998-10-19,11.13,11.13,10.19,10.38,2300,7.69
1998-10-12,10.25,11.19,10.00,11.19,26000,8.29
1998-10-05,10.75,10.88,9.81,10.44,35600,7.74
1998-09-28,10.75,11.00,10.75,10.75,39100,7.97
1998-09-21,10.75,10.88,10.63,10.69,14300,7.92
1998-09-14,10.50,11.25,10.31,11.00,36000,8.15
1998-09-08,10.63,10.63,10.25,10.38,24900,7.69
1998-08-31,11.50,11.50,10.25,10.63,48200,7.88
1998-08-24,12.50,12.56,11.50,11.50,27000,8.46
1998-08-17,13.00,13.00,12.50,12.63,35000,9.29
1998-08-10,13.00,13.00,12.63,13.00,23200,9.56
1998-08-03,13.00,13.00,12.88,12.94,32000,9.52
1998-07-27,13.13,14.00,12.88,13.00,237200,9.56
1998-07-20,13.75,13.75,13.13,13.19,12200,9.70
1998-07-13,13.38,13.88,13.13,13.50,18900,9.93
1998-07-06,13.13,13.38,13.13,13.38,16200,9.84
1998-06-29,12.75,13.25,12.75,13.25,16300,9.75
1998-06-22,12.75,12.88,12.69,12.75,26300,9.38
1998-06-15,12.63,12.94,12.63,12.88,15100,9.48
1998-06-08,13.00,13.13,12.88,12.88,29600,9.48
1998-06-01,13.00,13.06,12.75,12.94,36500,9.52
1998-05-26,13.06,13.25,12.63,13.25,29600,9.75
1998-05-18,13.25,13.25,13.00,13.06,21900,9.61
1998-05-11,13.13,13.25,12.88,13.13,64800,9.66
1998-05-04,13.38,13.38,13.00,13.13,41200,9.66
1998-04-27,13.19,13.38,12.94,13.25,35900,9.75
1998-04-20,13.38,13.50,13.13,13.25,35800,9.75
1998-04-13,12.75,13.63,12.63,13.25,75200,9.75
1998-04-06,12.50,12.75,12.50,12.50,31900,9.20
1998-03-30,12.50,12.63,12.25,12.38,88500,9.11
1998-03-23,12.63,12.75,12.13,12.38,33200,9.05
1998-03-16,12.31,12.75,12.19,12.63,76800,9.24
1998-03-09,12.25,12.38,12.13,12.19,85400,8.91
1998-03-02,12.50,12.63,12.13,12.38,42900,9.05
1998-02-23,12.88,12.88,12.13,12.56,35800,9.19
1998-02-17,13.13,13.13,12.38,12.56,25000,9.19
1998-02-09,13.13,13.38,12.94,13.06,39600,9.55
1998-02-02,12.38,13.00,12.25,12.94,51900,9.46
1998-01-26,12.25,12.38,12.13,12.38,81100,9.05
1998-01-20,12.44,12.44,12.13,12.25,65500,8.96
1998-01-12,12.25,12.50,12.00,12.25,106600,8.96
1998-01-05,13.00,13.13,12.25,12.25,194900,8.96
1997-12-29,27.00,28.12,12.75,12.88,344800,9.42
1997-12-22,26.00,27.00,26.00,26.50,16300,10.04
1997-12-15,26.00,26.44,24.00,25.75,32400,9.75
1997-12-08,25.50,27.25,25.00,26.00,42400,9.85
1997-12-01,23.50,25.50,23.37,25.37,32000,9.61
1997-11-24,24.00,25.00,23.56,23.75,8100,8.99
1997-11-17,24.50,24.75,23.25,24.62,6800,9.32
1997-11-10,24.50,24.50,23.75,24.50,10200,9.28
1997-11-03,23.37,24.75,23.00,23.87,10400,9.04
1997-10-27,23.37,23.50,21.12,22.25,7700,8.43
1997-10-20,24.62,25.25,23.25,23.50,11800,8.90
1997-10-13,26.25,26.50,24.62,24.62,18800,9.32
1997-10-06,24.75,27.87,24.75,26.75,49000,10.13
1997-09-29,22.50,24.75,21.50,24.75,29000,9.37
1997-09-22,23.25,24.00,22.50,23.75,12200,8.99
1997-09-15,22.00,24.75,21.37,23.50,42400,8.90
1997-09-08,19.12,22.25,19.12,22.00,32100,8.33
1997-09-02,19.00,19.87,18.87,19.12,5700,7.20
1997-08-25,19.00,19.00,18.50,19.00,13800,7.16
1997-08-18,18.75,19.00,18.62,19.00,1300,7.16
1997-08-11,18.50,18.87,18.25,18.75,4400,7.06
1997-08-04,18.50,18.50,18.25,18.25,7600,6.87
1997-07-28,18.25,18.75,18.00,18.50,22200,6.97
1997-07-21,18.00,18.62,17.75,18.37,22400,6.92
1997-07-14,17.50,18.25,17.50,18.00,10700,6.78
1997-07-07,17.75,17.75,17.25,17.75,26000,6.69
1997-06-30,18.25,18.50,16.75,17.75,16900,6.69
1997-06-23,21.00,21.00,18.50,18.50,25900,6.97
1997-06-16,17.00,21.50,17.00,20.50,24800,7.72
1997-06-09,17.62,17.75,17.00,17.00,5500,6.40
1997-06-02,17.00,17.75,16.87,17.00,6000,6.40
1997-05-27,17.25,17.25,17.00,17.00,3600,6.40
1997-05-19,15.50,17.25,15.50,17.00,9000,6.40
1997-05-12,15.50,15.75,15.50,15.50,2400,5.84
1997-05-05,14.75,15.50,14.75,15.50,14400,5.84
1997-04-28,14.63,14.75,14.63,14.75,1100,5.56
1997-04-21,13.75,14.38,13.63,14.38,8600,5.38
1997-04-14,13.00,13.75,12.38,13.75,16400,5.14
1997-04-07,12.63,13.00,12.38,13.00,4600,4.86
1997-03-31,12.88,13.00,12.50,12.63,2000,4.72
1997-03-24,12.50,13.00,12.25,13.00,17000,4.86
1997-03-17,12.50,12.50,12.00,12.25,7000,4.58
1997-03-10,12.50,12.75,12.00,12.00,5700,4.49
1997-03-03,12.00,12.00,11.75,11.75,1900,4.40
1997-02-24,11.75,12.50,11.75,11.75,4000,4.40
1997-02-18,12.25,12.25,12.00,12.00,5200,4.49
1997-02-10,12.25,12.50,11.75,11.75,1900,4.40
1997-02-03,12.00,12.50,11.75,12.25,5700,4.58
1997-01-27,12.00,12.25,11.75,12.00,11700,4.49
1997-01-20,11.50,12.25,11.50,12.00,4300,4.49
1997-01-13,11.50,11.50,11.50,11.50,300,4.30
1997-01-06,11.75,11.75,11.75,11.75,1500,4.40
1996-12-30,12.25,12.25,11.75,11.75,8600,4.40
1996-12-23,11.25,12.25,11.25,12.25,10600,4.58
1996-12-16,11.25,12.00,11.25,11.75,17800,4.40
1996-12-09,10.88,11.38,10.88,11.38,6500,4.26
1996-12-02,11.38,11.38,10.75,11.00,1500,4.12
1996-11-25,10.75,11.38,10.75,11.38,1700,4.26
1996-11-18,11.13,11.13,10.50,10.75,1400,4.02
1996-11-11,10.75,11.25,10.75,11.13,3600,4.16
1996-11-04,11.25,11.25,10.50,10.75,1400,4.02
1996-10-28,10.50,11.25,10.50,11.25,000,4.21
1996-10-21,11.00,11.00,10.50,10.50,300,3.89
1996-10-14,11.25,11.25,10.50,11.00,2800,4.08
1996-10-07,11.25,11.25,11.25,11.25,2200,4.17
1996-09-30,10.25,11.25,10.25,10.88,13100,4.04
1996-09-23,9.75,10.25,9.75,10.25,4200,3.80
1996-09-16,9.75,10.25,9.75,9.75,700,3.62
1996-09-09,9.75,10.50,9.75,9.75,300,3.62
1996-09-03,10.00,10.00,9.75,9.75,4500,3.62
1996-08-26,10.25,10.25,10.00,10.00,900,3.71
1996-08-19,10.25,10.25,10.25,10.25,1800,3.80
1996-08-12,10.25,10.25,10.25,10.25,900,3.80
1996-08-05,10.50,10.50,10.50,10.50,300,3.89
1996-07-29,10.75,10.75,10.25,10.50,5900,3.89
1996-07-22,11.75,11.75,10.75,10.75,4500,3.99
1996-07-15,11.25,11.75,11.25,11.75,4000,4.36
1996-07-08,11.50,11.50,11.25,11.25,000,4.17
1996-07-01,11.75,11.75,11.38,11.50,3000,4.27
1996-06-24,11.25,11.75,11.25,11.75,1000,4.36
1996-06-17,11.50,11.75,11.25,11.25,16700,4.17
1996-06-10,11.50,12.25,11.50,11.63,15100,4.31
1996-06-03,11.88,11.88,11.50,11.50,000,4.27
1996-05-28,12.00,12.00,11.50,11.88,3900,4.41
1996-05-20,11.50,12.00,11.50,12.00,1700,4.45
1996-05-13,11.50,11.50,11.50,11.50,4700,4.27
1996-05-06,11.63,12.00,11.50,11.50,6200,4.27
1996-04-29,11.50,11.63,11.50,11.63,3000,4.31
1996-04-22,12.00,12.00,11.50,11.50,4500,4.24
1996-04-15,12.00,12.00,11.50,11.63,900,4.28
1996-04-08,11.50,12.00,11.50,12.00,2100,4.42
1996-04-01,11.75,11.75,11.75,11.75,000,4.33
1996-03-25,11.88,11.88,11.75,11.75,700,4.33
1996-03-18,11.75,12.25,11.75,11.75,2800,4.33
1996-03-11,12.00,12.00,11.75,11.75,9300,4.33
1996-03-04,11.75,12.00,11.75,12.00,5100,4.42
1996-02-26,12.38,12.38,11.75,11.75,900,4.33
1996-02-20,11.75,12.50,11.75,12.13,4900,4.47
1996-02-12,11.75,12.50,11.75,12.50,8800,4.60
1996-02-05,12.50,12.50,11.75,11.75,600,4.33
1996-01-29,12.13,12.50,12.13,12.50,000,4.60
1996-01-22,12.38,12.50,11.75,12.13,6600,4.47
1996-01-15,12.25,12.50,11.50,12.00,6300,4.42
1996-01-08,12.25,12.25,11.50,12.25,10200,4.51
1996-01-02,11.88,12.25,11.56,12.25,4600,4.51
1995-12-26,11.63,12.00,11.63,11.88,8600,4.38
1995-12-18,11.25,11.50,11.25,11.50,1600,4.24
1995-12-11,11.25,11.50,11.25,11.50,1400,4.24
1995-12-04,11.25,11.25,11.25,11.25,000,4.14
1995-11-27,11.38,11.50,11.25,11.25,7100,4.14
1995-11-20,11.38,11.38,11.38,11.38,000,4.19
1995-11-13,11.00,12.00,11.00,11.38,22100,4.19
1995-11-06,11.00,11.75,11.00,11.00,3000,4.02
1995-10-30,11.00,11.00,11.00,11.00,100,4.02
1995-10-23,11.63,12.25,11.00,11.00,14500,4.02
1995-10-16,10.00,11.50,10.00,11.00,5900,4.02
1995-10-09,10.25,10.50,9.88,10.50,9000,3.84
1995-10-02,9.50,10.13,9.25,10.13,21100,3.70
1995-09-25,8.63,9.75,8.25,9.50,22200,3.47
1995-09-18,9.00,9.00,8.00,8.50,15900,3.11
1995-09-11,9.00,9.00,8.00,9.00,5200,3.29
1995-09-05,9.00,9.00,8.50,9.00,700,3.29
1995-08-28,9.00,9.00,8.00,8.25,8100,3.02
1995-08-21,8.25,9.00,8.25,9.00,3300,3.29
1995-08-14,8.50,9.00,8.25,8.25,2100,3.02
1995-08-07,8.25,8.88,8.25,8.50,9000,3.11
1995-07-31,9.00,9.00,8.25,8.25,800,3.02
1995-07-24,8.50,9.00,8.25,9.00,5100,3.29
1995-07-17,8.50,8.50,8.50,8.50,000,3.11
1995-07-10,8.25,9.00,8.25,8.50,300,3.11
1995-07-03,9.00,9.00,8.25,8.25,500,3.02
1995-06-26,8.50,9.00,8.25,9.00,1400,3.29
1995-06-19,8.25,9.00,8.25,8.75,12400,3.20
1995-06-12,8.50,8.50,8.50,8.50,3700,3.11
1995-06-05,8.50,9.25,8.50,8.88,3100,3.25
1995-05-30,8.63,8.88,8.50,8.88,1900,3.25
1995-05-22,8.50,9.50,8.50,8.63,5300,3.16
1995-05-15,8.75,9.13,8.50,9.13,8900,3.34
1995-05-08,8.50,9.50,8.50,8.75,10000,3.20
1995-05-01,8.50,9.00,8.50,8.88,4400,3.25
1995-04-24,9.25,9.50,8.50,8.50,1600,3.11
1995-04-17,9.50,9.50,8.50,8.63,10400,3.16
1995-04-10,8.00,9.25,8.00,8.50,81900,3.11
