Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,15.80,15.80,14.86,15.18,8000,7.86
2003-07-14,15.85,16.00,15.48,15.75,4500,8.15
2003-07-07,15.46,16.50,15.21,15.75,13000,8.15
2003-06-30,16.00,16.10,15.16,15.46,40800,8.00
2003-06-23,16.30,16.85,15.75,15.92,13600,8.24
2003-06-16,15.76,16.80,15.76,16.49,15800,8.54
2003-06-09,16.15,16.25,15.81,16.01,11000,8.29
2003-06-02,16.00,16.24,15.80,16.19,7500,8.38
2003-05-27,14.90,15.85,14.76,15.85,12300,8.20
2003-05-19,15.30,15.54,15.09,15.15,15000,7.84
2003-05-12,14.75,15.44,14.64,15.34,11800,7.94
2003-05-05,14.30,14.91,14.30,14.75,9000,7.52
2003-04-28,14.14,14.45,14.10,14.30,7300,7.29
2003-04-21,14.11,14.15,13.84,14.11,9200,7.19
2003-04-14,14.15,14.15,14.00,14.14,4900,7.21
2003-04-07,14.16,14.17,14.00,14.15,3800,7.21
2003-03-31,14.07,14.17,13.86,14.14,7400,7.21
2003-03-24,14.41,14.41,14.00,14.16,5500,7.22
2003-03-17,14.01,14.49,13.92,14.40,10200,7.34
2003-03-10,14.09,14.10,13.70,14.01,7900,7.14
2003-03-03,13.83,14.10,13.80,14.01,3800,7.14
2003-02-24,13.36,13.80,13.24,13.70,4100,6.98
2003-02-18,13.09,13.35,13.00,13.35,3900,6.81
2003-02-10,12.82,13.15,12.64,13.10,3100,6.68
2003-02-03,13.26,13.27,12.89,12.89,5500,6.46
2003-01-27,13.29,13.50,13.29,13.34,5200,6.68
2003-01-21,13.20,13.44,13.20,13.35,4200,6.69
2003-01-13,13.19,13.49,13.02,13.20,2900,6.61
2003-01-06,13.31,13.35,13.06,13.06,4900,6.54
2002-12-30,13.20,13.66,13.20,13.24,3300,6.63
2002-12-23,13.10,13.41,13.08,13.30,2400,6.66
2002-12-16,13.20,13.28,13.00,13.00,5900,6.51
2002-12-09,12.93,13.30,12.65,13.25,6000,6.64
2002-12-02,12.95,13.04,12.85,13.04,1000,6.53
2002-11-25,12.95,13.04,12.90,13.04,2900,6.53
2002-11-18,12.80,13.00,12.70,12.90,2200,6.46
2002-11-11,12.99,13.00,12.71,12.85,2900,6.44
2002-11-04,12.75,13.00,12.75,12.98,1800,6.39
2002-10-28,12.99,12.99,12.61,12.70,3000,6.25
2002-10-21,12.44,12.95,12.22,12.90,7500,6.35
2002-10-14,12.49,12.60,12.25,12.54,4600,6.18
2002-10-07,12.99,13.20,12.50,12.51,6100,6.16
2002-09-30,13.40,13.47,12.99,13.00,4300,6.40
2002-09-23,13.25,13.50,13.25,13.50,1900,6.65
2002-09-16,13.20,13.45,13.00,13.30,6100,6.55
2002-09-09,13.34,13.45,13.10,13.20,2500,6.50
2002-09-03,13.23,13.34,13.23,13.34,1900,6.57
2002-08-26,13.25,13.34,13.15,13.33,1200,6.56
2002-08-19,12.90,13.20,12.70,13.20,5000,6.50
2002-08-12,13.09,13.44,12.75,13.00,7200,6.40
2002-08-05,13.50,13.50,12.80,12.99,3600,6.29
2002-07-29,12.94,13.38,12.94,13.30,3900,6.44
2002-07-22,13.16,13.17,12.26,12.94,11700,6.27
2002-07-15,12.40,13.20,12.24,13.06,5600,6.33
2002-07-08,12.70,13.03,12.43,12.44,8300,6.03
2002-07-01,13.09,13.09,12.50,12.60,3500,6.10
2002-06-24,12.75,13.10,12.55,12.99,2000,6.29
2002-06-17,13.00,13.10,12.67,12.90,6500,6.25
2002-06-10,12.75,13.09,12.50,13.00,2900,6.30
2002-06-03,13.05,13.05,12.55,12.75,4300,6.18
2002-05-28,12.80,13.20,12.65,13.20,2200,6.39
2002-05-20,12.70,12.85,12.52,12.70,3300,6.15
2002-05-13,12.85,13.11,12.70,12.70,1500,6.15
2002-05-06,13.69,13.75,12.90,13.00,8700,6.19
2002-04-29,13.80,13.80,13.55,13.65,2900,6.50
2002-04-22,13.40,13.85,12.91,13.69,5300,6.52
2002-04-15,12.83,13.65,12.73,13.30,3500,6.34
2002-04-08,12.81,12.88,12.66,12.83,1800,6.11
2002-04-01,12.35,12.88,12.15,12.78,5800,6.09
2002-03-25,12.35,12.50,12.20,12.45,4400,5.93
2002-03-18,12.18,12.25,12.18,12.25,3700,5.84
2002-03-11,12.20,12.25,12.01,12.12,2300,5.77
2002-03-04,12.05,12.20,11.90,12.20,3300,5.81
2002-02-25,12.10,12.25,12.00,12.00,3200,5.72
2002-02-19,12.20,12.20,12.10,12.20,1900,5.81
2002-02-11,12.10,12.20,11.93,12.20,3100,5.81
2002-02-04,12.40,12.40,12.00,12.00,2900,5.62
2002-01-28,12.15,12.40,12.10,12.11,3200,5.67
2002-01-22,12.06,12.19,11.90,12.15,4200,5.69
2002-01-14,12.05,12.18,11.85,12.00,2700,5.62
2002-01-07,11.90,12.12,11.80,12.01,2700,5.62
2001-12-31,12.00,12.18,11.77,11.95,2100,5.59
2001-12-24,12.10,12.10,11.80,11.90,1800,5.57
2001-12-17,11.70,12.25,11.00,12.00,6400,5.62
2001-12-10,12.10,12.50,11.60,11.60,4000,5.43
2001-12-03,11.99,12.22,11.80,12.15,3500,5.69
2001-11-26,11.55,11.99,11.55,11.89,4600,5.56
2001-11-19,11.80,11.80,11.40,11.45,2100,5.36
2001-11-12,11.25,11.90,11.05,11.80,2900,5.52
2001-11-05,11.44,11.60,11.07,11.15,3000,5.12
2001-10-29,11.15,11.49,10.95,11.45,2200,5.26
2001-10-22,10.99,11.30,10.81,11.20,2800,5.15
2001-10-15,10.95,11.30,10.94,10.99,2200,5.05
2001-10-08,10.90,11.10,10.81,10.85,5800,4.98
2001-10-01,11.00,11.26,10.25,10.90,10500,5.01
2001-09-24,11.20,11.40,10.75,11.10,5000,5.10
2001-09-10,11.05,11.70,10.90,11.20,6200,5.15
2001-09-04,11.25,11.25,10.80,10.92,2700,5.02
2001-08-27,11.85,11.85,11.25,11.34,1600,5.21
2001-08-20,11.70,11.95,11.70,11.95,1000,5.49
2001-08-13,11.21,11.60,11.00,11.60,4100,5.33
2001-08-06,11.25,11.70,11.25,11.51,1900,5.20
2001-07-30,11.00,11.36,11.00,11.25,1400,5.08
2001-07-23,11.00,11.09,10.80,10.99,1100,4.96
2001-07-16,10.75,11.30,10.74,11.15,3800,5.03
2001-07-09,10.64,10.85,10.50,10.75,2700,4.85
2001-07-02,10.90,10.95,10.70,10.75,2000,4.85
2001-06-25,10.95,11.00,10.90,10.95,1200,4.94
2001-06-18,11.20,11.26,10.90,11.00,5900,4.97
2001-06-11,11.30,11.30,10.90,11.20,1300,5.06
2001-06-04,11.10,11.40,10.70,11.40,2700,5.15
2001-05-29,11.15,11.15,10.90,11.00,2500,4.97
2001-05-21,10.90,11.20,10.75,11.06,5100,4.99
2001-05-14,10.70,10.90,10.65,10.90,2300,4.92
2001-05-07,10.71,11.00,10.70,10.75,1500,4.85
2001-04-30,10.95,10.95,10.75,10.75,900,4.77
2001-04-23,10.99,10.99,10.80,10.98,1300,4.87
2001-04-16,10.85,10.96,10.80,10.95,900,4.85
2001-04-09,11.25,11.25,11.00,11.00,1500,4.88
2001-04-02,12.35,12.35,11.30,11.30,6100,5.01
2001-03-26,10.10,12.75,10.10,12.40,13600,5.50
2001-03-19,10.00,10.42,10.00,10.10,2700,4.48
2001-03-12,10.10,10.20,9.65,9.80,8400,4.34
2001-03-05,9.95,10.20,9.95,10.00,2300,4.43
2001-02-26,9.90,10.00,9.70,9.95,4000,4.41
2001-02-20,9.95,10.00,9.70,9.90,2900,4.39
2001-02-12,10.20,10.20,9.90,9.90,1000,4.39
2001-02-05,10.45,10.60,10.10,10.20,2300,4.44
2001-01-29,10.15,10.70,10.15,10.45,3000,4.54
2001-01-22,10.13,10.25,9.81,10.00,3800,4.35
2001-01-16,10.50,10.50,10.19,10.19,1200,4.43
2001-01-08,10.38,10.44,9.88,10.38,4300,4.51
2001-01-02,9.63,11.13,9.63,10.19,9500,4.43
2000-12-26,9.13,9.63,8.94,9.50,6200,4.13
2000-12-18,9.00,10.13,9.00,9.19,9700,4.00
2000-12-11,8.63,9.00,8.63,9.00,6000,3.91
2000-12-04,8.75,8.75,8.38,8.38,12300,3.64
2000-11-27,8.75,8.94,8.56,8.63,4500,3.75
2000-11-20,8.75,8.88,8.63,8.88,4000,3.86
2000-11-13,8.75,8.88,8.56,8.81,1900,3.83
2000-11-06,8.81,8.94,8.75,8.88,5600,3.86
2000-10-30,9.00,9.00,8.81,8.81,2300,3.83
2000-10-23,9.13,9.38,9.00,9.06,1500,3.94
2000-10-16,9.00,9.31,8.56,9.06,6500,3.94
2000-10-09,9.19,9.25,8.81,8.88,2500,3.86
2000-10-02,9.31,9.50,9.19,9.19,4500,4.00
2000-09-25,9.38,9.38,9.25,9.31,3000,4.05
2000-09-18,9.00,9.50,9.00,9.25,8900,4.02
2000-09-11,8.88,9.19,8.88,9.00,9800,3.91
2000-09-05,9.13,9.13,8.81,8.94,6100,3.89
2000-08-28,9.13,9.31,9.00,9.00,2400,3.91
2000-08-21,9.13,9.25,8.88,9.25,6700,4.02
2000-08-14,8.88,9.38,8.88,9.25,4700,4.02
2000-08-07,8.88,8.94,8.69,8.94,7500,3.89
2000-07-31,8.69,8.88,8.69,8.88,7700,3.78
2000-07-24,8.63,8.75,8.50,8.69,2500,3.70
2000-07-17,8.50,8.63,8.25,8.63,4400,3.67
2000-07-10,8.25,8.56,8.25,8.50,6100,3.62
2000-07-03,8.25,8.31,8.19,8.25,4100,3.51
2000-06-26,8.25,8.44,8.25,8.25,9400,3.51
2000-06-19,8.13,8.19,8.06,8.13,3000,3.46
2000-06-12,8.25,8.50,8.00,8.25,10500,3.51
2000-06-05,8.25,8.50,8.00,8.00,11400,3.40
2000-05-30,8.00,8.38,7.81,8.25,6800,3.51
2000-05-22,8.00,8.00,7.25,7.88,5100,3.35
2000-05-15,8.13,8.38,7.75,7.88,10900,3.35
2000-05-08,8.44,8.56,8.25,8.25,9200,3.51
2000-05-01,8.00,8.50,7.88,8.50,11000,3.54
2000-04-24,7.63,8.00,7.63,8.00,9800,3.33
2000-04-17,7.75,7.88,7.50,7.69,8000,3.20
2000-04-10,7.75,7.88,7.50,7.75,4100,3.22
2000-04-03,7.06,7.63,7.06,7.63,8100,3.17
2000-03-27,7.88,8.00,5.63,7.00,38900,2.91
2000-03-20,8.06,8.19,8.00,8.00,7700,3.33
2000-03-13,8.00,8.00,7.75,8.00,5400,3.33
2000-03-06,8.38,8.50,7.88,7.88,6400,3.28
2000-02-28,8.00,8.50,8.00,8.50,3500,3.54
2000-02-22,8.38,8.38,7.94,8.00,3700,3.33
2000-02-14,8.50,8.50,8.38,8.44,1400,3.51
2000-02-07,8.63,8.69,8.31,8.38,3700,3.49
2000-01-31,8.38,8.63,8.25,8.56,1800,3.48
2000-01-24,8.69,8.88,8.50,8.50,4400,3.46
2000-01-18,8.69,8.88,8.50,8.75,6400,3.56
2000-01-10,8.31,8.88,8.31,8.69,4900,3.54
2000-01-03,8.38,8.50,8.19,8.31,4900,3.38
1999-12-27,8.06,8.38,7.88,8.25,15900,3.36
1999-12-20,8.00,8.19,8.00,8.06,6600,3.28
1999-12-13,8.19,8.25,8.00,8.13,13600,3.31
1999-12-06,8.25,8.50,8.13,8.19,6500,3.33
1999-11-29,8.31,8.50,8.00,8.13,14200,3.31
1999-11-22,8.31,8.50,8.13,8.38,7300,3.41
1999-11-15,8.75,8.75,8.25,8.56,5900,3.48
1999-11-08,8.88,9.00,8.38,8.63,6900,3.51
1999-11-01,8.75,9.00,8.63,8.88,4300,3.54
1999-10-25,8.81,9.00,8.63,8.88,6100,3.54
1999-10-18,8.88,8.94,8.44,8.75,8400,3.49
1999-10-11,8.94,9.00,8.75,8.75,5500,3.49
1999-10-04,8.94,9.00,8.88,8.94,4800,3.56
1999-09-27,8.88,9.00,8.75,8.94,8800,3.56
1999-09-20,9.06,9.13,8.88,9.00,4700,3.59
1999-09-13,9.13,9.31,9.00,9.13,8300,3.64
1999-09-07,9.06,9.38,8.81,9.38,8700,3.74
1999-08-30,9.13,9.13,9.06,9.06,3700,3.61
1999-08-23,9.00,9.38,9.00,9.19,5800,3.66
1999-08-16,8.88,9.25,8.81,9.00,13000,3.59
1999-08-09,8.88,9.00,8.63,8.94,7500,3.56
1999-08-02,8.94,9.25,8.81,9.13,5300,3.56
1999-07-26,9.00,9.19,8.88,9.19,6300,3.59
1999-07-19,9.25,9.44,9.25,9.25,3400,3.61
1999-07-12,9.13,9.38,9.06,9.38,5500,3.66
1999-07-06,9.38,9.50,9.13,9.25,6800,3.61
1999-06-28,9.44,9.50,9.13,9.38,5200,3.66
1999-06-21,9.88,9.88,9.44,9.50,11000,3.71
1999-06-14,9.75,10.00,9.50,9.88,3900,3.85
1999-06-07,9.50,9.63,9.25,9.63,3900,3.76
1999-06-01,9.38,9.50,9.25,9.50,4300,3.71
1999-05-24,9.25,9.50,9.25,9.38,2000,3.66
1999-05-17,9.69,9.69,9.38,9.38,6000,3.66
1999-05-10,9.75,10.00,9.38,9.56,11100,3.73
1999-05-03,9.44,9.63,9.13,9.63,6900,3.68
1999-04-26,9.56,9.63,9.25,9.50,11300,3.63
1999-04-19,8.56,9.63,8.56,9.38,13100,3.59
1999-04-12,8.50,9.25,8.25,9.00,21600,3.44
1999-04-05,9.13,9.25,8.50,8.56,14600,3.28
1999-03-29,9.31,9.38,9.13,9.19,3700,3.52
1999-03-22,9.75,9.88,9.31,9.38,5000,3.59
1999-03-15,9.63,9.75,9.38,9.63,9200,3.68
1999-03-08,9.94,10.13,9.50,9.56,10300,3.66
1999-03-01,9.75,9.88,9.56,9.75,5200,3.73
1999-02-22,9.63,10.00,9.63,9.88,6700,3.78
1999-02-16,9.63,9.88,9.56,9.69,3800,3.71
1999-02-08,10.19,10.25,9.50,9.75,10500,3.73
1999-02-01,10.00,10.19,9.63,10.19,12500,3.83
1999-01-25,10.75,10.75,10.00,10.19,30300,3.83
1999-01-19,10.69,10.94,10.50,10.75,9100,4.04
1999-01-11,10.56,10.75,10.38,10.56,9400,3.97
1999-01-04,10.63,10.63,10.31,10.50,7600,3.94
1998-12-28,10.56,10.63,10.19,10.63,9300,3.99
1998-12-21,9.88,10.50,9.75,10.44,11000,3.92
1998-12-14,9.88,10.00,9.63,9.75,6500,3.66
1998-12-07,9.75,10.00,9.38,9.88,5400,3.71
1998-11-30,9.94,10.13,9.75,9.88,9000,3.71
1998-11-23,10.25,10.25,9.75,9.94,8600,3.73
1998-11-16,10.38,10.38,10.00,10.19,11700,3.83
1998-11-09,10.75,10.81,10.25,10.38,6100,3.90
1998-11-02,10.56,10.88,10.56,10.69,7600,3.94
1998-10-26,10.44,10.63,10.44,10.63,4700,3.92
1998-10-19,10.25,10.88,10.25,10.44,5300,3.85
1998-10-12,10.38,10.50,10.13,10.38,7000,3.83
1998-10-05,10.50,10.56,10.25,10.38,9500,3.83
1998-09-28,10.44,10.75,10.38,10.75,7600,3.97
1998-09-21,10.19,10.56,10.19,10.50,7500,3.87
1998-09-14,10.00,10.19,9.88,10.19,4500,3.76
1998-09-08,10.00,10.38,10.00,10.06,5000,3.71
1998-08-31,10.38,10.50,10.00,10.00,7800,3.69
1998-08-24,10.06,10.69,10.00,10.50,11600,3.87
1998-08-17,10.38,10.50,10.00,10.13,9200,3.74
1998-08-10,10.56,10.75,10.25,10.31,11700,3.80
1998-08-03,10.38,10.69,10.00,10.69,14100,3.87
1998-07-27,10.50,10.56,10.00,10.38,4900,3.76
1998-07-20,10.69,10.81,10.44,10.50,5900,3.81
1998-07-13,10.56,11.00,10.50,10.81,21500,3.92
1998-07-06,10.75,10.75,10.50,10.56,11600,3.83
1998-06-29,10.75,10.75,10.63,10.63,6700,3.85
1998-06-22,10.75,10.75,10.50,10.75,7100,3.90
1998-06-15,11.06,11.06,10.69,10.75,16000,3.90
1998-06-08,11.44,11.50,11.00,11.00,8400,3.99
1998-06-01,11.19,11.50,11.19,11.44,3600,4.15
1998-05-26,11.69,11.69,11.06,11.25,5000,4.08
1998-05-18,11.63,11.63,11.50,11.56,3300,4.19
1998-05-11,11.06,11.50,11.06,11.50,6600,4.17
1998-05-04,11.50,11.50,11.00,11.00,6500,3.92
1998-04-27,11.38,11.44,11.13,11.44,3700,4.08
1998-04-20,11.50,11.50,11.13,11.25,9300,4.01
1998-04-13,11.69,11.69,11.25,11.38,7600,4.06
1998-04-06,11.75,11.88,11.63,11.69,3400,4.17
1998-03-30,11.56,11.75,11.38,11.75,6900,4.19
1998-03-23,11.50,11.56,11.38,11.56,9300,4.12
1998-03-16,11.50,11.56,11.25,11.50,10100,4.10
1998-03-09,11.56,11.63,11.38,11.50,7300,4.10
1998-03-02,11.75,11.88,11.56,11.69,8400,4.17
1998-02-23,12.00,12.13,11.63,11.88,4200,4.23
1998-02-17,11.94,12.00,11.56,11.88,7100,4.23
1998-02-09,12.13,12.50,11.63,11.94,7400,4.25
1998-02-02,12.06,12.25,11.88,12.00,4600,4.22
1998-01-26,11.69,12.00,11.63,12.00,5100,4.22
1998-01-20,11.75,11.94,11.63,11.81,8800,4.15
1998-01-12,11.63,11.88,11.50,11.81,5600,4.15
1998-01-05,11.63,11.81,11.50,11.75,12400,4.13
1997-12-29,11.63,11.75,11.50,11.75,6000,4.13
1997-12-22,11.75,11.81,11.63,11.63,2200,4.09
1997-12-15,11.88,11.88,11.50,11.63,4600,4.09
1997-12-08,11.94,12.00,11.75,11.88,4800,4.17
1997-12-01,11.50,12.06,11.50,12.00,5600,4.22
1997-11-24,11.88,11.94,11.75,11.75,900,4.13
1997-11-17,11.63,11.94,11.50,11.75,4400,4.13
1997-11-10,11.94,12.06,11.63,11.63,7600,4.09
1997-11-03,11.94,12.19,11.75,11.75,5300,4.07
1997-10-27,11.63,11.94,11.25,11.94,5900,4.13
1997-10-20,11.88,11.88,11.38,11.50,6800,3.98
1997-10-13,11.88,11.94,11.69,11.81,3400,4.09
1997-10-06,12.00,12.00,11.75,11.88,7900,4.11
1997-09-29,11.75,12.00,11.69,12.00,7100,4.15
1997-09-22,11.50,11.75,11.25,11.69,5900,4.05
1997-09-15,11.75,11.94,11.63,11.63,1600,4.03
1997-09-08,12.00,12.13,11.88,11.94,4000,4.13
1997-09-02,11.63,12.13,11.63,12.00,6000,4.15
1997-08-25,11.63,11.75,11.38,11.50,4500,3.98
1997-08-18,11.63,11.88,11.50,11.75,4400,4.07
1997-08-11,12.13,12.38,11.88,11.88,9700,4.11
1997-08-04,11.63,12.25,11.63,12.25,8800,4.18
1997-07-28,11.75,11.88,11.63,11.63,2800,3.97
1997-07-21,11.63,11.88,11.50,11.88,5800,4.05
1997-07-14,11.50,11.63,11.38,11.50,7900,3.92
1997-07-07,11.38,11.69,11.38,11.56,6100,3.94
1997-06-30,11.25,11.63,11.00,11.50,9300,3.92
1997-06-23,11.50,11.69,11.25,11.50,12200,3.92
1997-06-16,11.88,11.88,11.50,11.75,5800,4.01
1997-06-09,11.38,12.00,11.38,12.00,9100,4.09
1997-06-02,11.63,11.63,11.25,11.50,7200,3.92
1997-05-27,11.63,11.94,11.50,11.50,7100,3.92
1997-05-19,11.50,12.25,11.50,11.75,6000,4.01
1997-05-12,11.88,11.88,11.63,11.63,2900,3.97
1997-05-05,11.88,12.13,11.63,11.88,4800,3.99
1997-04-28,11.88,12.00,11.38,12.00,7000,4.03
1997-04-21,11.00,11.88,11.00,11.63,9600,3.91
1997-04-14,11.63,11.63,10.88,11.13,12600,3.74
1997-04-07,12.25,12.25,11.75,11.75,4700,3.95
1997-03-31,12.00,12.13,11.75,11.88,3500,3.99
1997-03-24,12.13,12.38,11.88,12.25,6800,4.12
1997-03-17,12.13,12.13,11.88,12.13,4200,4.08
1997-03-10,12.00,12.13,12.00,12.13,5000,4.08
1997-03-03,12.25,12.25,12.00,12.00,2700,4.03
1997-02-24,12.50,12.63,11.88,12.13,3600,4.08
1997-02-18,12.38,12.50,12.13,12.50,4400,4.20
1997-02-10,11.88,12.50,11.88,12.50,1800,4.20
1997-02-03,12.25,12.50,12.00,12.00,2500,3.98
1997-01-27,12.50,12.50,12.00,12.25,8700,4.06
1997-01-20,13.38,13.50,12.63,12.63,4400,4.19
1997-01-13,13.25,13.63,13.13,13.25,1000,4.39
1997-01-06,12.25,13.50,12.13,13.25,8700,4.39
1996-12-30,11.38,12.13,11.13,12.13,10200,4.02
1996-12-23,11.13,11.38,11.00,11.13,3800,3.69
1996-12-16,11.13,11.38,11.13,11.38,5400,3.77
1996-12-09,11.75,11.75,11.00,11.25,11800,3.73
1996-12-02,11.75,11.88,11.50,11.88,3000,3.94
1996-11-25,11.88,11.88,11.63,11.75,800,3.89
1996-11-18,12.00,12.00,11.75,11.75,2000,3.89
1996-11-11,12.13,12.25,11.50,12.00,5900,3.98
1996-11-04,12.38,12.50,12.13,12.25,4000,4.01
1996-10-28,12.25,12.50,12.25,12.50,2300,4.09
1996-10-21,12.00,12.25,12.00,12.25,2500,4.01
1996-10-14,11.75,12.25,11.63,12.00,7500,3.93
1996-10-07,11.75,12.00,11.75,11.75,2700,3.84
1996-09-30,12.13,12.13,11.50,11.63,5000,3.81
1996-09-23,11.88,12.13,11.75,12.13,5700,3.97
1996-09-16,11.13,11.88,10.50,11.88,11800,3.89
1996-09-09,11.13,11.63,10.88,11.00,10200,3.60
1996-09-03,12.13,12.25,11.75,11.75,1800,3.84
1996-08-26,12.00,12.38,11.75,12.25,11900,4.01
1996-08-19,10.88,12.50,10.88,12.00,6800,3.93
1996-08-12,10.75,10.88,10.50,10.88,1500,3.56
1996-08-05,11.00,11.00,10.75,10.88,1500,3.51
1996-07-29,10.75,11.00,10.75,11.00,1000,3.55
1996-07-22,10.75,10.88,10.50,10.75,2900,3.47
1996-07-15,10.75,11.00,10.50,10.75,4900,3.47
1996-07-08,10.88,11.00,10.63,10.75,2800,3.47
1996-07-01,11.00,11.00,10.75,10.88,2800,3.51
1996-06-24,10.75,11.00,10.63,11.00,1800,3.55
1996-06-17,10.50,11.00,10.25,11.00,6400,3.55
1996-06-10,12.00,12.00,10.38,10.50,8300,3.39
1996-06-03,11.63,12.00,11.50,12.00,2000,3.87
1996-05-28,11.88,11.88,11.50,11.50,1900,3.71
1996-05-20,11.75,12.13,11.63,11.75,4600,3.79
1996-05-13,11.63,12.00,11.63,11.75,1100,3.79
1996-05-06,11.63,12.00,11.50,11.88,2300,3.78
1996-04-29,12.00,12.00,11.50,11.75,1900,3.74
1996-04-22,11.63,12.00,11.63,11.75,2000,3.74
1996-04-15,12.00,12.00,11.25,11.63,4300,3.71
1996-04-08,13.00,13.00,11.63,12.00,5100,3.82
1996-04-01,13.00,13.38,13.00,13.13,3700,4.18
1996-03-25,12.00,13.00,12.00,13.00,3200,4.14
1996-03-18,11.75,12.25,11.75,12.00,3700,3.82
1996-03-11,12.25,12.63,11.50,11.50,7400,3.66
1996-03-04,12.63,14.00,12.63,12.63,9500,4.02
1996-02-26,11.75,12.50,11.63,12.38,4600,3.94
1996-02-20,11.00,11.63,11.00,11.63,2100,3.71
1996-02-12,10.75,11.63,10.75,11.25,5400,3.58
1996-02-05,10.38,10.63,10.25,10.63,1700,3.34
1996-01-29,10.13,10.38,10.13,10.25,3300,3.22
1996-01-22,10.00,10.25,9.75,10.25,3900,3.22
1996-01-15,9.75,10.00,9.75,9.88,2500,3.11
1996-01-08,9.88,9.88,9.63,9.63,1900,3.03
1996-01-02,9.75,9.88,9.75,9.88,900,3.11
1995-12-26,9.88,9.88,9.63,9.75,1100,3.06
1995-12-18,9.88,10.00,9.75,9.88,4500,3.11
1995-12-11,10.25,10.38,9.75,9.75,2800,3.06
1995-12-04,10.13,10.50,10.00,10.50,1600,3.30
1995-11-27,10.13,10.13,10.00,10.00,2800,3.14
1995-11-20,9.88,10.13,9.88,10.13,1900,3.18
1995-11-13,10.00,10.00,9.88,9.88,2300,3.11
1995-11-06,10.13,10.13,10.00,10.13,1000,3.14
1995-10-30,9.88,10.13,9.88,10.00,3200,3.10
1995-10-23,9.75,10.13,9.75,10.00,4500,3.10
1995-10-16,9.75,9.81,9.75,9.75,400,3.02
1995-10-09,9.75,9.75,9.63,9.75,900,3.02
1995-10-02,9.81,9.81,9.63,9.75,2200,3.02
1995-09-25,9.75,9.75,9.50,9.75,1900,3.02
1995-09-18,9.88,9.88,9.63,9.63,1100,2.98
1995-09-11,8.75,10.13,8.75,9.88,8200,3.06
1995-09-05,8.75,8.88,8.75,8.88,500,2.75
1995-08-28,8.50,8.63,8.50,8.63,200,2.67
1995-08-21,8.63,8.75,8.50,8.50,2400,2.63
1995-08-14,8.63,8.75,8.63,8.63,300,2.67
1995-08-07,8.50,8.75,8.44,8.75,4600,2.71
1995-07-31,8.50,8.75,8.38,8.38,700,2.56
1995-07-24,8.38,8.50,8.25,8.50,1200,2.59
1995-07-17,8.44,8.50,8.38,8.50,1700,2.59
1995-07-10,8.44,8.44,8.38,8.44,900,2.58
1995-07-03,8.25,8.50,8.25,8.38,5300,2.56
1995-06-26,8.13,8.25,7.88,8.25,5300,2.52
1995-06-19,8.13,8.25,8.00,8.13,3400,2.48
1995-06-12,8.38,8.38,8.13,8.25,2500,2.52
1995-06-05,8.13,8.44,8.13,8.31,1500,2.54
1995-05-30,8.38,8.38,8.25,8.25,2100,2.52
1995-05-22,8.25,8.38,8.13,8.38,600,2.56
1995-05-15,8.25,8.25,8.13,8.25,400,2.52
1995-05-08,8.25,8.25,8.00,8.13,1300,2.48
1995-05-01,8.38,8.44,8.13,8.13,2100,2.44
1995-04-24,8.13,8.38,7.88,8.25,4200,2.48
1995-04-17,7.88,8.25,7.88,8.25,4100,2.48
1995-04-10,7.75,7.88,7.50,7.88,3200,2.37
1995-04-03,7.75,7.88,7.63,7.88,1600,2.37
1995-03-27,7.63,7.75,7.63,7.63,1200,2.29
1995-03-20,7.63,7.75,7.50,7.63,3300,2.29
1995-03-13,7.63,7.63,7.50,7.50,2100,2.25
1995-03-06,7.63,7.63,7.25,7.63,4300,2.29
1995-02-27,7.38,7.63,7.38,7.63,6600,2.29
1995-02-21,7.38,7.50,7.38,7.50,1900,2.25
1995-02-13,7.75,7.75,7.38,7.50,4700,2.25
1995-02-06,7.63,7.63,7.63,7.63,3300,2.29
1995-01-30,7.50,7.63,7.50,7.63,2000,2.26
1995-01-23,7.50,7.63,7.50,7.63,600,2.26
1995-01-16,7.50,7.63,7.13,7.38,2800,2.18
1995-01-09,7.50,7.50,7.38,7.50,2400,2.22
1995-01-03,7.38,7.50,7.38,7.50,1800,2.22
1994-12-27,7.50,7.50,7.25,7.38,4300,2.18
1994-12-19,7.50,7.50,7.25,7.50,1100,2.22
1994-12-12,7.25,7.50,7.25,7.50,3200,2.22
1994-12-05,7.38,7.38,7.13,7.13,900,2.11
1994-11-28,7.25,7.38,7.00,7.38,1600,2.18
1994-11-21,7.13,7.25,7.13,7.25,900,2.14
1994-11-14,7.38,7.50,7.25,7.25,1500,2.14
1994-11-07,7.50,7.50,7.38,7.38,600,2.18
1994-10-31,7.50,7.50,7.25,7.50,1700,2.18
1994-10-24,7.25,7.50,7.25,7.38,3200,2.15
1994-10-17,7.13,7.25,7.00,7.25,3600,2.11
1994-10-10,7.50,7.50,7.13,7.25,1400,2.11
1994-10-03,7.50,7.50,7.38,7.50,1700,2.18
1994-09-26,7.50,7.50,7.50,7.50,1100,2.18
1994-09-19,7.50,7.50,7.38,7.50,3600,2.18
1994-09-12,7.13,7.38,7.13,7.38,800,2.15
1994-09-06,7.13,7.13,7.13,7.13,400,2.07
1994-08-29,7.13,7.13,6.88,7.13,1100,2.07
1994-08-22,7.13,7.25,7.13,7.25,500,2.11
1994-08-15,7.25,7.25,7.00,7.00,3200,2.03
