Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,29.82,31.99,29.21,29.23,6276200,27.83
2010-07-06,27.77,30.05,27.02,29.80,4808400,28.38
2010-06-28,29.93,30.40,26.69,27.21,5246200,25.91
2010-06-21,31.17,32.30,29.13,29.88,4786700,28.45
2010-06-14,29.56,30.85,29.26,30.80,4547800,29.33
2010-06-07,29.96,30.19,27.72,29.16,5556100,27.77
2010-06-01,30.54,31.74,29.70,29.92,3971700,28.49
2010-05-24,29.88,31.30,28.44,30.77,3482600,29.30
2010-05-17,31.08,32.09,29.07,30.23,4438600,28.79
2010-05-10,32.39,33.29,30.58,30.98,3552000,29.50
2010-05-03,34.39,35.50,29.97,31.14,5798400,29.52
2010-04-26,34.56,36.07,33.35,34.06,4309200,32.29
2010-04-19,33.34,34.55,32.54,34.48,3740100,32.69
2010-04-12,31.60,33.43,31.37,33.38,3370700,31.64
2010-04-05,31.51,32.20,30.92,31.52,3026700,29.88
2010-03-29,30.60,32.17,30.44,31.11,3653200,29.49
2010-03-22,28.68,31.46,28.57,30.41,4763300,28.83
2010-03-15,28.67,29.79,27.70,28.79,4772500,27.29
2010-03-08,30.38,30.48,29.31,29.45,2924100,27.92
2010-03-01,29.39,30.72,29.37,30.29,2731600,28.71
2010-02-22,30.79,30.82,27.98,29.13,4229000,27.61
2010-02-16,30.12,30.96,29.67,30.58,3636000,28.99
2010-02-08,28.79,30.12,28.30,29.67,3570900,28.13
2010-02-01,28.45,29.44,28.06,28.79,6035800,27.15
2010-01-25,30.79,31.40,27.80,28.20,6323300,26.59
2010-01-19,33.48,33.90,30.72,30.86,5206000,29.10
2010-01-11,37.23,37.41,33.27,33.34,4304300,31.44
2010-01-04,36.60,37.37,35.73,37.12,2406800,35.01
2009-12-28,37.45,37.49,36.16,36.16,1664900,34.10
2009-12-21,36.30,37.49,36.30,37.40,1612900,35.27
2009-12-14,35.95,37.00,35.54,36.19,2736800,34.13
2009-12-07,35.54,36.50,35.34,35.75,3080700,33.71
2009-11-30,31.81,36.07,31.13,35.69,6774700,33.66
2009-11-23,32.20,32.70,31.45,31.92,1957300,30.10
2009-11-16,33.44,34.13,31.64,31.89,2462700,30.07
2009-11-09,33.01,34.13,32.81,33.21,3094800,31.32
2009-11-02,32.58,33.36,31.06,32.86,3803500,30.85
2009-10-26,35.00,36.11,32.26,32.51,4227700,30.52
2009-10-19,35.75,36.72,34.61,35.07,3496800,32.92
2009-10-12,36.96,37.71,35.21,35.58,4725100,33.40
2009-10-05,33.80,36.96,33.22,36.92,4697600,34.66
2009-09-28,35.02,36.24,33.31,33.43,4082900,31.39
2009-09-21,35.29,36.36,34.57,34.96,3350300,32.82
2009-09-14,34.02,35.62,33.83,35.54,5036400,33.37
2009-09-08,32.00,34.64,31.25,34.25,5417800,32.16
2009-08-31,31.66,31.91,29.86,31.65,3667000,29.71
2009-08-24,31.39,32.79,30.73,31.85,3495300,29.90
2009-08-17,30.24,31.41,29.43,31.40,3092300,29.48
2009-08-10,31.16,31.70,30.00,30.65,4046700,28.78
2009-08-03,32.12,32.50,30.89,31.21,4290200,29.16
2009-07-27,31.53,32.36,30.80,31.88,5141400,29.79
2009-07-20,29.76,31.63,29.15,31.55,5168800,29.48
2009-07-13,26.18,29.76,25.55,29.67,7150800,27.72
2009-07-06,25.57,26.63,24.75,26.06,6359700,24.35
2009-06-29,24.74,26.36,24.39,25.55,5851100,23.87
2009-06-22,25.08,25.39,23.03,24.82,6998900,23.19
2009-06-15,25.75,25.77,24.41,25.32,3950900,23.66
2009-06-08,26.51,27.34,25.41,25.88,5326900,24.18
2009-06-01,27.48,29.68,26.36,26.49,6335100,24.75
2009-05-26,24.97,27.49,24.97,27.00,5199500,25.23
2009-05-18,25.54,27.87,25.27,25.52,4066200,23.84
2009-05-11,25.68,26.32,24.63,25.24,4815800,23.58
2009-05-04,27.18,29.16,25.92,26.18,5670100,24.32
2009-04-27,25.46,28.41,25.18,27.30,6210500,25.36
2009-04-20,24.35,26.35,22.95,25.83,7273000,23.99
2009-04-13,23.60,25.00,23.00,24.86,4326400,23.09
2009-04-06,22.68,23.80,21.24,23.69,4608100,22.00
2009-03-30,20.97,23.39,19.45,23.10,5664100,21.45
2009-03-23,19.82,22.16,19.82,21.48,5465300,19.95
2009-03-16,18.66,21.35,18.37,19.51,6895400,18.12
2009-03-09,15.43,18.71,15.36,18.52,4019400,17.20
2009-03-02,16.94,17.19,15.28,15.63,4798300,14.52
2009-02-23,17.38,18.55,16.50,17.25,5864600,16.02
2009-02-17,19.02,19.20,16.48,17.35,5799200,15.98
2009-02-09,20.54,21.37,18.81,19.70,5105400,18.14
2009-02-02,19.66,20.74,18.73,20.51,4816800,18.89
2009-01-26,19.39,21.22,18.74,20.04,5371500,18.46
2009-01-20,21.29,21.40,17.97,19.28,6663700,17.76
2009-01-12,22.16,22.20,19.48,21.33,4827000,19.65
2009-01-05,22.11,24.36,21.81,22.05,4279800,20.31
2008-12-29,20.58,22.59,20.10,22.48,2198000,20.70
2008-12-22,21.12,21.36,19.85,20.41,1794000,18.80
2008-12-15,21.20,22.75,20.01,21.49,4614600,19.79
2008-12-08,19.35,21.40,18.95,21.20,4307700,19.53
2008-12-01,18.46,19.55,17.16,19.22,3994600,17.70
2008-11-24,16.73,19.17,16.42,18.81,4415600,17.32
2008-11-17,17.91,18.12,14.81,16.57,5786500,15.26
2008-11-10,20.62,20.76,16.67,18.16,4605700,16.56
2008-11-03,23.01,24.17,19.83,20.33,4426700,18.54
2008-10-27,18.44,23.65,18.21,23.25,6124400,21.20
2008-10-20,21.69,21.95,17.78,18.71,5865500,17.06
2008-10-13,24.70,26.89,20.67,21.45,6996600,19.56
2008-10-06,28.95,29.00,22.10,23.69,7552700,21.60
2008-09-29,32.56,33.11,29.45,29.49,5345700,26.89
2008-09-22,33.30,33.75,30.82,33.15,5392000,30.23
2008-09-15,32.37,37.00,31.55,34.33,5444400,31.31
2008-09-08,34.42,35.04,32.24,32.93,4523600,30.03
2008-09-02,37.61,38.09,33.15,33.78,6154000,30.81
2008-08-25,39.49,39.91,37.05,37.06,3297700,33.80
2008-08-18,39.96,39.97,38.10,39.69,3544300,36.19
2008-08-11,38.45,40.81,38.29,39.81,3995100,36.30
2008-08-04,36.16,38.86,35.80,38.45,4623900,34.93
2008-07-28,36.97,38.99,35.77,36.10,5175900,32.80
2008-07-21,40.04,40.77,36.91,37.24,4532600,33.83
2008-07-14,38.20,40.65,36.94,39.95,5125100,36.29
2008-07-07,40.13,41.40,37.03,37.79,4943300,34.33
2008-06-30,39.91,42.03,39.20,39.90,4252800,36.25
2008-06-23,40.21,41.84,38.90,39.71,3827100,36.08
2008-06-16,41.55,43.06,39.73,40.07,3887000,36.40
2008-06-09,43.10,43.25,40.23,41.88,4342300,38.05
2008-06-02,46.24,46.62,42.79,42.83,4651000,38.91
2008-05-27,44.27,46.77,44.14,46.12,3394500,41.90
2008-05-19,46.30,47.07,43.45,43.90,3328300,39.88
2008-05-12,43.87,46.88,43.36,45.91,3273000,41.71
2008-05-05,45.17,45.78,43.25,43.90,2870700,39.75
2008-04-28,45.56,46.24,43.31,45.30,4006800,41.02
2008-04-21,42.58,45.75,41.12,45.46,4812800,41.16
2008-04-14,41.34,43.77,39.24,42.83,5421000,38.78
2008-04-07,42.15,43.70,40.90,41.51,6102400,37.59
2008-03-31,37.00,40.91,36.76,40.17,4004200,36.37
2008-03-24,35.77,38.09,35.75,36.91,3970400,33.42
2008-03-17,35.50,37.53,35.02,35.84,7289800,32.45
2008-03-10,41.74,42.06,35.91,36.18,8757100,32.76
2008-03-03,41.72,42.50,40.40,41.78,4437400,37.83
2008-02-25,42.53,45.11,41.87,42.01,4988300,38.04
2008-02-19,41.45,44.43,39.86,42.54,5675400,38.52
2008-02-11,41.94,43.45,40.54,40.89,4156100,36.89
2008-02-04,44.25,44.72,40.05,41.94,3356600,37.84
2008-01-28,42.14,44.38,40.35,44.12,4484000,39.81
2008-01-22,41.48,43.65,40.10,42.17,6714300,38.05
2008-01-14,42.26,44.61,40.63,43.73,5903900,39.46
2008-01-07,43.60,44.11,41.34,41.81,4404100,37.72
2007-12-31,48.59,48.80,43.11,43.52,3633400,39.27
2007-12-24,49.62,50.10,48.52,48.73,1271300,43.97
2007-12-17,47.74,50.01,47.55,49.63,2728900,44.78
2007-12-10,50.72,51.85,47.70,47.90,3186400,43.22
2007-12-03,47.81,50.93,47.51,50.37,3082400,45.45
2007-11-26,48.03,49.38,46.92,48.08,3260000,43.38
2007-11-19,48.48,48.49,46.59,48.06,3381800,43.36
2007-11-12,50.24,51.11,48.01,48.49,3843100,43.75
2007-11-05,50.09,50.67,48.96,49.92,4227700,44.91
2007-10-29,52.23,53.69,50.25,50.91,4133300,45.80
2007-10-22,53.00,54.23,50.95,52.08,4199100,46.85
2007-10-15,53.00,55.13,52.10,53.12,3910900,47.79
2007-10-08,55.34,56.08,51.42,53.02,5136000,47.70
2007-10-01,55.98,58.14,53.25,55.72,4441300,50.13
2007-09-24,57.19,57.51,54.79,55.78,3657800,50.18
2007-09-17,55.97,58.97,55.76,57.16,3349500,51.42
2007-09-10,57.36,58.13,55.60,56.18,3234800,50.54
2007-09-04,57.19,58.90,56.31,56.85,3578000,51.14
2007-08-27,58.95,59.02,56.53,57.47,3155800,51.70
2007-08-20,59.28,60.62,58.10,59.00,3709000,53.08
2007-08-13,60.83,61.14,55.89,59.49,5005200,53.52
2007-08-06,55.34,61.38,55.00,60.20,5148700,54.01
2007-07-30,57.21,58.35,55.10,55.10,4053200,49.44
2007-07-23,62.23,62.30,57.43,57.48,5456300,51.57
2007-07-16,56.08,62.67,55.99,61.91,7399200,55.55
2007-07-09,56.36,57.77,56.08,56.15,4190300,50.38
2007-07-02,54.90,56.49,54.81,56.42,2543300,50.62
2007-06-25,55.73,56.51,54.59,54.95,3626800,49.30
2007-06-18,55.77,56.82,55.01,56.24,3665600,50.46
2007-06-11,54.06,56.21,53.17,56.12,4921800,50.35
2007-06-04,55.15,55.48,52.91,54.06,4409600,48.50
2007-05-29,53.59,55.98,53.27,55.37,5507000,49.68
2007-05-21,53.84,54.33,53.25,53.67,4570600,48.15
2007-05-14,55.72,55.86,53.27,53.65,6132900,48.14
2007-05-07,56.95,57.06,55.11,55.49,3817100,49.79
2007-04-30,55.29,56.95,55.05,56.87,3550300,50.91
2007-04-23,53.80,56.46,53.60,55.14,4317500,49.37
2007-04-16,54.43,55.16,53.68,54.21,4590300,48.53
2007-04-09,55.80,56.52,53.92,54.72,5155600,48.99
2007-04-02,53.40,55.90,52.73,55.85,4890600,50.00
2007-03-26,54.34,54.88,52.47,53.32,3930800,47.74
2007-03-19,52.32,54.50,51.75,54.34,4220700,48.65
2007-03-12,52.58,53.17,50.99,52.03,4185400,46.58
2007-03-05,49.88,53.78,49.75,52.85,6388800,47.32
2007-02-26,54.38,54.66,49.51,49.91,6341800,44.68
2007-02-20,50.65,54.54,50.04,54.16,5600500,48.49
2007-02-12,49.38,51.00,49.10,50.90,3411700,45.57
2007-02-05,50.29,51.88,49.25,49.66,5639400,44.35
2007-01-29,48.95,50.00,48.28,50.00,4031900,44.66
2007-01-22,47.93,49.33,46.85,48.92,5023300,43.69
2007-01-16,51.71,52.20,47.34,48.01,6692600,42.88
2007-01-08,50.05,52.84,49.93,52.17,3940200,46.59
2007-01-03,50.00,51.15,48.54,50.15,4010300,44.79
2006-12-26,49.34,50.60,49.28,49.75,1585000,44.43
2006-12-18,50.65,51.49,49.26,49.26,2956800,43.99
2006-12-11,51.00,52.20,49.75,50.36,4274100,44.98
2006-12-04,50.61,52.40,50.16,51.06,3205900,45.60
2006-11-27,51.25,52.13,49.61,50.65,3801800,45.24
2006-11-20,51.94,52.77,50.81,51.72,2697400,46.19
2006-11-13,48.68,52.09,48.30,51.69,4487900,46.16
2006-11-06,47.87,50.25,47.34,48.55,3306400,43.25
2006-10-30,48.73,50.00,46.78,47.67,3221800,42.47
2006-10-23,45.85,50.47,45.73,48.19,5147600,42.93
2006-10-16,49.40,49.67,45.62,46.09,4308800,41.06
2006-10-09,46.35,49.07,46.27,48.81,4692400,43.48
2006-10-02,44.61,46.90,43.37,46.49,3412000,41.42
2006-09-25,44.04,45.75,43.21,44.47,3287000,39.62
2006-09-18,45.33,45.73,43.26,43.65,3755000,38.89
2006-09-11,44.10,46.87,43.66,45.44,4752000,40.48
2006-09-05,43.27,44.36,42.45,44.22,3713900,39.40
2006-08-28,42.84,44.99,42.49,43.31,3744700,38.58
2006-08-21,45.10,45.21,42.69,42.80,3735000,38.13
2006-08-14,40.98,45.80,40.46,45.31,4518000,40.37
2006-08-07,41.97,43.27,40.28,40.62,3994100,36.19
2006-07-31,42.20,44.15,41.04,42.02,3534800,37.33
2006-07-24,39.15,42.50,39.03,42.36,5046800,37.63
2006-07-17,40.43,42.40,38.38,39.05,5042100,34.69
2006-07-10,40.39,42.61,38.81,40.38,7515900,35.87
2006-07-03,41.54,41.79,39.85,40.24,2217900,35.75
2006-06-26,40.46,42.11,39.06,41.57,3254800,36.93
2006-06-19,41.85,41.99,39.40,40.29,3506500,35.79
2006-06-12,40.51,42.33,39.21,41.66,4945400,37.01
2006-06-05,41.74,42.06,39.96,40.55,4154300,36.02
2006-05-30,40.70,42.58,40.31,41.99,5356300,37.30
2006-05-22,42.65,42.88,38.67,40.62,10123000,36.08
2006-05-15,46.44,47.12,44.33,45.24,4500600,40.19
2006-05-08,50.34,50.67,46.49,46.62,3721300,41.41
2006-05-01,48.06,51.49,47.12,50.39,4577000,44.65
2006-04-24,48.86,49.96,47.74,48.16,4854400,42.68
2006-04-17,47.50,49.90,45.92,48.91,4705900,43.34
2006-04-10,47.11,48.05,45.61,47.42,4588700,42.02
2006-04-03,48.62,49.59,47.37,47.61,3807200,42.19
2006-03-27,49.51,49.91,48.10,48.36,3112500,42.85
2006-03-20,49.29,50.65,48.09,49.46,3548900,43.83
2006-03-13,49.94,51.23,47.77,49.10,3904600,43.51
2006-03-06,52.89,53.05,49.17,49.78,4154100,44.11
2006-02-27,51.52,54.43,51.50,52.71,3702100,46.71
2006-02-21,52.63,52.74,50.26,51.80,5552500,45.90
2006-02-13,52.77,54.59,52.15,52.53,4010900,46.55
2006-02-06,51.59,54.63,51.54,52.96,4065800,46.82
2006-01-30,54.48,55.00,51.26,51.85,5264400,45.84
2006-01-23,52.01,55.03,51.30,54.18,5143200,47.90
2006-01-17,51.51,54.24,51.18,51.62,4979300,45.64
2006-01-09,52.45,53.70,51.37,52.02,4166400,45.99
2006-01-03,49.33,52.00,48.62,52.00,3994900,45.97
2005-12-27,50.82,51.03,49.03,49.33,1792400,43.61
2005-12-19,50.90,51.16,49.47,50.54,2666100,44.68
2005-12-12,52.50,53.65,50.66,50.67,3374600,44.80
2005-12-05,53.68,55.00,51.03,52.26,4146700,46.20
2005-11-28,52.42,54.17,50.87,54.09,3703400,47.82
2005-11-21,51.33,53.02,50.85,52.40,2621800,46.33
2005-11-14,50.02,51.97,49.87,51.56,4694300,45.58
2005-11-07,49.91,50.75,49.03,50.00,3780000,44.21
2005-10-31,45.51,50.80,45.33,49.99,5415500,44.09
2005-10-24,48.11,48.89,44.03,45.52,4760800,40.15
2005-10-17,47.81,48.64,46.27,47.98,3923600,42.32
2005-10-10,47.03,48.45,45.44,47.92,4953300,42.26
2005-10-03,48.83,49.87,46.29,47.34,3968700,41.75
2005-09-26,48.20,49.16,46.90,48.76,3561400,43.01
2005-09-19,50.33,50.34,46.88,47.36,3870800,41.77
2005-09-12,50.38,50.99,49.82,50.32,3525800,44.38
2005-09-06,49.35,50.84,49.10,50.68,2909300,44.70
2005-08-29,48.86,50.76,48.86,49.17,4100800,43.37
2005-08-22,49.44,49.91,48.39,48.90,3269700,43.13
2005-08-15,48.16,49.80,47.57,49.31,4244500,43.49
2005-08-08,50.02,50.12,47.82,48.30,3723700,42.60
2005-08-01,51.50,51.95,49.65,50.36,3309200,44.31
2005-07-25,50.28,52.08,48.76,51.70,5466400,45.48
2005-07-18,47.68,51.27,47.40,50.25,7105300,44.21
2005-07-11,46.40,49.06,46.30,48.47,6322300,42.64
2005-07-05,43.44,46.31,43.40,46.30,4903000,40.73
2005-06-27,45.00,45.44,43.51,43.60,3619900,38.36
2005-06-20,46.15,47.61,45.06,45.14,4470400,39.71
2005-06-13,45.40,46.65,44.27,46.53,5419100,40.94
2005-06-06,45.26,46.56,44.90,45.43,4310900,39.97
2005-05-31,45.73,46.97,45.05,45.43,5677900,39.97
2005-05-23,43.60,45.98,42.92,45.57,5468900,40.09
2005-05-16,41.44,43.72,41.24,43.64,5104500,38.39
2005-05-09,39.24,41.95,38.93,41.49,5471600,36.50
2005-05-02,39.19,39.84,38.59,39.39,5071200,34.65
2005-04-25,41.33,42.32,37.39,38.95,6974800,34.27
2005-04-18,40.54,42.35,40.40,41.03,5390400,35.99
2005-04-11,45.02,45.51,40.08,40.36,8240100,35.40
2005-04-04,45.33,45.81,44.18,44.93,5069300,39.41
2005-03-28,46.02,46.83,45.01,45.25,4699800,39.69
2005-03-21,45.14,46.44,44.53,45.89,4983200,40.25
2005-03-14,46.81,47.23,44.79,45.08,5075800,39.54
2005-03-07,47.96,49.51,46.49,46.75,6638000,41.01
2005-02-28,50.57,51.56,47.25,47.90,8509200,42.02
2005-02-22,48.30,50.87,47.31,50.81,7297000,44.57
2005-02-14,49.76,51.01,48.65,48.67,6135300,42.69
2005-02-07,48.54,50.68,47.69,49.91,5767400,43.78
2005-01-31,46.23,48.82,45.84,48.75,4604100,42.76
2005-01-24,44.39,46.82,43.67,45.87,4996800,40.24
2005-01-18,44.64,45.23,43.10,44.41,6670500,38.96
2005-01-10,42.91,44.94,41.70,44.91,6928300,39.39
2005-01-03,46.76,47.00,42.30,42.97,6050400,37.69
2004-12-27,45.95,46.75,44.76,46.58,2104100,40.86
2004-12-20,46.26,46.48,45.30,45.72,3026200,40.10
2004-12-13,46.54,47.59,45.62,46.13,4095800,40.46
2004-12-06,48.77,49.35,45.44,46.17,5312300,40.50
2004-11-29,45.96,49.86,44.90,48.94,6337600,42.93
2004-11-22,45.81,46.25,45.09,45.60,2760700,40.00
2004-11-15,44.27,47.55,44.10,45.88,6734500,40.24
2004-11-08,45.28,45.91,43.23,44.42,5187700,38.96
2004-11-01,45.35,46.79,43.60,45.49,6481000,39.90
2004-10-25,43.63,45.97,43.35,45.53,6282100,39.94
2004-10-18,40.01,45.99,39.43,43.51,9529500,38.17
2004-10-11,41.16,42.68,40.09,40.23,8055500,35.29
2004-10-04,43.90,44.38,40.92,41.20,7633700,36.14
2004-09-27,39.64,43.54,38.91,43.37,6768700,38.04
2004-09-20,39.40,41.90,39.32,40.08,6799800,35.16
2004-09-13,40.02,40.55,38.96,39.89,6159800,34.99
2004-09-07,37.24,39.97,36.25,39.82,8176700,34.93
2004-08-30,38.03,38.67,36.45,36.77,5698300,32.25
2004-08-23,37.54,38.49,36.63,38.20,4735600,33.51
2004-08-16,35.96,37.90,35.93,37.50,5294000,32.89
2004-08-09,38.52,38.98,35.02,35.78,6295200,31.39
2004-08-02,41.00,41.16,38.09,38.38,6549900,33.67
2004-07-26,38.86,42.08,37.19,41.23,10725800,36.17
2004-07-19,39.82,42.02,38.51,38.76,7664000,34.00
2004-07-12,44.65,45.24,39.33,39.36,11316500,34.53
2004-07-06,45.89,46.49,44.10,46.04,5671200,40.39
2004-06-28,48.42,49.75,45.75,46.30,5718300,40.61
2004-06-21,45.00,48.16,44.13,47.97,5178800,42.08
2004-06-14,45.81,46.41,44.10,44.84,5329900,39.33
2004-06-07,46.85,48.07,45.86,46.09,4745900,40.43
2004-06-01,47.82,48.12,45.47,46.31,6438400,40.62
2004-05-24,45.03,48.40,43.88,48.18,5979000,42.26
2004-05-17,42.98,46.53,42.78,44.63,8396700,39.15
2004-05-10,42.98,44.84,42.36,43.71,9092800,38.34
2004-05-03,41.60,44.15,40.88,43.02,8862500,37.74
2004-04-26,46.75,46.88,41.09,41.70,10823200,36.58
2004-04-19,49.09,50.20,44.45,46.59,10987000,40.87
2004-04-12,52.69,53.55,48.69,48.94,6507400,42.93
2004-04-05,53.58,53.97,51.79,52.53,5320800,46.08
2004-03-29,51.32,53.75,50.15,53.67,6615600,47.08
2004-03-22,49.03,51.82,48.86,51.10,8566100,44.82
2004-03-15,52.85,53.30,49.56,49.65,8600100,43.55
2004-03-08,54.00,54.20,51.74,53.09,8962300,46.57
2004-03-01,52.81,54.75,52.04,53.25,8317400,46.71
2004-02-23,55.20,55.45,52.40,52.71,8309800,46.24
2004-02-17,55.15,57.89,54.70,55.19,6809800,48.41
2004-02-09,57.43,57.66,54.10,54.34,5314700,47.67
2004-02-02,57.24,57.60,55.26,57.50,7283500,50.44
2004-01-26,58.48,60.00,55.58,57.02,8932400,50.02
2004-01-20,61.99,62.82,58.22,58.60,8451700,51.40
2004-01-12,60.63,62.60,59.80,62.10,7905700,54.47
2004-01-05,57.21,62.00,57.10,60.81,8818200,53.34
2003-12-29,56.94,58.89,56.15,56.44,5814400,49.51
2003-12-22,55.30,57.34,55.21,56.58,2870900,49.63
2003-12-15,58.12,58.22,53.81,55.55,9873900,48.73
2003-12-08,55.42,57.00,52.74,56.85,8540600,49.87
2003-12-01,59.00,60.13,55.30,55.62,8175700,48.79
2003-11-24,55.65,58.83,55.40,58.53,5711700,51.34
2003-11-17,56.70,57.38,54.45,55.05,7437100,48.29
2003-11-10,59.40,60.20,56.80,57.07,6671500,50.06
2003-11-03,57.74,61.25,57.60,59.53,7395100,52.22
2003-10-27,54.00,58.49,53.03,57.27,8622100,50.24
2003-10-20,58.40,60.15,52.35,53.37,9766500,46.81
2003-10-13,59.00,60.80,57.40,58.60,7952800,51.40
