Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,33.59,35.75,33.22,33.47,3521800,33.47
2011-06-06,34.72,34.91,33.32,33.96,3154400,33.96
2011-05-31,35.78,36.79,34.44,34.96,3070400,34.96
2011-05-23,35.75,36.62,35.42,35.72,2539900,35.72
2011-05-16,37.24,37.58,35.53,36.14,2932600,36.14
2011-05-09,38.05,39.18,37.46,37.49,2637400,37.49
2011-05-02,40.09,40.20,37.40,38.08,3136500,38.08
2011-04-25,41.21,41.25,38.93,39.80,3761700,39.80
2011-04-18,38.45,41.87,37.56,41.24,6375200,41.24
2011-04-11,38.75,39.17,37.10,38.74,3815600,38.74
2011-04-04,38.21,40.35,36.85,38.80,3869100,38.80
2011-03-28,38.12,38.82,36.38,38.18,3912500,38.18
2011-03-21,34.33,37.61,33.91,37.39,4375900,37.39
2011-03-14,34.12,34.70,32.24,33.89,4493300,33.89
2011-03-07,33.85,36.43,33.06,34.40,10452400,34.40
2011-02-28,29.49,31.15,29.14,30.01,5099600,30.01
2011-02-22,32.89,33.00,30.38,31.19,6222500,31.19
2011-02-14,34.37,35.20,32.58,33.24,3686900,33.24
2011-02-07,36.24,36.79,33.98,34.42,4029200,34.42
2011-01-31,33.98,36.59,33.33,36.21,4397100,36.21
2011-01-24,31.48,35.12,31.45,33.94,5669100,33.94
2011-01-18,33.41,34.12,31.35,31.51,7186100,31.51
2011-01-10,32.77,33.49,32.35,33.44,3702600,33.44
2011-01-03,34.08,34.80,31.80,33.03,5889700,33.03
2010-12-27,33.66,34.08,33.13,33.90,1333800,33.90
2010-12-20,32.96,34.05,32.40,33.83,2475900,33.83
2010-12-13,35.87,35.92,32.40,32.97,3557500,32.97
2010-12-06,34.67,35.84,34.34,35.68,2774900,35.68
2010-11-29,33.53,34.99,33.13,34.67,3815400,34.67
2010-11-22,33.85,34.17,32.81,33.76,2848400,33.76
2010-11-15,32.95,34.24,31.15,33.98,4414800,33.98
2010-11-08,34.53,35.07,32.13,32.58,4709900,32.58
2010-11-01,32.19,34.79,32.01,34.76,4746200,34.76
2010-10-25,30.52,32.66,30.14,32.01,6050000,32.01
2010-10-18,32.20,32.26,29.19,30.43,7258500,30.43
2010-10-11,29.06,32.51,28.84,31.89,6350000,31.89
2010-10-04,28.13,29.30,27.41,28.90,5876600,28.90
2010-09-27,28.20,28.97,26.84,28.25,5657200,28.25
2010-09-20,26.55,28.21,26.18,28.20,7218800,28.20
2010-09-13,25.86,27.44,25.75,26.53,5629500,26.53
2010-09-07,26.57,26.73,25.06,25.65,4814400,25.65
2010-08-30,25.19,26.86,24.05,26.59,6325400,26.59
2010-08-23,24.81,25.32,23.06,25.23,5772200,25.23
2010-08-16,24.30,25.07,23.80,24.66,6178300,24.66
2010-08-09,26.21,26.40,23.52,24.46,8936500,24.46
2010-08-02,26.79,27.50,26.00,26.19,5144400,26.19
2010-07-26,28.10,29.15,26.27,26.39,7316100,26.39
2010-07-19,31.71,32.14,27.12,28.02,8907500,28.02
2010-07-12,31.55,33.50,31.02,31.45,5038400,31.45
2010-07-06,31.04,32.50,29.50,31.59,4652400,31.59
2010-06-28,31.83,31.97,29.56,30.20,6619400,30.20
2010-06-21,35.60,35.62,31.24,31.78,5755000,31.78
2010-06-14,34.83,35.58,34.33,35.01,4137000,35.01
2010-06-07,34.45,34.83,32.49,34.35,5720100,34.35
2010-06-01,34.24,36.63,33.55,34.42,7252700,34.42
2010-05-24,36.06,36.54,33.69,34.81,6930500,34.81
2010-05-17,38.99,39.62,34.50,36.01,6743800,36.01
2010-05-10,40.50,41.20,37.63,38.56,3897800,38.56
2010-05-03,41.49,42.09,35.27,38.34,5398300,38.34
2010-04-26,44.60,45.09,41.00,41.09,4985200,41.09
2010-04-19,40.15,44.84,38.64,44.71,8915100,44.71
2010-04-12,41.74,42.32,40.00,40.44,6508800,40.44
2010-04-05,39.34,41.39,39.20,41.39,4068000,41.39
2010-03-29,40.03,40.53,38.50,39.01,4681600,39.01
2010-03-22,38.08,42.40,37.95,39.55,7579000,39.55
2010-03-15,38.44,39.95,37.67,38.14,4659700,38.14
2010-03-08,39.27,39.82,36.22,38.38,8094400,38.38
2010-03-01,38.86,40.81,38.05,39.25,6342400,39.25
2010-02-22,43.27,43.48,37.29,38.63,7192900,38.63
2010-02-16,40.32,43.79,40.20,43.15,4789000,43.15
2010-02-08,39.79,40.86,38.85,39.85,3880500,39.85
2010-02-01,38.28,40.92,38.16,39.43,3995600,39.43
2010-01-25,41.41,42.15,37.63,37.99,4897400,37.99
2010-01-19,44.04,47.00,40.70,40.74,6738500,40.74
2010-01-11,45.91,46.45,43.36,43.98,3348600,43.98
2010-01-04,44.40,47.44,44.40,45.82,4062200,45.82
2009-12-28,44.77,44.96,43.48,44.15,1866800,44.15
2009-12-21,42.93,44.74,42.59,44.64,3108600,44.64
2009-12-14,39.33,42.79,39.23,42.79,3990400,42.79
2009-12-07,39.64,39.89,38.09,39.00,2459600,39.00
2009-11-30,37.50,40.05,36.47,39.48,4038000,39.48
2009-11-23,37.45,38.50,37.13,37.50,2410500,37.50
2009-11-16,38.84,39.38,36.63,37.05,3680800,37.05
2009-11-09,36.80,38.98,36.68,38.50,3100700,38.50
2009-11-02,33.82,36.74,33.24,36.44,3731800,36.44
2009-10-26,35.57,36.44,33.51,33.68,4143700,33.68
2009-10-19,36.08,37.29,35.25,35.44,4550700,35.44
2009-10-12,37.34,38.55,35.29,35.85,4634600,35.85
2009-10-05,35.49,37.23,35.30,37.23,3475800,37.23
2009-09-28,35.48,37.12,34.52,35.33,4239500,35.33
2009-09-21,36.21,37.70,35.10,35.19,4021000,35.19
2009-09-14,34.90,37.00,34.59,36.22,3486100,36.22
2009-09-08,34.32,35.89,33.87,35.08,3290000,35.08
2009-08-31,34.17,35.00,32.62,33.93,4193600,33.93
2009-08-24,32.86,35.77,32.32,34.35,3996000,34.35
2009-08-17,30.46,33.49,30.05,32.85,3896500,32.85
2009-08-10,31.87,32.55,30.82,31.20,3507300,31.20
2009-08-03,30.62,32.29,30.56,31.98,3915500,31.98
2009-07-27,30.46,31.59,29.16,30.25,6074700,30.25
2009-07-20,29.53,31.08,28.48,30.40,4989000,30.40
2009-07-13,25.50,29.28,25.20,29.24,4967500,29.24
2009-07-06,26.59,26.61,24.68,25.37,5374500,25.37
2009-06-29,27.09,27.50,25.59,26.22,16516500,26.22
2009-06-22,25.10,26.95,24.01,26.75,4883600,26.75
2009-06-15,24.90,25.52,23.75,25.42,3981000,25.42
2009-06-08,23.30,25.58,23.08,25.14,3791100,25.14
2009-06-01,24.88,26.00,22.99,23.68,6019600,23.68
2009-05-26,24.38,25.68,23.98,24.85,5384000,24.85
2009-05-18,23.35,25.25,22.82,24.48,4062600,24.48
2009-05-11,23.47,23.59,21.85,23.16,4065900,23.16
2009-05-04,23.75,24.95,22.75,23.71,4707300,23.71
2009-04-27,20.67,24.40,20.39,23.39,5721600,23.39
2009-04-20,21.82,22.61,19.50,21.16,5659100,21.16
2009-04-13,21.88,22.60,20.65,22.42,4988000,22.42
2009-04-06,20.86,22.30,20.10,22.11,4172900,22.11
2009-03-30,19.15,21.34,18.14,21.30,5778600,21.30
2009-03-23,17.58,20.25,17.56,19.50,5850500,19.50
2009-03-16,17.44,18.19,16.20,17.29,4552700,17.29
2009-03-09,14.41,17.63,14.41,17.21,5213500,17.21
2009-03-02,13.28,15.38,12.64,14.55,7956500,14.55
2009-02-23,14.66,14.91,12.95,13.66,5826300,13.66
2009-02-17,16.08,16.86,14.13,14.55,5459100,14.55
2009-02-09,17.63,18.03,16.06,16.68,5450800,16.68
2009-02-02,14.36,18.10,14.30,17.91,6529800,17.91
2009-01-26,12.97,16.60,12.64,14.68,6382500,14.68
2009-01-20,13.10,13.48,12.01,13.00,4043000,13.00
2009-01-12,14.04,14.04,12.11,13.31,5292800,13.31
2009-01-05,12.20,14.45,11.88,14.00,5542100,14.00
2008-12-29,11.35,12.39,10.81,12.33,2116600,12.33
2008-12-22,12.41,12.42,11.00,11.34,2019800,11.34
2008-12-15,12.53,12.98,11.50,12.39,4135900,12.39
2008-12-08,12.36,13.49,11.33,12.52,3874600,12.52
2008-12-01,11.80,12.67,10.65,12.02,3989900,12.02
2008-11-24,10.67,12.59,10.25,12.20,2804500,12.20
2008-11-17,13.01,13.50,9.48,10.38,4584300,10.38
2008-11-10,16.40,16.60,12.25,13.45,3300700,13.45
2008-11-03,16.51,17.86,15.09,15.83,3650100,15.83
2008-10-27,14.37,16.80,13.47,16.47,4820000,16.47
2008-10-20,15.13,15.63,12.00,14.70,4011200,14.70
2008-10-13,15.49,17.95,14.00,14.87,4959400,14.87
2008-10-06,18.02,18.75,13.42,14.35,6360800,14.35
2008-09-29,21.17,21.47,18.33,18.80,5914200,18.80
2008-09-22,23.84,23.90,20.65,21.64,3673000,21.64
2008-09-15,23.37,26.11,20.76,23.90,5489900,23.90
2008-09-08,26.56,26.93,23.30,24.07,4262800,24.07
2008-09-02,27.52,27.98,24.87,25.77,5465800,25.77
2008-08-25,28.33,28.78,27.13,27.26,3742500,27.26
2008-08-18,29.60,29.60,27.57,28.88,3180500,28.88
2008-08-11,28.99,29.93,28.30,29.46,3987200,29.46
2008-08-04,28.54,29.45,27.68,29.09,4940600,29.09
2008-07-28,30.60,31.27,28.24,28.59,7960000,28.59
2008-07-21,32.60,35.46,29.26,30.94,8530700,30.94
2008-07-14,33.35,34.50,30.53,32.43,6268300,32.43
2008-07-07,33.40,36.15,32.22,33.06,6241400,33.06
2008-06-30,34.63,35.36,32.80,33.28,4594300,33.28
2008-06-23,37.94,38.00,34.42,34.87,6257100,34.87
2008-06-16,37.00,39.77,36.98,37.52,4763500,37.52
2008-06-09,39.01,39.53,36.53,37.45,4678800,37.45
2008-06-02,37.43,40.00,36.36,38.93,6033400,38.93
2008-05-27,35.30,37.55,35.01,37.53,4735400,37.53
2008-05-19,35.91,35.94,33.96,35.23,5012600,35.23
2008-05-12,30.38,35.58,29.95,35.41,7439500,35.41
2008-05-05,29.26,31.10,29.08,30.39,3681200,30.39
2008-04-28,28.62,30.00,27.32,29.45,4331600,29.45
2008-04-21,29.62,31.53,28.22,28.41,7464800,28.41
2008-04-14,27.66,29.57,26.54,29.30,5750600,29.30
2008-04-07,28.50,30.27,27.50,27.66,5565100,27.66
2008-03-31,26.75,29.06,26.14,28.37,6275600,28.37
2008-03-24,29.33,32.14,26.22,26.69,9308700,26.69
2008-03-17,30.54,32.00,28.31,29.12,6089500,29.12
2008-03-10,29.07,32.37,29.07,31.27,5234600,31.27
2008-03-03,30.13,32.67,29.05,30.28,6759100,30.28
2008-02-25,31.89,34.80,30.56,30.87,9456300,30.87
2008-02-19,29.68,32.40,28.83,31.23,7695200,31.23
2008-02-11,28.28,29.76,27.87,28.89,4712200,28.89
2008-02-04,28.20,29.15,26.31,28.20,6072700,28.20
2008-01-28,26.01,28.14,25.62,27.95,5354500,27.95
2008-01-22,22.63,27.53,21.91,26.09,7723200,26.09
2008-01-14,24.19,25.55,22.77,23.61,5224300,23.61
2008-01-07,25.70,25.88,23.43,23.98,5616000,23.98
2007-12-31,29.55,30.58,25.20,25.63,4707200,25.63
2007-12-24,29.71,30.65,29.58,29.95,1531600,29.95
2007-12-17,29.55,30.85,28.22,29.71,3359500,29.71
2007-12-10,31.58,31.70,28.72,29.75,4488100,29.75
2007-12-03,27.55,31.47,27.16,31.47,5033400,31.47
2007-11-26,25.33,28.97,25.29,27.63,4218400,27.63
2007-11-19,26.33,27.28,24.91,25.39,3048600,25.39
2007-11-12,26.07,27.15,25.00,26.57,4300500,26.57
2007-11-05,28.65,28.65,25.48,26.37,4533600,26.37
2007-10-29,24.63,29.45,24.50,28.91,5743000,28.91
2007-10-22,24.91,25.44,23.52,24.52,2598600,24.52
2007-10-15,25.42,25.85,24.78,24.96,2627800,24.96
2007-10-08,25.20,26.84,25.20,25.46,2556300,25.46
2007-10-01,25.29,25.75,24.67,25.40,2820800,25.40
2007-09-24,24.35,26.16,24.35,25.32,4002600,25.32
2007-09-17,22.26,24.50,21.97,24.32,3747300,24.32
2007-09-10,22.39,23.95,21.93,22.37,4625200,22.37
2007-09-04,23.39,23.98,22.14,22.37,3025800,22.37
2007-08-27,22.00,23.88,21.32,23.36,3511500,23.36
2007-08-20,20.50,22.01,20.20,21.91,2090100,21.91
2007-08-13,20.54,21.50,19.15,20.45,3953000,20.45
2007-08-06,21.13,21.25,18.34,20.33,6038800,20.33
2007-07-30,21.21,21.85,21.00,21.07,3149700,21.07
2007-07-23,22.83,23.23,20.90,21.00,3880200,21.00
2007-07-16,21.28,23.30,21.19,22.83,3937200,22.83
2007-07-09,21.11,21.41,20.84,21.28,2479400,21.28
2007-07-02,19.50,21.18,19.45,21.11,3010700,21.11
2007-06-25,19.25,19.84,19.11,19.35,3754300,19.35
2007-06-18,19.35,19.37,18.75,19.31,4398700,19.31
2007-06-11,20.06,20.32,19.64,19.78,3531200,19.78
2007-06-04,19.08,19.57,18.78,19.52,3756800,19.52
2007-05-29,17.54,19.21,17.50,19.06,4412600,19.06
2007-05-21,17.73,18.10,17.31,17.47,3424000,17.47
2007-05-14,18.60,18.73,17.59,17.81,2595400,17.81
2007-05-07,18.06,18.42,18.00,18.40,2476200,18.40
2007-04-30,17.61,18.27,17.51,18.15,2759600,18.15
2007-04-23,17.38,18.42,17.32,17.56,4261400,17.56
2007-04-16,17.33,17.74,16.57,17.37,3953300,17.37
2007-04-09,16.82,17.21,16.21,17.19,5195900,17.19
2007-04-02,16.97,17.16,16.65,16.77,3612100,16.77
2007-03-26,17.63,17.71,16.65,16.81,3312700,16.81
2007-03-19,17.82,18.10,17.39,17.63,3486100,17.63
2007-03-12,18.19,18.20,17.29,17.64,2689200,17.64
2007-03-05,18.35,18.63,17.94,18.18,2859500,18.18
2007-02-26,20.38,20.40,18.39,18.54,3957400,18.54
2007-02-20,18.67,20.20,18.56,20.15,2928500,20.15
2007-02-12,18.84,19.22,18.48,18.85,2316800,18.85
2007-02-05,19.32,19.35,18.60,18.84,2260000,18.84
2007-01-29,19.21,19.80,19.03,19.32,4427000,19.32
2007-01-22,20.32,21.08,18.80,19.11,5557400,19.11
2007-01-16,21.00,21.35,20.01,20.15,3468400,20.15
2007-01-08,19.89,21.38,19.62,21.04,3749800,21.04
2007-01-03,20.55,20.71,19.55,19.90,4607300,19.90
2006-12-26,20.39,21.02,20.38,20.46,1391600,20.46
2006-12-18,20.50,21.31,20.45,20.52,2344700,20.52
2006-12-11,21.14,21.21,20.41,20.42,3014300,20.42
2006-12-04,20.98,21.70,20.75,21.10,2770800,21.10
2006-11-27,21.33,21.40,20.04,21.06,5241700,21.06
2006-11-20,20.36,21.48,20.30,21.34,2558700,21.34
2006-11-13,19.50,20.89,19.36,20.45,3364800,20.45
2006-11-06,19.00,19.88,18.66,19.58,3992200,19.58
2006-10-30,17.91,19.25,17.80,18.94,5483400,18.94
2006-10-23,17.48,18.54,16.85,18.09,3804200,18.09
2006-10-16,17.70,18.31,17.29,17.61,3402500,17.61
2006-10-09,17.14,17.87,16.65,17.71,3150800,17.71
2006-10-02,18.00,18.10,17.00,17.12,3629300,17.12
2006-09-25,17.14,18.62,16.73,18.10,5021700,18.10
2006-09-18,16.05,17.76,15.90,17.15,3920000,17.15
2006-09-11,16.38,17.27,15.94,16.05,3313100,16.05
2006-09-05,18.69,18.83,16.15,16.37,3831900,16.37
2006-08-28,17.30,19.18,17.30,18.94,2664100,18.94
2006-08-21,17.99,18.18,17.06,17.20,2460200,17.20
2006-08-14,16.20,18.23,16.07,18.06,2718100,18.06
2006-08-07,16.95,17.14,16.01,16.08,2682800,16.08
2006-07-31,17.84,17.84,16.82,16.96,2782200,16.96
2006-07-24,17.54,18.60,16.51,17.85,5502600,17.85
2006-07-17,18.28,19.60,17.32,17.52,3547400,17.52
2006-07-10,19.70,19.91,18.25,18.35,2946200,18.35
2006-07-03,19.89,20.11,19.21,19.70,2187300,19.70
2006-06-26,18.48,19.90,17.90,19.81,3176800,19.81
2006-06-19,17.81,18.59,17.36,18.36,2915900,18.36
2006-06-12,19.77,19.90,17.21,17.72,3733900,17.72
2006-06-05,20.76,21.00,18.59,19.84,3451400,19.84
2006-05-30,20.56,20.90,19.75,20.74,3896800,20.74
2006-05-22,21.45,21.89,19.20,20.55,3959400,20.55
2006-05-15,19.88,21.84,18.76,21.70,4300700,21.70
2006-05-08,21.43,21.73,19.70,19.88,2855500,19.88
2006-05-01,21.40,22.10,21.12,21.40,3572000,21.40
2006-04-24,19.05,21.48,18.73,21.04,3690000,21.04
2006-04-17,19.76,20.47,18.82,19.23,3638500,19.23
2006-04-10,20.48,20.48,19.52,19.75,2388300,19.75
2006-04-03,19.65,21.43,19.43,20.48,3388900,20.48
2006-03-27,19.18,19.96,18.52,19.43,3958100,19.43
2006-03-20,19.48,19.95,18.33,19.19,3379000,19.19
2006-03-13,19.05,20.58,18.50,19.42,4786800,19.42
2006-03-06,22.52,22.72,18.44,18.80,7105600,18.80
2006-02-27,22.64,23.45,22.07,22.51,2951100,22.51
2006-02-21,24.50,24.70,21.92,22.35,4646900,22.35
2006-02-13,23.30,24.43,23.10,24.18,3010000,24.18
2006-02-06,22.83,23.37,21.87,23.07,3440100,23.07
2006-01-30,21.51,22.83,21.30,22.71,3388000,22.71
2006-01-23,20.73,23.33,20.27,21.74,3298200,21.74
2006-01-17,21.55,22.22,20.22,20.64,4425200,20.64
2006-01-09,20.00,21.90,19.99,21.55,5009000,21.55
2006-01-03,18.64,19.94,18.21,19.90,4324100,19.90
2005-12-27,18.65,18.85,18.18,18.61,2606600,18.61
2005-12-19,15.29,19.15,15.12,18.85,9201000,18.85
2005-12-12,15.29,15.39,14.76,15.31,2080900,15.31
2005-12-05,14.84,15.30,14.75,15.27,1857400,15.27
2005-11-28,14.75,15.20,14.41,14.99,3007400,14.99
2005-11-21,13.67,14.96,13.41,14.75,2720600,14.75
2005-11-14,12.39,13.98,12.07,13.87,3341000,13.87
2005-11-07,12.76,12.94,12.07,12.44,2496000,12.44
2005-10-31,11.85,12.95,11.70,12.93,2654400,12.93
2005-10-24,11.40,11.94,11.25,11.82,2332900,11.82
2005-10-17,11.84,12.17,11.28,11.35,2847500,11.35
2005-10-10,12.25,12.45,11.41,11.96,3070000,11.96
2005-10-03,12.98,13.25,12.12,12.19,2903300,12.19
2005-09-26,12.73,13.20,12.16,12.93,2814500,12.93
2005-09-19,13.07,13.24,12.59,12.63,3044000,12.63
2005-09-12,13.71,14.11,12.98,13.04,2929300,13.04
2005-09-06,13.59,14.85,13.49,13.69,3815700,13.69
2005-08-29,13.75,14.04,13.05,13.59,3025400,13.59
2005-08-22,14.25,14.59,13.60,13.75,2086200,13.75
2005-08-15,14.63,14.71,14.03,14.14,1623300,14.14
2005-08-08,14.91,14.91,14.33,14.60,2115300,14.60
2005-08-01,14.97,15.28,14.75,14.90,2352300,14.90
2005-07-25,14.21,15.14,13.97,14.99,4515500,14.99
2005-07-18,14.28,14.78,13.66,14.14,2974200,14.14
2005-07-11,14.36,14.85,14.13,14.28,2246900,14.28
2005-07-05,13.74,14.50,13.62,14.27,3000900,14.27
2005-06-27,13.34,13.79,12.86,13.76,3007800,13.76
2005-06-20,13.36,14.34,13.15,13.25,4693400,13.25
2005-06-13,15.65,15.75,13.11,13.36,9895800,13.36
2005-06-06,14.71,16.10,13.80,15.65,4833800,15.65
2005-05-31,14.85,15.15,14.77,14.78,2099200,14.78
2005-05-23,14.24,14.99,14.20,14.94,2069800,14.94
2005-05-16,13.50,14.59,13.50,14.24,3907700,14.24
2005-05-09,13.15,13.72,13.05,13.66,2317100,13.66
2005-05-02,12.88,13.28,12.73,13.22,2400500,13.22
2005-04-25,12.29,12.84,12.29,12.69,2993900,12.69
2005-04-18,12.02,13.00,11.90,12.20,4102500,12.20
2005-04-11,13.78,14.00,11.64,11.99,4381900,11.99
2005-04-04,12.93,13.98,12.75,13.78,3468800,13.78
2005-03-28,12.03,13.12,10.63,12.90,5264300,12.90
2005-03-21,11.57,12.35,11.55,12.04,2582200,12.04
2005-03-14,11.76,11.89,11.51,11.59,1601200,11.59
2005-03-07,11.86,12.20,11.70,11.82,1716400,11.82
2005-02-28,11.27,12.05,11.26,11.99,2472400,11.99
2005-02-22,11.14,11.42,10.65,11.40,1972800,11.40
2005-02-14,11.14,11.50,10.75,11.27,2484500,11.27
2005-02-07,11.52,11.54,10.80,11.20,1895500,11.20
2005-01-31,10.51,11.68,10.51,11.58,4218300,11.58
2005-01-24,10.33,10.94,10.02,10.48,1994500,10.48
2005-01-18,10.50,10.95,10.18,10.31,2988700,10.31
2005-01-10,10.05,10.47,9.84,10.45,2427900,10.45
2005-01-03,10.91,10.99,10.03,10.10,2055600,10.10
2004-12-27,10.51,10.90,10.42,10.84,1194800,10.84
2004-12-20,10.45,10.60,10.14,10.49,1851900,10.49
2004-12-13,10.28,10.60,10.08,10.50,2149800,10.50
2004-12-06,10.68,11.02,10.05,10.27,2434200,10.27
2004-11-29,9.57,10.75,9.35,10.67,3504400,10.67
2004-11-22,8.94,9.58,8.93,9.57,846400,9.57
2004-11-15,8.99,9.69,8.96,9.02,2105500,9.02
2004-11-08,8.85,9.09,8.72,8.99,1398400,8.99
2004-11-01,8.34,8.91,8.30,8.75,1309000,8.75
2004-10-25,8.15,8.80,7.95,8.33,2616800,8.33
2004-10-18,8.90,9.43,8.00,8.17,2812500,8.17
2004-10-11,9.47,9.50,8.87,9.00,1410900,9.00
2004-10-04,9.20,9.75,9.10,9.44,2301000,9.44
2004-09-27,8.45,9.13,8.22,9.12,1451700,9.12
2004-09-20,8.84,8.99,8.45,8.51,1716600,8.51
2004-09-13,8.58,8.89,8.31,8.88,3121500,8.88
2004-09-07,8.25,8.56,8.12,8.55,2247000,8.55
2004-08-30,7.49,8.07,7.28,8.01,1593700,8.01
2004-08-23,7.53,7.69,7.26,7.49,1065200,7.49
2004-08-16,6.52,7.60,6.44,7.48,2312400,7.48
2004-08-09,6.80,6.95,6.39,6.52,1862800,6.52
2004-08-02,7.00,7.22,6.79,6.80,2349000,6.80
2004-07-26,7.85,8.33,6.95,7.01,3519900,7.01
2004-07-19,7.93,8.55,7.50,7.88,2597300,7.88
2004-07-12,8.10,8.22,7.92,7.94,1184500,7.94
2004-07-06,8.25,8.26,8.05,8.14,1335000,8.14
2004-06-28,8.78,8.85,8.10,8.40,1641200,8.40
2004-06-21,9.13,9.19,8.66,8.66,1866700,8.66
2004-06-14,9.11,9.24,8.91,9.20,1153900,9.20
2004-06-07,9.16,9.40,9.05,9.11,1257000,9.11
2004-06-01,9.04,9.20,8.82,9.11,1370900,9.11
2004-05-24,8.25,9.35,8.25,9.14,2665100,9.14
2004-05-17,7.88,8.36,7.87,8.25,1772000,8.25
2004-05-10,8.40,8.43,8.00,8.02,1899200,8.02
2004-05-03,8.08,8.75,7.87,8.43,3320300,8.43
2004-04-26,8.95,8.98,8.08,8.08,4013400,8.08
2004-04-19,10.54,11.10,8.66,8.88,6899100,8.88
2004-04-12,11.41,11.70,10.51,10.53,2334000,10.53
2004-04-05,11.60,11.69,10.60,11.42,3289800,11.42
2004-03-29,10.94,11.67,10.86,11.63,2584700,11.63
2004-03-22,10.38,10.85,10.00,10.54,2776200,10.54
2004-03-15,10.54,10.94,10.25,10.52,2623600,10.52
2004-03-08,11.21,11.28,10.04,10.54,3152700,10.54
2004-03-01,11.39,11.65,11.10,11.22,3199400,11.22
2004-02-23,11.00,11.62,10.26,11.39,4328900,11.39
2004-02-17,11.26,11.60,10.85,10.99,3781100,10.99
2004-02-09,10.98,11.30,10.40,11.19,3652600,11.19
2004-02-02,10.40,10.92,9.64,10.92,6015200,10.92
2004-01-26,11.07,11.42,10.07,10.23,4678200,10.23
2004-01-20,13.00,13.15,10.50,11.06,8322600,11.06
2004-01-12,13.13,13.41,12.48,12.92,3372800,12.92
2004-01-05,12.53,13.55,12.28,13.00,4901800,13.00
2003-12-29,11.19,12.28,11.15,12.26,4491400,12.26
2003-12-22,10.62,11.09,10.46,11.03,1537800,11.03
2003-12-15,12.00,12.25,10.20,10.42,4800200,10.42
2003-12-08,11.50,11.60,10.30,11.44,4027600,11.44
2003-12-01,12.76,12.79,11.30,11.51,3888700,11.51
2003-11-24,12.08,12.59,11.96,12.44,1538100,12.44
2003-11-17,11.70,12.65,11.47,11.80,3340600,11.80
2003-11-10,13.20,13.70,12.31,12.61,4062200,12.61
2003-11-03,13.44,14.24,13.03,13.12,2996700,13.12
2003-10-27,12.84,14.55,12.76,13.45,3863200,13.45
2003-10-20,13.65,14.38,11.93,12.84,6865500,12.84
2003-10-13,14.30,14.83,13.57,13.80,3454600,13.80
