Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,42.02,44.02,42.02,43.91,1137500,43.72
2010-02-22,42.90,42.90,40.31,41.65,905900,41.47
2010-02-16,40.36,43.62,40.01,42.79,1185000,42.60
2010-02-08,38.78,40.07,38.53,39.88,911500,39.70
2010-02-01,40.17,40.95,37.78,38.86,1039000,38.69
2010-01-25,40.98,41.59,39.62,39.84,1605300,39.66
2010-01-19,43.83,45.48,40.51,40.54,1895200,40.36
2010-01-11,45.44,45.54,43.68,43.84,1080700,43.65
2010-01-04,47.01,47.01,44.50,45.18,955100,44.98
2009-12-28,46.53,47.14,45.74,46.18,659800,45.98
2009-12-21,43.35,46.66,43.35,46.61,1212500,46.41
2009-12-14,43.81,44.57,42.31,43.18,1189100,42.99
2009-12-07,44.61,45.24,43.48,43.74,1045700,43.53
2009-11-30,41.25,45.70,40.56,44.49,1207200,44.28
2009-11-23,42.53,43.17,40.95,41.35,602800,41.15
2009-11-16,42.62,43.46,41.62,42.04,852100,41.84
2009-11-09,42.13,43.60,41.95,42.27,1113700,42.07
2009-11-02,40.19,42.79,40.16,41.93,2031200,41.73
2009-10-26,41.54,42.40,40.02,40.12,1718500,39.93
2009-10-19,40.76,42.07,39.51,41.28,1888600,41.08
2009-10-12,38.40,41.69,38.18,40.81,2044600,40.62
2009-10-05,35.61,38.16,35.31,38.11,1439800,37.93
2009-09-28,37.43,38.14,35.16,35.47,1059100,35.30
2009-09-21,39.41,39.65,37.06,37.27,823500,37.09
2009-09-14,38.06,40.24,37.97,39.37,1223300,39.18
2009-09-08,37.51,38.71,36.36,38.42,1115100,38.22
2009-08-31,35.19,35.43,33.86,35.40,1296400,35.22
2009-08-24,33.47,35.43,33.43,35.32,1346800,35.14
2009-08-17,33.01,33.47,31.80,33.35,1124600,33.18
2009-08-10,33.25,34.45,32.52,33.44,947900,33.27
2009-08-03,33.61,34.42,32.91,33.33,1370000,33.16
2009-07-27,34.55,34.70,33.14,33.35,1156600,33.18
2009-07-20,33.41,34.73,32.82,34.69,1419500,34.51
2009-07-13,31.65,34.07,30.98,32.99,2024900,32.82
2009-07-06,31.54,32.21,30.69,31.44,1217300,31.28
2009-06-29,31.78,32.76,31.09,31.62,1225100,31.46
2009-06-22,31.01,32.01,30.59,31.90,1021600,31.74
2009-06-15,33.23,33.56,31.48,31.65,998300,31.49
2009-06-08,33.17,34.97,31.86,33.96,1317000,33.79
2009-06-01,33.96,35.39,32.94,33.41,1307200,33.22
2009-05-26,31.89,33.89,31.60,33.39,1010200,33.20
2009-05-18,32.02,34.50,31.62,32.09,1421500,31.91
2009-05-11,32.00,32.29,30.51,31.80,1538600,31.62
2009-05-04,34.25,35.15,31.62,32.45,1365000,32.27
2009-04-27,32.82,35.00,31.98,34.12,1276500,33.93
2009-04-20,30.27,33.47,29.70,33.33,2053800,33.14
2009-04-13,29.90,31.86,28.49,30.50,2369800,30.33
2009-04-06,30.94,31.32,28.02,30.32,2157100,30.15
2009-03-30,28.91,32.75,27.93,31.26,2374400,31.09
2009-03-23,28.75,30.84,28.49,29.57,1812200,29.41
2009-03-16,27.54,28.83,26.56,27.93,1894900,27.77
2009-03-09,23.29,27.31,22.84,26.87,2047900,26.72
2009-03-02,24.82,25.69,22.82,23.71,1865500,23.56
2009-02-23,26.02,27.01,24.86,25.42,2275500,25.26
2009-02-17,25.42,27.06,24.50,25.81,1836700,25.65
2009-02-09,29.65,29.79,27.05,27.86,1547100,27.69
2009-02-02,25.49,29.75,25.26,29.71,2491100,29.53
2009-01-26,24.94,28.00,24.94,26.15,2242600,25.99
2009-01-20,25.33,25.79,23.98,25.24,2390800,25.08
2009-01-12,25.81,26.39,21.55,25.53,3519600,25.37
2009-01-05,25.16,27.15,24.90,26.05,1690900,25.89
2008-12-29,23.19,25.57,22.56,25.48,1377900,25.32
2008-12-22,23.47,23.78,22.04,23.31,1147200,23.17
2008-12-15,21.48,24.04,21.10,23.58,2366200,23.43
2008-12-08,21.32,22.69,20.07,21.48,2407900,21.33
2008-12-01,22.03,22.35,19.97,20.93,2329600,20.79
2008-11-24,20.12,23.26,19.78,23.22,1719000,23.06
2008-11-17,21.75,22.57,18.38,19.74,3274300,19.60
2008-11-10,26.68,27.09,21.15,22.25,2422900,22.10
2008-11-03,28.17,30.47,24.66,26.22,2661400,26.04
2008-10-27,23.58,28.94,23.25,28.65,2876300,28.45
2008-10-20,26.49,28.75,22.44,24.30,2547300,24.13
2008-10-13,29.72,34.51,24.83,26.55,3624500,26.37
2008-10-06,34.25,35.16,26.92,28.57,2782600,28.37
2008-09-29,41.98,41.98,34.83,35.15,7826000,34.91
2008-09-22,46.16,46.99,41.93,42.72,1922000,42.43
2008-09-15,43.95,45.65,40.25,44.90,2051900,44.59
2008-09-08,45.70,46.31,43.41,45.17,1292800,44.86
2008-09-02,48.00,49.72,42.76,44.51,1342800,44.19
2008-08-25,49.10,49.11,46.60,47.52,868100,47.18
2008-08-18,52.04,52.28,48.00,49.50,1003500,49.14
2008-08-11,50.34,52.08,49.93,51.95,1110500,51.57
2008-08-04,47.04,50.71,45.47,50.54,1132000,50.17
2008-07-28,49.12,50.08,46.61,46.94,1306900,46.60
2008-07-21,51.60,51.82,47.88,48.29,2263400,47.94
2008-07-14,45.60,52.08,43.59,51.34,2530000,50.97
2008-07-07,45.38,46.18,43.62,45.21,1133300,44.88
2008-06-30,45.16,46.95,44.51,44.96,1347900,44.63
2008-06-23,48.19,49.30,43.70,45.28,1261700,44.95
2008-06-16,49.22,50.00,47.75,47.87,1123100,47.52
2008-06-09,47.40,49.39,45.99,48.75,1433200,48.40
2008-06-02,47.48,49.22,46.58,47.38,1429100,47.02
2008-05-27,45.79,47.13,45.37,46.63,777900,46.28
2008-05-19,47.32,47.50,45.29,45.78,755800,45.43
2008-05-12,46.29,47.64,45.21,47.40,944400,47.04
2008-05-05,47.91,48.11,45.65,46.30,1068700,45.95
2008-04-28,46.54,48.24,45.74,47.68,1204100,47.32
2008-04-21,44.68,46.76,44.04,46.30,1375000,45.95
2008-04-14,41.20,45.88,40.51,44.94,1659300,44.60
2008-04-07,41.47,42.58,40.56,41.09,1276200,40.78
2008-03-31,36.78,41.36,36.34,41.13,1130500,40.82
2008-03-24,35.71,38.07,35.62,36.66,790000,36.38
2008-03-17,34.30,37.23,34.19,35.58,1450800,35.31
2008-03-10,36.00,36.57,34.78,35.12,1019300,34.86
2008-03-03,36.78,37.34,35.32,35.93,1211400,35.64
2008-02-25,37.39,38.90,36.62,36.97,1074800,36.68
2008-02-19,38.83,38.95,36.61,37.40,938300,37.10
2008-02-11,37.44,39.90,37.40,38.35,1047300,38.04
2008-02-04,39.64,40.05,36.97,37.48,1926500,37.18
2008-01-28,39.05,40.70,38.15,39.80,1547400,39.48
2008-01-22,37.13,41.22,36.00,39.26,2354600,38.95
2008-01-14,39.81,40.89,35.58,38.75,2579900,38.44
2008-01-07,43.03,43.77,38.80,39.12,1826200,38.81
2007-12-31,47.00,47.16,42.51,42.92,1695900,42.58
2007-12-24,46.45,47.24,46.32,47.16,362900,46.78
2007-12-17,45.71,46.81,44.47,46.50,856900,46.13
2007-12-10,46.38,46.90,44.82,45.59,812400,45.23
2007-12-03,43.81,46.16,43.03,46.16,1060100,45.78
2007-11-26,41.10,43.64,40.53,43.35,900800,42.99
2007-11-19,41.16,41.66,39.51,41.20,673200,40.86
2007-11-12,40.63,42.80,40.25,41.62,938500,41.28
2007-11-05,43.44,44.00,40.86,41.00,1016500,40.66
2007-10-29,45.19,45.83,42.63,43.41,924600,43.05
2007-10-22,42.61,44.96,42.14,44.87,1249400,44.50
2007-10-15,39.77,45.76,39.00,42.74,1522500,42.39
2007-10-08,40.56,41.01,38.98,39.84,604400,39.51
2007-10-01,39.93,41.06,39.17,40.54,799100,40.20
2007-09-24,38.13,40.46,37.82,39.76,795600,39.43
2007-09-17,37.22,39.60,37.01,38.04,869500,37.73
2007-09-10,37.81,38.20,36.37,37.31,827600,37.00
2007-09-04,36.14,38.48,35.76,37.57,906700,37.24
2007-08-27,35.77,36.82,33.85,36.11,835700,35.80
2007-08-20,34.37,35.75,33.59,35.75,628200,35.44
2007-08-13,35.94,35.99,32.13,34.20,1011100,33.90
2007-08-06,35.08,35.61,33.47,35.39,1624100,35.08
2007-07-30,34.68,36.59,34.19,34.81,1327100,34.51
2007-07-23,37.58,37.73,33.10,34.64,1122900,34.34
2007-07-16,37.27,38.50,35.96,37.53,1257600,37.20
2007-07-09,35.62,37.38,35.36,37.30,726100,36.98
2007-07-02,35.88,36.11,35.39,35.62,507800,35.31
2007-06-25,35.84,36.28,34.57,35.65,791500,35.34
2007-06-18,36.50,36.60,34.87,35.76,743300,35.45
2007-06-11,35.58,36.99,34.87,36.66,546500,36.34
2007-06-04,36.14,36.50,34.77,35.74,777000,35.42
2007-05-29,34.99,36.36,34.55,36.32,862800,35.99
2007-05-21,34.30,35.60,34.16,34.74,863300,34.42
2007-05-14,35.30,35.36,33.64,35.05,953500,34.73
2007-05-07,36.35,36.39,34.35,35.31,762400,34.99
2007-04-30,35.45,36.38,34.90,36.34,1093200,36.01
2007-04-23,35.99,36.00,35.10,35.50,1441500,35.18
2007-04-16,34.05,36.54,33.91,36.17,1766600,35.84
2007-04-09,34.00,34.19,32.94,33.80,791100,33.49
2007-04-02,32.42,34.32,32.27,33.94,987000,33.63
2007-03-26,66.48,66.70,63.79,64.57,1189100,31.99
2007-03-19,64.30,66.42,64.30,66.23,925800,32.81
2007-03-12,64.49,65.49,63.15,64.10,948800,31.76
2007-03-05,62.64,64.97,62.00,64.73,1324400,32.06
2007-02-26,68.26,68.40,62.93,63.22,1107800,31.31
2007-02-20,66.98,68.06,66.62,67.83,1054500,33.59
2007-02-12,67.48,68.12,66.59,66.98,1022600,33.17
2007-02-05,67.74,68.63,66.87,67.52,857000,33.44
2007-01-29,67.08,68.50,65.88,67.74,1229100,33.55
2007-01-22,64.24,68.46,63.27,66.81,1945400,33.09
2007-01-16,63.80,66.68,63.10,64.18,2434700,31.78
2007-01-08,64.01,64.23,61.21,63.49,2110400,31.44
2007-01-03,62.30,66.05,62.30,64.63,2207900,32.01
2006-12-26,62.48,64.02,62.04,62.08,675900,30.74
2006-12-18,64.75,64.75,62.01,62.46,1553200,30.93
2006-12-11,68.17,68.38,63.30,64.34,2060000,31.86
2006-12-04,68.25,69.59,67.66,68.20,887700,33.76
2006-11-27,68.90,69.20,65.55,68.05,925800,33.69
2006-11-20,67.52,69.14,67.22,68.66,707600,33.99
2006-11-13,68.03,69.44,67.46,67.76,1032100,33.54
2006-11-06,66.50,68.31,65.74,67.93,1031300,33.63
2006-10-30,68.30,68.41,64.10,66.25,1291400,32.79
2006-10-23,67.50,70.49,66.37,68.83,1565200,34.07
2006-10-16,66.45,69.80,64.25,67.50,1987200,33.41
2006-10-09,63.30,66.29,62.40,66.00,772700,32.67
2006-10-02,62.48,64.96,60.88,64.04,906300,31.70
2006-09-25,61.20,64.39,60.42,61.93,1100300,30.66
2006-09-18,60.55,63.13,58.61,61.05,1214500,30.22
2006-09-11,57.51,61.45,56.59,60.75,915800,30.07
2006-09-05,57.35,58.84,56.80,57.64,965800,28.52
2006-08-28,57.73,59.07,57.08,57.29,799200,28.34
2006-08-21,58.96,59.10,57.29,57.82,586700,28.61
2006-08-14,56.86,60.32,56.77,59.39,1016700,29.38
2006-08-07,57.00,57.35,55.08,56.40,578000,27.90
2006-07-31,56.43,58.49,54.27,56.91,788500,28.16
2006-07-24,53.44,57.38,53.44,56.43,1093000,27.92
2006-07-17,50.74,56.50,50.30,53.45,1840900,26.44
2006-07-10,54.22,54.60,50.44,50.88,1097900,25.17
2006-07-03,55.96,56.87,53.74,54.01,900700,26.72
2006-06-26,54.00,56.52,52.86,55.96,1061600,27.69
2006-06-19,53.65,54.75,51.55,53.83,1063400,26.63
2006-06-12,53.30,54.49,49.33,53.54,1300800,26.49
2006-06-05,57.20,57.20,50.99,52.90,2091200,26.16
2006-05-30,56.50,58.01,54.08,57.31,1197700,28.34
2006-05-22,54.20,55.33,53.04,54.92,1265300,27.16
2006-05-15,55.58,56.75,52.80,54.42,1037700,26.91
2006-05-08,60.90,60.99,55.67,56.08,1030800,27.73
2006-05-01,58.35,61.62,58.10,61.26,1261500,30.29
2006-04-24,58.60,58.85,56.95,57.80,1142000,28.58
2006-04-17,51.80,60.87,51.14,58.85,2243800,29.10
2006-04-10,51.99,52.47,50.25,52.14,1000500,25.78
2006-04-03,52.15,53.00,51.59,52.00,954800,25.71
2006-03-27,50.35,52.50,50.17,52.18,1092900,25.80
2006-03-20,50.61,50.85,49.57,50.23,799400,24.84
2006-03-13,50.25,51.76,49.85,50.71,847600,25.07
2006-03-06,50.40,50.57,48.80,50.25,718500,24.83
2006-02-27,50.95,51.95,49.65,50.34,758100,24.88
2006-02-21,50.14,50.74,48.96,50.60,871000,25.01
2006-02-13,48.85,50.41,47.43,49.90,708800,24.66
2006-02-06,50.10,50.49,48.31,49.04,710100,24.23
2006-01-30,49.97,51.74,49.86,50.02,910300,24.72
2006-01-23,49.61,50.59,48.88,50.11,931600,24.76
2006-01-17,46.10,51.08,45.26,49.29,2482900,24.36
2006-01-09,46.35,47.47,45.70,46.13,1055100,22.80
2006-01-03,44.71,46.55,43.88,46.45,841200,22.95
2005-12-27,44.70,44.87,43.14,44.26,674300,21.87
2005-12-19,44.45,45.00,43.27,44.80,757600,22.14
2005-12-12,43.57,45.12,43.48,44.55,925400,22.02
2005-12-05,42.99,43.34,41.40,43.26,1245000,21.36
2005-11-28,41.85,42.96,41.16,42.93,1065400,21.20
2005-11-21,40.09,42.30,39.94,41.89,1271100,20.69
2005-11-14,39.50,40.21,39.25,40.07,846800,19.79
2005-11-07,39.79,40.00,38.56,39.50,1089400,19.51
2005-10-31,39.26,40.14,39.26,39.78,1215900,19.64
2005-10-24,40.00,40.55,38.61,39.37,1937800,19.44
2005-10-17,40.71,41.25,39.16,40.02,2106800,19.76
2005-10-10,38.91,41.10,38.91,40.90,1611200,20.20
2005-10-03,40.34,40.45,38.38,38.80,1025600,19.16
2005-09-26,41.10,41.50,39.05,40.34,1134600,19.92
2005-09-19,39.00,39.74,36.57,38.34,2091500,18.93
2005-09-12,42.19,42.43,39.81,40.56,1122500,20.03
2005-09-06,42.41,42.85,41.94,42.14,888500,20.80
2005-08-29,42.00,42.55,41.28,42.26,784500,20.85
2005-08-22,43.23,43.41,41.55,42.25,844500,20.85
2005-08-15,43.94,44.58,42.87,43.18,598200,21.31
2005-08-08,43.90,44.43,43.37,44.06,733000,21.74
2005-08-01,44.64,44.85,43.40,43.66,1097200,21.55
2005-07-25,45.37,45.56,44.08,44.54,851000,21.98
2005-07-18,43.80,46.20,43.16,45.33,946500,22.37
2005-07-11,44.50,45.40,43.21,43.90,934600,21.66
2005-07-05,40.78,44.53,40.78,44.40,1311800,21.91
2005-06-27,40.85,41.25,40.02,40.78,786800,20.12
2005-06-20,42.25,42.99,40.67,40.81,977500,20.14
2005-06-13,42.36,42.99,41.90,42.33,741500,20.89
2005-06-06,42.86,43.20,41.53,42.55,721900,20.98
2005-05-31,42.12,42.97,41.85,42.91,1084700,21.16
2005-05-23,41.95,42.34,40.74,42.00,935500,20.71
2005-05-16,39.25,41.98,38.93,41.28,1537500,20.36
2005-05-09,39.71,39.87,38.93,39.36,1029700,19.41
2005-05-02,39.54,40.13,38.95,39.43,1039400,19.44
2005-04-25,39.81,40.71,38.73,39.44,899700,19.45
2005-04-18,36.06,40.18,35.91,39.81,2029800,19.63
2005-04-11,37.51,37.51,35.99,36.05,1366400,17.78
2005-04-04,37.19,38.06,35.79,37.31,866300,18.40
2005-03-28,38.35,38.52,36.49,37.19,936800,18.34
2005-03-21,40.45,40.75,37.89,38.20,1725200,18.84
2005-03-14,40.56,41.74,39.37,39.75,918300,19.60
2005-03-07,40.13,40.92,39.55,40.11,626400,19.78
2005-02-28,40.40,41.05,39.25,39.91,892400,19.67
2005-02-22,40.54,40.73,39.21,40.43,726100,19.92
2005-02-14,41.41,41.48,39.78,40.76,1051200,20.09
2005-02-07,40.36,41.94,40.01,41.41,1174400,20.41
2005-01-31,38.80,40.59,38.77,40.42,1020500,19.92
2005-01-24,37.25,38.74,36.83,38.63,1817200,19.04
2005-01-18,34.75,38.14,34.65,37.60,2016300,18.53
2005-01-10,34.50,35.00,34.10,34.65,793300,17.07
2005-01-03,36.76,37.26,33.24,34.00,976700,16.75
2004-12-27,36.20,37.12,35.76,36.74,486600,18.10
2004-12-20,35.72,36.62,34.40,35.87,1038000,17.68
2004-12-13,35.39,36.65,35.08,35.80,841600,17.64
2004-12-06,36.30,36.80,34.85,35.14,876700,17.32
2004-11-29,36.40,36.53,34.80,36.05,1216300,17.76
2004-11-22,36.26,36.67,35.31,36.42,709500,17.95
2004-11-15,35.88,37.52,35.70,36.25,1149000,17.86
2004-11-08,35.03,36.00,34.74,35.89,794500,17.69
2004-11-01,34.43,35.75,34.20,35.03,1217400,17.26
2004-10-25,34.34,35.04,33.26,34.33,1632100,16.92
2004-10-18,32.86,35.00,32.44,34.24,2095300,16.87
2004-10-11,34.12,34.15,32.23,32.86,1720600,16.19
2004-10-04,34.90,35.10,33.65,34.11,1908500,16.81
2004-09-27,31.79,34.89,31.50,34.83,4471100,17.16
2004-09-20,31.92,33.18,31.38,31.75,1438800,15.65
2004-09-13,30.41,32.05,30.40,32.03,1120400,15.78
2004-09-07,29.70,30.45,29.43,30.16,2009400,14.86
2004-08-30,30.30,31.07,29.44,30.14,756600,14.85
2004-08-23,29.96,30.50,29.28,30.40,744900,14.98
2004-08-16,28.35,30.20,28.35,30.06,881800,14.81
2004-08-09,29.70,31.29,28.15,28.28,1386200,13.94
2004-08-02,31.20,32.00,29.69,29.90,972000,14.73
2004-07-26,29.90,31.63,28.73,31.43,1390500,15.49
2004-07-19,28.24,32.25,27.90,29.39,2224400,14.48
2004-07-12,30.20,30.20,28.05,28.12,1673100,13.86
2004-07-06,32.28,32.28,30.15,30.41,783900,14.98
2004-06-28,32.75,33.36,31.97,32.27,945400,15.90
2004-06-21,31.28,32.50,29.75,32.50,1649100,16.01
2004-06-14,32.32,32.60,31.15,31.28,740700,15.41
2004-06-07,31.94,32.70,31.94,32.25,524100,15.89
2004-06-01,32.51,32.65,31.37,31.84,624700,15.69
2004-05-24,31.34,32.91,30.54,32.60,701500,16.06
2004-05-17,32.23,32.78,31.08,31.24,836100,15.39
2004-05-10,32.16,33.29,31.35,32.23,996200,15.88
2004-05-03,31.76,33.75,31.61,32.16,1035800,15.85
2004-04-26,34.05,34.05,31.57,31.61,1181500,15.58
2004-04-19,30.15,34.49,30.06,34.00,2467400,16.75
2004-04-12,31.81,32.04,29.80,30.15,988200,14.86
2004-04-05,30.40,32.15,30.40,31.76,1217200,15.65
2004-03-29,58.75,60.09,29.59,30.99,794800,15.27
2004-03-22,58.50,58.89,56.26,58.45,1983900,14.40
2004-03-15,60.50,60.51,57.70,58.88,1010600,14.51
2004-03-08,62.52,62.93,58.80,60.25,1347400,14.84
2004-03-01,61.70,63.95,61.10,62.77,1494500,15.47
2004-02-23,62.65,62.65,59.29,61.85,5875800,15.24
2004-02-17,65.62,65.74,62.05,62.70,875000,15.45
2004-02-09,66.00,67.59,65.12,65.62,515400,16.17
2004-02-02,66.00,67.13,63.74,66.04,564700,16.27
2004-01-26,68.30,69.40,64.83,66.07,826800,16.28
2004-01-20,67.40,69.30,65.63,68.30,1444800,16.83
2004-01-12,63.28,67.00,63.23,67.00,759400,16.51
2004-01-05,62.00,64.40,62.00,63.03,811100,15.53
2003-12-29,63.45,64.13,62.07,62.40,594000,15.37
2003-12-22,62.90,63.65,62.72,63.47,480700,15.64
2003-12-15,61.55,63.12,60.65,63.03,946800,15.53
2003-12-08,61.00,61.98,59.89,61.14,631400,15.06
2003-12-01,60.82,63.30,60.82,61.31,573400,15.11
2003-11-24,59.20,61.22,59.20,60.52,309200,14.91
2003-11-17,59.70,60.22,58.70,59.10,367200,14.56
2003-11-10,61.19,61.19,59.55,59.90,402400,14.76
2003-11-03,58.80,61.75,58.72,61.18,708400,15.07
2003-10-27,57.95,59.32,57.93,58.75,821900,14.47
2003-10-20,58.57,59.40,57.50,57.95,1065700,14.28
2003-10-13,54.66,59.40,53.45,58.57,1740200,14.43
2003-10-06,54.50,56.01,54.46,54.46,530800,13.42
2003-09-29,51.70,54.50,51.50,54.05,684100,13.32
2003-09-22,55.43,55.44,51.25,51.54,735200,12.70
2003-09-15,52.95,56.60,52.61,55.68,837800,13.72
2003-09-08,55.14,55.40,51.85,52.70,1026000,12.98
