Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,33.33,33.91,30.18,30.55,528300,29.94
2011-06-27,32.07,35.41,31.95,35.32,290200,34.61
2011-06-20,35.22,35.73,32.79,32.97,240100,32.31
2011-06-13,38.09,39.02,34.87,35.81,222600,35.09
2011-06-06,39.67,40.30,37.44,37.66,141500,36.90
2011-05-31,39.85,40.15,38.69,39.63,201200,38.83
2011-05-23,36.96,38.70,36.93,38.66,144300,37.88
2011-05-16,37.90,40.15,37.72,38.60,229500,36.98
2011-05-09,39.67,40.81,37.95,38.50,192200,36.88
2011-05-02,42.73,43.06,39.15,39.80,308800,38.13
2011-04-25,41.93,43.66,40.94,42.45,317200,40.67
2011-04-18,40.01,42.52,39.05,42.06,311600,40.29
2011-04-11,43.48,44.04,41.10,41.39,225500,39.65
2011-04-04,44.48,44.90,42.23,43.45,182000,41.63
2011-03-28,41.58,44.20,41.45,43.84,187700,42.00
2011-03-21,42.96,43.73,40.03,41.11,286300,39.38
2011-03-14,41.25,42.00,38.13,40.92,208700,39.20
2011-03-07,43.88,44.43,40.08,40.93,295300,39.21
2011-02-28,41.17,44.64,40.75,42.31,371400,40.53
2011-02-22,40.82,41.58,38.61,40.93,236700,39.21
2011-02-14,42.74,44.00,40.87,41.43,190100,39.69
2011-02-07,42.02,44.96,41.80,43.29,354600,41.47
2011-01-31,41.58,42.95,41.26,41.99,117500,40.23
2011-01-24,39.73,43.80,39.32,40.84,222500,39.12
2011-01-18,42.85,43.15,39.20,40.87,306500,39.15
2011-01-10,39.16,43.94,39.08,43.22,401300,41.40
2011-01-03,36.84,40.73,36.78,40.20,297200,38.51
2010-12-27,35.38,38.88,35.25,37.20,312900,35.64
2010-12-20,33.97,36.41,32.31,35.70,593900,34.20
2010-12-13,37.71,38.00,33.71,33.96,623200,32.53
2010-12-06,34.16,37.69,33.84,36.22,378300,34.70
2010-11-29,32.03,34.21,30.09,34.20,263500,32.76
2010-11-22,33.37,33.59,31.98,32.92,249900,31.54
2010-11-15,32.52,33.99,31.61,33.56,199700,32.15
2010-11-08,33.66,35.26,31.69,32.00,255100,30.66
2010-11-01,33.05,33.87,31.95,33.66,323400,32.25
2010-10-25,32.77,33.41,31.33,32.52,427000,31.15
2010-10-18,31.77,31.85,29.47,31.83,386700,30.49
2010-10-11,28.97,32.81,28.13,32.03,491400,30.68
2010-10-04,28.87,29.43,28.13,28.58,326000,27.38
2010-09-27,29.33,30.20,28.91,29.13,777200,27.91
2010-09-20,28.25,29.32,27.87,29.09,356500,27.87
2010-09-13,25.35,27.58,25.35,27.30,292800,26.15
2010-09-07,26.36,26.46,24.58,25.07,479700,24.02
2010-08-30,24.91,27.24,24.49,26.86,364300,25.73
2010-08-23,25.35,25.64,23.80,25.08,341200,24.03
2010-08-16,26.07,27.56,25.27,25.52,314400,24.45
2010-08-09,28.27,28.33,25.08,26.08,599600,24.98
2010-08-02,30.08,30.52,27.73,28.03,588700,26.85
2010-07-26,32.32,33.60,29.40,29.97,777900,28.71
2010-07-19,30.28,32.13,28.92,32.13,346300,30.78
2010-07-12,29.21,31.52,29.13,30.30,691300,29.03
2010-07-06,27.37,29.10,26.64,28.67,296900,27.47
2010-06-28,25.22,27.09,23.72,26.37,621000,25.26
2010-06-21,28.40,28.80,24.84,25.49,457500,24.42
2010-06-14,26.76,28.07,26.30,27.54,377500,26.38
2010-06-07,24.36,26.14,22.42,25.83,690100,24.75
2010-06-01,25.42,27.33,24.85,24.88,381700,23.83
2010-05-24,28.17,28.48,23.84,26.93,815700,25.80
2010-05-17,31.85,32.85,26.62,29.14,603800,27.92
2010-05-10,32.50,33.66,30.81,31.24,502000,29.93
2010-05-03,32.99,33.44,27.47,30.14,1162900,28.70
2010-04-26,37.42,38.05,31.08,31.42,1528900,29.92
2010-04-19,36.28,38.68,35.67,37.95,512300,36.13
2010-04-12,36.34,37.48,35.20,36.42,420100,34.68
2010-04-05,37.28,38.96,35.75,36.54,674700,34.79
2010-03-29,35.87,37.49,34.64,36.71,517500,34.95
2010-03-22,33.08,36.38,32.98,36.06,385700,34.33
2010-03-15,35.07,36.55,33.32,33.70,630600,32.09
2010-03-08,32.69,35.90,32.29,34.94,766200,33.27
2010-03-01,29.44,32.22,29.32,32.03,220600,30.50
2010-02-22,32.11,32.22,28.58,29.29,228500,27.89
2010-02-16,29.36,31.93,29.34,31.13,214100,29.64
2010-02-08,27.42,30.29,27.07,29.76,356500,28.33
2010-02-01,30.27,32.26,26.70,27.72,514200,26.39
2010-01-25,31.46,31.80,29.23,29.64,362500,28.22
2010-01-19,30.22,33.12,29.86,30.10,406800,28.66
2010-01-11,35.32,35.35,31.15,31.27,465500,29.77
2010-01-04,34.67,36.70,34.07,36.28,706400,34.54
2009-12-28,32.46,34.95,31.82,33.53,834200,31.92
2009-12-21,35.09,35.17,32.71,34.32,260900,32.68
2009-12-14,36.81,36.93,34.49,34.84,285300,33.17
2009-12-07,36.75,37.42,35.78,36.61,236600,34.86
2009-11-30,36.34,38.34,35.41,36.36,404500,34.62
2009-11-23,33.61,35.99,33.54,35.30,363000,33.61
2009-11-16,33.74,38.04,31.54,32.30,659100,30.75
2009-11-09,30.75,33.50,29.58,33.49,401300,31.89
2009-11-02,29.36,30.84,27.54,30.12,284400,28.68
2009-10-26,31.79,32.37,25.08,29.64,550400,28.22
2009-10-19,32.08,32.72,30.48,30.93,177300,29.45
2009-10-12,30.57,34.21,30.15,31.88,362200,30.35
2009-10-05,26.14,29.72,26.07,29.51,168400,28.10
2009-09-28,26.63,28.34,24.00,25.24,311000,24.03
2009-09-21,23.44,26.64,23.40,25.46,240100,24.24
2009-09-14,21.31,24.64,21.26,23.71,181900,22.57
2009-09-08,21.64,22.48,20.73,21.59,294600,20.56
2009-08-31,19.50,20.45,17.50,20.43,247600,19.45
2009-08-24,20.76,22.14,20.47,20.64,198400,19.65
2009-08-17,18.35,21.21,17.80,20.81,170800,19.81
2009-08-10,16.40,18.97,16.28,18.74,271700,17.84
2009-08-03,16.91,17.28,15.54,16.79,307100,15.99
2009-07-27,14.46,16.67,13.23,16.58,602100,15.79
2009-07-20,14.96,15.44,14.73,15.16,46500,14.43
2009-07-13,14.01,15.60,13.67,14.60,81400,13.90
2009-07-06,12.84,13.99,12.83,13.99,33300,13.32
2009-06-29,12.24,13.29,12.02,12.96,33700,12.34
2009-06-22,10.82,12.06,10.25,11.93,42300,11.36
2009-06-15,11.35,11.66,10.50,11.35,45500,10.81
2009-06-08,11.26,12.20,11.12,11.70,51100,11.14
2009-06-01,11.94,12.12,11.30,11.87,35000,11.30
2009-05-26,10.08,11.90,10.08,11.90,74500,11.33
2009-05-18,9.68,10.49,9.61,10.48,55700,9.98
2009-05-11,8.80,9.71,8.76,9.40,90000,8.83
2009-05-04,7.89,9.25,7.86,9.00,34100,8.46
2009-04-27,7.31,7.80,6.89,7.75,24800,7.28
2009-04-20,6.42,7.68,6.17,7.62,43500,7.16
2009-04-13,5.77,6.75,5.77,6.73,18000,6.32
2009-04-06,5.62,5.96,5.19,5.92,39200,5.56
2009-03-30,5.05,5.72,4.87,5.72,27000,5.37
2009-03-23,4.94,5.39,4.90,5.07,15300,4.76
2009-03-16,4.91,5.14,4.49,4.83,22900,4.54
2009-03-09,4.01,5.08,3.95,4.94,33800,4.64
2009-03-02,3.93,4.41,3.86,4.11,7700,3.86
2009-02-23,4.35,4.35,3.99,4.01,26800,3.77
2009-02-17,4.62,4.71,4.32,4.43,19900,4.16
2009-02-09,5.53,5.60,4.85,5.02,19400,4.72
2009-02-02,4.78,5.52,4.72,5.49,53900,5.16
2009-01-26,4.38,5.26,4.38,5.06,56000,4.75
2009-01-20,4.77,4.80,4.22,4.47,49100,4.20
2009-01-12,5.35,5.39,4.81,4.99,43800,4.69
2009-01-05,6.42,6.49,5.38,5.38,24000,5.05
2008-12-29,6.30,6.94,6.18,6.58,26500,6.18
2008-12-22,5.70,5.86,5.66,5.81,13800,5.46
2008-12-15,5.22,5.78,5.10,5.43,41100,5.10
2008-12-08,4.49,5.33,4.42,5.11,66400,4.80
2008-12-01,4.45,4.58,4.05,4.39,39200,4.12
2008-11-24,4.21,4.79,4.15,4.56,30400,4.28
2008-11-17,4.29,4.29,3.53,3.87,79800,3.64
2008-11-10,4.91,4.98,3.88,4.32,32900,4.06
2008-11-03,4.96,5.75,4.43,4.65,55700,4.37
2008-10-27,3.63,5.09,3.53,4.99,40400,4.69
2008-10-20,4.74,4.86,3.96,4.15,17800,3.90
2008-10-13,5.24,5.78,4.25,4.68,43900,4.40
2008-10-06,5.49,5.49,3.77,4.24,94800,3.98
2008-09-29,6.25,6.27,5.56,5.70,163200,5.36
2008-09-22,7.75,8.06,6.32,6.50,101700,6.11
2008-09-15,6.88,8.00,6.88,7.75,102400,7.28
2008-09-08,8.57,8.65,7.19,7.47,86900,7.02
2008-09-02,10.43,10.53,8.65,8.82,196500,8.29
2008-08-25,10.41,10.66,10.03,10.48,33600,9.85
2008-08-18,10.49,10.56,10.05,10.49,26600,9.86
2008-08-11,9.46,10.93,9.38,10.54,73200,9.90
2008-08-04,9.67,9.74,9.02,9.17,150800,8.62
2008-07-28,9.08,9.17,8.79,8.85,104900,8.31
2008-07-21,10.09,10.09,8.79,9.19,45400,8.63
2008-07-14,10.07,10.29,8.97,10.26,60000,9.64
2008-07-07,10.12,10.38,9.70,9.98,77700,9.38
2008-06-30,10.07,10.35,9.69,10.18,124700,9.56
2008-06-23,11.48,11.77,11.04,11.13,133200,10.46
2008-06-16,12.50,12.90,11.60,11.73,129300,11.02
2008-06-09,14.91,14.96,11.80,11.91,123500,11.19
2008-06-02,14.89,15.33,14.70,15.00,142900,14.09
2008-05-27,14.95,15.06,14.72,14.89,56000,13.99
2008-05-19,14.55,15.56,14.54,14.76,134900,13.87
2008-05-12,14.16,14.65,14.10,14.45,84700,13.58
2008-05-05,15.72,16.07,13.89,14.11,206100,13.16
2008-04-28,15.26,16.08,15.10,15.82,153500,14.75
2008-04-21,14.25,15.70,14.03,15.50,198500,14.45
2008-04-14,13.42,14.30,13.31,14.17,113800,13.21
2008-04-07,14.22,14.27,13.25,13.31,59900,12.41
2008-03-31,13.52,14.35,13.48,14.15,119100,13.19
2008-03-24,12.59,13.89,12.59,13.78,55200,12.85
2008-03-17,12.72,13.55,12.40,12.66,131500,11.80
2008-03-10,12.28,13.45,11.79,12.79,196700,11.92
2008-03-03,13.04,13.28,11.66,11.93,123100,11.12
2008-02-25,13.24,14.03,13.15,13.24,47700,12.34
2008-02-19,12.73,13.20,12.47,13.08,59500,12.20
2008-02-11,12.23,13.10,12.15,12.27,65000,11.44
2008-02-04,12.67,13.30,11.79,12.14,118100,11.32
2008-01-28,11.53,12.75,11.23,12.75,49200,11.89
2008-01-22,9.87,12.30,9.22,11.75,177300,10.96
2008-01-14,13.11,13.21,10.96,11.42,147200,10.65
2008-01-07,14.03,14.27,12.35,12.52,205200,11.67
2007-12-31,14.50,15.49,14.00,15.09,166100,14.07
2007-12-24,14.02,14.50,13.37,14.44,59500,13.46
2007-12-17,12.47,14.02,12.25,14.02,91500,13.07
2007-12-10,13.32,13.46,12.54,12.74,90700,11.88
2007-12-03,13.09,13.95,12.56,13.27,161100,12.37
2007-11-26,11.37,12.99,11.13,12.64,114000,11.78
2007-11-19,10.53,11.51,10.44,11.34,127900,10.57
2007-11-12,13.13,13.67,11.60,11.91,134200,11.10
2007-11-05,11.66,14.80,11.66,13.27,258000,12.37
2007-10-29,11.70,11.88,11.32,11.56,36200,10.78
2007-10-22,10.85,12.08,10.72,11.53,78200,10.75
2007-10-15,11.45,11.81,11.09,11.10,64200,10.35
2007-10-08,9.90,11.05,9.86,11.04,93300,10.29
2007-10-01,9.69,10.15,9.69,9.85,40900,9.18
2007-09-24,9.25,10.00,9.09,9.69,36500,9.03
2007-09-17,8.31,9.40,8.25,9.30,58400,8.67
2007-09-10,8.11,8.40,7.96,8.25,21700,7.69
2007-09-04,8.26,8.49,7.90,8.23,29000,7.67
2007-08-27,8.02,8.31,7.64,8.30,26100,7.74
2007-08-20,7.26,8.01,7.16,8.01,24900,7.47
2007-08-13,7.78,7.82,7.04,7.17,40600,6.68
2007-08-06,7.84,8.26,7.42,7.53,55300,7.02
2007-07-30,8.44,8.98,6.94,7.85,83600,7.32
2007-07-23,9.57,9.80,8.45,8.46,64500,7.89
2007-07-16,9.81,9.85,9.32,9.39,48000,8.75
2007-07-09,9.51,9.85,9.34,9.83,148300,9.17
2007-07-02,8.81,9.47,8.76,9.33,49500,8.70
2007-06-25,8.34,8.71,8.00,8.70,27000,8.11
2007-06-18,8.53,8.77,8.43,8.51,28900,7.93
2007-06-11,8.29,8.62,8.09,8.46,52800,7.89
2007-06-04,7.84,8.40,7.76,8.06,27900,7.51
2007-05-29,8.01,8.10,7.74,7.77,36700,7.24
2007-05-21,7.68,8.19,7.65,7.94,57900,7.40
2007-05-14,7.92,8.00,7.24,7.62,37700,7.10
2007-05-07,8.00,8.40,7.69,7.84,40300,7.31
2007-04-30,8.38,8.44,7.77,7.96,46800,7.42
2007-04-23,8.38,8.74,8.27,8.38,59700,7.81
2007-04-16,9.38,9.42,8.08,8.85,117400,8.25
2007-04-09,7.25,8.98,7.14,8.87,116700,8.27
2007-04-02,7.14,7.25,6.91,7.25,37700,6.76
2007-03-26,7.16,7.18,6.89,7.11,31200,6.63
2007-03-19,6.70,7.17,6.66,7.08,50900,6.60
2007-03-12,6.79,6.93,6.21,6.64,106600,6.19
2007-03-05,5.92,6.72,5.84,6.70,42500,6.25
2007-02-26,7.08,7.24,6.21,6.21,167200,5.79
2007-02-20,5.35,6.57,5.33,6.49,98600,6.05
2007-02-12,5.14,5.41,5.02,5.21,16000,4.86
2007-02-05,5.24,5.39,5.16,5.22,26100,4.87
2007-01-29,5.05,5.35,5.04,5.16,24800,4.81
2007-01-22,5.05,5.18,4.91,5.00,102000,4.66
2007-01-16,4.80,5.04,4.80,5.00,47100,4.66
2007-01-08,4.74,4.75,4.54,4.55,16600,4.24
2007-01-03,4.83,4.94,4.74,4.82,55000,4.49
2006-12-26,4.15,4.43,4.01,4.43,45600,4.13
2006-12-18,4.32,4.35,4.14,4.17,24200,3.89
2006-12-11,4.18,4.35,4.13,4.26,80400,3.97
2006-12-04,4.10,4.19,4.00,4.01,76900,3.74
2006-11-27,4.26,4.26,4.05,4.10,29900,3.82
2006-11-20,4.11,4.29,3.80,4.26,45500,3.97
2006-11-13,4.24,4.30,4.07,4.10,35900,3.82
2006-11-06,4.25,4.29,4.15,4.21,18300,3.93
2006-10-30,4.16,4.34,4.07,4.27,20400,3.98
2006-10-23,3.85,4.30,3.85,4.18,38600,3.90
2006-10-16,3.78,3.95,3.67,3.85,18600,3.59
2006-10-09,3.60,3.77,3.57,3.75,17200,3.50
2006-10-02,3.67,3.72,3.60,3.62,15200,3.38
2006-09-25,3.77,3.87,3.41,3.63,27000,3.38
2006-09-18,3.52,3.98,3.49,3.81,42600,3.55
2006-09-11,3.60,3.64,3.51,3.58,11900,3.34
2006-09-05,3.62,3.75,3.56,3.60,13200,3.36
2006-08-28,3.70,3.74,3.60,3.70,15900,3.45
2006-08-21,3.69,3.80,3.66,3.70,11400,3.45
2006-08-14,3.60,3.80,3.55,3.78,18000,3.52
2006-08-07,3.65,3.66,3.53,3.59,12400,3.35
2006-07-31,3.66,3.84,3.56,3.60,16600,3.36
2006-07-24,3.14,3.75,3.13,3.62,8400,3.38
2006-07-17,3.13,3.30,3.12,3.18,13200,2.96
2006-07-10,3.46,3.53,3.17,3.19,14700,2.97
2006-07-03,3.42,3.48,3.30,3.40,5500,3.17
2006-06-26,3.18,3.39,3.12,3.38,45600,3.15
2006-06-19,3.21,3.24,3.11,3.18,14800,2.96
2006-06-12,3.24,3.31,3.11,3.28,17400,3.06
2006-06-05,3.57,3.57,3.15,3.27,23800,3.05
2006-05-30,3.50,3.59,3.38,3.56,32200,3.32
2006-05-22,3.67,3.75,3.49,3.55,12300,3.31
2006-05-15,4.15,4.15,3.67,3.85,18500,3.59
2006-05-08,4.37,4.39,4.19,4.24,27100,3.95
2006-05-01,4.77,4.89,4.34,4.47,32400,4.17
2006-04-24,4.59,4.99,4.19,4.75,89100,4.43
2006-04-17,3.94,4.55,3.88,4.40,26900,4.10
2006-04-10,4.20,4.24,3.95,4.02,21500,3.75
2006-04-03,4.28,4.40,4.24,4.30,28900,4.01
2006-03-27,4.41,4.42,4.20,4.32,44900,4.03
2006-03-20,4.23,4.65,4.23,4.50,114800,4.20
2006-03-13,3.93,4.10,3.93,4.06,55200,3.79
2006-03-06,3.92,4.00,3.50,3.88,23400,3.62
2006-02-27,3.70,4.04,3.69,3.92,35900,3.65
2006-02-21,3.83,3.86,3.66,3.69,23300,3.44
2006-02-13,3.75,3.97,3.61,3.73,44800,3.48
2006-02-06,3.26,3.74,3.15,3.65,35900,3.40
2006-01-30,3.23,3.40,3.23,3.32,19500,3.10
2006-01-23,3.00,3.39,2.95,3.34,26100,3.11
2006-01-17,3.12,3.18,3.02,3.02,15000,2.82
2006-01-09,3.15,3.23,3.05,3.19,21500,2.97
2006-01-03,3.24,3.24,3.03,3.19,12300,2.97
2005-12-27,3.19,3.33,3.10,3.19,51100,2.97
2005-12-19,3.09,3.23,3.07,3.14,52400,2.93
2005-12-12,3.02,3.09,2.86,3.03,96800,2.83
2005-12-05,2.77,2.95,2.77,2.94,50600,2.74
2005-11-28,2.90,2.90,2.74,2.80,55200,2.61
2005-11-21,2.85,2.93,2.75,2.78,30900,2.59
2005-11-14,2.84,2.89,2.82,2.86,31100,2.67
2005-11-07,2.89,2.98,2.85,2.88,35100,2.69
2005-10-31,3.06,3.25,2.80,2.81,25100,2.62
2005-10-24,3.23,3.35,3.02,3.09,31700,2.88
2005-10-17,3.35,3.40,3.21,3.25,23200,3.03
2005-10-10,3.30,3.39,3.26,3.35,22200,3.12
2005-10-03,3.36,3.45,3.26,3.31,29200,3.09
2005-09-26,3.20,3.41,3.20,3.41,16800,3.18
2005-09-19,3.31,3.33,3.19,3.21,20300,2.99
2005-09-12,3.38,3.44,3.33,3.36,10800,3.13
2005-09-06,3.32,3.47,3.32,3.43,35400,3.20
2005-08-29,3.14,3.45,3.11,3.36,17300,3.13
2005-08-22,3.27,3.36,3.26,3.30,23900,3.08
2005-08-15,3.32,3.32,3.21,3.31,27500,3.09
2005-08-08,3.41,3.45,3.32,3.37,52000,3.14
2005-08-01,3.63,3.75,3.42,3.46,76900,3.23
2005-07-25,3.48,3.64,3.48,3.52,48700,3.28
2005-07-18,3.51,3.70,3.42,3.52,36900,3.28
2005-07-11,3.65,3.84,3.65,3.71,47400,3.46
2005-07-05,3.64,3.69,3.39,3.63,27100,3.38
2005-06-27,3.52,3.70,3.50,3.60,77800,3.36
2005-06-20,3.14,3.74,3.14,3.60,84000,3.36
2005-06-13,3.12,3.30,3.11,3.26,68900,3.04
2005-06-06,3.17,3.19,3.00,3.14,25100,2.93
2005-05-31,3.25,3.33,3.17,3.18,25400,2.96
2005-05-23,3.10,3.41,3.06,3.34,59000,3.11
2005-05-16,3.05,3.24,3.05,3.20,51000,2.98
2005-05-09,3.22,3.27,2.94,3.11,71300,2.90
2005-05-02,3.21,3.37,3.13,3.23,37600,3.01
2005-04-25,3.46,3.52,3.18,3.25,32400,3.03
2005-04-18,3.53,3.60,3.45,3.55,59400,3.31
2005-04-11,3.72,3.89,3.51,3.59,63500,3.35
2005-04-04,3.98,4.01,3.54,3.85,156000,3.59
2005-03-28,4.21,4.33,4.03,4.05,112600,3.78
2005-03-21,4.46,4.53,4.29,4.33,71900,4.04
2005-03-14,4.90,4.90,4.36,4.41,107800,4.11
2005-03-11,5.00,5.00,4.86,4.86,157700,4.53
