Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,29.40,29.55,24.89,26.18,2772100,23.75
2009-08-24,25.95,30.22,25.62,30.04,2347000,27.25
2009-08-17,25.39,26.56,23.12,25.72,2204100,23.33
2009-08-10,27.03,28.37,25.45,26.33,2875300,23.88
2009-08-03,19.88,28.03,19.38,27.40,4509500,24.80
2009-07-27,18.55,20.05,18.11,19.67,1970900,17.80
2009-07-20,17.27,19.05,16.83,18.93,2566500,17.13
2009-07-13,15.02,18.03,14.75,17.13,2265000,15.50
2009-07-06,17.00,18.02,14.46,14.96,3035400,13.54
2009-06-29,17.69,18.19,16.89,17.00,1810200,15.39
2009-06-22,17.97,18.15,16.28,17.61,2179700,15.94
2009-06-15,19.20,19.29,16.91,18.44,2388100,16.69
2009-06-08,20.34,21.57,19.32,19.62,2369500,17.76
2009-06-01,17.29,21.81,16.75,20.71,4333200,18.74
2009-05-26,15.86,17.42,15.51,16.88,3176600,15.28
2009-05-18,15.82,18.49,15.59,15.96,3080500,14.44
2009-05-11,18.55,20.66,14.88,15.02,3900600,13.59
2009-05-04,17.00,19.69,16.02,19.30,5382500,17.47
2009-04-27,16.18,18.18,14.31,16.67,3515700,15.04
2009-04-20,14.94,16.57,11.51,16.28,5105200,14.69
2009-04-13,11.53,16.81,11.08,15.36,5973100,13.86
2009-04-06,9.90,12.38,8.88,12.08,4434800,10.90
2009-03-30,5.89,11.02,5.45,9.84,7349800,8.88
2009-03-23,6.80,7.72,5.64,5.80,6090600,5.23
2009-03-16,8.74,9.41,6.19,6.19,4101500,5.58
2009-03-09,7.10,9.94,6.75,8.54,4075500,7.70
2009-03-02,11.20,11.31,6.00,7.17,4089200,6.47
2009-02-23,11.39,12.68,9.91,11.42,3190200,10.30
2009-02-17,13.42,13.42,9.90,11.20,3678200,10.10
2009-02-09,15.19,17.14,13.51,13.54,4200700,11.40
2009-02-02,14.59,15.70,13.39,15.09,3285000,12.71
2009-01-26,15.98,18.25,14.39,14.74,2838400,12.42
2009-01-20,16.45,17.20,14.40,16.07,3701500,13.54
2009-01-12,16.91,17.06,13.48,16.77,3539000,14.13
2009-01-05,18.18,20.45,17.01,17.26,2942100,14.54
2008-12-29,20.33,20.47,16.58,18.41,2738600,15.51
2008-12-22,20.82,23.64,19.06,20.27,3100100,17.07
2008-12-15,14.32,21.73,13.68,20.84,5465300,17.55
2008-12-08,11.55,15.18,11.00,14.29,5540800,12.04
2008-12-01,13.24,13.24,9.50,10.93,6373700,9.21
2008-11-24,10.93,13.70,10.31,13.46,5721400,11.34
2008-11-17,16.48,17.59,8.31,10.75,8734100,9.05
2008-11-10,29.86,29.86,16.75,17.11,3822600,14.41
2008-11-03,29.00,31.34,26.29,29.26,2387100,23.70
2008-10-27,21.95,29.74,18.97,29.42,3349000,23.83
2008-10-20,33.96,33.96,21.95,22.09,3761000,17.89
2008-10-13,44.29,45.08,30.14,33.70,3603200,27.30
2008-10-06,47.27,48.14,36.71,43.00,3752300,34.83
2008-09-29,64.13,64.24,47.82,48.12,2172800,38.98
2008-09-22,66.88,67.00,62.07,65.10,1056900,52.73
2008-09-15,63.26,70.98,57.64,67.81,2371500,54.92
2008-09-08,66.31,67.76,63.00,65.39,1683000,52.96
2008-09-02,62.94,65.80,61.78,64.11,1501100,51.93
2008-08-25,58.07,62.84,56.58,61.93,811800,50.16
2008-08-18,62.59,63.27,55.88,58.58,1051100,47.45
2008-08-11,60.82,63.72,59.53,62.60,1179300,50.03
2008-08-04,55.41,61.49,53.56,60.93,1345500,48.70
2008-07-28,55.69,57.97,54.42,55.42,1345700,44.29
2008-07-21,56.83,60.66,54.31,55.69,1689700,44.51
2008-07-14,58.06,58.61,51.52,56.62,1435800,45.25
2008-07-07,60.99,61.40,55.70,57.49,1488800,45.95
2008-06-30,61.13,62.75,59.87,60.10,665200,48.03
2008-06-23,66.18,66.86,61.50,62.10,807600,49.63
2008-06-16,66.99,69.80,65.64,66.18,852100,52.89
2008-06-09,69.70,70.36,65.49,67.25,674500,53.75
2008-06-02,71.48,72.77,68.83,69.45,733200,55.51
2008-05-27,70.54,72.00,69.90,71.53,619000,57.17
2008-05-19,73.84,74.15,69.66,69.97,877100,55.92
2008-05-12,73.54,74.58,73.10,73.74,717900,58.94
2008-05-05,74.57,75.44,72.09,73.15,769800,57.83
2008-04-28,75.02,76.50,72.88,75.15,773200,59.41
2008-04-21,72.72,74.75,71.51,74.75,573700,59.10
2008-04-14,69.95,75.94,68.78,73.27,607100,57.93
2008-04-07,73.50,73.86,69.63,69.85,824100,55.22
2008-03-31,69.05,74.82,68.17,72.85,1039400,57.59
2008-03-24,70.03,71.96,67.25,68.57,1223700,54.21
2008-03-17,60.89,69.87,60.30,69.87,1225600,55.24
2008-03-10,61.51,63.63,59.65,61.60,965400,48.70
2008-03-03,64.04,64.49,59.23,61.17,863100,48.36
2008-02-25,63.81,67.45,63.27,64.00,715400,50.60
2008-02-19,66.23,66.23,61.58,64.15,705500,50.72
2008-02-11,63.90,66.52,62.65,65.56,736800,51.18
2008-02-04,72.08,72.14,63.49,64.07,925500,50.02
2008-01-28,65.77,72.38,65.00,72.13,993800,56.31
2008-01-22,58.01,69.06,57.50,66.03,1652600,51.55
2008-01-14,61.83,62.70,58.30,58.91,1370700,45.99
2008-01-07,65.04,68.11,59.75,61.52,1362500,48.03
2007-12-31,70.26,71.54,64.76,64.86,789400,50.64
2007-12-24,73.75,75.64,70.17,70.63,476900,55.14
2007-12-17,74.00,74.41,69.44,73.86,937300,57.66
2007-12-10,80.81,81.89,74.53,74.61,667800,58.25
2007-12-03,77.14,81.42,75.96,80.10,584700,62.53
2007-11-26,75.40,78.21,70.12,77.65,1191600,60.62
2007-11-19,78.15,78.79,74.08,75.80,670700,59.18
2007-11-12,78.45,81.40,78.15,78.96,980100,61.64
2007-11-05,81.69,82.57,77.67,78.54,1024200,60.69
2007-10-29,85.49,86.25,80.91,82.08,890600,63.43
2007-10-22,84.62,87.55,83.63,85.31,579000,65.92
2007-10-15,90.81,91.03,85.15,85.15,549900,65.80
2007-10-08,90.78,93.45,90.33,90.88,431000,70.23
2007-10-01,87.81,91.78,87.64,91.78,591000,70.92
2007-09-24,84.54,87.67,84.49,87.58,524500,67.68
2007-09-17,82.69,86.68,81.63,84.43,563000,65.24
2007-09-10,80.52,83.07,78.69,82.77,556000,63.96
2007-09-04,80.98,83.11,79.52,79.87,660900,61.72
2007-08-27,81.13,82.41,76.79,81.22,596900,62.76
2007-08-20,80.98,83.93,80.51,81.16,788300,62.72
2007-08-13,79.78,93.30,75.55,81.11,946600,62.68
2007-08-06,75.11,81.04,73.09,78.94,1080800,60.47
2007-07-30,72.93,78.75,71.22,74.78,1046200,57.28
2007-07-23,81.45,81.64,73.14,73.14,961300,56.02
2007-07-16,84.83,85.83,80.01,80.33,692800,61.53
2007-07-09,85.82,85.88,82.59,84.71,602600,64.89
2007-07-02,83.00,85.96,82.33,85.61,496700,65.57
2007-06-25,83.02,83.83,80.38,82.42,820400,63.13
2007-06-18,86.19,86.19,82.02,83.10,746600,63.65
2007-06-11,87.06,87.06,83.99,85.94,772200,65.83
2007-06-04,88.91,91.04,85.29,87.31,705200,66.88
2007-05-29,85.07,90.92,84.58,89.39,908100,68.47
2007-05-21,85.65,87.60,83.00,84.08,888000,64.40
2007-05-14,92.80,93.38,85.54,85.65,759200,65.61
2007-05-07,94.34,95.42,92.19,93.03,599800,70.70
2007-04-30,96.23,97.57,93.58,93.76,639800,71.25
2007-04-23,94.08,98.10,94.08,96.05,650600,72.99
2007-04-16,92.55,96.76,92.50,95.79,746000,72.80
2007-04-09,93.91,95.44,92.72,94.28,525200,71.65
2007-04-02,92.36,94.72,92.05,93.96,490200,71.40
2007-03-26,93.43,93.68,89.80,92.36,646700,70.19
2007-03-19,91.39,94.23,90.54,93.43,688400,71.00
2007-03-12,93.00,93.13,89.72,90.67,1809300,68.90
2007-03-05,91.00,93.38,87.39,93.14,562300,70.78
2007-02-26,95.47,96.89,90.03,91.96,668800,69.88
2007-02-20,98.15,99.33,96.14,96.24,455100,73.14
2007-02-12,100.10,100.10,94.00,98.25,882100,74.13
2007-02-05,96.53,103.59,96.36,100.10,722600,75.53
2007-01-29,93.24,96.78,92.94,96.60,304200,72.88
2007-01-22,92.66,93.92,90.30,93.46,422900,70.52
2007-01-16,90.67,92.56,90.45,92.48,444900,69.78
2007-01-08,87.40,92.07,85.47,90.55,430100,68.32
2007-01-03,86.82,87.70,85.65,85.76,633400,64.71
2006-12-26,82.61,86.57,82.61,86.57,317500,65.32
2006-12-18,83.63,84.68,80.69,82.57,457700,62.30
2006-12-11,85.00,85.96,82.99,83.38,343300,62.91
2006-12-04,85.90,87.10,84.72,85.13,257400,64.23
2006-11-27,86.72,86.82,83.26,85.74,611900,64.69
2006-11-20,81.37,86.92,81.37,86.72,506000,65.43
2006-11-13,77.70,80.90,77.22,80.80,457000,60.96
2006-11-06,77.86,78.32,75.85,78.21,445700,58.47
2006-10-30,79.80,80.96,76.42,77.66,467700,58.06
2006-10-23,77.90,80.53,77.30,79.80,262400,59.66
2006-10-16,78.50,78.94,77.82,78.14,181500,58.42
2006-10-09,77.70,79.03,76.84,78.65,288000,58.80
2006-10-02,76.36,79.25,75.60,77.90,224600,58.24
2006-09-25,75.84,77.15,75.01,76.36,260400,57.09
2006-09-18,76.20,77.45,74.94,75.85,226500,56.71
2006-09-11,73.55,77.31,73.05,76.44,290800,57.15
2006-09-05,73.80,74.73,72.90,73.70,281000,55.10
2006-08-28,72.45,74.79,72.33,73.68,177500,55.09
2006-08-21,72.00,73.23,71.78,72.50,207800,54.20
2006-08-14,70.65,72.17,70.58,72.17,266900,53.96
2006-08-07,71.77,71.80,69.87,70.40,292600,52.14
2006-07-31,72.38,72.75,68.80,71.78,466100,53.16
2006-07-24,70.45,72.95,70.14,72.50,215800,53.69
2006-07-17,71.00,71.87,69.93,70.02,269600,51.85
2006-07-10,71.12,72.49,70.30,71.00,234800,52.58
2006-07-03,70.09,71.99,69.85,71.07,325700,52.63
2006-06-26,68.35,70.20,68.25,70.20,448300,51.99
2006-06-19,70.05,70.05,67.90,68.11,264300,50.44
2006-06-12,71.05,71.05,69.18,70.05,320500,51.88
2006-06-05,71.25,72.82,69.15,71.19,297700,52.72
2006-05-30,69.53,71.58,67.89,71.25,335300,52.76
2006-05-22,69.00,69.75,67.11,69.53,360700,51.49
2006-05-15,70.80,72.26,68.85,69.44,346400,51.42
2006-05-08,73.90,74.66,70.33,70.80,271600,51.94
2006-05-01,73.25,74.62,70.37,74.05,378700,54.32
2006-04-24,73.56,73.87,72.04,73.22,333700,53.71
2006-04-17,70.29,73.99,69.87,73.66,370300,54.03
2006-04-10,71.10,71.36,70.06,70.26,327600,51.54
2006-04-03,73.70,73.97,71.40,71.45,392200,52.41
2006-03-27,72.49,75.13,71.32,73.95,402000,54.25
2006-03-20,74.20,74.34,72.39,72.44,369400,53.14
2006-03-13,72.40,74.68,71.00,74.34,533400,54.53
2006-03-06,71.25,72.55,70.00,72.40,347300,53.11
2006-02-27,72.46,72.75,70.71,71.10,263100,52.16
2006-02-21,70.02,72.98,70.01,72.30,391500,53.04
2006-02-13,69.85,71.20,68.33,71.20,386100,51.73
2006-02-06,70.72,71.05,69.01,69.95,226900,50.82
2006-01-30,71.76,73.04,70.00,70.71,360100,51.37
2006-01-23,69.66,71.98,69.41,71.76,377300,52.14
2006-01-17,70.00,70.03,69.20,69.65,564000,50.60
2006-01-09,71.18,73.94,69.53,70.10,1006300,50.93
2006-01-03,67.39,70.84,66.70,70.83,214300,51.46
2005-12-27,68.55,68.85,66.91,67.14,175900,48.78
2005-12-19,67.90,68.76,66.44,68.50,216300,49.77
2005-12-12,67.80,68.39,67.32,67.77,269800,49.24
2005-12-05,68.30,68.30,66.63,67.63,260700,49.14
2005-11-28,68.70,68.73,67.46,68.37,260400,49.67
2005-11-21,66.70,68.60,66.50,68.58,227600,49.83
2005-11-14,65.37,66.86,64.90,66.76,360000,48.50
2005-11-07,62.40,65.44,61.13,65.43,415600,47.54
2005-10-31,63.99,64.45,60.75,62.15,437300,44.67
2005-10-24,63.12,64.65,61.67,64.00,458400,46.00
2005-10-17,62.50,63.12,61.10,62.92,558600,45.22
2005-10-10,62.70,62.91,60.11,62.65,424600,45.03
2005-10-03,64.85,65.84,62.00,62.59,575400,44.99
2005-09-26,62.61,65.23,62.45,64.94,311200,46.67
2005-09-19,64.75,64.78,60.88,62.61,307000,45.00
2005-09-12,66.40,66.40,64.26,65.00,315000,46.72
2005-09-06,65.50,66.31,65.05,65.76,327000,47.26
2005-08-29,63.15,67.28,62.82,65.06,322400,46.76
2005-08-22,64.28,65.54,63.61,63.62,197100,45.73
2005-08-15,64.90,66.18,63.55,64.03,304700,46.02
2005-08-08,65.35,65.49,61.92,64.90,353200,46.65
2005-08-01,70.31,71.22,65.46,65.75,330100,47.26
2005-07-25,67.54,70.25,67.39,70.22,214400,50.00
2005-07-18,67.00,68.92,66.82,67.54,299900,48.09
2005-07-11,68.50,68.94,66.47,67.00,416600,47.71
2005-07-05,67.15,68.47,67.06,68.08,496100,48.47
2005-06-27,66.90,67.82,65.85,67.40,1207400,47.99
2005-06-20,65.35,67.67,65.22,67.04,360800,47.73
2005-06-13,64.39,65.45,64.05,65.35,199300,46.53
2005-06-06,62.15,65.10,62.15,64.39,215200,45.85
2005-05-31,61.80,63.60,61.80,62.05,534200,44.18
2005-05-23,63.10,63.71,60.36,61.50,266600,43.79
2005-05-16,60.00,63.35,59.95,63.35,271900,45.11
2005-05-09,59.05,60.95,59.05,59.80,269300,42.13
2005-05-02,60.50,60.50,58.00,59.12,287700,41.65
2005-04-25,57.85,60.30,57.81,60.30,227200,42.48
2005-04-18,56.35,57.95,55.86,57.85,214800,40.76
2005-04-11,55.10,56.74,54.70,56.22,288800,39.61
2005-04-04,54.10,54.78,53.31,54.30,239400,38.25
2005-03-28,54.12,54.43,53.10,54.20,353300,38.18
2005-03-21,56.35,56.53,53.42,54.23,252700,38.20
2005-03-14,56.11,57.52,56.10,56.40,216300,39.73
2005-03-07,58.80,59.58,56.05,56.10,229900,39.52
2005-02-28,57.73,58.94,56.41,58.94,238000,41.52
2005-02-22,59.28,59.30,56.05,57.73,406600,40.67
2005-02-14,59.75,62.00,59.56,59.74,358900,42.09
2005-02-07,59.80,60.34,58.51,60.00,317300,41.83
2005-01-31,57.05,60.20,56.07,59.61,332000,41.55
2005-01-24,59.60,59.81,55.61,56.80,335200,39.60
2005-01-18,58.00,60.85,57.60,59.50,267700,41.48
2005-01-10,58.45,58.91,55.50,58.33,343800,40.66
2005-01-03,63.40,63.46,57.80,58.00,446000,40.43
2004-12-27,61.78,63.25,61.78,62.80,255100,43.78
2004-12-20,64.66,64.66,60.80,61.53,518600,42.89
2004-12-13,61.90,64.66,61.69,64.66,273200,45.08
2004-12-06,61.95,62.65,61.17,62.15,286100,43.33
2004-11-29,60.75,62.63,60.01,61.95,281400,43.19
2004-11-22,59.00,61.22,59.00,60.74,166400,42.34
2004-11-15,60.48,62.29,58.81,59.40,295500,41.41
2004-11-08,57.74,60.59,57.10,60.58,280800,42.23
2004-11-01,59.90,61.56,57.54,57.75,298700,39.81
2004-10-25,57.57,59.92,57.18,59.75,189700,41.19
2004-10-18,56.75,58.30,56.25,57.57,180600,39.69
2004-10-11,54.89,56.75,54.30,56.75,169000,39.12
2004-10-04,54.11,55.13,53.67,54.89,214100,37.84
2004-09-27,52.25,54.39,52.21,54.10,266700,37.30
2004-09-20,54.06,54.06,52.21,52.23,282200,36.01
2004-09-13,53.91,54.45,52.00,54.06,371500,37.27
2004-09-07,54.45,56.28,52.87,53.90,385200,37.16
2004-08-30,54.11,55.23,53.65,54.24,401700,37.39
2004-08-23,50.99,55.25,50.75,54.11,701100,37.30
2004-08-16,48.06,51.59,47.83,50.98,504000,35.15
2004-08-09,48.60,48.95,47.88,48.01,191300,32.68
2004-08-02,47.80,50.00,47.50,48.55,189700,33.05
2004-07-26,46.45,47.90,46.40,47.90,161100,32.61
2004-07-19,49.00,50.20,46.60,46.60,150500,31.72
2004-07-12,48.88,49.47,48.20,48.79,163700,33.21
2004-07-06,49.26,49.70,47.95,48.68,176900,33.14
2004-06-28,47.90,49.36,46.70,49.25,295900,33.53
2004-06-21,47.65,48.32,47.49,47.70,220100,32.47
2004-06-14,45.37,47.45,44.51,47.30,196800,32.20
2004-06-07,45.35,46.16,44.76,45.36,138700,30.88
2004-06-01,45.29,45.85,44.44,45.30,176200,30.84
2004-05-24,42.60,45.65,42.11,45.25,286400,30.80
2004-05-17,41.30,42.66,40.65,42.40,297100,28.86
2004-05-10,40.36,41.70,38.90,41.30,264100,27.70
2004-05-03,41.50,42.63,40.70,40.70,319200,27.30
2004-04-26,43.06,43.91,41.63,41.87,173400,28.08
2004-04-19,44.67,45.25,42.45,43.06,281100,28.88
2004-04-12,43.10,46.16,41.42,44.47,514200,29.83
2004-04-05,53.50,53.50,46.27,46.41,691300,31.13
2004-03-29,52.05,54.35,51.90,53.44,197100,35.84
2004-03-22,52.23,52.80,51.75,51.85,221800,34.78
2004-03-15,52.00,52.80,51.45,52.33,185700,35.10
2004-03-08,51.84,52.57,51.50,52.00,192400,34.88
2004-03-01,49.55,51.77,49.55,51.74,186300,34.70
2004-02-23,48.98,49.40,48.15,49.40,290300,33.13
2004-02-17,49.95,50.65,48.57,48.78,296100,32.72
2004-02-09,48.96,50.93,48.63,50.10,272900,33.19
2004-02-02,48.13,48.98,47.41,48.86,199700,32.37
2004-01-26,46.60,48.68,45.84,48.13,309900,31.89
2004-01-20,45.40,46.60,44.48,46.60,149100,30.87
2004-01-12,44.22,45.40,43.93,45.40,172400,30.08
2004-01-05,44.25,44.95,43.55,44.72,214200,29.63
2003-12-29,43.21,44.60,43.11,43.60,150500,28.89
2003-12-22,43.30,43.75,42.89,43.26,166300,28.66
2003-12-15,43.60,45.20,43.34,43.45,235800,28.79
2003-12-08,42.65,43.24,42.19,43.19,165600,28.62
2003-12-01,42.20,42.84,42.15,42.75,166200,28.32
2003-11-24,41.30,42.25,41.10,42.20,128400,27.96
2003-11-17,42.30,42.60,40.60,41.05,208900,27.20
2003-11-10,41.95,42.55,41.10,42.37,210100,28.07
2003-11-03,40.35,41.96,40.35,41.95,218600,27.39
2003-10-27,39.60,40.54,39.18,40.20,261500,26.25
2003-10-20,39.95,40.24,39.28,39.50,198200,25.79
2003-10-13,39.75,41.50,39.62,39.80,165200,25.98
2003-10-06,39.35,40.06,39.20,39.58,158100,25.84
2003-09-29,37.15,39.65,37.15,39.30,226300,25.66
2003-09-22,36.80,37.56,36.49,37.10,222100,24.22
2003-09-15,37.28,37.30,36.64,36.80,224900,24.03
2003-09-08,38.05,38.17,36.65,37.08,155800,24.21
2003-09-02,37.00,38.90,36.84,38.00,164700,24.81
2003-08-25,36.00,37.21,35.26,37.20,165000,24.29
2003-08-18,36.63,37.10,36.19,36.20,131300,23.63
2003-08-11,37.15,37.75,36.96,37.20,161600,23.92
