Date,Open,High,Low,Close,Volume,Adj Close
2006-05-01,14.99,15.00,13.77,14.55,2100,12.09
2006-04-24,14.60,15.00,14.36,14.97,1800,12.44
2006-04-17,14.94,14.94,13.50,14.36,2200,11.94
2006-04-10,14.51,15.00,14.51,14.95,300,12.43
2006-04-03,14.64,14.94,14.36,14.94,100,12.42
2006-03-27,13.90,14.82,12.55,14.77,1000,12.28
2006-03-20,13.99,13.99,12.25,13.40,3100,11.14
2006-03-13,13.32,14.09,12.80,13.99,1900,11.63
2006-03-06,13.25,13.32,13.25,13.32,000,11.07
2006-02-27,13.25,13.25,13.25,13.25,000,11.01
2006-02-21,13.28,13.97,13.25,13.25,1700,11.01
2006-02-13,13.56,13.93,13.00,13.10,900,10.89
2006-02-06,13.90,14.60,12.02,14.10,700,11.64
2006-01-30,14.15,14.50,14.10,14.50,2300,11.97
2006-01-23,14.32,14.49,14.32,14.49,100,11.97
2006-01-17,14.95,14.95,14.31,14.76,300,12.19
2006-01-09,14.49,14.94,14.30,14.94,300,12.34
2006-01-03,14.03,14.95,13.90,14.94,600,12.34
2005-12-27,14.48,14.80,14.43,14.70,100,12.14
2005-12-19,13.75,14.75,13.75,14.70,2300,12.14
2005-12-12,13.84,14.47,13.50,14.19,800,11.72
2005-12-05,14.04,14.43,14.00,14.08,1900,11.63
2005-11-28,14.20,14.45,14.00,14.09,500,11.64
2005-11-21,14.82,15.09,14.00,14.20,600,11.73
2005-11-14,14.20,14.80,14.04,14.80,300,12.22
2005-11-07,14.56,15.25,14.45,14.50,1900,11.97
2005-10-31,15.10,15.32,14.15,14.76,1000,12.11
2005-10-24,13.75,15.47,13.50,15.47,2000,12.70
2005-10-17,13.50,13.50,13.00,13.26,500,10.88
2005-10-10,14.25,14.25,13.35,13.50,1400,11.08
2005-10-03,14.25,14.45,14.05,14.05,500,11.53
2005-09-26,14.35,14.35,14.35,14.35,000,11.78
2005-09-19,14.12,15.00,14.12,14.35,200,11.78
2005-09-12,14.26,14.35,14.12,14.12,100,11.59
2005-09-06,14.26,14.26,14.26,14.26,000,11.70
2005-08-29,14.51,14.51,14.25,14.26,1100,11.70
2005-08-22,14.47,14.47,14.30,14.41,800,11.83
2005-08-15,14.75,14.75,14.49,14.50,200,11.83
2005-08-08,14.50,14.95,14.50,14.75,600,12.03
2005-08-01,14.40,14.74,14.40,14.50,300,11.83
2005-07-25,14.50,15.06,14.00,14.43,800,11.77
2005-07-18,14.01,14.51,14.01,14.51,100,11.83
2005-07-11,14.00,14.48,14.00,14.00,300,11.42
2005-07-05,13.90,14.01,13.90,14.01,000,11.43
2005-06-27,14.49,14.50,13.90,13.90,200,11.34
2005-06-20,14.65,14.65,14.48,14.49,100,11.82
2005-06-13,14.34,15.05,14.00,14.50,2800,11.83
2005-06-06,14.05,14.75,13.85,14.34,1500,11.70
2005-05-31,14.36,14.36,14.05,14.05,100,11.46
2005-05-23,14.25,14.38,14.24,14.36,100,11.71
2005-05-16,15.00,15.70,14.19,14.25,1300,11.62
2005-05-09,14.50,15.44,14.25,15.44,400,12.59
2005-05-02,15.50,15.50,14.00,14.50,900,11.75
2005-04-25,15.52,15.52,15.50,15.50,900,12.56
2005-04-18,15.97,16.39,15.51,15.52,1800,12.58
2005-04-11,15.87,15.98,15.87,15.97,000,12.94
2005-04-04,16.00,16.43,15.87,15.87,700,12.86
2005-03-28,16.20,16.34,15.80,15.85,800,12.85
2005-03-21,16.10,16.47,16.02,16.20,500,13.13
2005-03-14,16.02,16.69,15.80,16.41,7300,13.30
2005-03-07,16.62,16.66,16.00,16.00,1000,12.97
2005-02-28,17.20,17.50,16.62,16.62,3900,13.47
2005-02-22,18.19,18.19,16.88,17.42,2000,14.12
2005-02-14,17.40,17.90,16.96,17.55,4700,14.22
2005-02-07,17.42,17.42,17.22,17.40,600,14.10
2005-01-31,18.07,18.07,17.27,17.41,1500,14.04
2005-01-24,18.39,18.39,17.75,17.75,1000,14.31
2005-01-18,18.38,18.39,17.77,18.39,600,14.83
2005-01-10,18.47,18.47,17.77,18.36,200,14.80
2005-01-03,17.82,18.48,17.16,18.47,400,14.89
2004-12-27,17.55,18.49,17.50,18.49,1400,14.91
2004-12-20,18.28,18.28,17.69,17.75,1900,14.31
2004-12-13,17.75,18.37,17.22,18.28,200,14.74
2004-12-06,18.50,18.63,17.22,17.47,1200,14.09
2004-11-29,18.23,19.00,18.02,18.63,2400,15.02
2004-11-22,16.86,18.25,16.80,18.25,2800,14.71
2004-11-15,16.45,17.72,16.45,17.50,800,14.11
2004-11-08,16.45,17.50,16.45,16.90,3000,13.63
2004-11-01,16.60,17.00,16.01,17.00,5500,13.64
2004-10-25,15.75,17.28,15.70,16.64,5600,13.35
2004-10-18,15.18,15.90,15.18,15.71,600,12.60
2004-10-11,15.32,15.86,14.81,15.25,400,12.23
2004-10-04,15.90,15.90,15.32,15.32,200,12.29
2004-09-27,15.16,15.94,15.16,15.90,1000,12.75
2004-09-20,15.39,15.49,15.25,15.49,1400,12.42
2004-09-13,15.17,15.48,15.15,15.39,1000,12.34
2004-09-07,15.21,15.21,15.01,15.17,300,12.17
2004-08-30,15.26,15.60,15.15,15.21,2300,12.20
2004-08-23,15.35,15.59,15.15,15.25,2800,12.23
2004-08-16,15.50,15.50,15.03,15.30,7600,12.27
2004-08-09,15.05,15.50,15.05,15.50,200,12.43
2004-08-02,15.50,15.80,15.05,15.05,500,12.00
2004-07-26,15.75,15.76,15.50,15.50,400,12.36
2004-07-19,15.88,15.88,15.50,15.50,200,12.36
2004-07-12,16.00,16.29,15.99,16.00,400,12.76
2004-07-06,15.76,16.11,15.75,15.75,300,12.56
2004-06-28,15.76,15.76,15.75,15.75,100,12.56
2004-06-21,15.17,16.00,15.17,15.76,400,12.57
2004-06-14,15.64,15.64,15.62,15.62,000,12.45
2004-06-07,15.49,15.92,15.11,15.89,13200,12.67
2004-06-01,16.20,16.20,15.29,15.40,900,12.28
2004-05-24,16.00,16.25,15.80,16.13,100,12.86
2004-05-17,15.42,16.49,15.22,16.00,2700,12.76
2004-05-10,15.62,16.06,15.43,15.43,300,12.30
2004-05-03,15.53,16.49,15.53,16.49,200,13.07
2004-04-26,16.11,17.50,15.53,15.53,1700,12.31
2004-04-19,14.95,16.10,14.90,16.10,1300,12.77
2004-04-12,15.32,15.32,14.70,14.95,2900,11.85
2004-04-05,15.31,15.80,15.31,15.35,700,12.17
2004-03-29,15.40,15.40,15.31,15.31,400,12.14
2004-03-22,15.69,15.70,15.33,15.40,300,12.21
2004-03-15,15.53,15.73,15.20,15.70,21300,12.45
2004-03-08,15.54,15.73,15.21,15.26,1100,12.10
2004-03-01,15.55,15.55,15.29,15.54,400,12.32
2004-02-23,15.74,15.76,15.26,15.33,2200,12.15
2004-02-17,15.31,15.73,15.31,15.60,500,12.37
2004-02-09,15.01,15.70,15.01,15.31,10300,12.14
2004-02-02,15.15,15.20,14.80,15.20,4700,11.98
2004-01-26,14.30,15.21,14.30,15.10,14600,11.90
2004-01-20,13.90,14.40,13.82,14.31,3100,11.28
2004-01-12,14.00,14.24,13.95,13.98,900,11.02
2004-01-05,13.61,13.95,13.61,13.90,1300,10.96
2003-12-29,13.85,14.00,13.61,14.00,1300,11.04
2003-12-22,13.98,14.00,13.85,13.85,1000,10.92
2003-12-15,14.24,14.24,13.85,13.98,200,11.02
2003-12-08,14.20,14.49,13.65,14.10,2600,11.11
2003-12-01,14.45,14.45,14.20,14.20,300,11.19
2003-11-24,14.45,14.49,14.16,14.49,1100,11.42
2003-11-17,14.10,14.55,14.01,14.45,1800,11.39
2003-11-10,14.30,14.40,14.10,14.10,700,11.11
2003-11-03,14.49,14.49,14.10,14.34,3900,11.23
2003-10-27,28.84,28.84,14.32,14.49,6900,11.35
2003-10-20,28.45,28.84,28.41,28.42,6100,11.13
2003-10-13,28.37,28.74,28.37,28.71,3600,11.24
2003-10-06,28.65,28.84,28.51,28.73,4200,11.25
2003-09-29,28.59,28.98,27.43,28.43,15200,11.13
2003-09-22,27.50,28.70,26.28,28.40,5800,11.12
2003-09-15,26.52,28.25,26.51,28.13,2200,11.02
2003-09-08,26.26,26.70,25.50,26.46,4600,10.36
2003-09-02,27.49,27.54,26.22,27.54,100,10.79
2003-08-25,27.61,27.61,26.85,27.49,600,10.77
2003-08-18,26.89,28.20,26.15,27.50,4500,10.77
2003-08-11,26.24,27.95,26.24,27.25,3700,10.67
2003-08-04,26.15,26.40,25.51,26.40,1600,10.27
2003-07-28,26.20,26.20,25.60,26.15,800,10.17
2003-07-21,25.20,26.49,25.20,26.20,1200,10.19
2003-07-14,25.70,25.75,25.17,25.17,4200,9.79
2003-07-07,25.45,25.70,24.75,25.70,1100,10.00
2003-06-30,25.00,25.49,25.00,25.49,500,9.92
2003-06-23,24.60,25.75,24.60,25.55,12700,9.94
2003-06-16,24.80,24.80,24.45,24.60,200,9.57
2003-06-09,25.45,25.45,24.80,24.80,600,9.65
2003-06-02,25.55,25.55,25.45,25.45,000,9.90
2003-05-27,24.90,25.30,24.50,24.50,1500,9.53
2003-05-19,24.65,24.65,24.38,24.38,800,9.48
2003-05-12,24.25,24.65,24.25,24.65,4600,9.59
2003-05-05,24.95,24.95,24.40,24.40,5500,9.44
