Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,21.69,22.12,20.64,21.47,105400,21.18
2011-05-09,22.04,22.35,20.91,21.85,105000,21.55
2011-05-02,23.84,23.84,21.85,22.11,176700,21.72
2011-04-25,24.19,24.50,23.70,24.35,163300,23.92
2011-04-18,24.63,24.92,23.91,24.27,81200,23.84
2011-04-11,25.00,25.07,23.88,24.85,101800,24.41
2011-04-04,24.95,25.52,24.83,24.99,134000,24.55
2011-03-28,23.17,25.26,22.99,24.82,93300,24.38
2011-03-21,22.20,23.18,21.87,23.04,114300,22.64
2011-03-14,20.93,22.05,20.76,22.01,171700,21.62
2011-03-07,22.12,22.44,20.88,21.04,85700,20.67
2011-02-28,21.60,22.15,21.14,22.04,197100,21.65
2011-02-22,21.20,21.57,20.53,21.40,144900,21.02
2011-02-14,21.40,22.00,20.78,21.44,130900,21.06
2011-02-07,20.36,21.59,20.11,21.51,123800,21.04
2011-01-31,20.50,21.26,19.90,20.72,142600,20.27
2011-01-24,20.08,21.36,19.79,20.35,103700,19.91
2011-01-18,21.67,21.88,20.06,20.11,87900,19.67
2011-01-10,20.10,21.61,19.93,21.59,83800,21.12
2011-01-03,21.05,21.09,19.54,20.24,110400,19.80
2010-12-27,20.17,21.34,20.15,20.81,85700,20.36
2010-12-20,19.52,20.99,19.50,20.39,139900,19.95
2010-12-13,18.86,19.67,18.54,19.60,146600,19.18
2010-12-06,18.67,19.22,18.43,18.83,88700,18.42
2010-11-29,18.61,19.03,18.10,18.76,191000,18.35
2010-11-22,18.89,19.12,16.70,18.74,116000,18.33
2010-11-15,18.54,19.04,18.20,18.96,116000,18.55
2010-11-08,18.35,19.52,18.16,18.46,137000,18.06
2010-11-01,18.09,19.43,18.09,18.48,125200,18.08
2010-10-25,18.22,18.64,18.06,18.17,163100,17.71
2010-10-18,17.45,18.18,17.10,18.08,144300,17.62
2010-10-11,17.66,17.78,16.86,17.42,183900,16.98
2010-10-04,16.86,17.73,16.63,17.67,154300,17.22
2010-09-27,17.32,17.69,16.85,16.93,137900,16.50
2010-09-20,16.57,17.27,16.17,17.27,102400,16.83
2010-09-13,16.26,17.04,16.08,16.56,139900,16.14
2010-09-07,15.61,16.30,15.27,16.02,99400,15.61
2010-08-30,14.86,15.92,14.60,15.74,146400,15.34
2010-08-23,15.08,15.32,14.46,15.28,117200,14.89
2010-08-16,14.42,15.23,14.42,14.96,133200,14.58
2010-08-09,15.22,15.39,14.29,14.53,123400,14.16
2010-08-02,14.47,15.22,14.38,15.16,105300,14.71
2010-07-26,13.01,14.33,12.37,14.22,198400,13.80
2010-07-19,12.46,13.20,12.27,12.92,134400,12.53
2010-07-12,15.01,15.03,12.38,12.43,275000,12.06
2010-07-06,14.02,15.03,13.67,15.00,138100,14.55
2010-06-28,14.32,14.61,13.27,13.74,100000,13.33
2010-06-21,14.90,14.90,13.69,14.30,173400,13.87
2010-06-14,14.12,14.87,13.93,14.64,114900,14.20
2010-06-07,13.99,14.10,13.16,13.90,116800,13.49
2010-06-01,14.55,14.80,13.83,13.94,171100,13.52
2010-05-24,14.55,15.11,13.64,14.76,165100,14.32
2010-05-17,16.72,16.91,13.96,14.58,193600,14.15
2010-05-10,15.93,17.19,15.44,16.61,114200,16.11
2010-05-03,15.92,16.42,14.98,15.14,189700,14.62
2010-04-26,16.97,17.08,15.54,15.77,108200,15.23
2010-04-19,17.00,17.41,16.65,17.00,100700,16.42
2010-04-12,16.18,17.44,15.97,17.13,121100,16.54
2010-04-05,15.65,16.34,15.46,16.21,135800,15.65
2010-03-29,16.31,16.49,15.38,15.57,104800,15.04
2010-03-22,15.60,16.60,15.59,16.20,72600,15.64
2010-03-15,14.92,16.00,14.53,15.87,140900,15.33
2010-03-08,15.29,15.37,14.77,14.91,71700,14.40
2010-03-01,14.92,15.52,14.50,15.47,106800,14.94
2010-02-22,15.47,15.81,14.69,14.94,117200,14.43
2010-02-16,14.82,15.57,14.59,15.36,119400,14.83
2010-02-08,13.56,14.71,13.23,14.71,92200,14.21
2010-02-01,13.64,14.88,13.09,13.64,151400,13.11
2010-01-25,14.26,14.59,13.43,13.63,94500,13.10
2010-01-19,14.34,14.98,13.88,14.11,94400,13.56
2010-01-11,14.65,14.94,13.89,14.29,87000,13.73
2010-01-04,14.13,14.67,13.05,14.58,124700,14.01
2009-12-28,13.77,14.32,13.39,13.90,112400,13.36
2009-12-21,13.85,14.03,13.50,13.74,125800,13.20
2009-12-14,12.89,13.78,12.66,13.78,163400,13.24
2009-12-07,13.50,13.68,12.62,12.81,103400,12.31
2009-11-30,11.76,13.50,11.55,13.46,159600,12.94
2009-11-23,12.92,13.17,11.47,11.47,56700,11.02
2009-11-16,12.08,13.00,12.04,12.64,45600,12.15
2009-11-09,12.63,12.82,11.65,11.90,55100,11.44
2009-11-02,11.95,12.50,11.58,12.43,98000,11.95
2009-10-26,12.39,12.97,11.80,11.88,75800,11.35
2009-10-19,13.04,13.12,12.24,12.34,57400,11.79
2009-10-12,12.50,13.11,12.11,13.01,64500,12.43
2009-10-05,11.65,12.49,11.08,12.49,55000,11.93
2009-09-28,11.40,12.40,11.31,11.55,57700,11.04
2009-09-21,11.15,11.68,10.75,11.34,37100,10.84
2009-09-14,10.84,11.62,10.78,11.35,51400,10.84
2009-09-08,11.32,11.53,10.85,10.99,40300,10.50
2009-08-31,11.04,11.31,10.19,11.21,102800,10.71
2009-08-24,11.20,11.79,10.83,11.23,63800,10.73
2009-08-17,10.28,11.21,9.74,11.17,72300,10.67
2009-08-10,10.69,11.45,10.04,10.59,74100,10.12
2009-08-03,10.63,11.25,9.55,10.80,172900,10.32
2009-07-27,11.16,11.25,10.09,10.46,91100,9.99
2009-07-20,10.97,11.22,9.88,11.12,103800,10.63
2009-07-13,8.96,11.19,8.82,10.86,151800,10.38
2009-07-06,9.53,9.83,8.84,8.93,80300,8.53
2009-06-29,9.33,10.34,9.13,9.56,119600,9.13
2009-06-22,9.36,10.00,8.76,9.33,320700,8.91
2009-06-15,9.61,10.06,8.90,9.44,131300,9.02
2009-06-08,10.90,11.00,9.16,9.74,84600,9.31
2009-06-01,10.60,11.11,10.40,11.00,121400,10.51
2009-05-26,10.31,10.90,9.66,10.55,121400,10.08
2009-05-18,10.61,10.99,9.45,10.44,99100,9.98
2009-05-11,10.39,10.86,10.21,10.43,93400,9.97
2009-05-04,9.43,10.82,9.30,10.77,112600,10.29
2009-04-27,9.02,10.36,8.81,9.54,181200,9.12
2009-04-20,9.01,9.67,8.36,9.34,72500,8.92
2009-04-13,8.74,9.88,8.58,9.38,103400,8.96
2009-04-06,8.24,9.02,7.79,8.95,86800,8.55
2009-03-30,6.82,8.50,6.48,8.39,91000,8.02
2009-03-23,7.66,8.50,6.65,7.09,87300,6.77
2009-03-16,7.58,8.55,7.20,7.32,76500,6.99
2009-03-09,6.91,7.89,6.43,7.48,68800,7.15
2009-03-02,7.66,8.01,5.88,7.05,70100,6.74
2009-02-23,7.94,8.58,7.52,7.89,68300,7.54
2009-02-17,7.92,8.28,7.58,7.85,48300,7.50
2009-02-09,8.65,8.82,7.75,8.41,81900,8.04
2009-02-02,7.57,8.77,7.52,8.73,78200,8.34
2009-01-26,8.00,9.06,7.71,7.72,46600,7.38
2009-01-20,7.56,9.02,7.40,8.00,55200,7.64
2009-01-12,7.09,8.36,7.09,7.71,61100,7.37
2009-01-05,8.71,8.92,7.06,7.10,62600,6.78
2008-12-29,7.95,9.06,7.39,8.68,73100,8.29
2008-12-22,7.48,8.00,7.03,8.00,55800,7.64
2008-12-15,7.09,7.95,6.30,7.42,124300,7.09
2008-12-08,6.45,7.32,5.89,7.04,106800,6.73
2008-12-01,6.12,6.45,5.02,6.41,101600,6.12
2008-11-24,5.48,6.40,4.75,6.40,95400,6.12
2008-11-17,5.30,6.18,4.32,5.44,86700,5.20
2008-11-10,5.61,6.88,5.01,5.38,126800,5.14
2008-11-03,5.65,6.10,4.70,5.54,162900,5.29
2008-10-27,4.68,6.11,4.54,5.72,187500,5.47
2008-10-20,4.31,5.22,4.11,5.04,253600,4.82
2008-10-13,7.49,7.64,3.96,4.31,176600,4.12
2008-10-06,6.80,8.75,4.53,6.90,110800,6.59
2008-09-29,7.76,8.43,6.14,7.12,81700,6.80
2008-09-22,8.90,9.40,7.05,7.91,67200,7.56
2008-09-15,9.17,9.43,4.63,8.81,323700,8.42
2008-09-08,10.40,10.63,9.01,9.53,119400,9.11
2008-09-02,10.27,10.81,9.38,9.88,104000,9.44
2008-08-25,9.69,10.42,9.52,10.05,144300,9.60
2008-08-18,9.69,9.90,9.22,9.75,76700,9.32
2008-08-11,9.78,10.08,9.46,9.69,156500,9.26
2008-08-04,9.73,9.97,9.13,9.79,141400,9.35
2008-07-28,9.20,10.18,8.43,9.72,144100,9.29
2008-07-21,7.92,9.46,7.58,9.22,126400,8.81
2008-07-14,6.54,8.01,6.15,7.83,234600,7.48
2008-07-07,6.81,7.13,6.25,6.47,245600,6.18
2008-06-30,7.84,7.92,6.65,6.76,370200,6.46
2008-06-23,8.18,8.18,7.52,7.82,343900,7.47
2008-06-16,8.21,8.30,7.64,8.10,147600,7.74
2008-06-09,8.04,8.23,7.57,8.23,147600,7.86
2008-06-02,7.78,8.22,7.40,8.03,261100,7.67
2008-05-27,7.60,7.91,7.46,7.82,103600,7.47
2008-05-19,7.85,8.14,7.42,7.59,114500,7.25
2008-05-12,7.96,8.16,7.67,7.87,121500,7.52
2008-05-05,9.22,9.54,7.73,7.92,87600,7.57
2008-04-28,8.71,9.54,8.41,9.12,102800,8.71
2008-04-21,9.18,9.18,7.86,8.72,69000,8.33
2008-04-14,8.39,9.27,8.34,9.27,105100,8.86
2008-04-07,10.43,10.43,8.38,8.41,84300,8.04
2008-03-31,10.31,10.74,8.47,10.35,120200,9.89
2008-03-24,11.03,11.74,10.23,10.29,72300,9.83
2008-03-17,9.37,11.06,9.28,11.00,226900,10.51
2008-03-10,9.45,10.60,9.37,9.62,166700,9.19
2008-03-03,9.45,10.32,8.83,9.43,153200,9.01
2008-02-25,9.35,10.51,9.16,9.37,154300,8.95
2008-02-19,10.00,10.29,9.20,9.37,89200,8.95
2008-02-11,9.57,10.76,9.25,9.85,167300,9.41
2008-02-04,9.48,10.24,9.00,9.55,352800,9.13
2008-01-28,9.66,9.77,9.25,9.53,138500,9.11
2008-01-22,9.95,10.56,9.57,9.66,237000,9.23
2008-01-14,10.55,10.99,10.03,10.34,191100,9.88
2008-01-07,11.85,12.26,9.26,10.45,338500,9.98
2007-12-31,12.73,12.97,11.77,11.77,318900,11.25
2007-12-24,13.34,13.62,12.78,12.82,107400,12.25
2007-12-17,12.12,13.54,11.70,13.25,296900,12.66
2007-12-10,13.73,14.07,11.82,12.22,354700,11.68
2007-12-03,14.34,14.51,13.50,13.72,176000,13.11
2007-11-26,15.00,15.45,14.05,14.36,161900,13.72
2007-11-19,15.65,15.78,14.86,15.01,95300,14.34
2007-11-12,15.42,16.10,15.13,15.85,112800,15.14
2007-11-05,15.50,15.91,14.96,15.41,151900,14.72
2007-10-29,15.30,15.97,14.30,15.83,166000,15.13
2007-10-22,15.07,15.75,14.76,15.32,220100,14.64
2007-10-15,15.02,16.03,14.63,15.29,197300,14.61
2007-10-08,16.27,16.27,14.62,15.05,234700,14.38
2007-10-01,14.93,17.12,14.85,16.34,205000,15.61
2007-09-24,15.27,16.06,14.62,15.00,212400,14.33
2007-09-17,14.01,16.14,14.01,15.24,275000,14.56
2007-09-10,15.52,16.59,13.49,14.00,378000,13.38
2007-09-04,17.32,17.58,15.47,15.55,221600,14.86
2007-08-27,17.82,17.86,16.22,17.43,133900,16.65
2007-08-20,17.65,17.94,16.77,17.85,153200,17.06
2007-08-13,17.65,18.25,15.01,17.59,238000,16.81
2007-08-06,17.04,18.39,16.50,17.45,261600,16.67
2007-07-30,17.75,18.25,16.43,16.99,291900,16.23
2007-07-23,19.01,19.39,17.83,17.85,189400,17.06
2007-07-16,19.00,19.87,18.64,18.90,138800,18.06
2007-07-09,19.00,19.49,18.64,19.20,185000,18.35
2007-07-02,18.21,19.00,18.00,18.94,120800,18.10
2007-06-25,17.00,18.55,16.75,17.99,276900,17.19
2007-06-18,17.42,17.68,16.65,17.02,243600,16.26
2007-06-11,16.92,17.56,16.14,17.44,251600,16.66
2007-06-04,17.90,18.02,17.21,18.00,155600,17.20
2007-05-29,16.48,17.88,16.17,17.87,276600,17.07
2007-05-21,16.16,16.82,15.96,16.45,112600,15.72
2007-05-14,17.25,17.25,15.61,16.21,114500,15.49
2007-05-07,17.47,17.83,16.23,17.21,157600,16.44
2007-04-30,16.70,17.48,15.75,17.48,168900,16.70
2007-04-23,17.04,17.23,16.62,16.71,159100,15.97
2007-04-16,16.19,17.57,16.18,17.11,343500,16.35
2007-04-09,16.97,16.97,15.98,16.20,144500,15.48
2007-04-02,16.78,17.01,16.60,16.95,136000,16.20
2007-03-26,16.86,16.92,16.20,16.74,251500,16.00
2007-03-19,14.87,17.11,14.79,16.95,626000,16.20
2007-03-12,14.98,15.10,13.99,14.84,214100,14.18
2007-03-05,14.44,15.11,14.20,14.98,268200,14.31
2007-02-26,14.86,14.86,13.53,14.58,304900,13.93
2007-02-20,14.17,14.94,14.15,14.75,140300,14.09
2007-02-12,13.55,14.32,13.44,14.24,492500,13.61
2007-02-05,12.45,13.80,12.25,13.46,413000,12.86
2007-01-29,12.71,12.83,12.46,12.46,139500,11.91
2007-01-22,12.74,13.19,12.68,12.76,124100,12.19
2007-01-16,13.00,13.21,12.70,12.76,139600,12.19
2007-01-08,12.96,13.16,12.71,12.96,241700,12.38
2007-01-03,13.62,13.66,12.89,12.98,187900,12.40
2006-12-26,13.55,13.89,13.46,13.57,182100,12.97
2006-12-18,13.98,14.03,13.48,13.52,92700,12.92
2006-12-11,14.72,14.75,13.90,13.92,189700,13.30
2006-12-04,14.47,14.80,14.22,14.71,198200,14.06
2006-11-27,14.89,15.05,14.10,14.47,313000,13.83
2006-11-20,14.26,15.09,14.17,14.95,310200,14.28
2006-11-13,13.65,14.45,13.37,14.25,413600,13.62
2006-11-06,12.05,13.65,11.95,13.50,455700,12.90
2006-10-30,11.03,12.40,11.01,12.00,179900,11.47
2006-10-23,11.19,11.40,11.03,11.04,64200,10.55
2006-10-16,10.83,11.50,10.83,11.20,182500,10.70
2006-10-09,10.34,10.87,10.01,10.78,156000,10.30
2006-10-02,10.43,10.52,10.08,10.40,108000,9.94
2006-09-25,9.90,10.65,9.80,10.47,86300,10.00
2006-09-18,10.32,10.35,9.72,9.86,74900,9.42
2006-09-11,9.81,10.61,9.74,10.36,176700,9.90
2006-09-05,9.74,9.97,9.40,9.85,72300,9.41
2006-08-28,9.55,9.76,9.37,9.76,90300,9.33
2006-08-21,9.85,9.91,9.46,9.54,60800,9.12
2006-08-14,9.30,9.99,9.13,9.92,82800,9.48
2006-08-07,9.27,9.51,8.77,9.18,106400,8.77
2006-07-31,10.10,10.21,9.27,9.30,140700,8.89
2006-07-24,9.45,10.33,9.35,10.06,160300,9.61
2006-07-17,9.89,10.14,9.35,9.35,124000,8.93
2006-07-10,10.19,10.56,9.84,9.91,151500,9.47
2006-07-03,10.97,11.25,10.10,10.18,200000,9.73
2006-06-26,10.94,11.42,10.91,11.01,180900,10.52
2006-06-19,11.05,11.05,10.44,10.86,131200,10.38
2006-06-12,10.71,11.25,10.03,10.99,185000,10.50
2006-06-05,10.55,11.33,10.24,10.72,343600,10.24
2006-05-30,10.77,11.19,10.42,10.60,116900,10.13
2006-05-22,10.29,11.34,10.05,10.83,200900,10.35
2006-05-15,10.32,10.83,9.89,10.36,135200,9.90
2006-05-08,10.75,11.06,10.30,10.40,90100,9.94
2006-05-01,11.25,11.28,10.09,10.78,182200,10.30
2006-04-24,10.75,11.39,10.49,11.16,162700,10.66
2006-04-17,10.88,11.30,10.71,10.80,165800,10.32
2006-04-10,11.79,11.92,10.26,10.91,348500,10.42
2006-04-03,12.02,12.58,11.80,11.83,126800,11.30
2006-03-27,12.33,12.52,11.85,12.03,67900,11.49
2006-03-20,11.88,12.36,11.77,12.35,88600,11.80
2006-03-13,12.07,12.24,11.65,11.88,404000,11.35
2006-03-06,13.00,13.33,11.72,12.05,331600,11.51
2006-02-27,12.68,13.77,12.68,12.90,119000,12.33
2006-02-21,12.80,13.30,12.37,12.74,92500,12.17
2006-02-13,13.05,13.18,12.48,12.81,174600,12.24
2006-02-06,12.47,13.40,11.94,13.09,199200,12.51
2006-01-30,12.51,13.37,12.10,12.53,154300,11.97
2006-01-23,11.06,12.58,10.95,12.53,121000,11.97
2006-01-17,11.73,11.73,10.94,11.10,66300,10.61
2006-01-09,11.12,12.27,11.12,11.75,157000,11.23
2006-01-03,11.43,11.50,10.46,11.18,167900,10.68
2005-12-27,11.00,11.49,10.52,11.43,143700,10.92
2005-12-19,11.12,11.41,10.51,10.98,124000,10.49
2005-12-12,11.58,11.86,10.65,11.14,250100,10.64
2005-12-05,11.68,11.86,10.92,11.63,106100,11.11
2005-11-28,12.45,12.60,11.30,11.76,144700,11.24
2005-11-21,11.83,12.67,11.65,12.45,77800,11.90
2005-11-14,12.10,12.30,10.85,11.90,95000,11.37
2005-11-07,12.11,12.75,11.52,12.07,107200,11.53
2005-10-31,12.36,12.65,11.53,12.05,139200,11.51
2005-10-24,12.30,12.80,11.90,12.34,130300,11.79
2005-10-17,11.92,12.53,10.90,12.25,84700,11.70
2005-10-10,12.37,12.97,11.56,12.00,84000,11.47
2005-10-03,13.55,13.55,12.15,12.44,134900,11.89
2005-09-26,13.22,14.55,13.17,13.60,187900,12.99
2005-09-19,11.67,13.38,11.67,13.13,170400,12.55
2005-09-12,11.40,12.47,11.07,11.74,134400,11.22
2005-09-06,11.02,11.65,10.88,11.34,61100,10.84
2005-08-29,10.92,11.41,10.84,11.07,76400,10.58
2005-08-22,10.16,11.49,9.95,11.01,121200,10.52
2005-08-15,10.07,10.36,9.85,10.06,74500,9.61
2005-08-08,10.03,11.08,9.81,10.04,136300,9.59
2005-08-01,10.98,11.02,10.53,10.57,98000,10.10
2005-07-25,11.29,11.29,10.56,10.95,82800,10.46
2005-07-18,10.86,11.48,10.71,11.39,110700,10.88
2005-07-11,10.60,11.96,10.51,10.87,208400,10.39
2005-07-05,10.92,11.16,10.20,10.54,290300,10.07
2005-06-27,11.64,11.72,10.79,11.02,291100,10.53
2005-06-20,11.64,11.77,10.51,11.58,638400,11.06
2005-06-13,10.22,11.70,10.22,11.36,221300,10.85
2005-06-06,10.18,10.43,9.84,10.20,121900,9.75
2005-05-31,10.48,10.48,9.49,10.28,194000,9.82
2005-05-23,9.83,11.10,9.83,10.35,183200,9.89
2005-05-16,10.20,10.90,9.49,9.90,203300,9.46
2005-05-09,11.11,11.25,10.22,10.22,296800,9.77
2005-05-02,12.32,12.69,10.65,11.23,490900,10.73
2005-04-25,12.85,13.00,11.86,12.26,175400,11.71
2005-04-18,13.82,14.35,12.76,12.76,321100,12.19
2005-04-11,12.00,13.93,12.00,13.52,126800,12.92
2005-04-04,13.03,13.03,11.75,11.96,105900,11.43
2005-03-28,10.26,12.99,9.18,12.93,217300,12.35
2005-03-21,10.92,11.10,10.28,10.41,48600,9.95
2005-03-14,11.00,11.31,10.82,10.94,90000,10.45
2005-03-07,11.50,11.69,10.66,11.04,55800,10.55
2005-02-28,12.57,12.57,11.35,11.43,67600,10.92
2005-02-22,13.30,13.30,12.05,12.48,63200,11.92
2005-02-14,12.55,14.05,12.04,13.16,121100,12.57
2005-02-07,11.25,13.00,11.25,12.48,241300,11.92
2005-01-31,14.10,14.41,10.83,11.50,245700,10.99
2005-01-24,14.15,15.27,14.10,14.23,38900,13.60
2005-01-18,15.35,15.45,13.61,14.54,66400,13.89
2005-01-10,15.50,16.01,14.95,15.20,60500,14.52
2005-01-03,16.75,17.15,15.12,15.50,97200,14.81
2004-12-27,17.19,17.31,16.32,17.01,53700,16.25
2004-12-20,16.25,17.46,15.85,17.19,103800,16.43
2004-12-13,20.16,20.37,15.67,15.93,344400,15.22
2004-12-06,21.66,22.07,18.54,20.41,199200,19.50
2004-11-29,21.70,22.87,19.25,21.44,325200,20.49
2004-11-22,21.13,22.99,20.25,21.00,242700,20.07
2004-11-15,21.65,23.25,19.49,21.50,482000,20.54
2004-11-08,17.13,24.41,16.50,21.40,934700,20.45
2004-11-05,12.75,17.61,12.75,17.49,8149800,16.71
