Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,8.39,8.75,7.99,8.38,120200,8.38
2003-06-23,8.62,8.71,8.00,8.24,70100,8.24
2003-06-16,8.25,8.91,8.01,8.66,217800,8.66
2003-06-09,8.35,8.50,7.96,8.03,167300,8.03
2003-06-02,7.94,8.50,7.92,8.07,136300,8.07
2003-05-27,7.61,8.36,7.61,8.35,249200,8.35
2003-05-19,7.81,8.10,7.31,7.45,80600,7.45
2003-05-12,8.31,8.45,7.97,8.00,111000,8.00
2003-05-05,7.82,8.56,7.65,8.45,158000,8.45
2003-04-28,7.80,8.20,7.40,7.80,111700,7.80
2003-04-21,7.25,7.95,7.10,7.76,135000,7.76
2003-04-14,7.00,7.30,6.95,7.25,117900,7.25
2003-04-07,7.03,7.65,6.91,7.00,61800,7.00
2003-03-31,6.76,7.10,6.45,6.90,88400,6.90
2003-03-24,7.19,7.29,6.55,6.88,66200,6.88
2003-03-17,6.50,7.42,6.43,7.18,84700,7.18
2003-03-10,6.30,6.60,6.30,6.52,46600,6.52
2003-03-03,6.25,6.60,6.22,6.35,55100,6.35
2003-02-24,6.45,6.52,6.15,6.30,62300,6.30
2003-02-18,6.11,6.52,6.10,6.49,63200,6.49
2003-02-10,6.36,6.55,6.09,6.25,99500,6.25
2003-02-03,6.70,6.79,6.36,6.40,133200,6.40
2003-01-27,6.69,6.90,6.35,6.54,82600,6.54
2003-01-21,6.84,7.03,6.18,6.68,307200,6.68
2003-01-13,7.16,7.50,6.50,7.04,300100,7.04
2003-01-06,5.94,7.10,5.61,7.01,481400,7.01
2002-12-30,6.20,6.48,5.85,6.39,609800,6.39
2002-12-23,6.90,6.93,5.85,6.10,92900,6.10
2002-12-16,8.68,8.75,6.88,7.00,70800,7.00
2002-12-09,9.92,9.92,8.50,8.66,61500,8.66
2002-12-02,10.15,10.90,9.63,9.83,321500,9.83
2002-11-25,9.05,10.44,8.90,10.40,119000,10.40
2002-11-18,8.12,9.01,7.95,8.95,106400,8.95
2002-11-11,7.75,8.36,7.30,8.25,65900,8.25
2002-11-04,6.91,8.41,6.91,7.82,100400,7.82
2002-10-28,7.37,7.80,6.63,7.09,72100,7.09
2002-10-21,7.55,7.70,7.25,7.50,177100,7.50
2002-10-14,6.36,7.73,6.19,7.45,116300,7.45
2002-10-07,6.03,6.57,5.75,6.34,126100,6.34
2002-09-30,7.25,7.25,5.80,6.04,153600,6.04
2002-09-23,6.70,7.34,6.23,7.11,45700,7.11
2002-09-16,8.64,8.81,6.70,6.72,178500,6.72
2002-09-09,8.33,8.63,7.68,8.56,44900,8.56
2002-09-03,9.15,9.38,8.15,8.34,92800,8.34
2002-08-26,8.03,9.95,7.59,9.90,89400,9.90
2002-08-19,6.89,8.16,6.80,7.94,83900,7.94
2002-08-12,6.70,7.00,6.20,6.88,184600,6.88
2002-08-05,6.32,6.78,4.75,6.60,398900,6.60
2002-07-29,7.80,8.24,5.83,5.94,108000,5.94
2002-07-22,9.95,10.20,7.86,8.55,117000,8.55
2002-07-15,9.66,10.77,9.41,10.08,82500,10.08
2002-07-08,10.00,10.40,9.47,9.79,76200,9.79
2002-07-01,11.15,11.25,9.33,10.20,98700,10.20
2002-06-24,10.16,11.30,10.00,11.16,144500,11.16
2002-06-17,10.35,10.75,9.95,10.30,120400,10.30
2002-06-10,10.70,11.00,10.26,10.50,71300,10.50
2002-06-03,11.24,11.24,9.85,10.88,167700,10.88
2002-05-28,11.61,12.40,11.23,11.24,183700,11.24
2002-05-20,12.72,13.44,11.23,11.60,141600,11.60
2002-05-13,13.53,13.80,12.74,13.00,123100,13.00
2002-05-06,13.70,14.60,13.25,13.39,149000,13.39
2002-04-29,13.40,14.06,12.94,14.00,101100,14.00
2002-04-22,13.50,14.30,13.15,13.38,105900,13.38
2002-04-15,13.15,14.68,13.11,13.72,112000,13.72
2002-04-08,12.95,13.75,12.66,13.52,80800,13.52
2002-04-01,13.61,13.75,13.00,13.00,30500,13.00
2002-03-25,13.64,13.80,13.21,13.62,36500,13.62
2002-03-18,13.42,13.75,13.09,13.56,79500,13.56
2002-03-11,13.61,13.65,12.95,13.29,93400,13.29
2002-03-04,13.19,14.08,13.05,13.60,123800,13.60
2002-02-25,12.75,13.50,12.72,13.10,103000,13.10
2002-02-19,11.79,13.10,11.65,13.05,154000,13.05
2002-02-11,12.14,12.52,10.72,11.96,257700,11.96
2002-02-04,13.40,13.50,11.70,12.05,433900,12.05
2002-01-28,13.56,13.76,11.83,13.05,233200,13.05
2002-01-22,13.12,14.07,12.19,13.75,264700,13.75
2002-01-14,12.86,13.40,11.78,13.19,456100,13.19
2002-01-07,17.10,17.52,12.67,12.87,928900,12.87
2001-12-31,15.75,17.86,14.82,17.11,385500,17.11
2001-12-24,15.60,15.97,14.71,15.73,121000,15.73
2001-12-17,14.55,16.50,13.95,16.03,289400,16.03
2001-12-10,14.75,15.27,14.26,14.85,201800,14.85
2001-12-03,14.40,16.50,13.84,15.00,452700,15.00
2001-11-26,12.89,15.00,12.88,14.46,255500,14.46
2001-11-19,11.85,13.07,11.85,12.97,151400,12.97
2001-11-12,10.21,11.98,9.91,11.96,147800,11.96
2001-11-05,10.35,10.70,9.90,10.47,69800,10.47
2001-10-29,9.70,10.61,9.70,10.61,461100,10.61
2001-10-22,10.90,11.45,8.20,9.87,358100,9.87
2001-10-15,11.55,12.15,10.56,10.95,36600,10.95
2001-10-08,11.50,12.70,11.49,12.00,98700,12.00
2001-10-01,11.88,13.20,11.50,12.00,323900,12.00
2001-09-24,10.40,12.55,10.12,12.06,117100,12.06
2001-09-10,12.79,12.80,9.90,10.01,147200,10.01
2001-09-04,12.75,13.10,12.36,12.80,97700,12.80
2001-08-27,12.90,13.10,12.55,12.80,241700,12.80
2001-08-20,12.98,13.40,11.75,12.82,326500,12.82
2001-08-13,12.94,13.75,12.25,12.80,198600,12.80
2001-08-06,12.00,13.05,11.62,12.98,102400,12.98
2001-07-30,12.07,12.40,11.10,11.95,148300,11.95
2001-07-23,13.04,13.48,11.02,12.22,225100,12.22
2001-07-16,12.85,13.30,11.17,13.08,306900,13.08
2001-07-09,13.10,13.95,12.15,13.30,500700,13.30
2001-07-02,14.48,14.78,12.20,13.00,223400,13.00
2001-06-25,11.65,15.50,11.35,14.84,538500,14.84
2001-06-18,10.90,11.75,10.85,11.67,102400,11.67
2001-06-11,10.39,11.05,9.69,10.91,109500,10.91
2001-06-04,9.88,10.50,9.80,10.40,112000,10.40
2001-05-29,9.90,10.49,9.70,9.85,111000,9.85
2001-05-21,9.33,9.99,9.33,9.89,71000,9.89
2001-05-14,8.97,9.99,8.70,9.40,98200,9.40
2001-05-07,9.07,9.25,8.70,8.90,47400,8.90
2001-04-30,8.11,9.20,7.97,9.05,116300,9.05
2001-04-23,7.38,8.40,6.97,8.20,244300,8.20
2001-04-16,6.21,8.60,6.00,7.60,220400,7.60
2001-04-09,6.90,6.95,5.96,6.15,144900,6.15
2001-04-02,8.06,8.19,6.62,6.73,88500,6.73
2001-03-26,6.09,8.12,6.06,8.00,115800,8.00
2001-03-19,6.00,6.28,6.00,6.06,84300,6.06
2001-03-12,5.94,6.06,5.81,6.00,57200,6.00
2001-03-05,6.00,6.12,5.81,6.00,81300,6.00
2001-02-26,5.94,6.06,5.88,5.94,27000,5.94
2001-02-20,6.06,6.12,5.94,6.00,63200,6.00
2001-02-12,6.05,6.50,5.75,6.00,53800,6.00
2001-02-05,6.25,6.31,5.69,6.00,35200,6.00
2001-01-29,5.56,6.62,5.50,6.22,106700,6.22
2001-01-22,4.98,6.41,4.88,5.50,193800,5.50
2001-01-16,4.88,5.00,4.88,4.94,33800,4.94
2001-01-08,4.94,5.25,4.75,4.88,159800,4.88
2001-01-02,4.12,4.88,4.12,4.81,72100,4.81
2000-12-26,4.44,4.50,4.12,4.12,164700,4.12
2000-12-18,4.00,4.50,4.00,4.44,133400,4.44
2000-12-11,3.50,4.38,3.38,4.03,75300,4.03
2000-12-04,3.62,4.00,3.31,3.75,73600,3.75
2000-11-27,3.94,4.12,3.56,3.56,84900,3.56
2000-11-20,3.75,4.06,3.44,3.94,80500,3.94
2000-11-13,2.84,3.88,2.55,3.75,88100,3.75
2000-11-06,3.56,3.62,2.75,2.88,126300,2.88
2000-10-30,4.00,4.06,3.50,3.52,112700,3.52
2000-10-23,4.00,4.50,3.50,3.75,128900,3.75
2000-10-16,4.00,4.44,4.00,4.06,36100,4.06
2000-10-09,4.44,4.88,4.00,4.19,95400,4.19
2000-10-02,5.09,5.12,4.38,4.62,44300,4.62
2000-09-25,5.50,5.88,4.88,4.98,119400,4.98
2000-09-18,5.94,5.94,4.50,5.44,158300,5.44
2000-09-11,5.62,5.88,5.56,5.75,71400,5.75
2000-09-05,5.62,5.88,5.50,5.62,97000,5.62
2000-08-30,5.12,5.75,5.06,5.69,101800,5.69
2000-08-21,4.66,5.72,4.50,5.06,79200,5.06
2000-08-14,5.06,5.25,4.50,4.69,41900,4.69
2000-08-07,5.59,5.59,4.88,5.25,53000,5.25
2000-07-31,6.00,6.00,5.50,5.62,81600,5.62
2000-07-24,5.69,6.06,5.62,5.94,71900,5.94
2000-07-17,5.56,5.75,5.50,5.75,49700,5.75
2000-07-10,5.88,5.88,5.38,5.62,66100,5.62
2000-07-03,5.41,6.12,5.25,5.81,75800,5.81
2000-06-26,5.66,7.47,5.00,5.12,237300,5.12
2000-06-19,5.69,5.88,5.44,5.62,72100,5.62
2000-06-12,5.56,5.75,5.31,5.56,105300,5.56
2000-06-05,5.06,5.88,5.00,5.62,202700,5.62
2000-05-30,6.62,6.62,5.06,5.28,99600,5.28
2000-05-22,6.97,7.25,6.31,6.44,134300,6.44
2000-05-15,7.06,7.44,6.94,6.94,88700,6.94
2000-05-08,7.12,7.63,6.88,7.00,89300,7.00
2000-05-01,6.00,7.50,5.94,7.25,170200,7.25
2000-04-24,4.72,6.69,4.56,5.87,230000,5.87
2000-04-17,4.50,5.44,4.25,4.50,239700,4.50
2000-04-10,6.03,6.19,4.25,4.75,215300,4.75
2000-04-03,7.25,7.50,5.75,6.00,209100,6.00
2000-03-27,7.94,8.00,6.75,7.12,110600,7.12
2000-03-20,6.69,8.12,6.28,7.88,279400,7.88
2000-03-13,7.19,7.37,6.50,6.81,350000,6.81
2000-03-06,8.12,8.25,6.88,7.03,259500,7.03
2000-02-28,9.34,9.50,8.06,8.19,267000,8.19
2000-02-22,10.69,10.81,9.19,9.19,375000,9.19
2000-02-14,11.62,11.75,10.00,10.69,352400,10.69
2000-02-07,11.94,12.25,11.12,11.69,287400,11.69
2000-01-31,10.88,13.00,8.62,11.69,414300,11.69
2000-01-24,11.81,12.50,10.00,10.50,458000,10.50
2000-01-18,10.47,11.00,9.88,10.81,421600,10.81
2000-01-10,12.50,12.81,10.31,10.75,164500,10.75
2000-01-03,11.06,12.56,10.25,12.44,358600,12.44
1999-12-27,12.19,12.44,10.25,10.69,565100,10.69
1999-12-20,12.75,13.00,11.81,12.38,490500,12.38
1999-12-13,13.00,13.63,12.25,12.44,169900,12.44
1999-12-06,16.12,16.25,12.81,13.37,223000,13.37
1999-11-29,16.19,17.06,14.62,15.81,417100,15.81
1999-11-22,13.88,16.50,13.63,15.50,437300,15.50
1999-11-15,13.50,14.75,13.00,13.56,265200,13.56
1999-11-08,12.13,14.12,11.75,13.37,326500,13.37
1999-11-01,12.81,12.88,12.00,12.25,169100,12.25
1999-10-25,13.00,13.50,12.06,12.88,187300,12.88
1999-10-18,13.12,13.88,12.13,13.12,134900,13.12
1999-10-11,15.00,15.31,12.62,13.31,141000,13.31
1999-10-04,13.44,15.38,11.87,14.75,385200,14.75
1999-09-27,15.38,16.37,13.31,13.47,240400,13.47
1999-09-20,17.25,17.50,14.50,14.62,257600,14.62
1999-09-13,16.75,19.50,15.88,16.69,517400,16.69
1999-09-07,17.87,19.75,16.75,16.88,609700,16.88
1999-08-30,21.75,23.19,16.50,17.38,1163500,17.38
1999-08-23,16.88,22.00,16.31,20.75,1129100,20.75
