Date,Open,High,Low,Close,Volume,Adj Close
2011-09-12,8.51,8.84,8.38,8.80,883500,8.00
2011-09-06,8.55,8.92,8.46,8.61,1030500,7.83
2011-08-29,8.94,9.27,8.75,8.77,980200,7.97
2011-08-22,8.74,8.97,8.41,8.80,1327200,8.00
2011-08-15,9.15,9.43,8.78,8.78,1142700,7.72
2011-08-08,8.69,9.11,8.15,9.04,2250100,7.95
2011-08-01,10.18,10.24,8.59,9.02,2274200,7.93
2011-07-25,10.38,10.42,9.91,9.96,1074000,8.76
2011-07-18,10.25,10.46,10.10,10.45,768200,9.19
2011-07-11,10.45,10.46,10.18,10.26,798600,9.02
2011-07-05,10.50,10.67,10.43,10.52,871200,9.25
2011-06-27,10.11,10.56,10.06,10.56,843100,9.29
2011-06-20,10.00,10.30,10.00,10.09,794700,8.87
2011-06-13,10.29,10.34,9.97,10.00,850000,8.80
2011-06-06,10.46,10.58,10.27,10.31,880100,9.07
2011-05-31,10.59,10.61,10.38,10.45,985500,9.19
2011-05-23,10.46,10.52,10.34,10.49,856400,9.23
2011-05-16,10.81,10.89,10.56,10.60,881000,9.32
2011-05-09,10.76,11.00,10.74,10.83,917400,9.28
2011-05-02,11.05,11.12,10.70,10.74,919400,9.20
2011-04-25,10.78,11.04,10.76,11.01,1136900,9.43
2011-04-18,10.48,10.80,10.41,10.79,1001100,9.24
2011-04-11,10.69,10.70,10.45,10.64,889100,9.11
2011-04-04,10.55,10.73,10.50,10.69,887200,9.16
2011-03-28,10.50,10.65,10.44,10.58,832900,9.06
2011-03-21,10.14,10.52,10.14,10.48,1104200,8.98
2011-03-14,10.25,10.26,9.83,10.09,1062300,8.64
2011-03-07,10.53,10.59,10.25,10.28,859500,8.81
2011-02-28,10.60,10.64,10.38,10.51,1120900,9.00
2011-02-22,10.54,10.54,10.26,10.47,1021700,8.97
2011-02-14,10.89,10.97,10.55,10.61,1326400,9.09
2011-02-07,10.87,10.94,10.79,10.89,748900,9.08
2011-01-31,10.60,10.93,10.60,10.83,841100,9.03
2011-01-24,10.59,10.79,10.55,10.61,923200,8.85
2011-01-18,10.58,10.69,10.45,10.61,1073900,8.85
2011-01-10,10.59,10.64,10.37,10.57,1569600,8.82
2011-01-03,10.61,10.72,10.50,10.64,1233800,8.88
2010-12-27,10.15,10.56,10.12,10.53,1803300,8.78
2010-12-20,10.05,10.25,9.97,10.19,2023700,8.50
2010-12-13,10.47,10.52,9.99,10.01,2436900,8.35
2010-12-06,10.76,10.95,10.44,10.48,1171500,8.74
2010-11-29,10.78,10.80,10.52,10.80,1203900,9.01
2010-11-22,10.90,11.03,10.75,10.77,839800,8.98
2010-11-15,11.36,11.39,10.75,11.01,1050500,9.18
2010-11-08,11.49,11.55,11.15,11.27,885000,9.08
2010-11-01,11.08,11.54,10.99,11.54,913500,9.30
2010-10-25,11.14,11.19,10.97,11.03,827100,8.89
2010-10-18,11.05,11.17,10.90,11.07,996000,8.92
2010-10-11,11.18,11.42,11.01,11.06,967900,8.92
2010-10-04,10.85,11.23,10.80,11.22,693400,9.04
2010-09-27,11.02,11.03,10.86,11.00,698400,8.87
2010-09-20,11.03,11.08,10.81,10.98,743800,8.85
2010-09-13,10.92,11.14,10.84,10.98,1136000,8.85
2010-09-07,10.64,10.90,10.61,10.87,832300,8.76
2010-08-30,10.21,10.80,10.15,10.78,1052600,8.69
2010-08-23,10.61,10.62,10.13,10.28,979600,8.29
2010-08-16,10.82,11.22,10.43,10.51,973400,8.47
2010-08-09,11.15,11.18,10.62,10.88,926500,8.47
2010-08-02,10.70,11.08,10.68,11.06,910000,8.61
2010-07-26,10.72,10.78,10.23,10.60,1065900,8.25
2010-07-19,10.40,10.71,10.17,10.69,864200,8.32
2010-07-12,10.15,10.48,10.06,10.34,909600,8.05
2010-07-06,9.58,10.17,9.42,10.16,1087900,7.91
2010-06-28,10.28,10.34,9.21,9.45,1446700,7.35
2010-06-21,10.63,10.70,10.01,10.19,774300,7.93
2010-06-14,10.44,10.70,10.32,10.48,694000,8.15
2010-06-07,10.22,10.32,9.75,10.31,900300,8.02
2010-06-01,10.22,10.59,10.10,10.14,917000,7.89
2010-05-24,10.07,10.63,9.40,10.35,1234900,8.05
2010-05-17,11.48,11.54,9.52,10.03,1691800,7.80
2010-05-10,11.51,11.86,11.26,11.40,1028700,8.57
2010-05-03,12.20,12.38,4.35,10.93,1576500,8.21
2010-04-26,12.53,12.54,12.19,12.22,877400,9.18
2010-04-19,12.36,12.54,12.25,12.49,661300,9.39
2010-04-12,12.35,12.55,12.21,12.39,667500,9.31
2010-04-05,12.14,12.37,12.12,12.33,695000,9.27
2010-03-29,12.04,12.22,11.95,12.19,659900,9.16
2010-03-22,11.98,12.12,11.92,12.01,692500,9.03
2010-03-15,11.97,12.11,11.86,12.04,719400,9.05
2010-03-08,11.93,12.02,11.83,11.92,687000,8.96
2010-03-01,11.80,11.98,11.72,11.98,748900,9.00
2010-02-22,11.74,11.91,11.42,11.80,880200,8.87
2010-02-16,12.10,12.28,11.60,11.68,902100,8.78
2010-02-08,11.65,12.10,11.45,12.07,858200,8.79
2010-02-01,11.67,12.27,11.12,11.55,1040000,8.41
2010-01-25,12.05,12.13,11.57,11.64,1042400,8.47
2010-01-19,12.36,12.61,11.77,11.90,1577600,8.66
2010-01-11,13.02,13.23,12.12,12.41,1233400,9.03
2010-01-04,12.50,12.99,12.33,12.99,870300,9.46
2009-12-28,12.60,12.60,12.21,12.33,936600,8.98
2009-12-21,12.66,12.67,12.39,12.56,756300,9.14
2009-12-14,12.50,12.83,12.36,12.57,927000,9.15
2009-12-07,12.49,12.59,12.28,12.55,776400,9.14
2009-11-30,12.80,12.83,12.24,12.39,1007600,9.02
2009-11-23,12.64,12.80,12.22,12.69,849200,9.24
2009-11-16,13.28,13.37,12.31,12.52,943900,9.11
2009-11-09,12.71,13.24,12.71,13.17,818400,9.24
2009-11-02,12.08,12.80,12.08,12.68,718000,8.90
2009-10-26,12.85,13.00,12.05,12.06,873600,8.46
2009-10-19,12.71,13.00,12.57,12.93,756500,9.08
2009-10-12,12.43,12.82,12.32,12.66,692800,8.89
2009-10-05,11.97,12.53,11.97,12.39,648800,8.70
2009-09-28,12.26,12.39,11.80,11.96,704300,8.39
2009-09-21,12.85,12.85,12.12,12.22,853000,8.58
2009-09-14,12.34,12.92,12.28,12.70,861200,8.91
2009-09-08,11.92,12.38,11.92,12.35,791100,8.67
2009-08-31,11.85,11.97,11.52,11.91,942900,8.36
2009-08-24,11.85,11.97,11.61,11.79,778300,8.27
2009-08-17,12.02,12.38,11.72,11.84,950000,8.31
2009-08-10,12.39,12.48,11.68,12.34,852300,8.33
2009-08-03,12.18,12.53,12.01,12.36,885700,8.34
2009-07-27,11.62,12.21,11.45,11.95,817300,8.06
2009-07-20,11.63,11.93,11.30,11.78,817500,7.95
2009-07-13,10.69,11.58,10.66,11.52,873800,7.77
2009-07-06,10.77,10.77,10.07,10.67,635800,7.20
2009-06-29,10.66,10.99,10.61,10.83,600700,7.31
2009-06-22,10.50,10.73,10.27,10.55,656700,7.12
2009-06-15,10.65,10.75,9.76,10.73,711700,7.24
2009-06-08,11.00,11.00,10.37,10.67,791800,7.20
2009-06-01,10.48,11.24,10.48,11.06,1214200,7.46
2009-05-26,9.93,10.54,9.88,10.48,993600,7.07
2009-05-18,10.19,10.73,9.75,9.91,1132200,6.69
2009-05-11,9.95,10.24,9.90,10.16,929600,6.55
2009-05-04,9.57,10.13,9.51,10.07,1065400,6.49
2009-04-27,8.93,9.58,8.93,9.52,680700,6.13
2009-04-20,9.17,9.22,8.76,9.17,713200,5.91
2009-04-13,9.14,9.38,8.77,9.26,687600,5.97
2009-04-06,8.89,9.21,8.70,9.20,563700,5.93
2009-03-30,8.64,9.19,8.20,9.15,681700,5.90
2009-03-23,8.21,9.05,8.21,8.82,631900,5.68
2009-03-16,8.45,8.75,8.13,8.19,670800,5.28
2009-03-09,7.18,8.40,6.94,8.35,878200,5.38
2009-03-02,8.07,8.07,7.17,7.45,1723200,4.80
2009-02-23,8.25,8.67,7.58,8.24,1259700,5.31
2009-02-17,9.81,9.81,7.96,8.24,1004900,5.31
2009-02-09,10.25,10.31,9.71,9.95,817400,6.09
2009-02-02,9.55,10.22,9.51,10.21,645600,6.25
2009-01-26,9.68,10.05,9.43,9.66,717900,5.92
2009-01-20,9.49,9.58,9.02,9.55,713100,5.85
2009-01-12,9.99,9.99,9.01,9.69,706700,5.93
2009-01-05,10.25,10.50,9.87,9.91,857400,6.07
2008-12-29,9.39,10.35,9.00,10.30,1408700,6.31
2008-12-22,9.22,9.41,8.80,9.29,1050000,5.69
2008-12-15,8.57,9.45,8.24,9.10,1372100,5.57
2008-12-08,9.30,9.46,8.22,8.55,1188600,5.24
2008-12-01,8.68,9.14,8.07,9.10,1458700,5.57
2008-11-24,7.50,9.24,7.46,8.98,1192700,5.50
2008-11-17,9.34,9.42,6.48,7.13,1704700,4.37
2008-11-10,10.58,10.58,8.57,9.34,1162600,5.43
2008-11-03,10.56,10.96,9.84,10.34,915500,6.01
2008-10-27,9.23,10.50,8.96,10.45,860600,6.07
2008-10-20,10.10,10.38,8.77,9.33,1119000,5.42
2008-10-13,8.90,10.25,8.61,9.90,1461500,5.75
2008-10-06,10.61,10.61,5.73,8.15,2375400,4.74
2008-09-29,11.85,11.85,10.19,10.76,958900,6.25
2008-09-22,12.41,12.48,11.16,12.25,909300,7.12
2008-09-15,12.40,12.80,9.87,12.50,1935500,7.26
2008-09-08,14.13,14.14,12.61,12.66,734000,7.36
2008-09-02,14.05,14.35,13.71,13.81,901600,8.02
2008-08-25,13.77,14.32,13.48,13.95,677600,8.11
2008-08-18,14.94,14.94,13.52,13.78,645700,8.01
2008-08-11,15.04,15.37,14.59,14.84,507900,8.34
2008-08-04,14.84,15.16,14.45,15.14,511300,8.51
2008-07-28,14.60,15.11,14.24,14.75,474500,8.29
2008-07-21,14.94,15.18,14.51,14.57,549700,8.19
2008-07-14,14.56,14.86,13.37,14.82,934800,8.33
2008-07-07,15.20,15.28,14.32,14.42,684500,8.11
2008-06-30,15.49,15.49,15.05,15.10,527000,8.49
2008-06-23,16.10,16.18,15.25,15.30,620000,8.60
2008-06-16,16.55,16.65,15.93,16.07,462400,9.04
2008-06-09,17.08,17.08,16.32,16.60,432200,9.33
2008-06-02,17.01,17.37,16.93,17.04,750300,9.58
2008-05-27,16.54,17.32,16.41,17.02,632900,9.57
2008-05-19,17.47,17.47,16.42,16.54,597300,9.30
2008-05-12,16.92,17.41,16.92,17.41,545900,9.52
2008-05-05,16.90,16.97,16.65,16.95,546700,9.27
2008-04-28,16.67,16.99,16.49,16.99,536700,9.29
2008-04-21,16.43,16.67,16.25,16.62,476800,9.09
2008-04-14,15.95,16.57,15.75,16.43,488400,8.98
2008-04-07,16.35,16.38,15.85,15.97,443500,8.73
2008-03-31,15.59,16.37,15.53,16.33,440000,8.93
2008-03-24,15.76,16.02,15.45,15.69,509900,8.58
2008-03-17,15.40,15.88,14.87,15.61,714300,8.53
2008-03-10,16.18,16.18,15.43,15.66,626700,8.56
2008-03-03,16.11,16.84,15.87,16.23,777600,8.87
2008-02-25,15.97,16.50,15.89,16.08,736900,8.79
2008-02-19,16.59,16.77,15.67,15.93,814700,8.71
2008-02-11,16.89,17.25,15.93,16.37,828000,8.69
2008-02-04,17.30,17.30,16.70,16.87,516800,8.96
2008-01-28,16.36,17.37,16.33,17.23,591600,9.15
2008-01-22,15.96,16.60,15.25,16.51,968300,8.77
2008-01-14,17.50,17.60,16.27,16.30,922900,8.66
2008-01-07,17.12,17.44,16.92,17.41,1032200,9.24
2007-12-31,16.60,17.24,16.41,17.00,1984300,9.03
2007-12-24,16.20,16.81,16.13,16.63,2968200,8.83
2007-12-17,16.03,16.07,15.60,16.05,3011200,8.52
2007-12-10,16.99,16.99,16.03,16.09,2234400,8.54
2007-12-03,16.26,17.02,16.06,16.96,2104600,9.01
2007-11-26,15.88,16.43,15.43,16.27,2198600,8.64
2007-11-19,16.58,16.69,15.35,15.90,1416300,8.44
2007-11-12,16.32,16.90,16.17,16.63,1294800,8.58
2007-11-05,17.00,17.08,16.21,16.50,1314900,8.51
2007-10-29,17.31,17.42,17.00,17.12,1128000,8.83
2007-10-22,16.95,17.33,16.73,17.29,1118200,8.92
2007-10-15,17.71,17.79,16.93,17.01,969100,8.77
2007-10-08,18.00,18.07,17.56,17.69,815600,9.12
2007-10-01,17.07,18.07,17.07,18.00,891300,9.28
2007-09-24,17.34,17.45,17.00,17.11,994200,8.82
2007-09-17,17.56,17.97,17.24,17.40,850600,8.97
2007-09-10,18.08,18.13,17.55,17.72,566400,9.14
2007-09-04,17.55,18.50,17.51,18.00,911600,9.28
2007-08-27,17.76,17.98,17.17,17.46,735300,9.01
2007-08-20,17.98,18.45,17.55,17.76,794200,9.16
2007-08-13,18.00,18.25,14.95,17.80,1465200,8.94
2007-08-06,18.23,18.53,17.45,17.91,648700,9.00
2007-07-30,18.41,18.95,18.11,18.28,511100,9.18
2007-07-23,19.22,19.30,17.50,18.41,833100,9.25
2007-07-16,19.73,19.83,19.17,19.20,434900,9.65
2007-07-09,19.70,19.91,19.20,19.73,413100,9.91
2007-07-02,19.50,19.84,19.30,19.71,316100,9.90
2007-06-25,19.52,19.66,19.15,19.50,471400,9.80
2007-06-18,19.83,19.90,19.41,19.56,401600,9.83
2007-06-11,19.52,19.90,19.30,19.90,516400,10.00
2007-06-04,20.00,20.05,19.50,19.65,565500,9.87
2007-05-29,19.80,20.09,19.55,20.03,682200,10.06
2007-05-21,20.10,20.10,19.12,19.80,829900,9.95
2007-05-14,20.58,20.60,20.45,20.57,723700,10.10
2007-05-07,20.35,20.59,20.31,20.51,535800,10.07
2007-04-30,20.29,20.43,20.11,20.28,547200,9.95
2007-04-23,20.18,20.30,20.01,20.20,571900,9.91
