Date,Open,High,Low,Close,Volume,Adj Close
2009-03-30,55.96,57.98,53.73,57.96,596900,57.96
2009-03-23,52.84,58.34,52.49,56.44,684800,56.44
2009-03-16,51.55,54.82,49.28,52.15,756000,52.15
2009-03-09,43.68,51.68,43.68,51.56,968100,51.56
2009-03-02,44.14,45.73,42.30,44.18,947300,44.18
2009-02-23,46.06,47.10,43.16,44.04,913000,44.04
2009-02-17,46.90,47.89,44.21,46.28,2142200,46.28
2009-02-09,47.40,49.25,45.41,47.00,1072000,47.00
2009-02-02,46.28,48.59,45.17,47.54,687100,47.54
2009-01-26,47.96,50.82,46.58,46.98,582500,46.98
2009-01-20,47.01,48.80,44.78,48.09,784900,48.09
2009-01-12,50.93,52.50,44.55,48.03,1151100,48.03
2009-01-05,54.15,54.96,50.18,51.31,777600,51.31
2008-12-29,49.08,53.98,49.00,53.94,656500,53.94
2008-12-22,54.76,54.86,48.64,49.76,898300,49.76
2008-12-15,51.00,56.49,49.94,54.66,975400,54.66
2008-12-08,51.00,53.83,47.32,50.50,1052800,50.50
2008-12-01,43.92,51.00,42.73,50.68,1275500,50.68
2008-11-24,38.73,44.81,38.30,44.44,725100,44.44
2008-11-17,39.06,40.50,35.07,37.40,1147100,37.40
2008-11-10,45.94,46.26,35.64,39.08,973600,39.08
2008-11-03,45.50,46.97,43.06,44.41,653900,44.41
2008-10-27,37.20,45.39,34.22,45.12,816100,45.12
2008-10-20,41.75,42.99,36.35,38.05,1111800,38.05
2008-10-13,41.89,46.24,36.68,41.23,656100,41.23
2008-10-06,45.06,49.44,37.59,39.24,875200,39.24
2008-09-29,52.00,53.43,45.45,46.58,819900,46.58
2008-09-22,55.71,58.97,51.71,52.96,740800,52.96
2008-09-15,47.75,61.18,47.15,56.60,2230800,56.60
2008-09-08,53.67,55.17,47.50,47.55,1332100,47.55
2008-09-02,54.12,55.72,50.08,52.50,1322400,52.50
2008-08-25,54.03,55.09,50.40,53.74,945600,53.74
2008-08-18,55.00,55.50,52.06,54.57,735300,54.57
2008-08-11,51.74,55.65,51.42,54.97,1222400,54.97
2008-08-04,49.53,52.62,48.57,52.19,1017600,52.19
2008-07-28,46.48,51.18,45.20,50.28,815600,50.28
2008-07-21,48.75,51.68,45.42,46.00,1277500,46.00
2008-07-14,44.48,49.50,41.78,48.04,937900,48.04
2008-07-07,46.13,49.27,43.30,43.64,869000,43.64
2008-06-30,47.49,47.74,44.67,46.31,627900,46.31
2008-06-23,48.54,49.65,45.82,46.41,807000,46.41
2008-06-16,46.44,49.73,45.36,47.65,1478100,47.65
2008-06-09,50.63,51.26,46.14,46.30,937900,46.30
2008-06-02,51.70,53.45,50.09,50.67,907200,50.67
2008-05-27,48.85,53.24,48.42,51.94,751500,51.94
2008-05-19,51.98,52.58,46.20,48.67,979400,48.67
2008-05-12,50.37,52.50,50.37,51.73,459600,51.73
2008-05-05,51.57,52.25,49.99,50.45,423100,50.45
2008-04-28,45.98,53.40,44.50,51.76,1941000,51.76
2008-04-21,43.12,46.81,42.51,46.27,601600,46.27
2008-04-14,40.79,44.66,40.51,43.43,583700,43.43
2008-04-07,44.11,44.72,40.88,41.02,469600,41.02
2008-03-31,42.45,45.42,41.39,44.00,922300,44.00
2008-03-24,42.00,44.94,41.62,42.50,748300,42.50
2008-03-17,39.78,43.62,39.10,41.98,787600,41.98
2008-03-10,35.76,40.50,35.02,40.35,704800,40.35
2008-03-03,38.24,38.50,34.95,35.79,590600,35.79
2008-02-25,38.00,39.50,36.16,37.37,710800,37.37
2008-02-19,38.95,39.20,37.31,38.25,411400,38.25
2008-02-11,34.09,40.37,34.04,38.31,1292000,38.31
2008-02-04,38.25,39.15,33.80,34.33,804900,34.33
2008-01-28,36.37,38.97,35.00,38.05,480600,38.05
2008-01-22,31.64,38.02,31.23,36.74,903000,36.74
2008-01-14,33.67,34.77,31.67,33.96,592400,33.96
2008-01-07,31.88,34.94,31.35,33.64,850400,33.64
2007-12-31,35.74,36.28,30.60,31.96,1309600,31.96
2007-12-24,35.06,37.29,35.06,36.24,474300,36.24
2007-12-17,36.18,37.44,34.59,35.06,1168600,35.06
2007-12-10,41.00,41.63,34.61,36.43,816400,36.43
2007-12-03,39.87,41.20,37.42,40.94,1076400,40.94
2007-11-26,35.00,41.75,35.00,40.07,955100,40.07
2007-11-19,37.00,37.00,33.33,35.09,634600,35.09
2007-11-12,36.54,38.22,36.43,37.01,524800,37.01
2007-11-05,37.99,38.20,36.50,36.62,705600,36.62
2007-10-29,41.27,41.27,37.96,38.21,922800,38.21
2007-10-22,46.83,48.84,40.70,41.05,1374000,41.05
2007-10-15,47.73,49.13,46.83,46.85,695300,46.85
2007-10-08,48.11,49.68,46.76,47.77,647800,47.77
2007-10-01,40.44,48.46,40.44,48.11,1242600,48.11
2007-09-24,43.04,43.56,40.48,40.80,654200,40.80
2007-09-17,44.53,45.55,43.13,43.28,491600,43.28
2007-09-10,44.15,44.65,42.93,44.53,364500,44.53
2007-09-04,44.04,44.78,42.97,44.13,640800,44.13
2007-08-27,44.26,44.58,42.35,43.74,499900,43.74
2007-08-20,45.15,45.98,43.75,44.59,537600,44.59
2007-08-13,44.64,47.92,42.35,45.23,1059300,45.23
2007-08-06,41.99,49.25,41.70,43.31,1863400,43.31
2007-07-30,39.96,42.10,39.50,41.58,1128100,41.58
2007-07-23,46.12,47.19,39.61,39.79,1578200,39.79
2007-07-16,46.50,47.54,45.85,46.10,520900,46.10
2007-07-09,47.91,48.11,46.09,46.49,676800,46.49
2007-07-02,46.20,49.25,45.52,47.90,920300,47.90
2007-06-25,46.69,47.08,45.90,46.06,702100,46.06
2007-06-18,48.20,48.38,45.64,46.69,930500,46.69
2007-06-11,49.09,49.09,47.55,47.98,924000,47.98
2007-06-04,56.43,58.53,48.00,49.01,3179000,49.01
2007-05-29,56.68,57.09,55.73,56.73,363100,56.73
2007-05-21,54.99,58.48,54.99,56.67,525800,56.67
2007-05-14,56.02,56.28,54.78,55.15,557900,55.15
2007-05-07,56.30,57.15,55.39,56.05,399100,56.05
2007-04-30,56.95,58.16,54.91,56.24,607500,56.24
2007-04-23,56.41,60.03,55.50,56.80,1344200,56.80
2007-04-16,56.35,56.66,55.35,56.14,562700,56.14
2007-04-09,57.24,57.87,55.05,56.03,858800,56.03
2007-04-02,58.88,60.31,57.22,57.34,1253400,57.34
2007-03-26,60.91,61.00,58.03,59.06,384800,59.06
2007-03-19,59.13,61.25,58.83,61.02,380600,61.02
2007-03-12,60.00,60.59,58.64,59.10,551600,59.10
2007-03-05,59.00,60.35,57.00,59.95,1031800,59.95
2007-02-26,62.72,62.78,59.10,59.10,839200,59.10
2007-02-20,59.97,62.73,59.82,62.63,973900,62.63
2007-02-12,58.70,60.18,56.78,59.91,838200,59.91
2007-02-05,58.74,58.98,57.03,57.41,717000,57.41
2007-01-29,53.70,59.69,52.60,58.34,1384300,58.34
2007-01-22,55.67,55.93,53.66,53.85,599200,53.85
2007-01-16,57.73,58.87,55.41,55.67,561900,55.67
2007-01-08,55.80,58.70,55.58,57.92,651700,57.92
2007-01-03,56.04,57.09,55.45,55.95,781900,55.95
2006-12-26,55.56,57.23,54.78,55.91,460400,55.91
2006-12-18,55.77,56.66,54.90,55.82,470400,55.82
2006-12-11,56.90,57.44,55.23,55.97,700900,55.97
2006-12-04,57.12,59.08,55.40,56.89,1432000,56.89
2006-11-27,60.99,60.99,55.75,56.90,960700,56.90
2006-11-20,61.53,62.19,59.68,60.97,596200,60.97
2006-11-13,60.70,62.24,59.08,61.58,614500,61.58
2006-11-06,59.70,62.04,59.45,60.47,572400,60.47
2006-10-30,61.95,63.61,58.60,59.15,1118700,59.15
2006-10-23,64.55,68.90,60.84,62.03,1612400,62.03
2006-10-16,65.50,67.89,64.25,64.79,667100,64.79
2006-10-09,64.25,67.72,63.35,66.80,916300,66.80
2006-10-02,58.08,65.76,57.19,64.41,1342800,64.41
2006-09-25,58.74,61.00,57.79,58.25,566700,58.25
2006-09-18,59.16,61.47,56.69,59.03,808600,59.03
2006-09-11,52.68,59.01,51.72,58.90,1029400,58.90
2006-09-05,53.00,55.15,50.81,52.72,1192100,52.72
2006-08-28,49.06,53.70,48.84,52.88,798300,52.88
2006-08-21,52.30,52.40,48.85,49.16,614200,49.16
2006-08-14,48.24,53.63,47.89,52.40,764200,52.40
2006-08-07,51.20,51.29,46.25,47.95,874400,47.95
2006-07-31,52.64,52.84,49.76,51.50,658600,51.50
2006-07-24,59.71,61.35,50.61,52.59,2089900,52.59
2006-07-17,59.92,61.88,56.57,57.69,943000,57.69
2006-07-10,64.20,65.50,60.51,62.10,636000,62.10
2006-07-03,67.40,67.58,63.90,64.15,298000,64.15
2006-06-26,67.14,69.03,64.61,67.24,496600,67.24
2006-06-19,64.00,68.40,63.09,66.73,540500,66.73
2006-06-12,63.16,64.72,61.02,63.99,484000,63.99
2006-06-05,66.01,66.03,60.48,63.04,778800,63.04
2006-05-30,66.50,66.57,64.01,65.95,333100,65.95
2006-05-22,67.90,68.18,64.00,66.50,427900,66.50
2006-05-15,69.20,70.09,67.46,67.94,397800,67.94
2006-05-08,73.62,73.75,69.25,69.87,444200,69.87
2006-05-01,74.36,74.59,71.28,74.00,466500,74.00
2006-04-24,71.54,74.53,70.82,74.18,633600,74.18
2006-04-17,68.53,71.99,67.50,71.44,538100,71.44
2006-04-10,71.82,72.07,68.14,68.36,555200,68.36
2006-04-03,75.45,75.88,71.75,72.06,556100,72.06
2006-03-27,73.09,75.56,72.60,75.18,269400,75.18
2006-03-20,74.00,74.00,71.91,72.91,304600,72.91
2006-03-13,70.52,74.33,70.00,73.63,442700,73.63
2006-03-06,70.50,71.16,68.50,70.54,476200,70.54
2006-02-27,71.25,72.56,70.00,70.65,253900,70.65
2006-02-21,72.27,72.50,70.69,71.10,305300,71.10
2006-02-13,72.24,73.59,71.16,72.29,494000,72.29
2006-02-06,70.50,75.09,69.50,72.82,649300,72.82
2006-01-30,68.27,71.53,67.75,71.35,465800,71.35
2006-01-23,62.85,68.60,61.85,68.08,542800,68.08
2006-01-17,63.10,64.70,62.48,62.85,400200,62.85
2006-01-09,66.07,66.79,63.10,63.38,655500,63.38
2006-01-03,66.14,69.68,65.97,66.24,799400,66.24
2005-12-27,68.87,69.17,65.20,65.68,403900,65.68
2005-12-19,70.19,70.70,68.16,68.54,379700,68.54
2005-12-12,69.86,72.65,68.25,69.50,640900,69.50
2005-12-05,69.48,70.67,67.23,69.34,542400,69.34
2005-11-28,68.06,69.45,66.10,69.19,555400,69.19
2005-11-21,66.43,70.22,66.24,69.25,609000,69.25
2005-11-14,61.76,66.41,61.50,66.40,650400,66.40
2005-11-07,62.00,62.37,60.53,61.99,357700,61.99
2005-10-31,56.25,61.93,56.25,61.90,813300,61.90
2005-10-24,57.94,59.29,55.38,56.01,555500,56.01
2005-10-17,53.73,59.63,53.09,57.65,997100,57.65
2005-10-10,55.70,55.81,52.43,53.55,388500,53.55
2005-10-03,51.00,55.79,50.99,55.44,699000,55.44
2005-09-26,52.40,53.62,49.50,51.18,498000,51.18
2005-09-19,51.28,54.50,48.68,52.25,858900,52.25
2005-09-12,53.62,54.38,50.14,51.42,579700,51.42
2005-09-06,51.50,55.50,50.87,53.57,637900,53.57
2005-08-29,56.49,56.84,51.17,51.65,699000,51.65
2005-08-22,52.75,57.93,52.47,56.65,807100,56.65
2005-08-15,54.09,54.40,52.18,52.75,491300,52.75
2005-08-08,56.21,57.74,53.91,54.52,850100,54.52
2005-08-01,58.00,58.50,56.21,56.30,412100,56.30
2005-07-25,60.49,61.31,57.56,58.25,602600,58.25
2005-07-18,60.93,61.49,59.77,60.50,336300,60.50
2005-07-11,60.50,62.56,60.50,60.86,415100,60.86
2005-07-05,61.33,61.41,59.59,60.42,478900,60.42
2005-06-27,63.08,63.25,61.35,61.50,491100,61.50
2005-06-20,66.28,66.40,62.76,62.97,465000,62.97
2005-06-13,63.10,66.49,62.33,66.26,455800,66.26
2005-06-06,63.10,65.65,62.44,64.59,473400,64.59
2005-05-31,63.97,63.97,62.56,63.08,564600,63.08
2005-05-23,60.36,63.86,60.29,62.52,637600,62.52
2005-05-16,52.51,60.64,51.50,60.13,1230100,60.13
2005-05-09,55.25,56.41,52.63,53.15,541700,53.15
2005-05-02,50.94,55.31,50.75,55.02,744100,55.02
2005-04-25,54.00,54.39,49.55,50.02,613200,50.02
2005-04-18,54.50,55.46,52.80,54.18,692400,54.18
2005-04-11,57.00,57.74,54.41,54.69,644200,54.69
2005-04-04,56.47,59.48,55.32,56.62,921900,56.62
2005-03-28,58.30,59.25,55.79,56.19,883700,56.19
2005-03-21,57.34,59.33,56.60,57.98,732900,57.98
2005-03-14,54.06,57.78,54.00,57.43,946700,57.43
2005-03-07,54.68,54.91,52.85,54.02,398500,54.02
2005-02-28,54.00,55.15,53.00,54.41,583600,54.41
2005-02-22,53.00,54.79,52.72,54.22,810100,54.22
2005-02-14,49.50,56.72,48.78,54.05,1609800,54.05
2005-02-07,50.90,51.13,47.45,49.55,583100,49.55
2005-01-31,51.00,51.80,49.85,50.85,906600,50.85
2005-01-24,46.86,51.34,46.18,50.91,1295800,50.91
2005-01-18,46.75,48.39,46.04,46.61,632600,46.61
2005-01-10,45.89,48.13,45.61,46.96,874100,46.96
2005-01-03,40.23,46.98,39.00,46.14,1977300,46.14
2004-12-27,39.70,41.23,39.09,40.32,393800,40.32
2004-12-20,39.76,40.25,39.10,39.73,261400,39.73
2004-12-13,38.74,40.11,37.75,39.93,584000,39.93
2004-12-06,39.35,39.65,38.15,38.58,471400,38.58
2004-11-29,40.45,40.92,39.25,39.58,539000,39.58
2004-11-22,39.30,41.34,39.11,40.46,381500,40.46
2004-11-15,39.04,41.22,39.03,39.40,649000,39.40
2004-11-08,37.40,40.00,36.89,39.13,715900,39.13
2004-11-01,36.51,37.74,34.27,37.25,1117600,37.25
2004-10-25,38.97,40.20,34.12,34.93,1747200,34.93
2004-10-18,40.14,41.07,38.73,39.10,560000,39.10
2004-10-11,39.40,40.66,38.21,40.13,525500,40.13
2004-10-04,37.90,40.09,37.34,39.40,638700,39.40
2004-09-27,38.18,38.40,37.06,37.93,493000,37.93
2004-09-20,38.40,40.15,37.80,38.21,640500,38.21
2004-09-13,37.26,38.76,36.73,38.41,617100,38.41
2004-09-07,36.25,37.26,35.69,37.25,453500,37.25
2004-08-30,35.88,36.19,34.20,35.82,343200,35.82
2004-08-23,35.52,36.28,35.10,35.79,292800,35.79
2004-08-16,33.91,36.24,33.84,35.29,507100,35.29
2004-08-09,35.25,35.41,33.50,33.79,447600,33.79
2004-08-02,36.71,38.09,32.35,35.09,1347700,35.09
2004-07-26,36.61,37.65,36.05,36.89,578900,36.89
2004-07-19,34.47,38.19,34.26,36.72,734500,36.72
2004-07-12,33.65,35.12,32.50,34.34,1034900,34.34
2004-07-06,34.36,34.73,32.70,33.63,780700,33.63
2004-06-28,36.90,36.93,34.33,34.50,651300,34.50
2004-06-21,36.91,38.12,35.07,36.62,928100,36.62
2004-06-14,34.42,37.29,34.19,36.84,1061900,36.84
2004-06-07,34.95,35.29,34.00,34.42,767000,34.42
2004-06-01,34.58,35.16,34.25,34.75,671200,34.75
2004-05-24,33.37,36.45,33.27,34.72,1237200,34.72
2004-05-17,34.61,35.28,32.65,33.18,1077900,33.18
2004-05-10,39.77,40.05,33.14,35.01,3513500,35.01
2004-05-03,41.10,42.93,39.62,40.42,839100,40.42
2004-04-26,42.22,42.94,40.61,40.87,430100,40.87
2004-04-19,40.80,44.00,40.35,42.31,662800,42.31
2004-04-12,41.60,42.10,40.00,40.82,711400,40.82
2004-04-05,42.57,43.54,41.52,41.66,649600,41.66
2004-03-29,36.80,43.00,36.75,42.98,1315300,42.98
2004-03-22,35.89,36.63,34.50,36.38,485400,36.38
2004-03-15,37.14,37.23,35.55,35.89,617300,35.89
2004-03-08,38.48,38.96,35.80,37.00,852300,37.00
2004-03-01,38.90,39.18,37.58,38.46,661300,38.46
2004-02-23,39.91,39.91,38.37,38.76,577600,38.76
2004-02-17,43.25,45.14,38.61,39.50,1873200,39.50
2004-02-09,43.14,43.69,42.42,42.91,361500,42.91
2004-02-02,40.89,43.37,40.40,43.31,774700,43.31
2004-01-26,42.60,43.05,40.44,40.79,615600,40.79
2004-01-20,41.27,43.40,40.91,42.79,934200,42.79
2004-01-12,39.39,41.50,37.46,41.02,843200,41.02
2004-01-05,39.55,40.10,38.30,39.20,677700,39.20
2003-12-29,39.65,40.53,39.14,39.50,465600,39.50
2003-12-22,39.01,40.65,38.50,39.50,774200,39.50
2003-12-15,38.96,39.37,35.53,38.14,1382300,38.14
2003-12-08,35.47,39.00,34.61,38.20,1318600,38.20
2003-12-01,38.95,39.60,35.00,35.30,711500,35.30
2003-11-24,38.99,39.10,38.14,38.91,375100,38.91
2003-11-17,39.25,39.36,36.95,38.44,988900,38.44
2003-11-10,41.75,42.95,39.22,39.46,927200,39.46
2003-11-03,40.25,42.44,40.01,41.91,812900,41.91
2003-10-27,43.00,47.32,39.75,40.07,1649200,40.07
2003-10-20,44.05,44.58,41.96,43.09,461500,43.09
2003-10-13,41.85,44.76,41.65,43.92,473900,43.92
2003-10-06,41.77,42.98,41.27,41.82,367200,41.82
2003-09-29,41.31,43.30,38.75,41.80,1796700,41.80
2003-09-22,43.95,45.05,41.27,41.32,600500,41.32
2003-09-15,46.79,47.79,44.29,44.44,683000,44.44
2003-09-08,46.60,47.20,44.72,46.80,412000,46.80
2003-09-02,44.18,47.40,43.82,46.46,608500,46.46
2003-08-25,42.78,44.25,41.95,44.15,391700,44.15
2003-08-18,42.26,43.82,42.10,42.70,436400,42.70
2003-08-11,39.79,42.87,39.62,42.21,339600,42.21
2003-08-04,41.94,42.10,38.06,39.88,741400,39.88
2003-07-28,38.29,42.24,38.29,42.00,567300,42.00
2003-07-21,40.10,40.73,37.36,38.29,601800,38.29
