Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,21.80,21.92,21.38,21.87,317900,19.98
2011-04-04,22.05,22.05,21.63,21.80,767800,19.92
2011-03-28,23.15,23.23,21.83,22.03,594100,20.13
2011-03-21,22.58,23.20,22.49,23.06,293900,20.68
2011-03-14,22.93,23.09,21.88,22.39,464000,20.08
2011-03-07,22.80,23.46,22.67,23.00,752400,20.63
2011-02-28,23.40,23.67,22.41,22.72,474800,20.38
2011-02-22,23.01,23.30,22.48,23.30,359300,20.90
2011-02-14,22.71,23.24,22.58,23.15,376800,20.76
2011-02-07,22.17,22.66,22.15,22.64,523000,20.30
2011-01-31,22.37,22.64,21.96,22.11,961100,19.83
2011-01-24,21.95,23.60,21.70,22.22,529600,19.93
2011-01-18,22.23,22.23,21.74,21.91,363900,19.65
2011-01-10,21.44,22.19,21.25,22.16,358800,19.87
2011-01-03,21.57,21.85,21.12,21.51,578900,19.29
2010-12-27,21.40,21.70,21.10,21.48,500600,19.26
2010-12-20,20.56,21.65,20.53,21.47,476000,18.90
2010-12-13,20.18,20.61,20.05,20.53,960700,18.07
2010-12-06,21.16,21.43,19.72,20.26,2951900,17.83
2010-11-29,20.50,21.16,19.93,21.10,397500,18.57
2010-11-22,20.78,20.85,20.47,20.48,210300,18.02
2010-11-15,21.56,21.59,20.32,20.79,488900,18.30
2010-11-08,20.81,21.73,20.65,21.53,554100,18.95
2010-11-01,20.23,20.96,19.75,20.78,424300,18.29
2010-10-25,20.30,20.36,19.81,20.21,308700,17.79
2010-10-18,20.31,20.41,19.93,20.19,309700,17.77
2010-10-11,20.00,20.61,19.95,20.21,259300,17.79
2010-10-04,20.02,20.30,19.80,19.95,276300,17.56
2010-09-27,20.00,20.20,19.45,19.98,468500,17.58
2010-09-20,19.57,19.95,19.35,19.95,458400,17.27
2010-09-13,19.69,19.88,19.20,19.50,282200,16.88
2010-09-07,19.40,19.68,19.21,19.56,146000,16.93
2010-08-30,18.86,19.50,18.70,19.48,213900,16.86
2010-08-23,19.21,19.21,18.35,19.00,225600,16.44
2010-08-16,18.56,19.12,18.50,19.05,193600,16.49
2010-08-09,18.14,19.15,17.90,18.59,284500,16.09
2010-08-02,17.97,18.50,17.57,17.99,122700,15.57
2010-07-26,17.86,18.10,17.70,17.76,148800,15.37
2010-07-19,16.94,17.84,16.80,17.81,203700,15.41
2010-07-12,17.52,17.98,16.79,16.85,205300,14.58
2010-07-06,17.00,17.53,16.57,17.51,175000,15.16
2010-06-28,17.64,17.64,16.62,16.83,396200,14.57
2010-06-21,18.26,18.26,17.14,17.75,306500,15.15
2010-06-14,17.98,18.49,17.90,18.05,191200,15.40
2010-06-07,17.35,17.92,17.14,17.92,206000,15.29
2010-06-01,18.18,18.50,17.27,17.31,333500,14.77
2010-05-24,17.92,18.66,16.85,18.23,623300,15.56
2010-05-17,18.40,19.01,17.29,17.89,393800,15.27
2010-05-10,18.32,18.67,17.82,18.23,326100,15.56
2010-05-03,19.05,19.08,16.44,17.87,378000,15.25
2010-04-26,19.29,19.29,18.93,18.95,231800,16.17
2010-04-19,19.03,19.26,18.84,19.22,281900,16.40
2010-04-12,19.26,19.58,18.82,19.04,191700,16.25
2010-04-05,18.89,19.70,18.75,19.24,291800,16.42
2010-03-29,19.23,19.55,18.66,18.77,332400,16.02
2010-03-22,19.04,19.47,18.86,19.32,243500,16.30
2010-03-15,18.95,19.46,18.74,19.25,301200,16.24
2010-03-08,18.83,19.43,18.60,19.04,257300,16.06
2010-03-01,18.82,18.95,18.48,18.78,285900,15.84
2010-02-22,19.62,19.62,18.60,18.71,192400,15.78
2010-02-16,18.50,19.80,17.96,19.60,590800,16.53
2010-02-08,18.41,18.61,18.03,18.35,200000,15.48
2010-02-01,19.61,19.90,18.25,18.49,312000,15.60
2010-01-25,19.70,19.98,18.81,19.61,255700,16.54
2010-01-19,19.96,19.99,19.44,19.56,233200,16.50
2010-01-11,19.59,19.97,19.42,19.88,167800,16.77
2010-01-04,19.00,19.49,18.82,19.42,115100,16.38
2009-12-28,18.84,19.00,18.26,18.89,244500,15.94
2009-12-21,19.00,19.15,18.71,18.83,277000,15.80
2009-12-14,19.45,19.45,18.75,18.95,457300,15.90
2009-12-07,19.44,19.59,18.80,19.30,236000,16.20
2009-11-30,19.23,20.00,18.76,19.49,199500,16.35
2009-11-23,20.01,20.01,19.20,19.30,87600,16.20
2009-11-16,19.71,20.25,19.54,19.76,177700,16.58
2009-11-09,20.08,20.08,19.24,19.50,143700,16.36
2009-11-02,20.21,20.38,19.59,19.76,103700,16.58
2009-10-26,20.28,20.58,19.92,20.13,180500,16.89
2009-10-19,20.48,21.71,20.12,20.32,187400,17.04
2009-10-12,20.31,20.61,20.03,20.32,232500,17.04
2009-10-05,20.15,20.40,19.95,20.23,326700,16.97
2009-09-28,19.65,20.61,19.51,20.01,1431300,16.78
2009-09-21,19.98,19.98,19.56,19.61,352200,16.45
2009-09-14,19.70,20.00,19.52,19.94,425700,16.72
2009-09-08,19.95,19.98,19.42,19.65,222000,16.48
2009-08-31,19.53,20.06,19.42,19.93,145000,16.72
2009-08-24,19.96,20.22,19.63,19.70,282700,16.52
2009-08-17,19.50,20.25,19.06,19.96,694300,16.74
2009-08-12,19.50,20.00,19.48,19.67,3956600,16.50
