Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,32.88,32.88,31.15,31.50,400,10.27
2003-04-14,33.25,33.36,32.10,32.10,1100,10.47
2003-04-07,31.41,33.00,31.41,33.00,400,10.76
2003-03-31,31.25,31.41,31.05,31.41,000,10.24
2003-03-24,31.25,32.50,31.25,31.25,1800,10.19
2003-03-17,28.89,31.05,28.89,31.05,3600,10.05
2003-03-10,28.63,28.72,28.39,28.72,600,9.29
2003-03-03,28.51,28.74,28.50,28.74,400,9.30
2003-02-24,29.11,29.20,28.58,28.59,3000,9.25
2003-02-18,29.39,29.39,29.00,29.11,400,9.42
2003-02-10,30.02,30.02,29.53,29.53,300,9.56
2003-02-03,30.38,30.60,30.02,30.02,1300,9.71
2003-01-27,30.35,30.57,30.10,30.41,2100,9.84
2003-01-21,30.49,31.24,30.05,30.35,2300,9.82
2003-01-13,29.99,30.49,29.99,30.49,1400,9.87
2003-01-06,30.15,30.15,29.99,30.00,1900,9.71
2002-12-30,30.00,30.50,30.00,30.23,3200,9.78
2002-12-23,30.23,30.40,30.09,30.10,1700,9.74
2002-12-16,30.00,30.95,29.97,30.47,2500,9.78
2002-12-09,28.83,30.50,28.71,30.15,7600,9.68
2002-12-02,30.94,30.94,28.35,29.15,2800,9.36
2002-11-25,31.49,31.49,29.60,30.96,2500,9.94
2002-11-18,28.92,32.75,28.55,31.43,16200,10.09
2002-11-11,27.61,30.85,26.40,29.42,6400,9.44
2002-11-04,28.02,28.90,27.42,27.87,3200,8.94
2002-10-28,27.75,28.19,27.75,28.10,600,9.02
2002-10-21,26.59,28.15,26.59,27.66,3600,8.88
2002-10-14,26.60,27.13,26.43,27.13,1200,8.71
2002-10-07,26.36,26.91,26.20,26.91,4800,8.64
2002-09-30,26.18,26.74,26.13,26.35,900,8.46
2002-09-23,26.53,27.09,26.00,26.26,2400,8.43
2002-09-16,27.00,27.05,26.50,26.63,3600,8.48
2002-09-09,26.71,27.93,26.65,27.12,5200,8.64
2002-09-03,27.96,28.36,26.66,26.71,3200,8.51
2002-08-26,27.99,28.86,27.75,28.06,2100,8.94
2002-08-19,27.05,27.90,27.05,27.74,3100,8.83
2002-08-12,27.30,27.30,26.80,26.80,1200,8.54
2002-08-05,27.35,27.35,26.65,27.30,1200,8.69
2002-07-29,25.30,27.50,25.30,27.35,10600,8.71
2002-07-22,24.98,25.30,24.76,25.25,5800,8.04
2002-07-15,23.70,24.98,23.20,24.98,3400,7.96
2002-07-08,25.50,25.69,23.74,23.74,3000,7.56
2002-07-01,26.41,27.89,25.50,25.50,1700,8.12
2002-06-24,27.50,27.60,26.53,26.53,2200,8.45
2002-06-17,26.28,27.50,26.28,27.50,400,8.69
2002-06-10,27.40,27.40,26.28,26.28,400,8.31
2002-06-03,26.20,26.50,26.00,26.50,4800,8.38
2002-05-28,26.20,26.20,26.20,26.20,000,8.28
2002-05-20,27.70,27.70,25.81,26.20,300,8.28
2002-05-13,25.50,27.70,25.50,27.70,600,8.76
2002-05-06,26.25,27.60,25.75,25.75,2300,8.14
2002-04-29,26.50,27.00,26.50,26.50,900,8.38
2002-04-22,26.00,26.60,25.90,26.50,700,8.38
2002-04-15,25.60,25.60,24.67,25.60,300,8.09
2002-04-08,24.72,25.60,24.25,24.57,2400,7.77
2002-04-01,24.17,24.50,23.80,24.32,2600,7.69
2002-03-25,23.75,23.75,22.67,23.60,900,7.46
2002-03-18,23.75,23.99,23.75,23.75,000,7.46
2002-03-11,22.75,23.75,22.75,23.75,6400,7.46
2002-03-04,23.25,24.00,22.80,24.00,2400,7.54
2002-02-25,22.26,23.25,22.25,23.20,900,7.29
2002-02-19,22.71,22.71,22.26,22.26,900,6.99
2002-02-11,24.25,24.25,22.30,22.65,1900,7.12
2002-02-04,24.35,24.50,24.22,24.25,400,7.62
2002-01-28,26.00,26.00,24.35,24.75,1000,7.78
2002-01-22,24.90,28.35,24.61,26.00,19100,8.17
2002-01-14,22.00,25.39,22.00,24.90,2500,7.82
2002-01-07,20.48,22.00,20.48,22.00,1400,6.91
2001-12-31,20.70,20.70,20.20,20.48,500,6.43
2001-12-24,20.60,20.60,20.35,20.35,200,6.39
2001-12-17,20.25,20.60,20.25,20.60,700,6.42
2001-12-10,20.00,20.00,20.00,20.00,900,6.24
2001-12-03,19.70,20.10,19.70,20.00,1500,6.24
2001-11-26,20.15,20.15,19.50,19.70,3900,6.14
2001-11-19,20.15,20.15,20.15,20.15,300,6.28
2001-11-12,19.77,20.15,19.70,19.70,2400,6.14
2001-11-05,19.75,20.24,19.75,19.77,900,6.17
2001-10-29,20.39,20.39,19.75,19.75,1400,6.16
2001-10-22,20.40,20.40,20.39,20.39,200,6.36
2001-10-15,20.40,20.40,20.40,20.40,000,6.36
2001-10-08,19.50,20.40,19.50,20.40,100,6.36
2001-10-01,20.02,20.02,19.50,19.50,700,6.08
2001-09-24,20.53,20.60,20.10,20.10,5200,6.27
2001-09-10,20.70,20.70,20.51,20.53,3000,6.36
2001-09-04,20.50,20.70,20.50,20.70,4900,6.42
2001-08-27,20.50,20.60,20.50,20.50,4000,6.35
2001-08-20,20.96,20.96,20.31,20.31,900,6.30
2001-08-13,20.14,21.07,20.14,20.96,2900,6.50
2001-08-06,20.05,20.35,20.05,20.35,2200,6.31
2001-07-30,19.25,20.05,19.21,20.05,7500,6.21
2001-07-23,19.00,19.00,18.80,19.00,1300,5.89
2001-07-16,17.99,19.09,17.75,19.00,1600,5.89
2001-07-09,18.00,18.00,18.00,18.00,200,5.58
2001-07-02,17.88,17.88,17.72,17.72,300,5.49
2001-06-25,17.90,18.00,17.64,17.88,1400,5.54
2001-06-18,17.06,17.99,17.05,17.90,2400,5.51
2001-06-11,17.05,17.74,17.05,17.05,600,5.25
2001-06-04,17.05,17.05,17.05,17.05,600,5.25
2001-05-29,17.21,17.21,17.20,17.20,400,5.29
2001-05-21,17.25,17.65,17.01,17.21,17000,5.30
2001-05-14,16.95,17.25,16.95,17.25,2900,5.31
2001-05-07,16.60,16.95,16.60,16.95,1300,5.22
2001-04-30,16.20,16.53,16.20,16.53,800,5.09
2001-04-23,16.42,16.42,16.02,16.31,600,5.02
2001-04-16,16.90,16.99,16.42,16.42,2100,5.05
2001-04-09,16.65,16.98,16.50,16.98,1000,5.23
2001-04-02,17.00,17.00,16.50,16.50,5200,5.08
2001-03-26,16.94,17.00,16.69,16.69,200,5.14
2001-03-19,16.81,16.94,16.62,16.94,19400,5.18
2001-03-12,16.87,16.87,16.87,16.87,000,5.16
2001-03-05,16.87,16.87,16.87,16.87,1900,5.16
2001-02-26,16.62,16.75,16.62,16.75,2200,5.13
2001-02-20,16.87,16.87,16.62,16.62,300,5.09
2001-02-12,16.56,16.87,16.56,16.87,3700,5.16
2001-02-05,16.56,16.81,16.56,16.62,4100,5.09
2001-01-29,16.12,16.87,16.12,16.56,5000,5.07
2001-01-22,15.50,16.62,15.50,16.62,7600,5.09
2001-01-16,15.25,15.50,15.25,15.50,100,4.74
2001-01-08,15.27,15.38,15.19,15.25,2600,4.67
2001-01-02,16.00,16.00,15.27,15.27,900,4.67
2000-12-26,15.25,16.00,15.25,16.00,1100,4.90
2000-12-18,15.75,15.75,15.63,15.63,2100,4.78
2000-12-11,16.00,16.00,15.63,16.00,8800,4.86
2000-12-04,14.23,15.69,14.23,15.69,6400,4.77
2000-11-27,14.25,14.25,14.25,14.25,1500,4.33
2000-11-20,13.50,14.25,13.50,14.25,2100,4.33
2000-11-13,13.44,14.25,13.44,14.25,11200,4.33
2000-11-06,13.75,13.88,13.44,13.44,4100,4.09
2000-10-30,14.00,14.06,13.44,14.06,7300,4.27
2000-10-23,14.00,14.09,14.00,14.00,5600,4.26
2000-10-16,14.00,14.25,14.00,14.25,17800,4.33
2000-10-09,14.00,14.06,13.81,14.00,6700,4.26
2000-10-02,14.00,14.25,14.00,14.13,23200,4.30
2000-09-25,14.13,14.13,13.88,14.13,6300,4.30
2000-09-18,14.13,14.13,13.81,13.81,1200,4.17
2000-09-11,14.13,14.13,14.03,14.13,500,4.27
2000-09-05,14.13,14.13,14.00,14.13,11100,4.27
2000-08-28,13.69,14.25,13.63,13.63,300,4.12
2000-08-21,13.69,13.69,13.69,13.69,000,4.14
2000-08-14,13.75,13.75,13.69,13.69,600,4.14
2000-08-07,13.84,14.06,13.75,13.75,1600,4.16
2000-07-31,14.06,14.06,13.50,13.81,2400,4.17
2000-07-24,13.88,14.13,13.88,14.06,4000,4.25
2000-07-17,13.88,13.94,13.69,13.88,3500,4.19
2000-07-10,13.44,13.88,13.06,13.88,9400,4.19
2000-07-03,12.88,13.50,12.88,13.44,7900,4.06
2000-06-26,12.75,12.75,12.63,12.63,000,3.82
2000-06-19,12.44,12.75,12.38,12.75,23600,3.83
2000-06-12,12.63,13.00,12.44,12.44,4500,3.73
2000-06-05,11.88,13.00,11.88,13.00,8200,3.90
2000-05-30,11.22,11.75,11.22,11.75,2200,3.53
2000-05-22,11.13,11.22,11.00,11.22,14600,3.37
2000-05-15,11.13,11.25,10.94,11.13,9700,3.34
2000-05-08,11.38,11.38,11.13,11.13,500,3.34
2000-05-01,10.88,11.38,10.88,11.38,3000,3.42
2000-04-24,10.88,11.00,10.81,10.88,6300,3.27
2000-04-17,10.63,10.88,10.63,10.81,4900,3.25
2000-04-10,10.50,10.88,10.50,10.63,12000,3.19
2000-04-03,10.44,10.63,10.44,10.50,3400,3.15
2000-03-27,10.50,10.50,10.38,10.50,8400,3.15
2000-03-20,10.88,10.88,10.31,10.31,10900,3.09
2000-03-13,10.72,10.88,10.50,10.63,5700,3.17
2000-03-06,11.38,11.38,10.25,10.25,3100,3.06
2000-02-28,11.50,11.66,11.38,11.38,4100,3.40
2000-02-22,11.50,11.50,11.50,11.50,200,3.43
2000-02-14,12.00,12.00,12.00,12.00,000,3.58
2000-02-07,12.13,12.25,12.00,12.00,18200,3.58
2000-01-31,12.34,12.38,12.13,12.13,4400,3.62
2000-01-24,12.25,12.50,12.25,12.34,7400,3.68
2000-01-18,12.38,12.38,12.25,12.25,6600,3.66
2000-01-10,12.38,12.63,12.25,12.50,8800,3.73
2000-01-03,12.13,12.63,12.13,12.38,6800,3.69
1999-12-27,12.25,12.63,11.88,12.63,15400,3.77
1999-12-20,11.69,12.00,11.50,12.00,2000,3.58
1999-12-13,12.00,12.25,11.75,11.75,14400,3.49
1999-12-06,11.50,12.25,11.50,12.00,34000,3.56
1999-11-29,11.75,11.75,11.50,11.50,2100,3.41
1999-11-22,12.00,12.00,12.00,12.00,000,3.56
1999-11-15,12.00,12.00,12.00,12.00,1400,3.56
1999-11-08,12.25,12.25,12.00,12.00,4500,3.56
1999-11-01,11.75,12.25,11.75,12.13,7600,3.60
1999-10-25,12.00,12.00,11.50,11.75,1400,3.49
1999-10-18,12.00,12.00,11.50,12.00,500,3.56
1999-10-11,12.50,12.63,11.94,12.00,8700,3.56
1999-10-04,12.63,12.63,12.50,12.50,600,3.69
1999-09-27,13.00,13.00,13.00,13.00,100,3.84
1999-09-20,13.06,13.06,13.00,13.00,1400,3.84
1999-09-13,13.50,13.50,13.06,13.06,1000,3.86
1999-09-07,13.63,13.63,13.06,13.06,800,3.86
1999-08-30,14.00,14.00,13.63,13.63,4200,4.02
1999-08-23,13.63,14.25,13.63,14.25,700,4.21
1999-08-16,13.63,13.63,13.63,13.63,300,4.02
1999-08-09,14.25,14.38,13.50,13.50,19300,3.98
1999-08-02,14.13,14.13,13.75,13.75,700,4.06
1999-07-26,14.31,14.31,14.13,14.13,2000,4.17
1999-07-19,14.38,14.38,13.75,14.38,4900,4.24
1999-07-12,13.75,14.38,13.38,14.38,51200,4.24
1999-07-06,13.75,13.75,13.75,13.75,300,4.06
1999-06-28,12.88,13.75,12.63,13.50,24200,3.98
1999-06-21,13.75,13.75,12.75,12.75,1600,3.74
1999-06-14,13.88,13.88,13.63,13.75,100,4.04
1999-06-07,13.88,13.88,13.75,13.88,9000,4.08
1999-06-01,13.75,13.75,13.75,13.75,000,4.04
1999-05-24,14.56,14.56,13.75,13.75,400,4.04
1999-05-17,14.50,14.56,14.00,14.56,6200,4.28
1999-05-10,14.00,14.75,14.00,14.50,33700,4.26
1999-05-03,13.19,14.00,13.19,14.00,9800,4.11
1999-04-26,12.75,13.00,12.75,13.00,5300,3.82
1999-04-19,13.00,13.00,12.75,12.75,8600,3.74
1999-04-12,13.25,14.00,12.25,12.50,4600,3.67
1999-04-05,13.25,13.25,13.25,13.25,400,3.89
1999-03-29,13.25,14.25,13.25,14.25,100,4.18
1999-03-22,13.13,13.75,13.13,13.75,5900,4.02
1999-03-15,13.75,13.75,13.13,13.75,32400,4.02
1999-03-08,14.00,14.00,14.00,14.00,1200,4.09
1999-03-01,15.13,15.13,14.00,14.00,4100,4.09
1999-02-22,15.13,15.13,15.13,15.13,000,4.42
1999-02-16,15.13,15.13,15.13,15.13,1900,4.42
1999-02-08,15.13,15.63,15.00,15.00,7000,4.39
1999-02-01,15.31,15.63,15.13,15.13,1900,4.42
1999-01-25,15.63,15.75,15.31,15.31,4900,4.48
1999-01-19,14.75,15.63,14.75,15.50,7000,4.53
1999-01-11,15.00,15.63,14.63,15.00,11600,4.39
1999-01-04,15.63,15.63,15.00,15.00,3000,4.39
1998-12-28,15.38,15.50,14.75,14.75,3200,4.31
1998-12-21,15.75,15.75,15.38,15.69,41100,4.57
1998-12-14,16.00,16.00,15.50,15.50,1000,4.51
1998-12-07,15.25,16.00,15.25,16.00,6100,4.66
1998-11-30,15.50,15.50,15.13,15.13,2600,4.41
1998-11-23,14.88,15.50,14.75,15.50,20000,4.51
1998-11-16,14.75,15.00,14.00,14.75,22100,4.30
1998-11-09,15.00,15.00,14.75,14.75,1800,4.30
1998-11-02,14.00,15.00,14.00,15.00,6500,4.37
1998-10-26,13.75,13.88,13.75,13.88,2400,4.04
1998-10-19,13.50,13.50,13.25,13.38,3600,3.90
1998-10-12,13.75,14.25,13.75,14.25,600,4.15
1998-10-05,14.50,14.50,13.50,13.50,2100,3.93
1998-09-28,14.88,14.88,14.25,14.50,2700,4.22
1998-09-21,15.00,15.00,14.38,14.88,8600,4.32
1998-09-14,14.50,15.25,14.50,15.25,6800,4.42
1998-09-08,15.00,15.00,14.50,14.50,1700,4.21
1998-08-31,15.00,15.00,13.75,15.00,11600,4.35
1998-08-24,16.87,16.87,15.38,15.38,3000,4.46
1998-08-17,16.87,17.00,16.87,16.87,5000,4.89
1998-08-10,18.00,18.00,17.00,17.50,2400,5.08
1998-08-03,18.25,18.25,18.00,18.00,1600,5.22
1998-07-27,18.37,18.37,18.25,18.25,3400,5.30
1998-07-20,18.37,18.37,18.37,18.37,000,5.33
1998-07-13,18.75,18.87,18.37,18.37,3000,5.33
1998-07-06,18.75,18.75,18.50,18.75,1800,5.44
1998-06-29,19.12,19.12,19.00,19.00,400,5.51
1998-06-22,19.00,19.25,18.75,19.12,44600,5.55
1998-06-15,18.75,19.06,18.50,18.56,41700,5.37
1998-06-08,18.75,18.75,18.75,18.75,300,5.42
1998-06-01,18.75,19.00,18.50,19.00,8100,5.50
1998-05-26,19.00,19.00,18.37,18.37,2900,5.31
1998-05-18,20.62,20.62,19.00,19.00,7900,5.50
1998-05-11,20.25,20.87,20.25,20.62,3200,5.97
1998-05-04,20.00,20.25,20.00,20.25,3200,5.86
1998-04-27,19.25,20.00,19.25,20.00,300,5.79
1998-04-20,19.50,20.00,19.25,19.25,1500,5.57
1998-04-13,19.50,19.50,19.25,19.50,100,5.64
1998-04-06,19.25,19.50,19.25,19.50,5500,5.64
1998-03-30,19.75,19.75,19.75,19.75,000,5.71
1998-03-23,19.50,19.75,19.50,19.75,300,5.71
1998-03-16,19.00,19.50,19.00,19.50,300,5.63
1998-03-09,19.75,19.75,19.00,19.00,600,5.48
1998-03-02,19.75,19.75,19.00,19.75,1200,5.70
1998-02-23,19.00,19.75,19.00,19.25,300,5.55
1998-02-17,19.00,19.37,19.00,19.25,18100,5.55
1998-02-09,19.00,19.00,19.00,19.00,5000,5.48
1998-02-02,19.25,19.75,19.00,19.00,1300,5.48
1998-01-26,19.50,19.50,19.00,19.25,4300,5.55
1998-01-20,18.50,19.50,18.50,19.50,100,5.63
1998-01-12,19.00,19.50,18.50,18.50,2600,5.34
1998-01-05,18.75,19.75,18.50,19.00,10700,5.48
1997-12-29,18.00,18.75,18.00,18.75,1000,5.41
1997-12-22,18.25,18.75,18.00,18.00,1900,5.18
1997-12-15,18.00,18.75,18.00,18.75,18000,5.40
1997-12-08,18.62,18.62,18.12,18.12,3400,5.21
1997-12-01,18.75,19.00,17.81,18.62,39800,5.36
1997-11-24,18.75,18.87,18.75,18.75,13400,5.40
1997-11-17,17.87,18.87,17.87,18.75,5600,5.40
1997-11-10,17.50,17.50,17.50,17.50,1500,5.04
1997-11-03,16.50,17.50,16.50,17.50,900,5.04
1997-10-27,17.25,17.25,16.25,16.50,6400,4.75
1997-10-20,17.25,17.25,17.25,17.25,400,4.96
1997-10-13,17.25,17.25,17.25,17.25,100,4.96
1997-10-06,17.50,18.00,17.00,17.50,2300,5.04
1997-09-29,17.00,17.25,17.00,17.00,400,4.89
1997-09-22,16.50,17.25,16.50,17.00,4400,4.89
1997-09-15,17.00,17.00,16.50,16.75,5400,4.81
1997-09-08,16.50,16.50,16.50,16.50,1500,4.74
1997-09-02,16.50,16.50,16.50,16.50,000,4.74
1997-08-25,16.87,16.87,16.50,16.50,1500,4.74
1997-08-18,16.75,16.87,16.25,16.87,15700,4.84
1997-08-11,15.50,16.75,15.50,16.75,4600,4.81
1997-08-04,15.50,15.50,15.25,15.50,5300,4.45
1997-07-28,15.50,15.50,15.50,15.50,000,4.45
1997-07-21,15.50,15.50,15.50,15.50,000,4.45
1997-07-14,15.50,15.63,15.50,15.50,1100,4.45
1997-07-07,16.12,16.25,15.50,15.50,900,4.45
1997-06-30,14.25,16.12,14.25,16.12,40300,4.63
1997-06-23,14.75,14.88,14.25,14.50,3400,4.16
1997-06-16,14.75,15.00,14.50,14.75,6300,4.23
1997-06-09,14.50,14.50,14.25,14.50,2500,4.16
1997-06-02,14.75,14.75,14.25,14.50,12900,4.16
1997-05-27,14.38,14.75,14.25,14.75,1200,4.23
1997-05-19,14.25,14.50,14.25,14.38,13500,4.13
1997-05-12,14.25,14.75,14.25,14.25,3600,4.09
1997-05-05,14.25,14.25,14.25,14.25,3200,4.09
1997-04-28,14.50,14.50,14.00,14.50,7400,4.16
1997-04-21,15.00,15.00,14.50,14.50,2400,4.16
1997-04-14,14.38,15.00,14.38,15.00,22000,4.31
1997-04-07,14.06,14.75,14.06,14.50,17100,4.16
1997-03-31,14.38,14.38,13.63,13.63,12700,3.91
1997-03-24,14.38,14.38,14.38,14.38,3100,4.13
1997-03-17,14.25,14.63,14.25,14.38,5800,4.13
1997-03-10,14.25,14.25,14.25,14.25,2200,4.09
1997-03-03,14.88,15.25,14.75,14.75,9500,4.23
1997-02-24,15.50,15.50,14.88,15.00,8800,4.31
1997-02-18,14.88,15.38,14.88,15.25,15400,4.38
1997-02-10,14.13,15.25,14.13,15.25,76700,4.38
1997-02-03,14.25,15.00,13.75,14.00,13600,4.02
1997-01-27,14.50,14.75,14.25,14.25,13000,4.09
1997-01-20,15.00,15.25,14.50,14.50,22300,4.16
1997-01-13,13.50,15.00,13.50,15.00,56200,4.31
1997-01-06,13.38,14.00,13.25,14.00,77400,4.02
1996-12-30,14.00,14.00,13.00,13.38,85000,3.84
1996-12-23,13.75,14.25,13.38,13.88,69100,3.98
1996-12-20,12.25,13.75,12.25,13.69,1611000,3.93
