Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,3.93,4.33,3.90,3.96,95800,3.96
2011-04-18,3.77,3.95,3.76,3.93,34600,3.93
2011-04-11,3.99,4.00,3.77,3.80,58300,3.80
2011-04-04,3.68,3.97,3.53,3.95,67200,3.95
2011-03-28,3.79,3.90,3.58,3.65,59400,3.65
2011-03-21,3.44,3.73,3.40,3.63,56900,3.63
2011-03-14,3.69,3.70,3.16,3.39,101900,3.39
2011-03-07,4.04,4.15,3.63,3.70,151800,3.70
2011-02-28,4.16,4.34,3.96,4.04,159600,4.04
2011-02-22,4.20,4.24,3.62,4.16,239000,4.16
2011-02-14,4.39,4.67,4.02,4.21,199700,4.21
2011-02-07,3.90,4.57,3.86,4.38,255100,4.38
2011-01-31,3.74,3.99,3.50,3.85,169600,3.85
2011-01-24,3.34,4.18,3.28,3.77,317100,3.77
2011-01-18,3.14,3.40,3.10,3.30,167800,3.30
2011-01-10,2.79,3.35,2.75,3.14,215000,3.14
2011-01-03,2.56,2.90,2.56,2.81,132800,2.81
2010-12-27,2.50,2.57,2.45,2.55,24600,2.55
2010-12-20,2.59,2.64,2.47,2.52,50400,2.52
2010-12-13,2.67,2.67,2.28,2.58,64800,2.58
2010-12-06,2.26,2.68,2.26,2.63,128100,2.63
2010-11-29,2.36,2.41,2.15,2.24,98800,2.24
2010-11-22,2.44,2.57,2.32,2.40,34900,2.40
2010-11-15,2.44,2.59,2.23,2.42,89200,2.42
2010-11-08,2.63,2.67,2.33,2.44,125900,2.44
2010-11-01,3.05,3.46,2.50,2.65,468300,2.65
2010-10-25,3.07,3.15,2.95,3.00,63600,3.00
2010-10-18,3.17,3.25,2.97,3.07,80000,3.07
2010-10-11,2.95,3.28,2.85,3.15,138500,3.15
2010-10-04,3.05,3.42,2.63,2.91,240900,2.91
2010-09-27,2.69,3.18,2.54,3.03,233400,3.03
2010-09-20,2.82,2.82,2.48,2.63,55400,2.63
2010-09-13,2.54,2.79,2.52,2.79,45900,2.79
2010-09-07,2.91,2.99,2.50,2.53,109000,2.53
2010-08-30,2.54,2.92,2.47,2.87,68500,2.87
2010-08-23,2.71,2.71,2.38,2.52,97100,2.52
2010-08-16,2.86,3.02,2.68,2.74,106500,2.74
2010-08-09,3.23,3.39,2.64,2.86,140500,2.86
2010-08-02,3.35,3.44,3.00,3.23,142400,3.23
2010-07-26,4.05,4.32,3.21,3.28,279000,3.28
2010-07-19,3.61,4.10,3.46,4.05,180500,4.05
2010-07-12,3.75,4.34,3.50,3.56,353800,3.56
2010-07-06,3.28,3.86,3.10,3.81,167300,3.81
2010-06-28,4.04,4.04,3.01,3.23,193200,3.23
2010-06-21,4.20,4.35,3.70,4.04,200400,4.04
2010-06-14,3.73,4.18,3.70,4.10,133500,4.10
2010-06-07,4.04,4.04,3.30,3.64,213200,3.64
2010-06-01,3.65,4.55,3.65,4.00,275700,4.00
2010-05-24,3.98,4.05,3.50,3.68,186100,3.68
2010-05-17,4.15,4.65,3.68,3.99,311000,3.99
2010-05-10,3.40,4.62,3.36,4.16,522100,4.16
2010-05-03,3.35,3.88,2.70,3.22,230800,3.22
2010-04-26,3.12,3.97,3.09,3.27,405400,3.27
2010-04-19,1.71,3.70,1.70,3.00,297900,3.00
2010-04-12,1.68,2.05,1.68,2.02,45000,2.02
2010-04-05,1.55,1.70,1.55,1.70,24700,1.70
2010-03-29,1.55,1.60,1.51,1.58,16000,1.58
2010-03-22,1.76,1.79,1.42,1.60,26600,1.60
2010-03-15,1.40,1.77,1.32,1.74,41600,1.74
2010-03-08,1.59,1.59,1.39,1.40,18700,1.40
