Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,0.38,0.47,0.36,0.38,251600,1.52
2010-07-12,0.35,0.38,0.32,0.37,108300,1.48
2010-07-06,0.35,0.41,0.28,0.35,314900,1.40
2010-06-28,0.40,0.43,0.34,0.34,110900,1.36
2010-06-21,0.41,0.46,0.38,0.43,236100,1.72
2010-06-14,0.57,0.57,0.41,0.42,363300,1.68
2010-06-07,0.56,0.69,0.45,0.56,503000,2.24
2010-06-01,0.61,0.63,0.55,0.55,108000,2.20
2010-05-24,0.61,0.63,0.56,0.57,173900,2.28
2010-05-17,0.77,0.80,0.58,0.61,385600,2.44
2010-05-10,0.75,0.80,0.71,0.77,188500,3.08
2010-05-03,0.89,0.91,0.73,0.74,518300,2.96
2010-04-26,0.75,1.13,0.69,0.85,1396800,3.40
2010-04-19,0.71,0.79,0.70,0.75,327800,3.00
2010-04-12,0.72,0.91,0.71,0.73,1099800,2.92
2010-04-05,0.72,0.74,0.65,0.70,353500,2.80
2010-03-29,0.71,0.82,0.61,0.61,324000,2.44
2010-03-22,0.66,0.73,0.63,0.71,184500,2.84
2010-03-15,0.79,0.79,0.65,0.66,214500,2.64
2010-03-08,0.80,0.84,0.76,0.79,177400,3.16
2010-03-01,0.77,0.84,0.77,0.80,134600,3.20
2010-02-22,0.81,0.83,0.75,0.77,130100,3.08
2010-02-16,0.82,0.94,0.77,0.81,210400,3.24
2010-02-08,0.89,0.89,0.78,0.81,183400,3.24
2010-02-01,0.76,1.13,0.73,0.86,865000,3.44
2010-01-25,0.73,1.22,0.68,0.73,1229200,2.92
2010-01-19,0.79,0.82,0.71,0.72,121100,2.88
2010-01-11,0.82,0.88,0.72,0.79,342900,3.16
2010-01-04,0.80,0.88,0.70,0.80,166700,3.20
2009-12-28,0.75,0.87,0.66,0.80,204200,3.20
2009-12-21,0.65,0.78,0.64,0.71,127700,2.84
2009-12-14,0.71,0.74,0.65,0.65,96900,2.60
2009-12-07,0.73,0.75,0.69,0.70,86400,2.80
2009-11-30,0.75,0.76,0.68,0.72,125400,2.88
2009-11-23,0.72,0.87,0.68,0.74,145900,2.96
2009-11-16,0.77,0.85,0.69,0.72,142900,2.88
2009-11-09,0.80,0.86,0.68,0.77,247600,3.08
2009-11-02,0.96,1.04,0.88,0.97,115400,3.88
2009-10-26,1.27,1.31,0.91,0.93,292400,3.72
2009-10-19,1.32,1.46,1.15,1.25,318700,5.00
2009-10-12,1.50,1.50,1.26,1.28,381100,5.12
2009-10-05,0.85,2.48,0.83,1.47,2559900,5.88
2009-09-28,1.02,1.08,0.73,0.79,256800,3.16
2009-09-21,1.10,1.19,1.00,1.05,413100,4.20
2009-09-14,0.86,1.47,0.82,1.28,991500,5.12
2009-09-08,0.99,0.99,0.80,0.82,174600,3.28
2009-08-31,0.91,1.12,0.88,0.92,227200,3.68
2009-08-24,1.12,1.15,0.84,0.91,321300,3.64
2009-08-17,0.80,1.38,0.65,1.03,670300,4.12
2009-08-10,1.30,1.30,1.05,1.15,161700,4.60
2009-08-03,1.05,1.60,1.01,1.30,606400,5.20
2009-07-27,2.40,2.76,2.13,2.53,474600,10.12
2009-07-20,4.55,4.98,2.30,2.55,289300,10.20
2009-07-13,4.45,4.92,4.35,4.57,16100,18.28
2009-07-06,4.50,5.10,4.20,4.47,37800,17.88
2009-06-29,6.70,7.72,4.21,4.33,130200,17.32
2009-06-22,7.44,7.64,6.36,6.80,86300,27.20
2009-06-15,7.63,7.68,6.92,7.47,10200,29.88
2009-06-08,7.43,7.80,7.27,7.80,6500,31.20
2009-06-01,8.00,8.30,7.33,7.39,9000,29.56
2009-05-26,7.96,7.99,7.25,7.98,8200,31.92
2009-05-18,6.90,7.76,6.90,7.49,8100,29.96
2009-05-11,7.57,7.57,6.51,6.91,11600,27.64
2009-05-04,6.54,6.99,6.44,6.67,26200,26.68
2009-04-27,6.98,7.05,6.52,6.54,7800,26.16
2009-04-20,6.93,7.18,6.43,6.98,7400,27.92
2009-04-13,6.43,7.12,6.17,7.11,23800,28.44
2009-04-06,6.21,6.65,5.70,6.56,12700,26.24
2009-03-30,6.49,6.51,5.76,6.33,15900,25.32
2009-03-23,6.60,6.67,6.40,6.61,11500,26.44
2009-03-16,6.78,7.26,6.30,6.50,63700,26.00
2009-03-09,6.02,8.11,5.88,7.03,11400,28.12
2009-03-02,8.50,8.67,5.92,6.11,20000,24.44
2009-02-23,7.58,8.75,6.88,8.63,19400,34.52
2009-02-17,9.90,9.90,7.24,7.52,20000,30.08
2009-02-09,10.44,10.60,9.41,9.73,7100,38.92
2009-02-02,10.26,10.52,9.54,10.50,21500,42.00
2009-01-26,11.24,11.35,9.86,9.98,30300,39.92
2009-01-20,11.88,11.95,11.03,11.48,9600,45.92
2009-01-12,13.57,13.75,10.85,11.72,30000,46.88
2009-01-05,10.99,13.94,10.75,13.14,26800,52.56
2008-12-29,10.33,11.09,10.25,10.90,9900,43.60
2008-12-22,10.69,10.69,10.01,10.29,12900,41.16
2008-12-15,10.29,11.25,9.87,10.52,13500,42.08
2008-12-08,9.13,10.20,9.01,10.20,20000,40.80
2008-12-01,9.19,9.19,8.52,9.06,21900,36.24
2008-11-24,9.06,9.35,8.25,9.06,17600,36.24
2008-11-17,8.80,10.64,7.70,9.00,22900,36.00
2008-11-10,8.92,8.94,7.75,8.73,7700,34.92
2008-11-03,7.83,9.49,7.78,8.59,11100,34.36
2008-10-27,6.82,7.88,6.78,7.83,11200,31.32
2008-10-20,6.53,7.01,6.12,7.00,5200,28.00
2008-10-13,6.69,7.28,6.18,6.50,14000,26.00
2008-10-06,6.55,7.26,5.68,6.60,14800,26.40
2008-09-29,6.00,7.43,6.00,6.81,17900,27.24
2008-09-22,6.02,6.86,5.55,6.08,17300,24.32
2008-09-15,7.13,7.20,5.31,6.15,31500,24.60
2008-09-08,7.77,7.77,6.00,7.10,34300,28.40
2008-09-02,8.43,8.45,7.25,7.66,26400,30.64
2008-08-25,8.83,8.83,8.17,8.33,17900,33.32
2008-08-18,8.86,9.01,8.73,8.90,17300,35.60
2008-08-11,9.16,9.39,8.87,8.97,17500,35.88
2008-08-04,8.73,9.23,8.51,9.23,12000,36.92
2008-07-28,9.04,9.05,8.65,8.72,12300,34.88
2008-07-21,8.85,9.10,8.80,9.00,13600,36.00
2008-07-14,9.08,9.48,8.75,8.91,24900,35.64
2008-07-07,9.19,10.00,8.75,9.05,24600,36.20
2008-06-30,9.75,9.75,9.09,9.18,13900,36.72
2008-06-23,10.33,10.49,9.55,9.72,14600,38.88
2008-06-16,10.66,10.82,10.15,10.27,9500,41.08
2008-06-09,10.75,10.85,10.32,10.64,19200,42.56
2008-06-02,9.90,11.09,9.90,10.65,49600,42.60
2008-05-27,9.16,9.92,9.16,9.92,13800,39.68
2008-05-19,9.21,9.71,9.00,9.10,14600,36.40
2008-05-12,8.82,9.37,8.45,9.30,16900,37.20
2008-05-05,9.21,9.41,8.75,8.83,8700,35.32
2008-04-28,9.37,9.39,8.55,9.06,10400,36.24
2008-04-21,9.06,9.31,8.50,9.30,12700,37.20
2008-04-14,8.50,9.30,8.21,8.99,15500,35.96
2008-04-07,9.42,9.50,8.46,8.50,19100,34.00
2008-03-31,9.72,10.04,9.10,9.16,18700,36.64
2008-03-24,9.34,10.18,9.10,9.54,36500,38.16
2008-03-17,8.78,9.28,8.46,9.27,20800,37.08
2008-03-10,8.72,8.96,8.23,8.56,40000,34.24
2008-03-03,8.47,8.79,8.11,8.72,17400,34.88
2008-02-25,8.60,8.82,8.14,8.38,16300,33.52
2008-02-19,9.06,9.16,8.40,8.61,13400,34.44
2008-02-11,9.01,9.34,8.70,9.06,9500,36.24
2008-02-04,8.60,9.67,8.46,8.95,15500,35.80
2008-01-28,9.09,9.15,8.30,8.60,13200,34.40
2008-01-22,8.82,10.00,8.50,9.05,25800,36.20
2008-01-14,9.50,9.55,8.87,9.17,18200,36.68
2008-01-07,9.01,10.20,8.95,9.50,17300,38.00
2007-12-31,9.40,9.73,8.74,9.04,21200,36.16
2007-12-24,9.35,9.48,9.00,9.41,21500,37.64
2007-12-17,9.56,10.25,9.16,9.39,39800,37.56
2007-12-10,7.86,10.15,7.70,9.43,46100,37.72
2007-12-03,9.88,10.02,6.99,7.70,90500,30.80
2007-11-26,9.16,10.28,8.51,9.83,38500,39.32
2007-11-19,10.29,10.29,8.95,9.15,17800,36.60
2007-11-12,9.77,10.87,9.74,10.30,25900,41.20
2007-11-05,11.86,11.98,9.75,9.79,26900,39.16
2007-10-29,12.52,12.57,11.79,11.79,13000,47.16
2007-10-22,12.22,12.84,11.77,12.44,25200,49.76
2007-10-15,10.73,12.96,10.55,12.28,50500,49.12
2007-10-08,11.32,11.50,10.55,10.69,14000,42.76
2007-10-01,11.52,11.84,11.03,11.29,28700,45.16
2007-09-24,10.78,12.12,10.75,11.50,14700,46.00
2007-09-17,10.30,11.80,10.00,10.76,16000,43.04
2007-09-10,10.59,11.06,9.88,10.28,17500,41.12
2007-09-04,10.74,11.66,10.56,10.60,17100,42.40
2007-08-27,12.14,12.14,10.35,10.64,23800,42.56
2007-08-20,12.77,12.82,11.70,11.87,15600,47.48
2007-08-13,13.93,14.07,12.25,12.74,23900,50.96
2007-08-06,12.97,14.38,12.21,13.97,33000,55.88
2007-07-30,13.25,13.45,12.85,12.86,14700,51.44
2007-07-23,13.06,13.36,12.25,13.02,22600,52.08
2007-07-16,13.35,13.54,12.77,13.07,9200,52.28
2007-07-09,12.93,13.55,12.65,13.40,12100,53.60
2007-07-02,12.60,13.19,12.36,12.92,29200,51.68
2007-06-25,13.31,13.31,12.50,12.50,19600,50.00
2007-06-18,12.60,13.31,12.31,12.77,26700,51.08
2007-06-11,14.57,15.09,12.27,12.58,45900,50.32
2007-06-04,14.01,14.72,13.63,14.56,41100,58.24
2007-05-29,12.65,14.09,12.47,14.04,27500,56.16
2007-05-21,12.63,13.50,12.39,12.64,24300,50.56
2007-05-14,12.96,12.99,11.94,12.52,20900,50.08
2007-05-07,12.34,13.28,11.95,12.94,31600,51.76
2007-04-30,11.91,12.46,11.43,12.34,36900,49.36
2007-04-23,11.58,11.94,11.16,11.86,34600,47.44
2007-04-16,11.27,11.87,11.08,11.57,41700,46.28
2007-04-09,10.62,11.34,10.25,11.18,59900,44.72
2007-04-02,9.53,10.95,9.51,10.49,36400,41.96
2007-03-26,9.52,10.44,9.47,9.55,21000,38.20
2007-03-19,9.33,9.56,9.23,9.52,27200,38.08
2007-03-12,9.65,9.82,9.16,9.33,18300,37.32
2007-03-05,10.00,10.06,9.33,9.72,38000,38.88
2007-02-26,11.50,11.70,9.86,10.00,31000,40.00
2007-02-20,10.90,11.81,10.24,11.39,61100,45.56
2007-02-12,12.15,12.30,10.66,10.91,50600,43.64
2007-02-05,13.25,13.25,11.85,12.11,42700,48.44
2007-01-29,13.16,14.67,13.00,13.17,90800,52.68
2007-01-22,12.37,13.74,12.24,13.13,35300,52.52
2007-01-16,12.80,13.25,12.26,12.69,23900,50.76
2007-01-08,11.77,13.30,11.70,12.79,36800,51.16
2007-01-03,12.57,12.94,11.53,11.91,83900,47.64
2006-12-26,9.92,13.23,9.87,12.61,121600,50.44
2006-12-18,6.75,10.19,6.54,10.05,112500,40.20
2006-12-11,6.46,6.54,5.96,6.17,12400,24.68
2006-12-04,5.95,6.58,5.75,6.48,29900,25.92
2006-11-27,5.84,6.05,5.50,5.90,16100,23.60
2006-11-20,5.96,5.96,5.82,5.84,5400,23.36
2006-11-13,6.21,6.22,5.60,5.95,40600,23.80
2006-11-06,7.60,7.70,6.00,6.26,79400,25.04
2006-10-30,8.05,8.10,7.69,7.70,13200,30.80
2006-10-23,7.95,8.47,7.86,8.09,61100,32.36
2006-10-16,7.83,8.54,7.83,8.00,17200,32.00
2006-10-09,7.40,8.05,7.30,7.85,7900,31.40
2006-10-02,7.88,7.88,7.25,7.43,5200,29.72
2006-09-25,7.60,7.99,7.42,7.70,6100,30.80
2006-09-18,7.70,7.81,7.45,7.70,1400,30.80
2006-09-11,7.80,8.00,7.70,7.75,3600,31.00
2006-09-05,8.15,8.20,7.68,7.89,4300,31.56
2006-08-28,8.15,8.25,8.01,8.16,4400,32.64
2006-08-21,8.04,8.20,7.78,8.03,3200,32.12
2006-08-14,8.25,8.36,7.26,8.07,6800,32.28
2006-08-07,8.25,8.59,8.09,8.20,4700,32.80
2006-07-31,8.70,8.70,8.00,8.39,4800,33.56
2006-07-24,8.19,8.88,8.00,8.88,4500,35.52
2006-07-17,7.80,8.35,7.50,8.05,6200,32.20
2006-07-10,7.95,8.04,7.62,7.86,3900,31.44
2006-07-03,8.05,8.15,7.45,7.88,17000,31.52
2006-06-26,8.71,8.77,7.95,8.14,15900,32.56
2006-06-19,8.95,9.13,8.40,8.67,11300,34.68
2006-06-12,8.95,9.25,7.95,8.88,15100,35.52
2006-06-05,9.38,9.80,8.28,9.04,22400,36.16
2006-05-30,10.16,10.40,9.30,9.38,28900,37.52
2006-05-22,9.04,11.20,8.61,10.28,36400,41.12
2006-05-15,9.60,10.50,8.80,9.23,17200,36.92
2006-05-08,11.04,11.20,9.30,9.80,21100,39.20
2006-05-01,12.30,14.27,9.80,11.04,127100,44.16
2006-04-24,12.54,13.58,11.65,12.26,55100,49.04
2006-04-17,9.46,12.80,9.05,12.42,92600,49.68
2006-04-10,9.09,9.63,8.95,9.25,15300,37.00
2006-04-03,9.34,9.36,8.80,9.01,7600,36.04
2006-03-27,9.75,9.85,8.80,9.41,11100,37.64
2006-03-20,9.25,10.35,9.05,9.69,18600,38.76
2006-03-13,8.17,9.32,7.79,9.06,23300,36.24
2006-03-06,10.16,10.21,7.80,8.16,38000,32.64
2006-02-27,8.99,10.15,8.75,10.04,45900,40.16
2006-02-21,8.00,9.97,8.00,8.62,48000,34.48
2006-02-13,6.90,8.00,6.90,7.95,10800,31.80
2006-02-06,6.47,7.77,6.38,7.01,25700,28.04
2006-01-30,5.41,6.46,5.36,6.30,24500,25.20
2006-01-23,5.20,5.60,5.05,5.45,32400,21.80
2006-01-17,4.95,5.22,4.90,5.22,6200,20.88
2006-01-09,5.10,5.22,4.96,5.01,10000,20.04
2006-01-03,5.13,5.13,4.50,4.96,9300,19.84
2005-12-27,5.18,5.18,4.90,5.11,5200,20.44
2005-12-19,4.74,5.16,4.64,5.15,7500,20.60
2005-12-12,4.64,4.85,4.50,4.85,4000,19.40
2005-12-05,4.61,4.76,4.61,4.73,5900,18.92
2005-11-28,5.00,5.00,4.56,4.69,3200,18.76
2005-11-21,4.72,5.08,4.72,4.96,7100,19.84
2005-11-14,4.79,4.91,4.55,4.80,4200,19.20
2005-11-07,4.75,5.00,4.61,4.81,5300,19.24
2005-10-31,4.54,5.00,4.54,4.76,6800,19.04
2005-10-24,4.59,4.75,4.50,4.74,2500,18.96
2005-10-17,4.78,5.10,4.43,4.65,4700,18.60
2005-10-10,5.66,5.75,4.57,4.88,36800,19.52
2005-10-03,5.75,5.96,5.27,5.57,13900,22.28
2005-09-26,5.77,5.81,5.27,5.75,8800,23.00
2005-09-19,5.10,5.85,4.90,5.75,16500,23.00
2005-09-12,5.10,5.28,4.87,5.13,9000,20.52
2005-09-06,5.00,5.15,4.85,5.10,5900,20.40
2005-08-29,4.75,5.08,4.50,5.01,13600,20.04
2005-08-22,3.93,4.80,3.92,4.80,13600,19.20
2005-08-15,4.36,4.48,3.92,3.93,43800,15.72
2005-08-08,5.58,5.88,4.37,4.40,27700,17.60
2005-08-01,4.93,5.54,4.80,5.50,12000,22.00
2005-07-25,4.50,4.94,4.45,4.78,12800,19.12
2005-07-18,4.40,4.51,4.02,4.40,12600,17.60
2005-07-11,3.66,4.70,3.66,4.40,16700,17.60
2005-07-05,3.66,3.80,3.66,3.74,6800,14.96
2005-06-27,3.74,3.93,3.66,3.70,7000,14.80
2005-06-20,3.85,3.85,3.55,3.74,8200,14.96
2005-06-13,3.77,3.91,3.59,3.84,5000,15.36
2005-06-06,3.73,3.93,3.64,3.73,6100,14.92
2005-05-31,3.75,3.83,3.65,3.65,6300,14.60
2005-05-23,3.63,3.78,3.40,3.75,12700,15.00
2005-05-16,3.33,3.68,3.26,3.63,12700,14.52
2005-05-09,3.25,3.37,3.10,3.32,7300,13.28
2005-05-02,2.97,3.40,2.97,3.40,4800,13.60
2005-04-25,2.96,3.09,2.92,2.99,12500,11.96
2005-04-18,3.10,3.10,2.85,2.96,9500,11.84
2005-04-11,2.98,3.09,2.82,3.09,20500,12.36
2005-04-04,2.79,3.00,2.79,2.92,5000,11.68
2005-03-28,3.07,3.23,2.92,2.94,9700,11.76
2005-03-21,3.10,3.18,2.97,3.07,6500,12.28
2005-03-14,3.19,3.19,2.90,3.10,7300,12.40
2005-03-07,3.31,3.52,2.96,3.20,20500,12.80
2005-02-28,3.99,3.99,3.28,3.32,15000,13.28
2005-02-22,3.77,4.20,3.73,3.94,8800,15.76
2005-02-14,4.00,4.04,3.50,3.89,41000,15.56
2005-02-07,4.10,4.47,4.00,4.01,15500,16.04
2005-01-31,4.26,4.36,4.00,4.15,9300,16.60
2005-01-24,4.22,4.75,4.10,4.30,23300,17.20
2005-01-18,3.91,4.05,3.85,4.05,1600,16.20
2005-01-10,3.58,4.00,3.58,3.81,1400,15.24
2005-01-03,4.33,4.33,3.76,4.00,800,16.00
2004-12-27,4.11,4.35,3.90,4.33,3600,17.32
2004-12-20,4.04,4.50,3.95,4.31,4300,17.24
2004-12-13,3.57,4.25,3.54,4.15,2000,16.60
2004-12-06,3.73,4.18,3.51,3.93,2300,15.72
2004-11-29,3.79,4.25,3.74,3.86,2300,15.44
2004-11-22,3.64,3.94,3.60,3.89,3200,15.56
2004-11-15,3.71,3.90,3.50,3.68,2500,14.72
2004-11-08,3.60,3.89,3.50,3.87,2600,15.48
2004-11-01,3.55,3.85,3.50,3.66,1800,14.64
2004-10-25,3.43,3.70,3.07,3.53,3000,14.12
2004-10-18,3.50,3.79,3.15,3.50,4600,14.00
2004-10-11,3.67,3.70,3.30,3.59,2500,14.36
2004-10-04,3.78,3.86,3.40,3.63,2800,14.52
2004-09-27,3.59,3.93,3.51,3.81,1100,15.24
2004-09-20,4.05,4.05,3.53,3.60,1000,14.40
2004-09-13,3.94,4.05,3.65,3.91,1800,15.64
2004-09-07,4.09,4.19,3.69,3.88,3100,15.52
2004-08-30,3.62,4.30,3.43,4.29,3800,17.16
2004-08-23,3.71,3.75,3.20,3.37,1200,13.48
2004-08-16,3.09,4.15,2.76,3.68,4100,14.72
2004-08-09,3.33,3.68,3.05,3.20,1700,12.80
2004-08-02,3.54,3.98,3.52,3.54,1600,14.16
2004-07-26,3.66,3.75,3.48,3.53,3200,14.12
2004-07-19,4.45,4.56,3.69,3.75,7600,15.00
2004-07-12,4.80,5.25,4.25,4.53,11500,18.12
2004-07-06,4.99,5.07,4.21,4.67,28700,18.68
2004-06-28,2.65,5.95,2.44,4.86,160800,19.44
2004-06-21,2.76,2.82,2.65,2.70,1100,10.80
2004-06-14,2.79,2.80,2.69,2.73,500,10.92
2004-06-07,2.87,2.87,2.62,2.73,1500,10.92
2004-06-01,2.85,2.96,2.75,2.76,1600,11.04
2004-05-24,2.78,2.97,2.76,2.91,800,11.64
2004-05-17,3.40,3.40,2.77,2.93,8200,11.72
2004-05-10,3.00,3.48,2.89,3.26,1500,13.04
2004-05-03,3.53,3.80,2.90,3.34,4000,13.36
2004-04-26,3.86,4.07,3.06,3.20,5100,12.80
2004-04-19,2.95,5.40,2.85,3.86,34700,15.44
2004-04-12,2.93,3.00,2.63,2.83,3600,11.32
2004-04-05,2.72,2.99,2.72,2.85,2300,11.40
2004-03-29,3.00,3.05,2.69,2.75,1500,11.00
2004-03-22,2.99,3.05,2.56,2.97,3800,11.88
2004-03-15,3.17,3.44,3.00,3.03,2900,12.12
2004-03-08,3.42,3.50,3.08,3.13,2700,12.52
2004-03-01,3.46,3.66,3.30,3.30,3000,13.20
2004-02-23,3.69,3.84,3.30,3.45,3600,13.80
2004-02-17,3.66,3.91,3.34,3.85,6600,15.40
2004-02-09,3.30,4.20,3.14,3.75,6600,15.00
2004-02-02,3.04,3.75,2.81,3.42,7300,13.68
2004-01-26,4.25,4.30,2.95,3.13,12300,12.52
2004-01-20,2.93,4.35,2.56,3.95,18100,15.80
2004-01-12,2.34,2.90,2.25,2.80,11100,11.20
2004-01-05,1.84,2.54,1.83,2.35,16100,9.40
2003-12-29,1.84,1.87,1.83,1.86,37000,7.44
2003-12-22,1.85,1.87,1.82,1.85,1600,7.40
2003-12-15,1.88,1.90,1.80,1.86,13800,7.44
2003-12-08,1.88,1.90,1.87,1.89,9700,7.56
2003-12-01,1.88,1.91,1.86,1.88,58000,7.52
2003-11-24,1.88,1.89,1.88,1.89,13300,7.56
2003-11-17,1.89,1.90,1.87,1.88,13300,7.52
2003-11-10,1.88,1.89,1.80,1.88,7200,7.52
2003-11-03,1.88,1.90,1.84,1.88,17300,7.52
2003-10-27,1.89,1.90,1.85,1.85,20800,7.40
2003-10-20,1.86,1.91,1.86,1.88,19800,7.52
2003-10-13,1.70,1.70,1.50,1.66,4700,6.64
2003-10-06,1.75,1.76,1.69,1.71,10800,6.84
2003-09-29,1.79,1.80,1.73,1.77,7000,7.08
2003-09-22,1.79,1.80,1.73,1.75,11300,7.00
2003-09-15,1.83,1.83,1.73,1.80,7900,7.20
2003-09-08,1.73,1.84,1.70,1.81,22700,7.24
2003-09-02,1.77,1.97,1.65,1.72,32400,6.88
2003-08-25,1.66,1.75,1.66,1.74,13200,6.96
2003-08-18,1.63,1.75,1.61,1.70,9500,6.80
2003-08-11,1.61,1.69,1.61,1.62,1800,6.48
2003-08-04,1.62,1.70,1.60,1.60,4400,6.40
2003-07-28,1.60,1.63,1.56,1.60,1900,6.40
2003-07-21,1.60,1.63,1.57,1.60,1300,6.40
2003-07-14,1.60,1.65,1.59,1.60,2600,6.40
2003-07-07,1.67,1.68,1.28,1.60,7100,6.40
