Date,Open,High,Low,Close,Volume,Adj Close
2011-02-28,7.99,8.09,7.47,7.51,238400,7.37
2011-02-22,8.09,8.15,7.75,7.96,292000,7.81
2011-02-14,8.22,8.34,8.05,8.20,243400,8.04
2011-02-07,8.47,8.92,8.04,8.20,489700,8.04
2011-01-31,8.47,8.74,8.38,8.48,218800,8.32
2011-01-24,8.45,8.75,8.33,8.42,184400,8.26
2011-01-18,8.70,8.78,8.28,8.46,260900,8.27
2011-01-10,8.70,8.92,8.56,8.75,189400,8.55
2011-01-03,8.76,9.05,8.59,8.75,205000,8.55
2010-12-27,8.69,8.80,8.59,8.61,121600,8.42
2010-12-20,8.41,8.93,8.41,8.67,286200,8.47
2010-12-13,8.39,8.41,8.02,8.40,399000,8.21
2010-12-06,8.11,8.50,8.06,8.37,221500,8.18
2010-11-29,7.90,8.20,7.63,8.10,318100,7.92
2010-11-22,8.19,8.38,7.92,7.97,291700,7.79
2010-11-15,8.16,8.58,8.01,8.19,263300,8.00
2010-11-08,8.59,8.73,8.00,8.12,295100,7.94
2010-11-01,8.50,8.69,8.14,8.59,364700,8.37
2010-10-25,8.82,9.02,8.18,8.44,268200,8.22
2010-10-18,8.43,8.95,8.37,8.75,183400,8.52
2010-10-11,8.62,9.19,8.37,8.40,331600,8.18
2010-10-04,8.38,8.69,8.13,8.61,167600,8.39
2010-09-27,8.20,8.53,7.99,8.38,186200,8.16
2010-09-20,8.00,8.35,7.77,8.18,326300,7.97
2010-09-13,7.58,8.07,7.51,7.96,341200,7.75
2010-09-07,7.31,7.55,7.10,7.50,216800,7.30
2010-08-30,6.59,7.41,6.25,7.36,333900,7.17
2010-08-23,6.62,6.72,6.01,6.60,277700,6.43
2010-08-16,6.43,6.83,6.32,6.54,260800,6.37
2010-08-09,6.92,7.25,6.47,6.49,387100,6.32
2010-08-02,6.97,6.98,6.55,6.83,258700,6.65
2010-07-26,7.93,7.99,6.83,6.83,476100,6.65
2010-07-19,6.97,8.00,6.75,7.92,187200,7.71
2010-07-12,7.19,7.42,6.82,6.92,168400,6.74
2010-07-06,6.83,7.33,6.58,7.25,236600,7.06
2010-06-28,7.72,7.76,6.38,6.65,311400,6.48
2010-06-21,8.24,8.46,7.43,7.74,352500,7.54
2010-06-14,8.11,8.54,7.92,8.05,371800,7.84
2010-06-07,7.87,7.98,7.35,7.98,291600,7.77
2010-06-01,8.59,8.59,7.76,7.80,411300,7.60
2010-05-24,8.73,8.98,7.89,8.73,284900,8.50
2010-05-17,9.12,9.74,8.21,8.77,320300,8.54
2010-05-10,8.76,9.51,8.38,9.07,218300,8.83
2010-05-03,9.01,9.14,7.37,8.19,403800,7.98
2010-04-26,10.08,10.26,8.84,8.85,324100,8.62
2010-04-19,9.43,10.06,9.15,10.06,199000,9.80
2010-04-12,9.50,9.98,9.27,9.51,230400,9.26
2010-04-05,8.77,9.56,8.77,9.45,298400,9.20
2010-03-29,8.55,8.77,8.25,8.76,194200,8.53
2010-03-22,8.75,9.08,8.36,8.52,208000,8.30
2010-03-15,9.09,9.23,8.59,8.88,260000,8.65
2010-03-08,9.09,9.32,8.96,9.09,147900,8.85
2010-03-01,8.41,9.18,8.41,9.06,171000,8.82
2010-02-22,8.85,9.14,8.33,8.46,114300,8.24
2010-02-16,8.80,8.96,8.50,8.84,144600,8.61
2010-02-08,8.99,9.50,8.00,8.73,357800,8.50
2010-02-01,8.84,9.11,8.34,9.03,206200,8.79
2010-01-25,9.88,9.88,8.79,8.82,161500,8.59
2010-01-19,10.55,10.94,9.65,9.75,204700,9.50
2010-01-11,11.04,11.17,10.22,10.49,236600,10.22
2010-01-04,11.69,11.89,10.84,11.00,181300,10.71
2009-12-28,11.80,12.21,11.40,11.60,133100,11.30
2009-12-21,11.36,11.89,11.36,11.76,124300,11.45
2009-12-14,10.77,11.32,10.43,11.32,226800,11.02
2009-12-07,10.44,10.93,10.38,10.75,153000,10.47
2009-11-30,9.89,10.54,9.60,10.47,278000,10.20
2009-11-23,10.14,10.42,9.73,9.88,150800,9.62
2009-11-16,9.59,10.22,9.53,10.05,160600,9.79
2009-11-09,9.78,10.29,9.24,9.48,183000,9.23
2009-11-02,8.86,9.89,8.76,9.66,215600,9.41
2009-10-26,9.24,9.67,8.01,8.77,295600,8.54
2009-10-19,9.86,10.00,8.82,9.06,149700,8.82
2009-10-12,10.25,10.47,9.71,9.91,140100,9.65
2009-10-05,9.66,10.28,9.53,10.16,107700,9.89
2009-09-28,10.11,10.50,9.22,9.63,174600,9.38
2009-09-21,10.39,10.55,9.65,10.02,150800,9.76
2009-09-14,9.71,10.53,9.67,10.50,183700,10.23
2009-09-08,9.90,10.10,9.36,9.77,134300,9.51
2009-08-31,9.92,10.21,9.31,9.80,266500,9.54
2009-08-24,9.96,10.29,9.84,10.05,173600,9.79
2009-08-17,9.30,10.40,9.19,9.90,208700,9.64
2009-08-10,9.52,10.00,9.07,9.58,208800,9.33
2009-08-03,9.61,10.00,9.17,9.47,364200,9.22
2009-07-27,8.16,9.60,7.77,9.40,292300,9.15
2009-07-20,7.20,8.21,7.16,8.20,182700,7.99
2009-07-13,6.24,7.19,5.98,7.16,233600,6.97
2009-07-06,6.53,6.92,6.08,6.19,227900,6.03
2009-06-29,6.47,7.08,6.19,6.55,198500,6.38
2009-06-22,7.34,7.39,6.35,6.45,258600,6.28
2009-06-15,7.91,7.99,7.22,7.42,188000,7.23
2009-06-08,8.39,8.55,7.33,7.99,167800,7.78
2009-06-01,7.25,8.66,7.25,8.38,208700,8.16
2009-05-26,7.69,8.20,6.92,7.24,252600,7.05
2009-05-18,7.99,8.78,7.50,7.63,228700,7.43
2009-05-11,8.79,9.20,7.75,7.91,244600,7.70
2009-05-04,8.80,9.61,8.39,8.97,405600,8.74
2009-04-27,7.64,9.39,7.52,8.68,361200,8.45
2009-04-20,6.40,7.93,6.40,7.80,305600,7.60
2009-04-13,5.97,6.99,5.81,6.62,299000,6.45
2009-04-06,6.10,6.10,5.31,6.04,271700,5.88
2009-03-30,5.23,6.21,5.00,6.17,303500,6.01
2009-03-23,4.85,5.51,4.76,5.30,283200,5.16
2009-03-16,4.38,4.88,3.98,4.71,343800,4.59
2009-03-09,4.01,4.56,3.75,4.31,333300,4.20
2009-03-02,5.40,5.48,3.91,4.07,464900,3.96
2009-02-23,6.75,6.75,5.49,5.55,461300,5.41
2009-02-17,7.21,7.37,6.47,6.73,388100,6.55
2009-02-09,8.67,8.83,6.93,7.24,433100,7.05
2009-02-02,9.38,9.60,8.60,8.73,417300,8.50
2009-01-26,9.57,10.56,9.50,9.51,280600,9.26
2009-01-20,10.40,10.46,9.37,9.54,349800,9.21
2009-01-12,10.32,10.57,9.46,10.53,341100,10.17
2009-01-05,11.65,11.86,10.30,10.32,379900,9.97
2008-12-29,10.84,11.82,10.16,11.75,294100,11.35
2008-12-22,11.14,11.63,10.31,10.80,237600,10.43
2008-12-15,10.22,11.70,9.66,11.10,447400,10.72
2008-12-08,10.35,10.40,9.62,10.08,450900,9.74
2008-12-01,9.77,10.46,8.99,10.03,342700,9.69
2008-11-24,9.99,10.29,9.08,10.29,617900,9.94
2008-11-17,8.72,9.76,8.09,9.61,466500,9.28
2008-11-10,9.71,9.86,8.28,8.72,360400,8.42
2008-11-03,9.20,9.60,8.47,9.58,380200,9.25
2008-10-27,7.26,9.48,6.69,9.26,447300,8.94
2008-10-20,7.68,8.29,6.93,7.17,218100,6.85
2008-10-13,8.06,8.98,6.51,7.47,300700,7.14
2008-10-06,8.72,9.42,6.52,7.58,427600,7.24
2008-09-29,9.74,10.24,8.97,9.01,267700,8.61
2008-09-22,10.25,10.90,9.52,9.97,234900,9.53
2008-09-15,9.44,10.59,8.43,10.25,499500,9.79
2008-09-08,9.39,9.84,9.22,9.62,199000,9.19
2008-09-02,8.70,9.21,8.40,9.20,194300,8.79
2008-08-25,8.66,9.03,8.27,8.61,170900,8.23
2008-08-18,9.19,9.19,8.65,8.75,223100,8.36
2008-08-11,8.80,9.18,8.72,9.10,291600,8.70
2008-08-04,8.85,9.00,8.15,8.85,302300,8.46
2008-07-28,8.64,9.10,8.31,8.84,305800,8.45
2008-07-21,7.94,8.90,7.80,8.69,247400,8.22
2008-07-14,7.70,8.08,7.15,7.93,223200,7.50
2008-07-07,7.64,7.77,7.08,7.62,318200,7.21
2008-06-30,7.69,8.17,7.45,7.50,230900,7.10
2008-06-23,8.45,8.53,7.62,7.72,228400,7.31
2008-06-16,8.77,8.92,8.24,8.38,209400,7.93
2008-06-09,8.96,9.74,8.40,8.77,158800,8.30
2008-06-02,9.45,9.50,8.91,9.04,179100,8.55
2008-05-27,8.63,9.56,8.63,9.50,359000,8.99
2008-05-19,8.50,9.46,8.50,8.59,318500,8.13
2008-05-12,7.66,8.63,7.65,8.49,369500,8.03
2008-05-05,7.55,7.91,7.50,7.68,215900,7.27
2008-04-28,8.31,8.51,7.30,7.50,379400,7.10
2008-04-21,8.57,8.90,7.61,8.30,287700,7.78
2008-04-14,8.16,8.66,8.10,8.62,180900,8.07
2008-04-07,8.44,8.90,8.16,8.18,205400,7.66
2008-03-31,8.33,8.94,8.13,8.39,194800,7.86
2008-03-24,8.32,8.73,8.25,8.29,188700,7.77
2008-03-17,8.04,8.74,7.71,8.30,419900,7.78
2008-03-10,7.73,8.56,7.50,8.14,333700,7.63
2008-03-03,7.86,7.95,7.42,7.60,281600,7.12
2008-02-25,8.06,9.19,7.83,7.84,330900,7.34
2008-02-19,7.83,8.34,7.65,8.00,279100,7.49
2008-02-11,7.80,8.16,7.59,7.81,424200,7.32
2008-02-04,9.63,10.12,7.56,7.79,545900,7.30
2008-01-28,8.45,9.73,8.28,9.63,414500,9.02
2008-01-22,6.97,8.63,6.97,8.46,411600,7.85
2008-01-14,7.82,8.30,7.18,7.24,237800,6.72
2008-01-07,8.14,8.27,7.44,7.74,302000,7.18
2007-12-31,9.01,9.10,8.00,8.08,321600,7.50
2007-12-24,9.70,9.91,9.05,9.07,232600,8.42
2007-12-17,9.45,9.95,9.06,9.57,409700,8.88
2007-12-10,9.25,9.96,9.09,9.52,246900,8.83
2007-12-03,9.41,9.54,8.66,9.27,218900,8.60
2007-11-26,9.16,9.68,8.60,9.43,221600,8.75
2007-11-19,9.24,9.32,8.65,9.17,175300,8.51
2007-11-12,9.04,10.06,9.04,9.32,265600,8.65
2007-11-05,9.31,9.49,8.97,9.03,211800,8.38
2007-10-29,9.91,10.10,9.30,9.43,250700,8.75
2007-10-22,10.20,10.40,9.22,9.79,334000,9.01
2007-10-15,11.20,11.25,10.25,10.26,230600,9.44
2007-10-08,11.97,12.12,11.16,11.20,197400,10.30
2007-10-01,11.13,12.10,11.12,12.05,160900,11.09
2007-09-24,11.15,11.53,10.78,11.15,249000,10.26
2007-09-17,10.36,11.34,10.12,11.00,425200,10.12
2007-09-10,10.45,10.45,9.76,10.28,206100,9.46
2007-09-04,11.17,11.37,10.20,10.39,203000,9.56
2007-08-27,11.19,11.38,10.85,11.23,221500,10.33
2007-08-20,11.62,11.70,10.77,11.25,229200,10.35
2007-08-13,11.55,11.98,10.07,11.55,307800,10.63
2007-08-06,11.03,11.37,8.56,11.29,591800,10.39
2007-07-30,11.40,11.66,10.54,10.55,318800,9.71
2007-07-23,12.81,12.96,11.20,11.44,412000,10.45
2007-07-16,13.12,13.25,12.55,12.71,201100,11.61
2007-07-09,13.50,13.61,12.92,13.21,244100,12.06
2007-07-02,13.55,13.66,13.26,13.38,155700,12.22
2007-06-25,13.57,13.87,13.15,13.40,156500,12.24
2007-06-18,13.91,14.50,13.34,13.57,231100,12.39
2007-06-11,13.35,14.23,12.73,13.87,254200,12.66
2007-06-04,13.84,13.93,13.11,13.34,185600,12.18
2007-05-29,13.60,14.07,13.45,13.89,242700,12.68
2007-05-21,13.46,13.97,13.29,13.56,282900,12.38
2007-05-14,13.53,13.59,13.11,13.51,539100,12.34
2007-05-07,13.99,14.01,13.23,13.51,171200,12.34
2007-04-30,14.10,14.14,13.22,13.92,311600,12.71
2007-04-23,15.46,15.50,13.95,14.10,241200,12.87
2007-04-16,15.00,15.58,15.00,15.51,176000,14.08
2007-04-09,15.34,15.34,14.35,14.95,124800,13.57
2007-04-02,14.36,15.15,14.36,14.51,151600,13.17
2007-03-26,14.54,14.72,13.87,14.36,163000,13.03
2007-03-19,13.85,14.60,13.85,14.56,131400,13.22
2007-03-12,14.35,14.53,13.57,13.75,208200,12.48
2007-03-05,13.82,14.50,13.77,14.35,171600,13.02
2007-02-26,15.18,15.27,13.89,13.99,248900,12.70
2007-02-20,14.81,15.43,14.61,15.19,135500,13.79
2007-02-12,14.64,14.97,14.44,14.87,185000,13.50
2007-02-05,14.72,14.92,14.47,14.60,163700,13.25
2007-01-29,14.15,15.13,14.14,14.71,208900,13.35
2007-01-22,14.47,14.79,13.98,14.10,127200,12.72
2007-01-16,14.83,14.99,14.07,14.51,123500,13.09
2007-01-08,14.44,14.79,14.16,14.75,132500,13.31
2007-01-03,15.09,15.60,14.46,14.48,174400,13.06
2006-12-26,14.77,15.46,14.76,14.99,109400,13.53
2006-12-18,15.05,15.05,14.55,14.72,96900,13.28
2006-12-11,15.17,15.27,14.76,15.02,175900,13.55
2006-12-04,15.03,15.48,14.94,15.15,144400,13.67
2006-11-27,14.98,15.19,14.71,15.00,178900,13.53
2006-11-20,15.10,15.38,14.95,15.11,97700,13.63
2006-11-13,14.47,15.32,14.47,15.13,193700,13.65
2006-11-06,13.58,14.65,13.57,14.47,213100,13.06
2006-10-30,13.64,13.97,13.13,13.51,237900,12.19
2006-10-23,14.67,14.99,13.61,13.75,176200,12.33
2006-10-16,14.66,14.92,14.40,14.77,111000,13.24
2006-10-09,13.93,14.82,13.87,14.70,105500,13.18
2006-10-02,13.42,14.04,13.07,13.93,210600,12.49
2006-09-25,13.07,13.93,12.88,13.50,186100,12.11
2006-09-18,13.14,13.65,12.85,13.04,202100,11.69
2006-09-11,13.24,13.76,13.06,13.30,263600,11.93
2006-09-05,13.44,13.62,13.15,13.34,152700,11.96
2006-08-28,12.83,13.75,12.69,13.34,151000,11.96
2006-08-21,12.78,13.01,12.50,12.79,129100,11.47
2006-08-14,12.34,13.21,12.20,12.88,139700,11.55
2006-08-07,12.40,12.73,11.99,12.24,159400,10.98
2006-07-31,12.20,12.93,11.50,12.50,237800,11.21
2006-07-24,11.77,12.51,11.65,12.25,242100,10.98
2006-07-17,11.65,13.00,11.51,11.62,264100,10.34
2006-07-10,12.40,12.62,11.50,11.65,175600,10.37
2006-07-03,12.49,12.77,12.32,12.35,207700,10.99
2006-06-26,11.89,12.82,11.67,12.45,329900,11.08
2006-06-19,11.98,12.07,11.20,11.85,323000,10.55
2006-06-12,12.56,12.56,11.72,11.93,319300,10.62
2006-06-05,13.57,13.69,12.31,12.62,225300,11.23
2006-05-30,13.48,13.91,13.19,13.67,189900,12.17
2006-05-22,13.90,14.10,13.06,13.58,273800,12.09
2006-05-15,14.01,14.26,13.50,13.95,255500,12.42
2006-05-08,15.20,15.33,14.03,14.09,171400,12.54
2006-05-01,14.46,15.32,14.36,15.24,191400,13.57
2006-04-24,14.15,14.98,14.00,14.38,364900,12.80
2006-04-17,13.22,14.25,13.02,13.96,187200,12.36
2006-04-10,13.69,13.91,13.01,13.24,191100,11.72
2006-04-03,14.20,14.50,13.67,13.67,161100,12.10
2006-03-27,13.64,14.25,13.64,14.17,193500,12.54
2006-03-20,14.26,14.27,13.30,13.67,264100,12.10
2006-03-13,13.60,14.35,13.60,14.26,288300,12.62
2006-03-06,13.18,13.58,12.85,13.58,146800,12.02
2006-02-27,13.16,13.50,12.96,13.23,133000,11.71
2006-02-21,13.15,13.53,12.83,13.30,167700,11.77
2006-02-13,12.44,13.26,12.28,13.15,147900,11.64
2006-02-06,12.71,12.71,12.07,12.44,226700,11.01
2006-01-30,12.95,12.96,12.38,12.78,266300,11.31
2006-01-23,11.75,13.05,11.64,13.04,239300,11.47
2006-01-17,11.75,11.94,11.48,11.68,199400,10.27
2006-01-09,12.05,12.28,11.75,11.89,266800,10.45
2006-01-03,11.85,12.09,11.36,12.03,209700,10.58
2005-12-27,12.12,12.30,11.60,11.85,187900,10.42
2005-12-19,12.34,12.47,11.89,12.10,169800,10.64
2005-12-12,12.14,12.51,11.96,12.33,219500,10.84
2005-12-05,12.08,12.36,11.70,12.15,187800,10.68
2005-11-28,11.72,12.25,11.40,12.08,155900,10.62
2005-11-21,11.65,11.91,11.45,11.72,100200,10.31
2005-11-14,11.59,11.92,11.00,11.64,159400,10.23
2005-11-07,11.30,11.50,10.60,11.39,175400,10.02
2005-10-31,10.99,11.50,10.58,11.23,128100,9.87
2005-10-24,10.98,11.54,10.08,10.94,193300,9.62
2005-10-17,11.21,11.38,10.76,10.97,226500,9.57
2005-10-10,11.69,11.84,10.69,11.20,359800,9.77
2005-10-03,12.55,12.63,11.16,11.68,175000,10.19
2005-09-26,12.27,12.54,11.81,12.51,135300,10.91
2005-09-19,12.45,12.48,11.78,12.15,112600,10.60
2005-09-12,12.45,12.59,11.88,12.55,192900,10.94
2005-09-06,12.16,12.54,12.05,12.51,155800,10.91
2005-08-29,11.70,12.28,11.28,12.15,183400,10.60
2005-08-22,12.47,12.59,11.70,11.70,124400,10.20
2005-08-15,12.37,12.65,12.06,12.40,145300,10.81
2005-08-08,12.45,12.70,12.01,12.30,131500,10.73
2005-08-01,12.58,12.95,12.34,12.35,112400,10.77
2005-07-25,12.93,13.00,12.27,12.58,151800,10.97
2005-07-18,12.55,13.23,12.39,13.00,125000,11.26
2005-07-11,12.40,13.13,12.37,12.52,176000,10.84
2005-07-05,12.00,12.46,11.76,12.40,230200,10.74
2005-06-27,12.24,12.60,11.92,12.00,186800,10.39
2005-06-20,13.33,13.39,12.15,12.25,205500,10.61
2005-06-13,12.44,13.81,12.30,13.43,219300,11.63
2005-06-06,12.35,12.80,12.06,12.47,114500,10.80
2005-05-31,12.58,12.83,12.26,12.40,98100,10.74
2005-05-23,12.53,12.70,12.27,12.65,141000,10.96
2005-05-16,11.51,12.60,11.50,12.55,217700,10.87
2005-05-09,12.50,12.64,11.16,11.40,203200,9.87
2005-05-02,13.26,13.26,12.34,12.46,176600,10.79
2005-04-25,13.58,14.09,12.35,13.27,235000,11.49
2005-04-18,12.87,13.70,12.63,13.61,291400,11.71
2005-04-11,14.00,14.60,12.87,12.97,209500,11.16
2005-04-04,14.17,14.63,13.88,13.90,149400,11.96
2005-03-28,14.57,14.63,13.57,14.12,285800,12.15
2005-03-21,15.34,15.35,14.44,14.47,132500,12.45
2005-03-14,15.86,16.25,15.02,15.39,181000,13.25
2005-03-07,16.06,16.42,15.66,15.78,245900,13.58
2005-02-28,15.20,16.03,14.80,15.90,292500,13.69
2005-02-22,14.95,15.15,14.42,15.15,280700,13.04
2005-02-14,15.24,15.90,14.85,15.00,224000,12.91
2005-02-07,15.67,15.95,14.80,15.36,223600,13.22
2005-01-31,14.78,15.87,14.56,15.76,283900,13.57
2005-01-24,15.45,16.05,14.64,14.68,190200,12.64
2005-01-18,15.93,16.26,15.30,15.37,143400,13.16
2005-01-10,16.10,16.65,15.58,16.03,162200,13.65
2005-01-03,17.93,18.13,16.09,16.20,230100,13.79
2004-12-27,17.95,18.50,17.73,17.86,98200,15.20
2004-12-20,17.06,18.28,17.06,18.15,118500,15.45
2004-12-13,17.18,17.86,16.94,16.96,188200,14.44
2004-12-06,18.36,18.73,16.86,17.28,172500,14.71
2004-11-29,17.83,19.12,17.58,18.41,122700,15.67
2004-11-22,16.80,17.89,16.74,17.78,83900,15.14
2004-11-15,17.34,17.50,16.59,16.84,100900,14.34
2004-11-08,16.50,17.50,16.45,17.29,119100,14.72
2004-11-01,15.64,16.60,15.42,16.56,147600,14.10
2004-10-25,15.30,16.05,15.15,15.64,125600,13.31
2004-10-18,16.50,16.59,15.36,15.40,127900,13.04
2004-10-11,17.30,17.49,16.55,16.55,99100,14.01
2004-10-04,17.62,17.87,16.80,17.30,103500,14.65
2004-09-27,15.75,17.37,15.55,17.37,130400,14.71
2004-09-20,15.95,16.50,15.72,15.82,107200,13.40
2004-09-13,16.62,16.68,15.65,16.06,86900,13.60
2004-09-07,15.95,16.70,15.75,16.70,112100,14.14
2004-08-30,15.70,16.20,15.37,15.92,191400,13.48
2004-08-23,15.95,16.02,15.56,15.75,98200,13.34
2004-08-16,14.75,15.93,14.75,15.93,81500,13.49
2004-08-09,14.83,15.42,14.54,14.67,96000,12.42
2004-08-02,15.40,15.79,14.81,14.83,143400,12.56
2004-07-26,15.82,16.05,15.35,15.54,156700,13.16
2004-07-19,16.55,16.67,15.28,15.72,164600,13.24
2004-07-12,16.20,16.80,16.15,16.48,98300,13.88
2004-07-06,17.05,17.05,16.10,16.22,134600,13.66
2004-06-28,16.30,17.44,16.25,17.12,183600,14.42
2004-06-21,16.28,16.69,15.97,16.25,170700,13.69
2004-06-14,15.10,16.38,15.00,16.32,173700,13.75
2004-06-07,15.25,15.75,15.15,15.32,90500,12.90
2004-06-01,15.21,15.43,14.90,15.13,105600,12.74
2004-05-24,14.52,15.46,14.41,15.21,160900,12.81
2004-05-17,14.31,14.55,13.90,14.52,159100,12.23
2004-05-10,13.80,14.71,13.19,14.31,226200,12.05
2004-05-03,14.00,14.38,13.76,13.87,156800,11.68
2004-04-26,14.30,14.77,13.64,14.03,183900,11.82
2004-04-19,14.30,14.85,13.83,14.35,117100,12.01
2004-04-12,14.00,14.50,13.75,14.36,122100,12.02
2004-04-05,14.40,14.52,13.95,14.07,117600,11.78
2004-03-29,13.10,14.55,13.10,14.49,248900,12.13
2004-03-22,12.80,13.24,12.33,13.16,218600,11.02
2004-03-15,12.96,13.24,12.30,12.80,169300,10.72
2004-03-08,13.61,13.64,12.20,12.90,281500,10.80
2004-03-01,13.50,13.73,13.10,13.62,143600,11.40
2004-02-23,13.21,13.74,12.66,13.56,721500,11.35
2004-02-17,13.25,13.58,12.71,13.21,198100,11.06
2004-02-09,12.92,13.46,12.58,13.17,135900,11.03
2004-02-02,12.69,12.98,12.26,12.97,129100,10.86
2004-01-26,12.63,12.98,12.46,12.71,187700,10.64
2004-01-20,13.00,13.25,12.62,12.62,129800,10.49
2004-01-12,13.00,13.30,12.70,12.95,125300,10.77
2004-01-05,13.72,13.95,12.32,13.03,363600,10.83
2003-12-29,13.05,13.95,13.05,13.67,144300,11.37
2003-12-22,13.34,13.39,12.98,13.11,84800,10.90
2003-12-15,13.14,13.39,12.80,13.34,100400,11.09
2003-12-08,12.55,13.17,12.53,13.14,116000,10.93
2003-12-01,12.38,12.85,12.25,12.62,84700,10.49
2003-11-24,12.19,12.60,12.17,12.30,78700,10.23
2003-11-17,12.22,12.49,11.97,12.19,98400,10.14
2003-11-10,12.65,12.72,12.19,12.20,112500,10.14
2003-11-03,12.30,12.85,12.30,12.71,128400,10.57
2003-10-27,12.10,12.50,11.92,12.36,122500,10.28
2003-10-20,12.42,12.61,11.75,12.05,125700,9.95
2003-10-13,12.73,12.99,12.39,12.45,121900,10.28
2003-10-06,12.76,12.96,12.41,12.69,74200,10.48
2003-09-29,12.35,12.85,12.13,12.75,103900,10.53
2003-09-22,13.30,13.30,12.25,12.30,84400,10.16
2003-09-15,12.80,13.40,12.80,13.40,99100,11.06
2003-09-08,13.08,13.25,12.60,12.75,87900,10.53
2003-09-02,12.75,13.23,12.69,13.03,119200,10.76
2003-08-25,12.70,12.96,12.22,12.75,91600,10.53
2003-08-18,12.34,12.85,12.25,12.60,123800,10.40
2003-08-11,11.88,12.35,11.87,12.34,121100,10.19
2003-08-04,11.80,12.04,11.50,11.90,89800,9.83
2003-07-28,11.90,12.22,11.76,11.89,214300,9.82
2003-07-21,12.15,12.67,11.70,11.99,157200,9.83
2003-07-14,12.10,12.22,11.79,12.20,62500,10.00
2003-07-07,11.78,12.17,11.50,12.00,84600,9.84
2003-06-30,11.65,11.89,11.03,11.68,113200,9.58
