Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,12.40,12.50,12.10,12.50,5100,4.17
2003-07-07,12.85,12.85,12.07,12.50,4400,4.17
2003-06-30,12.06,12.89,12.06,12.61,3200,4.20
2003-06-23,12.20,12.60,12.03,12.11,12400,4.04
2003-06-16,12.65,12.78,12.40,12.40,3400,4.13
2003-06-09,12.20,13.03,12.15,12.70,9300,4.23
2003-06-02,12.49,12.53,12.27,12.27,24300,4.09
2003-05-27,12.31,12.52,12.02,12.52,12900,4.17
2003-05-19,12.60,12.60,12.37,12.42,8500,4.14
2003-05-12,12.51,12.90,12.40,12.60,11700,4.20
2003-05-05,12.66,13.00,12.25,12.50,19900,4.17
2003-04-28,12.07,12.24,12.00,12.01,6200,4.00
2003-04-21,12.00,12.20,11.87,12.07,8400,4.02
2003-04-14,11.85,12.00,11.70,12.00,30500,4.00
2003-04-07,11.84,12.00,11.40,11.84,13200,3.95
2003-03-31,11.90,12.01,11.70,11.80,11800,3.93
2003-03-24,11.70,11.80,11.62,11.80,1300,3.93
2003-03-17,11.99,12.01,11.70,11.70,9700,3.90
2003-03-10,11.82,12.02,11.82,11.99,8300,4.00
2003-03-03,11.90,12.05,11.80,11.90,9100,3.97
2003-02-24,11.89,11.89,11.80,11.80,1900,3.93
2003-02-18,12.15,12.15,11.91,11.93,15900,3.98
2003-02-10,11.56,12.23,11.56,12.23,38600,4.08
2003-02-03,11.65,11.74,11.56,11.59,5600,3.86
2003-01-27,11.86,11.86,11.60,11.65,5100,3.88
2003-01-21,12.03,12.05,11.90,11.90,11400,3.97
2003-01-13,11.41,12.15,11.30,12.04,14400,4.01
2003-01-06,11.01,11.46,10.99,11.46,36400,3.82
2002-12-30,11.08,11.34,10.95,11.00,13700,3.67
2002-12-23,11.00,11.05,10.95,11.01,6900,3.67
2002-12-16,11.30,11.35,11.03,11.03,12600,3.68
2002-12-09,11.60,11.62,11.24,11.24,20200,3.75
2002-12-02,11.67,11.76,11.50,11.65,28500,3.88
2002-11-25,11.65,11.68,11.57,11.57,3400,3.86
2002-11-18,11.71,11.71,11.66,11.70,700,3.90
2002-11-11,11.89,11.95,11.55,11.71,22900,3.90
2002-11-04,12.05,12.15,11.93,11.93,46800,3.98
2002-10-28,12.20,12.20,12.05,12.05,4600,4.02
2002-10-21,12.31,12.31,12.00,12.20,4000,4.07
2002-10-14,12.20,12.70,12.20,12.40,9400,4.13
2002-10-07,12.35,12.35,12.15,12.30,66900,4.10
2002-09-30,12.70,12.70,12.45,12.45,3300,4.15
2002-09-23,12.65,12.69,12.50,12.65,6100,4.22
2002-09-16,12.90,13.02,12.60,12.70,10300,4.23
2002-09-09,12.85,13.00,12.75,13.00,3900,4.33
2002-09-03,13.10,13.10,12.90,12.90,5700,4.30
2002-08-26,12.97,13.07,12.75,13.00,6600,4.33
2002-08-19,12.30,13.30,12.25,12.97,14800,4.32
2002-08-12,12.05,12.35,11.95,12.25,9700,4.08
2002-08-05,12.00,12.12,11.95,11.95,2500,3.98
2002-07-29,11.96,12.15,11.96,12.00,3700,4.00
2002-07-22,11.65,12.15,11.65,12.05,20500,4.02
2002-07-15,12.45,12.45,11.70,11.70,32100,3.90
2002-07-08,12.52,12.58,12.35,12.55,16100,4.18
2002-07-01,12.55,12.60,12.50,12.55,52800,4.18
2002-06-24,12.75,12.75,12.45,12.50,8600,4.17
2002-06-17,12.72,12.95,12.69,12.85,11100,4.28
2002-06-10,13.00,13.05,12.80,12.80,5000,4.27
2002-06-03,13.52,13.60,13.00,13.10,5100,4.37
2002-05-28,13.85,13.85,13.50,13.50,2700,4.50
2002-05-20,14.25,14.25,13.82,13.90,31600,4.63
2002-05-13,14.55,14.64,14.30,14.35,10300,4.77
2002-05-06,13.30,14.65,13.30,14.50,27000,4.82
2002-04-29,13.30,13.40,13.30,13.30,16500,4.42
2002-04-22,13.10,13.40,13.10,13.35,11000,4.44
2002-04-15,13.22,13.22,12.84,13.10,13300,4.36
2002-04-08,13.25,13.25,12.97,13.15,10300,4.37
2002-04-01,12.71,13.25,12.71,13.25,27100,4.41
2002-03-25,13.05,13.05,12.70,12.75,12900,4.24
2002-03-18,13.00,13.20,12.90,13.05,24300,4.34
2002-03-11,12.15,13.20,12.10,12.90,9300,4.29
2002-03-04,12.10,12.50,12.10,12.20,7600,4.06
2002-02-25,11.70,12.05,11.65,12.05,8700,4.01
2002-02-19,11.55,11.90,11.55,11.80,9900,3.93
2002-02-11,10.90,11.55,10.85,11.50,9100,3.83
2002-02-04,11.40,11.45,10.70,10.85,15100,3.60
2002-01-28,11.00,11.45,10.75,11.45,57900,3.80
2002-01-22,10.77,11.05,10.77,11.00,21000,3.65
2002-01-14,10.90,10.90,10.70,10.85,22600,3.60
2002-01-07,10.90,10.97,10.73,10.85,7400,3.60
2001-12-31,10.45,10.85,10.39,10.85,11300,3.60
2001-12-24,10.30,10.65,10.30,10.45,11600,3.47
2001-12-17,10.20,10.45,10.20,10.39,8000,3.45
2001-12-10,10.05,10.30,10.05,10.25,15400,3.40
2001-12-03,10.30,10.50,10.05,10.05,9100,3.33
2001-11-26,10.25,10.50,10.20,10.40,18400,3.45
2001-11-19,10.35,10.45,10.20,10.25,8300,3.40
2001-11-12,10.25,10.55,10.25,10.30,9000,3.42
2001-11-05,10.60,10.60,10.25,10.25,7000,3.40
2001-10-29,10.65,10.75,10.45,10.60,11700,3.50
2001-10-22,10.31,10.70,10.30,10.70,13900,3.53
2001-10-15,10.55,10.57,10.10,10.33,14100,3.41
2001-10-08,10.45,10.95,10.20,10.45,19600,3.45
2001-10-01,10.50,10.80,10.40,10.55,12000,3.48
2001-09-24,10.01,10.56,10.00,10.56,17100,3.48
2001-09-10,11.60,11.60,10.00,10.10,43400,3.33
2001-09-04,12.14,12.14,11.65,11.66,9200,3.85
2001-08-27,12.10,12.19,12.05,12.13,4300,4.00
2001-08-20,12.11,12.13,12.00,12.07,6600,3.98
2001-08-13,12.20,12.24,12.00,12.10,10100,3.99
2001-08-06,12.15,12.20,12.10,12.13,5300,4.00
2001-07-30,12.17,12.40,12.12,12.20,13400,4.01
2001-07-23,12.30,12.30,12.01,12.15,12900,4.00
2001-07-16,12.50,12.65,12.30,12.31,6400,4.05
2001-07-09,12.30,12.44,12.21,12.40,12700,4.08
2001-07-02,12.25,12.50,12.25,12.30,4500,4.05
2001-06-25,12.55,12.57,12.05,12.13,9600,3.99
2001-06-18,12.40,12.60,12.40,12.55,7800,4.13
2001-06-11,12.75,12.75,12.40,12.40,8600,4.08
2001-06-04,13.08,13.18,12.80,12.85,6300,4.23
2001-05-29,13.20,13.20,13.00,13.05,5100,4.29
2001-05-21,13.52,13.53,13.00,13.14,13200,4.32
2001-05-14,13.00,14.00,13.00,13.50,17500,4.44
2001-05-07,12.80,13.00,12.80,13.00,8200,4.28
2001-04-30,12.65,12.95,12.65,12.70,6800,4.17
2001-04-23,12.85,12.85,12.20,12.55,11800,4.12
2001-04-16,11.90,13.00,11.85,12.90,21900,4.23
2001-04-09,11.60,12.00,11.40,12.00,25800,3.94
2001-04-02,12.00,12.25,11.50,11.50,42500,3.77
2001-03-26,11.90,12.00,11.80,12.00,15100,3.94
2001-03-19,11.90,12.00,11.75,11.90,32200,3.91
2001-03-12,12.76,12.76,11.90,11.90,28800,3.91
2001-03-05,13.10,13.10,12.65,12.76,12400,4.19
2001-02-26,13.55,13.60,13.02,13.15,8200,4.32
2001-02-20,13.75,13.90,13.60,13.60,12300,4.46
2001-02-12,13.50,14.00,13.15,13.65,17700,4.48
2001-02-05,13.06,13.40,13.01,13.40,12300,4.39
2001-01-29,12.20,13.10,12.20,13.01,17500,4.26
2001-01-22,12.31,12.50,11.75,12.25,22300,4.01
2001-01-16,10.88,12.44,10.88,12.44,33900,4.07
2001-01-08,11.31,11.31,10.69,10.88,29200,3.56
2001-01-02,11.25,11.44,10.94,11.38,25900,3.73
2000-12-26,11.56,11.75,11.25,11.38,19500,3.73
2000-12-18,11.69,12.25,11.50,11.63,30200,3.81
2000-12-11,11.63,11.75,11.50,11.75,15700,3.85
2000-12-04,11.75,11.94,11.69,11.75,17300,3.85
2000-11-27,11.94,12.00,11.50,11.69,10800,3.83
2000-11-20,12.81,12.81,11.75,11.94,29100,3.91
2000-11-13,13.25,13.50,12.81,12.81,27900,4.20
2000-11-06,13.44,13.69,13.25,13.38,29900,4.38
2000-10-30,13.50,13.94,13.19,13.38,14200,4.37
2000-10-23,14.06,14.69,13.50,13.56,25300,4.43
2000-10-16,14.88,14.94,13.75,14.06,31900,4.59
2000-10-09,13.50,14.88,13.38,14.81,36300,4.84
2000-10-02,13.25,14.19,13.13,13.63,46700,4.45
2000-09-25,12.13,13.38,12.00,13.38,26200,4.37
2000-09-18,12.63,12.63,12.00,12.19,23400,3.98
2000-09-11,13.25,13.25,12.50,12.50,29100,4.08
2000-09-05,13.13,13.50,13.06,13.13,32800,4.29
2000-08-28,11.69,13.44,11.63,13.00,54700,4.25
2000-08-21,11.00,13.00,10.88,11.63,71100,3.80
2000-08-14,11.19,11.25,10.88,10.94,8900,3.57
2000-08-07,11.63,11.63,11.00,11.25,9000,3.68
2000-07-31,11.25,12.38,11.25,11.81,20200,3.85
2000-07-24,11.13,11.25,11.00,11.25,13000,3.67
2000-07-17,11.38,11.44,11.13,11.19,14600,3.65
2000-07-10,11.00,11.50,11.00,11.38,27900,3.71
2000-07-03,10.50,11.00,10.25,10.94,33000,3.57
2000-06-26,10.38,10.88,10.38,10.50,8200,3.42
2000-06-19,10.50,10.50,10.25,10.38,28200,3.38
2000-06-12,10.44,10.75,10.38,10.44,21900,3.40
2000-06-05,9.75,10.50,9.75,10.44,23400,3.40
2000-05-30,9.63,9.75,9.50,9.75,10200,3.18
2000-05-22,10.00,10.00,9.50,9.63,31800,3.14
2000-05-15,10.81,10.81,10.00,10.13,14000,3.30
2000-05-08,10.88,11.00,10.50,10.75,12000,3.50
2000-05-01,10.69,11.25,10.69,10.88,9700,3.54
2000-04-24,9.94,10.88,9.94,10.69,17500,3.47
2000-04-17,10.25,10.25,9.88,10.00,11000,3.25
2000-04-10,11.25,11.38,10.25,10.25,10600,3.33
2000-04-03,10.88,11.81,10.81,11.38,29300,3.70
2000-03-27,11.00,11.00,10.63,10.75,11200,3.49
2000-03-20,11.13,11.25,10.63,11.00,17800,3.58
2000-03-13,11.13,11.13,10.50,11.00,23800,3.58
2000-03-06,11.31,11.69,11.00,11.00,30000,3.58
2000-02-28,11.13,11.44,10.88,11.38,19600,3.70
2000-02-22,10.69,11.50,10.63,11.00,33600,3.58
2000-02-14,10.50,11.00,10.13,10.56,21300,3.43
2000-02-07,10.81,10.88,10.38,10.38,20000,3.36
2000-01-31,10.56,11.13,10.44,10.88,23700,3.53
2000-01-24,10.25,10.69,10.00,10.69,36000,3.47
2000-01-18,9.94,10.25,9.94,10.13,26400,3.28
2000-01-10,9.88,10.69,9.88,9.94,33000,3.22
2000-01-03,9.88,10.00,9.50,9.94,23300,3.22
1999-12-27,9.88,9.94,9.63,9.88,22800,3.20
1999-12-20,10.19,10.19,9.75,9.88,38700,3.20
1999-12-13,10.31,10.56,10.13,10.13,30100,3.28
1999-12-06,10.56,10.56,10.00,10.25,11300,3.32
1999-11-29,10.69,10.69,10.25,10.56,17700,3.42
1999-11-22,10.75,10.75,10.44,10.56,14500,3.42
1999-11-15,11.75,11.94,10.81,10.81,24400,3.50
1999-11-08,10.69,11.75,10.63,11.75,20400,3.81
1999-11-01,11.00,11.00,10.38,10.75,25300,3.47
1999-10-25,11.44,11.75,10.88,10.88,29300,3.52
1999-10-18,11.00,12.00,11.00,11.44,95700,3.70
1999-10-11,9.88,10.75,9.88,10.56,40500,3.41
1999-10-04,8.88,9.75,8.88,9.75,47900,3.15
1999-09-27,9.00,9.19,8.88,8.94,35500,2.89
1999-09-20,9.38,9.38,9.06,9.06,22500,2.93
1999-09-13,9.44,9.69,9.31,9.38,19600,3.03
1999-09-07,9.38,9.50,9.38,9.44,12900,3.05
1999-08-30,9.56,9.63,9.31,9.38,32600,3.03
1999-08-23,9.38,9.75,9.38,9.56,34800,3.09
1999-08-16,9.38,9.50,9.31,9.38,22600,3.03
1999-08-09,9.56,9.56,9.06,9.25,65100,2.99
1999-08-02,9.75,9.75,9.44,9.63,26700,3.10
1999-07-26,9.69,9.81,9.56,9.56,15000,3.08
1999-07-19,9.63,9.75,9.50,9.69,16800,3.12
1999-07-12,9.50,9.75,9.50,9.56,26700,3.08
1999-07-06,9.56,9.88,9.38,9.38,30600,3.02
1999-06-28,9.31,9.63,9.25,9.63,41800,3.10
1999-06-21,9.25,9.38,9.25,9.31,15700,3.00
1999-06-14,9.13,9.56,8.94,9.25,43100,2.98
1999-06-07,8.94,9.06,8.88,9.00,47700,2.90
1999-06-01,9.50,9.50,8.94,9.06,67800,2.92
1999-05-24,10.00,10.63,9.56,9.56,42900,3.08
1999-05-17,10.13,10.13,9.81,9.88,10300,3.18
1999-05-10,10.50,10.63,10.00,10.25,36900,3.30
1999-05-03,10.13,10.38,10.13,10.38,18700,3.34
1999-04-26,10.00,10.69,10.00,10.13,39000,3.25
1999-04-19,9.63,10.00,9.63,9.88,22200,3.17
1999-04-12,9.81,10.63,9.63,9.63,41800,3.09
1999-04-05,9.13,9.88,9.13,9.88,47400,3.17
1999-03-29,9.44,9.63,9.00,9.00,82500,2.89
1999-03-22,9.38,9.50,9.19,9.44,40500,3.03
1999-03-15,9.25,9.75,9.00,9.38,55000,3.01
1999-03-08,9.50,9.88,9.00,9.13,51000,2.93
1999-03-01,9.75,9.81,9.50,9.50,34300,3.05
1999-02-22,9.63,10.00,9.63,9.81,25000,3.15
1999-02-16,10.19,10.19,9.63,9.63,50000,3.09
1999-02-08,11.31,11.31,10.00,10.06,36300,3.23
1999-02-01,10.00,12.13,9.94,11.25,70700,3.43
1999-01-25,10.13,10.25,9.94,10.06,47600,3.07
1999-01-19,9.69,10.13,9.69,10.00,42600,3.05
1999-01-11,10.75,10.75,9.69,9.69,55100,2.96
1999-01-04,10.56,11.25,10.44,10.88,51200,3.32
1998-12-28,9.69,10.44,9.38,10.44,58200,3.19
1998-12-21,9.81,10.50,9.25,9.56,51100,2.92
1998-12-14,10.25,10.25,9.75,9.81,76700,2.99
1998-12-07,10.63,10.81,10.25,10.25,26200,3.13
1998-11-30,11.38,11.38,10.56,10.69,22100,3.26
1998-11-23,11.06,11.63,11.00,11.38,33000,3.47
1998-11-16,11.63,11.69,11.06,11.13,23600,3.40
1998-11-09,12.06,12.13,11.63,11.63,14700,3.55
1998-11-02,10.19,12.25,10.13,12.06,35100,3.68
1998-10-26,9.75,10.13,9.75,10.06,44000,3.06
1998-10-19,9.25,9.81,9.13,9.81,17400,2.98
1998-10-12,9.50,9.81,9.25,9.25,32200,2.81
1998-10-05,10.25,10.25,9.38,9.56,40400,2.91
1998-09-28,10.75,10.75,10.06,10.31,35300,3.14
1998-09-21,10.13,10.75,10.06,10.63,15600,3.23
1998-09-14,10.75,10.88,10.13,10.13,34200,3.08
1998-09-08,10.50,10.88,10.44,10.63,35200,3.23
1998-08-31,10.38,10.75,9.44,10.31,46400,3.14
1998-08-24,12.00,12.25,10.38,10.50,51000,3.19
1998-08-17,13.19,13.25,12.06,12.06,31900,3.67
1998-08-10,13.63,13.63,12.94,13.25,27800,4.03
1998-08-03,13.88,13.88,12.75,13.44,55200,4.09
1998-07-27,15.75,15.75,13.69,13.88,31800,4.21
1998-07-20,16.12,16.12,15.69,15.81,24800,4.80
1998-07-13,15.13,16.62,15.00,16.00,40300,4.86
1998-07-06,14.63,15.19,14.63,15.13,30200,4.59
1998-06-29,15.00,15.88,14.63,14.63,44600,4.44
1998-06-22,14.63,15.19,14.50,15.13,56900,4.59
1998-06-15,15.00,15.13,14.25,14.50,43800,4.40
1998-06-08,15.38,15.44,14.75,15.00,35000,4.55
1998-06-01,15.63,15.63,15.00,15.50,60400,4.71
1998-05-26,15.63,15.63,14.50,15.63,50200,4.75
1998-05-18,15.44,15.75,15.13,15.63,43100,4.75
1998-05-11,15.38,15.75,15.25,15.69,43700,4.76
1998-05-04,15.25,15.75,14.50,15.38,73300,4.67
1998-04-27,16.00,16.00,15.00,15.38,62700,4.66
1998-04-20,18.00,18.25,17.12,17.12,32300,5.19
1998-04-13,18.06,19.12,17.62,17.94,74100,5.44
1998-04-06,17.00,17.75,16.37,17.75,54000,5.38
1998-03-30,16.87,17.25,16.37,16.62,48900,5.04
1998-03-23,14.50,16.87,14.38,16.62,53200,5.04
1998-03-16,14.38,14.63,14.19,14.63,16900,4.43
1998-03-09,14.38,14.69,13.88,14.38,23000,4.36
1998-03-02,13.38,15.00,13.38,14.44,57300,4.38
1998-02-23,13.25,13.81,13.13,13.38,46700,4.05
1998-02-17,13.75,13.75,13.00,13.13,54300,3.98
1998-02-09,13.88,13.88,13.19,13.63,26200,4.13
1998-02-02,13.63,14.00,13.31,13.75,36400,3.96
1998-01-26,13.56,13.75,13.50,13.63,14900,3.92
1998-01-20,14.00,14.06,13.56,13.56,22600,3.90
1998-01-12,14.25,14.38,13.25,14.00,57300,4.03
1998-01-05,16.19,16.62,13.94,14.38,63400,4.14
1997-12-29,16.37,16.87,15.75,16.12,40100,4.64
1997-12-22,16.00,17.00,16.00,16.37,38800,4.71
1997-12-15,14.56,15.88,14.56,15.88,62100,4.57
1997-12-08,15.13,15.25,14.56,14.56,39000,4.19
1997-12-01,14.50,15.25,14.50,15.13,74100,4.36
1997-11-24,14.31,14.38,14.00,14.38,27600,4.14
1997-11-17,13.63,14.63,13.63,14.38,49600,4.14
1997-11-10,13.50,14.00,13.44,13.63,28000,3.92
1997-11-03,13.50,13.75,13.25,13.38,54500,3.85
1997-10-27,13.75,13.75,11.88,13.44,81500,3.86
1997-10-20,14.06,14.38,13.63,13.75,85700,3.95
1997-10-13,13.88,14.63,13.88,14.06,98400,4.04
1997-10-06,13.25,14.44,13.25,13.88,177700,3.99
1997-09-29,12.25,13.75,12.06,12.88,211300,3.70
1997-09-22,10.31,12.44,10.31,12.06,148900,3.46
1997-09-15,10.31,10.88,10.06,10.38,98200,2.98
1997-09-08,10.63,10.63,9.88,10.25,35100,2.94
1997-09-02,10.81,10.88,10.50,10.50,20400,3.02
1997-08-25,9.75,10.88,9.63,10.81,46700,3.11
1997-08-18,9.25,10.38,9.25,9.75,64200,2.80
1997-08-11,9.38,9.63,9.19,9.25,47500,2.66
1997-08-04,9.75,10.00,9.31,9.38,29900,2.69
1997-07-28,10.25,10.25,9.00,9.75,92000,2.80
1997-07-21,10.38,10.88,10.31,10.31,39200,2.95
1997-07-14,11.00,11.38,10.38,10.50,48100,3.01
1997-07-07,11.00,11.13,10.00,10.75,53700,3.08
1997-06-30,11.88,12.13,10.50,11.00,90300,3.15
1997-06-23,10.50,12.25,10.50,11.75,383900,3.37
1997-06-16,8.00,10.75,8.00,10.00,96000,2.86
1997-06-09,8.00,8.13,7.88,8.00,46100,2.29
1997-06-02,7.75,8.00,7.75,8.00,19600,2.29
1997-05-27,7.75,7.88,7.75,7.88,6900,2.26
1997-05-19,7.75,7.88,7.75,7.75,8600,2.22
1997-05-12,7.75,7.88,7.75,7.75,8300,2.22
1997-05-05,7.88,8.00,7.88,7.88,6600,2.26
1997-04-28,7.88,8.00,7.88,7.88,21300,2.26
1997-04-21,8.13,8.13,7.88,7.88,41100,2.25
1997-04-14,7.88,8.25,7.88,8.13,44700,2.32
1997-04-07,7.63,8.13,7.63,8.00,26800,2.28
1997-03-31,8.00,8.00,7.50,7.50,17600,2.14
1997-03-24,7.88,8.00,7.75,7.88,4200,2.25
1997-03-17,8.00,8.00,7.75,7.75,18900,2.21
1997-03-10,7.88,8.25,7.88,8.00,21400,2.28
1997-03-03,8.00,8.13,8.00,8.00,15000,2.28
1997-02-24,8.63,8.63,8.13,8.13,20200,2.32
1997-02-18,8.38,9.00,8.38,8.63,32600,2.46
1997-02-10,8.25,8.63,8.13,8.50,55300,2.43
1997-02-03,8.13,8.25,7.88,8.13,39000,2.32
1997-01-27,8.00,8.00,7.75,8.00,61400,2.28
1997-01-20,7.88,7.88,7.75,7.88,8600,2.13
1997-01-13,7.75,8.00,7.75,7.88,15100,2.13
1997-01-06,8.38,8.38,7.88,7.88,68400,2.13
1996-12-30,8.38,8.88,8.13,8.25,82400,2.23
1996-12-23,8.38,8.50,8.38,8.38,14700,2.27
1996-12-16,8.38,8.38,8.25,8.38,36600,2.27
1996-12-09,8.13,8.50,8.13,8.38,15500,2.27
1996-12-02,8.25,8.25,8.13,8.25,17700,2.23
1996-11-25,7.88,8.38,7.88,8.25,24700,2.23
1996-11-18,7.88,7.88,7.75,7.88,16400,2.13
1996-11-11,7.63,8.13,7.63,7.75,47700,2.10
1996-11-04,7.38,7.63,7.25,7.63,12200,2.07
1996-10-28,7.00,7.50,7.00,7.38,84100,2.00
1996-10-21,7.25,7.25,7.00,7.00,8900,1.89
1996-10-14,7.38,7.38,7.25,7.25,13100,1.95
1996-10-07,7.50,7.63,7.38,7.38,18900,1.99
1996-09-30,7.63,7.63,7.38,7.38,21200,1.99
1996-09-23,7.63,7.75,7.63,7.63,4900,2.06
1996-09-16,8.00,8.00,7.75,7.75,32700,2.09
1996-09-09,7.00,8.13,7.00,8.13,49000,2.19
1996-09-03,6.75,7.00,6.75,7.00,12800,1.89
1996-08-26,6.75,6.88,6.75,6.75,14800,1.82
1996-08-19,6.63,6.75,6.63,6.75,3700,1.82
1996-08-12,6.75,6.75,6.63,6.63,3200,1.79
1996-08-05,6.75,6.88,6.63,6.75,38600,1.82
1996-07-29,6.63,6.88,6.63,6.63,12400,1.77
1996-07-22,7.00,7.00,6.50,6.63,16000,1.77
1996-07-15,7.38,7.38,6.88,6.88,7900,1.84
1996-07-08,7.50,7.50,7.25,7.25,5600,1.94
1996-07-01,7.75,7.75,7.50,7.50,4500,2.01
1996-06-24,7.88,7.88,7.50,7.75,209600,2.07
1996-06-17,7.75,7.88,7.63,7.88,19700,2.11
1996-06-10,7.75,7.75,7.75,7.75,3900,2.07
1996-06-03,7.88,8.00,7.75,7.75,81900,2.07
1996-05-28,8.00,8.13,7.88,8.00,57600,2.14
1996-05-20,7.25,8.13,7.25,8.13,15900,2.18
1996-05-13,6.63,7.25,6.63,7.25,18000,1.94
1996-05-06,6.63,6.63,6.63,6.63,10200,1.77
1996-04-29,6.38,6.63,6.38,6.63,29700,1.77
1996-04-22,6.38,6.63,6.38,6.63,15300,1.77
1996-04-15,6.38,6.38,6.38,6.38,13300,1.70
1996-04-08,6.38,6.50,6.38,6.38,13200,1.70
1996-04-01,6.38,6.63,6.38,6.50,6800,1.73
1996-03-25,6.38,6.63,6.25,6.38,21900,1.70
1996-03-18,6.50,6.50,6.25,6.38,12000,1.70
1996-03-11,6.25,6.63,6.25,6.63,15500,1.77
1996-03-04,6.25,6.25,6.25,6.25,8200,1.66
1996-02-26,6.13,6.25,6.13,6.25,18500,1.66
1996-02-20,6.25,6.25,6.13,6.13,4000,1.63
1996-02-12,6.25,6.25,6.25,6.25,13600,1.66
1996-02-05,6.25,6.25,6.13,6.25,12000,1.66
1996-01-29,6.63,6.75,6.25,6.38,9300,1.70
1996-01-22,6.50,6.63,6.50,6.63,11400,1.76
1996-01-15,6.50,6.50,6.50,6.50,13300,1.72
1996-01-08,6.63,6.63,6.50,6.50,25300,1.72
1996-01-02,6.63,6.75,6.63,6.75,6400,1.79
1995-12-26,6.50,6.75,6.50,6.63,41800,1.76
1995-12-18,6.38,6.50,6.38,6.50,16100,1.72
1995-12-11,6.13,6.38,6.13,6.25,56200,1.66
1995-12-04,6.00,6.25,5.88,6.13,43700,1.63
1995-11-27,5.75,5.88,5.75,5.88,16600,1.56
1995-11-20,5.75,5.75,5.75,5.75,5300,1.52
1995-11-13,5.75,5.88,5.75,5.75,2400,1.52
1995-11-06,6.13,6.13,5.75,5.75,19400,1.52
1995-10-30,6.00,6.25,6.00,6.00,16100,1.59
1995-10-23,6.13,6.13,6.00,6.13,14600,1.62
1995-10-16,6.25,6.38,6.13,6.13,5500,1.62
1995-10-09,6.50,6.50,6.25,6.25,7400,1.65
1995-10-02,6.25,6.75,6.25,6.63,58300,1.75
1995-09-25,6.25,6.25,6.13,6.13,6500,1.62
1995-09-18,6.25,6.38,6.13,6.25,124800,1.65
1995-09-11,6.38,6.38,6.25,6.25,14100,1.65
1995-09-05,6.50,6.50,6.13,6.25,37000,1.65
1995-08-28,6.13,6.63,6.13,6.63,14000,1.75
1995-08-21,6.63,6.63,6.13,6.13,48600,1.62
1995-08-14,6.75,6.75,6.63,6.63,14300,1.75
1995-08-07,7.00,7.00,6.75,6.75,10300,1.78
1995-07-31,7.00,7.13,7.00,7.00,7500,1.85
1995-07-24,7.13,7.13,7.00,7.00,15700,1.84
1995-07-17,6.63,7.13,6.63,7.00,41700,1.84
1995-07-10,6.75,6.88,6.63,6.63,12200,1.74
1995-07-03,6.75,6.75,6.75,6.75,13600,1.77
1995-06-26,6.63,6.88,6.63,6.75,13800,1.77
1995-06-19,6.25,6.50,6.25,6.50,30300,1.71
1995-06-12,6.38,6.38,6.25,6.25,7800,1.64
1995-06-05,6.25,6.38,6.25,6.38,18700,1.68
1995-05-30,6.38,6.38,6.25,6.25,25400,1.64
1995-05-22,6.25,6.50,6.25,6.38,38700,1.68
1995-05-15,6.25,6.38,6.13,6.31,19500,1.66
1995-05-08,6.00,6.25,6.00,6.25,23300,1.64
1995-05-01,6.00,6.13,6.00,6.00,7500,1.58
1995-04-24,5.75,6.00,5.63,6.00,19900,1.57
1995-04-17,5.63,5.75,5.50,5.63,27300,1.47
1995-04-10,6.00,6.00,5.50,5.75,33000,1.50
1995-04-03,6.25,6.25,5.88,6.00,26600,1.57
1995-03-27,6.88,6.88,6.13,6.13,36800,1.60
1995-03-20,6.75,6.88,6.63,6.75,14300,1.76
1995-03-13,6.75,6.75,6.63,6.75,30800,1.76
1995-03-06,6.63,6.88,6.63,6.75,42400,1.76
1995-02-27,6.50,6.63,6.50,6.63,11400,1.73
1995-02-21,6.38,6.63,6.38,6.63,35500,1.73
1995-02-13,6.38,6.63,6.25,6.38,36400,1.67
1995-02-06,6.13,6.50,6.13,6.38,17000,1.67
1995-01-30,6.88,6.88,6.38,6.63,28200,1.73
1995-01-23,6.25,6.75,6.13,6.75,44200,1.76
1995-01-16,6.00,6.50,6.00,6.25,29400,1.63
1995-01-09,5.88,6.25,5.88,6.00,42200,1.56
1995-01-03,6.00,6.00,5.63,5.75,43300,1.50
1994-12-27,5.88,6.00,5.75,6.00,43000,1.56
1994-12-19,5.50,6.00,5.50,6.00,82300,1.56
1994-12-12,5.63,5.63,5.50,5.50,113800,1.43
1994-12-05,5.75,5.75,5.63,5.63,113300,1.47
1994-11-28,5.88,6.00,5.75,5.75,31800,1.50
1994-11-21,5.88,6.00,5.75,6.00,25700,1.56
1994-11-14,5.88,6.00,5.88,5.88,27200,1.53
1994-11-07,5.88,6.00,5.75,6.00,96200,1.56
1994-10-31,6.00,6.00,5.88,5.88,8700,1.53
1994-10-24,6.00,6.00,5.88,6.00,56600,1.56
1994-10-17,5.88,5.88,5.88,5.88,13800,1.52
1994-10-10,5.63,5.88,5.63,5.75,19300,1.49
1994-10-03,6.13,6.25,5.63,5.75,21700,1.49
1994-09-26,6.25,6.50,6.13,6.38,20700,1.65
1994-09-19,6.38,6.38,6.25,6.25,12500,1.62
1994-09-12,6.13,6.38,6.13,6.25,30000,1.62
1994-09-06,6.13,6.25,6.00,6.25,18200,1.62
1994-08-29,6.88,6.88,6.13,6.38,25900,1.65
1994-08-22,6.75,7.00,6.63,6.75,13700,1.75
1994-08-15,6.50,6.75,6.38,6.63,7200,1.72
