Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,47.55,47.85,46.27,47.08,9214500,45.78
2011-04-25,45.63,46.70,44.86,45.73,10962100,44.46
2011-04-18,49.55,50.02,44.89,45.01,18146700,43.76
2011-04-11,50.68,50.83,48.42,50.01,6732400,48.63
2011-04-04,51.19,51.30,49.88,50.46,4720300,49.06
2011-03-28,50.38,50.70,49.88,50.54,4659400,49.14
2011-03-21,48.29,50.85,47.76,50.41,6475600,49.01
2011-03-14,48.81,49.33,47.30,47.89,6569000,46.56
2011-03-07,50.32,50.36,48.85,49.11,4883500,47.75
2011-02-28,50.51,51.09,49.89,50.32,4778800,48.93
2011-02-22,51.54,51.89,49.65,50.46,5403700,49.06
2011-02-14,51.05,52.35,50.86,51.89,7115400,50.45
2011-02-07,54.13,54.99,50.48,51.04,15436000,49.63
2011-01-31,54.06,56.34,53.55,54.10,5368900,52.38
2011-01-24,53.00,57.08,52.51,54.80,9390100,53.06
2011-01-18,54.51,54.79,52.72,52.86,6523200,51.18
2011-01-10,53.79,54.69,53.30,54.26,6941400,52.54
2011-01-03,52.59,54.37,52.00,54.01,6513900,52.30
2010-12-27,52.51,52.51,51.59,52.13,2971700,50.48
2010-12-20,51.41,52.98,50.25,52.69,7973400,51.02
2010-12-13,53.69,53.80,51.77,51.93,5764000,50.28
2010-12-06,49.28,53.88,48.28,53.80,10671800,52.09
2010-11-29,50.67,51.08,48.40,49.28,9068000,47.72
2010-11-22,50.62,51.00,49.51,50.69,4251800,49.08
2010-11-15,51.00,51.46,50.00,50.58,5798200,48.97
2010-11-08,50.67,51.17,50.02,50.75,6595700,49.14
2010-11-01,52.52,52.55,49.86,50.77,11458200,48.97
2010-10-25,52.75,53.18,51.80,51.88,4322700,50.04
2010-10-18,54.46,54.64,52.35,52.44,5015000,50.58
2010-10-11,53.33,54.70,52.29,54.70,4503000,52.76
2010-10-04,53.35,53.87,52.69,53.08,4385800,51.20
2010-09-27,54.41,54.59,52.43,53.52,5400400,51.62
2010-09-20,53.83,55.74,53.66,54.78,4728100,52.84
2010-09-13,54.23,54.74,52.87,53.48,4078700,51.59
2010-09-07,51.79,54.98,51.37,54.15,7148500,52.23
2010-08-30,50.10,51.99,49.91,51.78,3664700,49.95
2010-08-23,50.51,50.89,49.50,50.35,3892700,48.57
2010-08-16,49.91,50.79,49.79,50.28,3794300,48.50
2010-08-09,50.23,51.00,49.58,49.97,3975500,48.20
2010-08-02,49.79,50.78,49.25,49.85,6266900,48.08
2010-07-26,50.59,51.90,46.99,48.85,15529200,46.95
2010-07-19,53.86,55.00,48.57,49.38,12084200,47.45
2010-07-12,54.42,56.37,53.46,54.33,5301500,52.21
2010-07-06,53.58,54.21,52.62,54.21,5128700,52.10
2010-06-28,52.05,53.23,51.01,52.72,7579600,50.66
2010-06-21,53.68,53.88,51.06,52.26,6607600,50.22
2010-06-14,53.08,54.97,53.00,53.21,5404400,51.14
2010-06-07,53.06,53.28,50.63,52.97,8534500,50.90
2010-06-01,53.97,54.90,53.17,53.31,7791200,51.23
2010-05-24,55.00,57.46,53.79,54.82,16552700,52.68
2010-05-17,57.50,57.80,53.21,54.59,8376900,52.46
2010-05-10,59.48,59.74,56.25,56.80,6599600,54.59
2010-05-03,59.83,60.78,57.16,57.37,9115000,54.95
2010-04-26,61.38,61.38,57.98,58.73,8048800,56.26
2010-04-19,62.05,62.82,60.62,61.54,5581100,58.95
2010-04-12,63.44,63.45,61.25,62.43,5461000,59.80
2010-04-05,63.85,64.36,62.86,63.15,4240500,60.49
2010-03-29,64.24,64.25,63.01,63.75,4304900,61.06
2010-03-22,63.53,64.95,63.50,63.78,6072900,61.09
2010-03-15,61.04,63.97,59.83,63.03,8113900,60.37
2010-03-08,61.66,62.17,60.08,61.30,4386500,58.72
2010-03-01,60.51,61.73,59.83,61.66,4701400,59.06
2010-02-22,58.70,60.29,58.54,60.01,5334000,57.48
2010-02-16,58.67,59.00,57.09,58.74,6110700,56.26
2010-02-08,57.09,58.98,56.50,58.86,4436200,56.20
2010-02-01,56.35,58.43,55.91,56.76,5758300,54.19
2010-01-25,57.00,57.50,55.88,56.72,4618700,54.15
2010-01-19,58.66,58.79,56.61,56.68,5559500,54.12
2010-01-11,59.62,59.62,57.82,58.27,5843200,55.63
2010-01-04,57.10,59.42,56.21,59.34,8492600,56.65
2009-12-28,56.01,56.88,55.35,56.18,2700100,53.64
2009-12-21,53.28,56.36,53.26,55.94,4597300,53.41
2009-12-14,53.07,53.73,52.16,52.91,5395600,50.52
2009-12-07,53.69,53.85,52.13,52.79,4515000,50.40
2009-11-30,53.32,54.42,52.50,54.01,4373200,51.57
2009-11-23,53.06,54.00,52.34,52.88,3342900,50.49
2009-11-16,52.67,53.21,52.34,52.72,5070200,50.33
2009-11-09,52.38,53.27,52.01,52.28,3700400,49.91
2009-11-02,50.53,52.22,49.65,52.03,4907500,49.68
2009-10-26,50.53,51.55,49.20,50.48,5049500,48.05
2009-10-19,50.60,51.83,50.13,50.30,4718200,47.88
2009-10-12,51.70,51.70,49.90,50.30,4126800,47.88
2009-10-05,50.48,52.03,50.17,51.52,3804400,49.04
2009-09-28,51.20,51.84,48.95,50.08,5564200,47.67
2009-09-21,51.74,52.25,50.25,50.97,3982000,48.51
2009-09-14,51.45,52.08,50.08,51.88,5890300,49.38
2009-09-08,51.57,53.00,51.08,52.70,4011300,50.16
2009-08-31,51.54,52.26,50.14,51.16,3820800,48.70
2009-08-24,52.21,52.96,50.98,51.80,4761000,49.30
2009-08-17,50.88,52.35,50.25,51.54,4112400,49.06
2009-08-10,51.83,52.57,50.77,51.39,4111900,48.91
2009-08-03,53.60,53.86,51.44,51.72,5428300,49.23
2009-07-27,50.99,54.95,50.46,53.34,7345000,50.62
2009-07-20,49.44,50.68,49.20,50.35,4666200,47.79
2009-07-13,48.86,50.17,48.63,49.37,4518800,46.86
2009-07-06,49.31,49.86,48.10,48.59,3995800,46.12
2009-06-29,48.75,50.35,48.17,49.70,4902400,47.17
2009-06-22,47.07,48.79,46.14,48.60,5556100,46.13
2009-06-15,48.24,48.50,47.25,47.27,7251400,44.86
2009-06-08,47.50,49.15,47.18,48.74,5126500,46.26
2009-06-01,46.81,48.50,45.91,47.77,6037100,45.34
2009-05-26,45.57,46.75,45.13,46.36,4911900,44.00
2009-05-18,44.99,45.88,43.90,45.47,5015500,43.15
2009-05-11,44.21,45.90,44.19,44.93,4427900,42.64
2009-05-04,44.85,45.00,43.32,44.03,6439900,41.79
2009-04-27,44.43,45.77,43.54,44.16,4965500,41.77
2009-04-20,44.60,44.82,42.77,44.47,5760800,42.07
2009-04-13,46.13,46.49,43.80,44.53,5243900,42.12
2009-04-06,44.94,46.74,44.81,46.42,4605400,43.91
2009-03-30,44.83,45.76,43.73,44.40,5502600,42.00
2009-03-23,44.35,46.00,44.19,45.16,5322800,42.72
2009-03-16,45.32,45.81,42.85,43.96,7311200,41.59
2009-03-09,44.19,45.62,42.67,45.39,8333100,42.94
2009-03-02,43.84,44.62,42.81,44.32,8675800,41.93
2009-02-23,45.55,46.00,43.75,44.58,7748600,42.17
2009-02-17,43.57,46.75,43.55,46.17,10696700,43.54
2009-02-09,42.12,44.24,41.70,44.01,6667800,41.50
2009-02-02,41.22,42.94,41.05,42.01,4643800,39.61
2009-01-26,41.53,42.33,41.34,41.45,4589800,39.09
2009-01-20,42.62,43.19,41.51,41.77,6309100,39.39
2009-01-12,42.74,43.11,41.85,42.49,5953300,40.07
2009-01-05,42.55,43.02,41.23,42.52,6212000,40.09
2008-12-29,41.50,42.92,41.20,42.65,4893200,40.22
2008-12-22,43.25,43.40,41.50,41.63,6257400,39.25
2008-12-15,42.10,45.11,41.29,43.53,8909700,41.05
2008-12-08,43.65,44.57,41.50,42.41,8124600,39.99
2008-12-01,42.27,43.48,41.28,43.26,7417000,40.79
2008-11-24,41.10,43.47,40.50,43.15,7867600,40.69
2008-11-17,42.62,43.78,39.75,41.91,9288300,39.52
2008-11-10,43.43,44.03,40.99,42.91,6004300,40.46
2008-11-03,42.70,43.47,39.84,42.55,6115400,40.12
2008-10-27,38.23,42.95,37.55,42.88,9160200,40.32
2008-10-20,41.00,42.14,37.76,38.70,7198100,36.39
2008-10-13,39.93,42.98,37.56,40.32,10160800,37.91
2008-10-06,45.05,45.29,35.89,38.49,11793600,36.19
2008-09-29,45.68,47.10,43.36,46.08,8673000,43.33
2008-09-22,46.31,46.77,44.10,46.03,6756700,43.28
2008-09-15,44.66,47.30,44.50,46.07,11786600,43.32
2008-09-08,47.92,47.93,45.65,46.57,5861400,43.79
2008-09-02,47.01,48.19,46.75,47.56,6609900,44.72
2008-08-25,46.64,47.88,46.26,47.34,3966800,44.51
2008-08-18,48.38,48.74,46.46,46.79,5213400,43.99
2008-08-11,47.37,48.61,46.08,48.32,5439600,45.43
2008-08-04,45.90,47.50,45.44,47.28,5692900,44.45
2008-07-28,46.44,46.57,43.65,46.09,7173100,43.34
2008-07-21,43.47,46.53,43.14,46.18,11473500,43.29
2008-07-14,41.20,45.25,40.37,42.87,14936600,40.19
2008-07-07,44.41,45.11,41.57,41.78,14315100,39.17
2008-06-30,45.26,47.27,45.25,47.20,6753500,44.25
2008-06-23,44.46,46.00,44.35,45.20,5635600,42.38
2008-06-16,44.37,45.82,43.87,44.18,7281300,41.42
2008-06-09,45.34,45.50,41.95,42.50,6094200,39.84
2008-06-02,45.56,46.15,43.94,45.05,5441500,42.23
2008-05-27,45.24,45.89,44.61,45.73,4552200,42.87
2008-05-19,46.65,46.89,45.02,45.14,4034700,42.32
2008-05-12,44.81,46.64,44.46,46.51,4681700,43.60
2008-05-05,47.46,47.49,45.00,45.24,5209100,42.29
2008-04-28,45.96,47.83,45.60,47.16,4722400,44.08
2008-04-21,47.18,47.29,45.50,45.83,3860300,42.84
2008-04-14,46.88,47.25,45.65,47.09,4911700,44.02
2008-04-07,46.91,47.73,45.28,46.74,4708800,43.69
2008-03-31,45.78,47.49,45.64,47.11,4830400,44.04
2008-03-24,45.81,46.98,45.26,46.01,5712600,43.01
2008-03-17,44.15,47.05,44.02,46.24,6039000,43.22
2008-03-10,47.61,47.61,45.13,45.51,5567900,42.54
2008-03-03,48.67,49.58,46.94,47.75,5237800,44.63
2008-02-25,48.84,50.00,48.48,49.07,5733100,45.87
2008-02-19,47.14,48.87,47.07,48.84,5397900,45.65
2008-02-11,47.24,47.80,46.04,46.91,6181300,43.85
2008-02-04,45.77,46.68,45.53,46.64,5953700,43.48
2008-01-28,43.82,46.78,43.71,45.58,6692000,42.49
2008-01-22,46.35,46.86,43.56,44.18,10651100,41.19
2008-01-14,48.25,48.53,46.36,48.12,8088900,44.86
2008-01-07,47.35,50.00,47.14,47.98,9893300,44.73
2007-12-31,46.48,49.08,46.40,47.83,6809100,44.59
2007-12-24,46.32,47.14,46.05,46.83,3808000,43.66
2007-12-17,44.27,45.22,43.64,45.17,4970800,42.11
2007-12-10,45.91,46.00,44.63,44.69,4313600,41.66
2007-12-03,44.21,45.82,43.87,45.59,3377400,42.50
2007-11-26,43.64,44.85,43.22,44.63,4225200,41.61
2007-11-19,44.62,45.05,43.34,43.77,4011400,40.81
2007-11-12,44.72,45.30,44.22,44.62,4698800,41.60
2007-11-05,43.72,45.99,43.68,44.93,5193600,41.89
2007-10-29,45.05,45.25,42.79,44.06,8593200,41.08
2007-10-22,44.37,45.12,43.86,44.54,4026300,41.43
2007-10-15,45.00,45.56,44.01,44.42,4200400,41.32
2007-10-08,44.13,45.23,43.65,45.23,4133700,42.07
2007-10-01,44.44,45.01,43.45,43.84,3454800,40.78
2007-09-24,43.46,44.93,43.41,44.47,3068300,41.36
2007-09-17,43.73,44.55,43.11,43.26,5986900,40.24
2007-09-10,43.30,44.40,42.97,43.56,3611800,40.52
2007-09-04,42.97,44.01,42.97,43.39,3710000,40.36
2007-08-27,41.77,43.32,41.42,43.00,3413100,39.99
2007-08-20,41.61,41.81,40.58,41.76,4258700,38.84
2007-08-13,43.91,44.00,40.16,41.25,6545600,38.37
2007-08-06,41.82,44.00,41.11,43.33,5607500,40.30
2007-07-30,41.96,43.39,41.44,42.24,6346100,39.20
2007-07-23,43.20,44.31,41.87,42.27,5610000,39.23
2007-07-16,43.25,44.20,42.81,42.90,5395000,39.82
2007-07-09,41.70,43.99,41.15,43.56,5628400,40.43
2007-07-02,41.27,42.15,40.94,41.44,2916000,38.46
2007-06-25,40.25,42.03,40.19,41.25,6473400,38.29
2007-06-18,39.99,40.77,39.42,40.48,5020400,37.57
2007-06-11,38.66,40.25,38.66,40.00,7257900,37.13
2007-06-04,39.46,39.81,38.59,38.88,4037400,36.09
2007-05-29,40.10,40.21,38.42,39.46,4734100,36.62
2007-05-21,40.08,40.89,39.63,40.03,3913700,37.15
2007-05-14,39.50,40.75,39.46,40.04,6080500,37.16
2007-05-07,39.07,40.01,38.13,39.95,4610000,37.08
2007-04-30,38.53,39.92,38.28,39.15,5905600,36.24
2007-04-23,36.95,39.20,35.90,39.01,5880200,36.11
2007-04-16,37.32,37.66,36.71,36.81,4266000,34.08
2007-04-09,37.85,38.18,36.84,37.14,4477300,34.38
2007-04-02,37.63,38.01,37.09,37.90,3512100,35.09
2007-03-26,37.24,37.50,36.43,37.43,4014400,34.65
2007-03-19,36.46,37.54,36.31,37.24,4343700,34.48
2007-03-12,36.57,36.75,35.39,36.55,5511000,33.84
2007-03-05,34.90,36.78,34.58,36.56,5372200,33.85
2007-02-26,37.94,37.95,34.25,34.70,7238700,32.12
2007-02-20,37.54,38.48,37.07,37.63,5069700,34.84
2007-02-12,35.12,38.26,34.58,37.71,12005400,34.91
2007-02-05,35.30,35.70,34.67,35.00,5553200,32.32
2007-01-29,34.74,35.59,34.53,35.32,5441600,32.62
2007-01-22,34.37,35.30,34.19,34.61,7672500,31.96
2007-01-16,32.57,34.28,32.49,34.17,6622200,31.55
2007-01-08,32.50,33.00,32.40,32.73,6129800,30.22
2007-01-03,31.39,32.28,30.81,32.21,9761500,29.74
2006-12-26,31.38,31.78,30.98,31.08,4399800,28.70
2006-12-18,32.30,32.46,31.17,31.38,5286000,28.98
2006-12-11,32.06,32.26,31.50,32.14,5647600,29.68
2006-12-04,32.20,32.84,31.88,32.24,4306000,29.77
2006-11-27,32.77,33.07,31.94,32.04,6166000,29.59
2006-11-20,31.15,33.00,31.10,32.90,6266200,30.38
2006-11-13,31.02,31.62,30.33,31.18,8827800,28.79
2006-11-06,32.69,33.32,31.15,31.61,12515700,29.19
2006-10-30,33.17,33.45,32.07,32.38,5972900,29.83
2006-10-23,33.86,33.98,33.19,33.25,4763000,30.63
2006-10-16,35.49,35.87,33.18,33.74,7059300,31.08
2006-10-09,35.58,36.12,35.17,35.37,5122600,32.58
2006-10-02,34.05,35.60,33.30,35.51,4982400,32.71
2006-09-25,33.63,34.28,33.24,34.09,3990600,31.40
2006-09-18,35.19,35.25,32.65,33.17,5380200,30.55
2006-09-11,34.32,35.82,33.92,35.01,4717000,32.25
2006-09-05,35.07,35.45,34.25,34.56,3069800,31.83
2006-08-28,35.17,35.25,34.31,35.05,3061200,32.29
2006-08-21,34.21,35.62,33.81,35.36,3963100,32.57
2006-08-14,34.93,35.08,34.02,34.34,3992200,31.63
2006-08-07,35.00,35.92,33.14,34.51,8656800,31.79
2006-07-31,33.20,35.25,32.76,34.31,4187900,31.53
2006-07-24,29.94,33.35,29.22,32.84,7243700,30.18
2006-07-17,30.47,31.62,29.55,29.76,5667000,27.35
2006-07-10,32.24,32.47,30.48,30.50,6331500,28.03
2006-07-03,31.89,32.89,31.76,32.05,3845300,29.46
2006-06-26,32.48,32.50,30.82,31.59,7932800,29.03
2006-06-19,36.12,36.18,29.83,32.19,21831100,29.58
2006-06-12,36.44,36.88,35.49,35.89,4154700,32.99
2006-06-05,37.49,37.49,36.01,36.45,4756500,33.50
2006-05-30,37.40,37.53,36.37,37.53,4063100,34.49
2006-05-22,36.65,37.50,35.27,37.18,6068600,34.17
2006-05-15,38.04,38.95,36.72,36.96,6465900,33.97
2006-05-08,43.49,43.65,37.00,37.52,16117300,34.48
2006-05-01,42.75,43.90,41.70,43.51,6889600,39.91
2006-04-24,40.23,41.15,39.00,40.50,3587000,37.15
2006-04-17,40.44,40.47,38.04,39.56,6051900,36.28
2006-04-10,40.12,40.34,37.73,39.94,6432500,36.63
2006-04-03,41.33,42.48,39.52,39.90,3999500,36.60
2006-03-27,41.85,42.35,40.67,41.18,2965000,37.77
2006-03-20,42.27,42.92,41.76,42.00,2980300,38.52
2006-03-13,41.18,42.25,40.95,42.16,4030800,38.67
2006-03-06,42.40,42.50,40.10,40.78,4601600,37.40
2006-02-27,42.69,43.75,41.55,41.82,5447900,38.29
2006-02-21,41.55,42.93,40.70,42.26,4737000,38.69
2006-02-13,40.91,41.70,40.57,41.54,3535900,38.03
2006-02-06,40.79,41.30,39.65,40.70,6401000,37.26
2006-01-30,41.89,43.83,40.61,40.66,7355400,37.23
2006-01-23,42.87,42.93,40.21,41.30,10104400,37.81
2006-01-17,43.55,43.63,42.09,42.45,4745600,38.87
2006-01-09,43.45,44.32,43.14,43.40,3815100,39.74
2006-01-03,44.42,44.71,42.35,43.18,4921000,39.54
2005-12-27,44.36,44.60,43.00,43.01,2154800,39.38
2005-12-19,44.47,45.46,42.91,44.83,5142600,41.05
2005-12-12,44.47,45.91,43.16,44.95,5588100,41.16
2005-12-05,42.16,44.74,41.79,44.48,4317900,40.73
2005-11-28,41.65,42.24,40.64,42.09,4265000,38.54
2005-11-21,40.75,42.41,40.24,42.01,3930400,38.46
2005-11-14,39.79,42.50,39.51,40.79,5575900,37.35
2005-11-07,38.81,40.30,37.93,40.12,4946300,36.73
2005-10-31,37.52,39.37,37.31,38.60,5082100,35.28
2005-10-24,37.96,39.30,36.01,37.29,6368200,34.09
2005-10-17,34.57,37.97,34.05,37.69,6571800,34.45
2005-10-10,34.48,35.00,33.77,34.41,4285500,31.45
2005-10-03,33.60,35.74,33.50,34.20,4665000,31.26
2005-09-26,33.40,33.87,32.75,33.42,3339400,30.55
2005-09-19,33.14,33.59,32.80,33.14,2384700,30.29
2005-09-12,33.31,33.92,32.69,33.16,3071100,30.31
2005-09-06,33.83,34.26,33.07,33.39,2839900,30.52
2005-08-29,31.99,33.17,31.75,32.90,2435200,30.07
2005-08-22,33.22,33.29,32.01,32.05,3198800,29.30
2005-08-15,32.73,33.64,32.18,33.29,4933900,30.43
2005-08-08,33.10,33.28,32.20,32.64,4737500,29.84
2005-08-01,31.35,33.66,31.29,33.26,7970300,30.34
2005-07-25,32.50,33.19,30.99,31.47,12533700,28.71
2005-07-18,29.99,31.37,29.79,31.16,2845200,28.42
2005-07-11,30.96,31.25,29.90,30.00,3221100,27.37
2005-07-05,30.71,31.17,29.50,30.80,5128500,28.10
2005-06-27,31.00,31.84,30.80,31.02,2724800,28.30
2005-06-20,31.99,32.41,30.82,31.26,3046200,28.51
2005-06-13,32.68,33.23,32.37,32.60,2687400,29.74
2005-06-06,31.68,33.44,31.59,32.66,5216100,29.79
2005-05-31,33.80,34.05,32.93,33.14,3314100,30.23
2005-05-23,32.85,34.25,32.72,34.03,3407500,31.04
2005-05-16,32.51,33.50,32.20,33.07,2866900,30.17
2005-05-09,31.76,32.94,31.76,32.58,3578000,29.72
2005-05-02,31.40,32.04,30.00,31.81,4995000,29.02
2005-04-25,32.26,32.48,30.51,31.24,4784900,28.43
2005-04-18,32.00,33.40,31.87,32.14,3741700,29.25
2005-04-11,32.36,32.74,31.59,32.17,3956400,29.28
2005-04-04,30.55,32.90,30.55,32.30,4126100,29.40
2005-03-28,30.75,31.43,30.00,30.72,3923200,27.96
2005-03-21,30.05,30.82,29.40,30.47,3074100,27.73
2005-03-14,31.47,31.89,29.91,30.08,4724900,27.38
2005-03-07,29.38,32.17,29.38,31.57,5348500,28.74
2005-02-28,30.55,30.60,29.17,29.36,9575900,26.72
2005-02-22,26.99,28.15,26.96,27.56,4499100,25.09
2005-02-14,29.81,30.44,26.80,27.40,11926900,24.94
2005-02-07,29.32,30.01,29.01,29.45,2924100,26.74
2005-01-31,28.67,29.76,28.41,29.46,3419000,26.75
2005-01-24,27.42,28.86,26.78,28.31,5355200,25.70
2005-01-18,27.59,28.35,27.37,27.44,5152400,24.91
2005-01-10,28.13,29.29,28.12,28.53,3227600,25.90
2005-01-03,29.86,30.13,27.31,28.12,5235900,25.53
2004-12-27,29.75,30.18,29.22,29.86,2038700,27.11
2004-12-20,29.38,29.97,28.83,29.87,3737300,27.12
2004-12-13,29.20,29.74,27.93,29.60,5084300,26.88
2004-12-06,28.36,29.47,27.77,29.18,4320500,26.49
2004-11-29,27.58,29.03,27.00,28.55,5511100,25.92
2004-11-22,27.44,27.64,26.61,27.36,4102000,24.84
2004-11-15,27.21,27.82,26.80,27.39,4525900,24.87
2004-11-08,24.30,27.88,24.00,27.19,9615800,24.69
2004-11-01,26.09,26.24,22.82,25.01,13330100,22.66
2004-10-25,25.29,26.11,24.65,26.00,3668100,23.56
2004-10-18,23.88,25.90,23.75,25.16,5525300,22.80
2004-10-11,25.52,25.69,24.07,24.41,4608600,22.12
2004-10-04,27.13,27.25,24.26,24.92,6665400,22.58
2004-09-27,26.68,26.82,25.76,26.50,4746300,24.01
2004-09-20,28.04,28.10,25.50,27.11,6559700,24.56
2004-09-13,27.23,28.75,26.75,27.98,3091300,25.35
2004-09-07,26.79,28.17,26.51,27.37,3746900,24.80
2004-08-30,28.02,28.34,25.80,26.32,4390200,23.85
2004-08-23,27.44,28.50,27.20,28.39,2670600,25.72
2004-08-16,26.51,28.11,26.51,27.97,5652100,25.34
2004-08-09,28.59,28.68,23.97,26.45,10214900,23.97
2004-08-02,29.59,30.04,27.77,28.33,8692000,25.62
2004-07-26,30.89,31.00,26.34,29.60,7958200,26.77
2004-07-19,31.68,32.60,30.21,30.66,3566100,27.73
2004-07-12,33.24,33.34,31.19,31.26,4206800,28.27
2004-07-06,33.54,34.13,33.00,33.13,3267300,29.97
2004-06-28,67.99,68.03,32.91,33.45,6032600,30.25
2004-06-21,69.15,69.26,67.13,67.40,3951400,30.48
2004-06-14,66.24,69.33,65.77,68.54,4673300,31.00
2004-06-07,65.77,66.91,65.44,66.23,3321300,29.95
2004-06-01,65.50,66.37,65.08,65.08,2623900,29.43
2004-05-24,65.30,66.91,65.03,66.17,4286700,29.92
2004-05-17,64.11,65.73,63.70,64.99,4980500,29.39
2004-05-10,62.10,65.80,61.60,65.00,5887800,29.40
2004-05-03,62.97,64.11,60.20,62.77,10564600,28.34
2004-04-26,64.77,67.20,61.51,61.55,6977400,27.79
2004-04-19,64.65,66.47,64.03,64.59,5375600,29.16
2004-04-12,64.78,64.95,62.01,64.45,3987700,29.10
2004-04-05,64.50,65.01,63.47,64.51,3666800,29.13
2004-03-29,62.25,64.95,61.86,64.47,3485000,29.11
2004-03-22,62.91,62.95,60.55,62.01,4828300,28.00
2004-03-15,63.76,63.88,62.22,62.99,3360000,28.44
2004-03-08,65.37,65.40,61.79,63.20,4912400,28.54
2004-03-01,66.20,66.70,64.43,64.97,4602800,29.34
2004-02-23,64.90,66.63,63.83,65.09,4456200,29.39
2004-02-17,67.22,67.36,63.17,64.72,10590500,29.22
2004-02-09,65.55,66.49,64.82,65.92,4017000,29.72
2004-02-02,62.93,65.88,62.25,65.25,6483200,29.42
2004-01-26,61.74,62.99,61.45,62.59,6066200,28.22
2004-01-20,59.67,63.33,58.41,61.75,11375200,27.84
2004-01-12,58.65,59.93,58.00,59.33,4401000,26.75
2004-01-05,58.67,59.87,57.53,58.43,5612500,26.34
2003-12-29,57.08,58.48,56.35,57.87,3287700,26.09
2003-12-22,57.00,57.20,55.91,56.42,3086100,25.44
2003-12-15,58.25,58.70,56.46,57.07,4449800,25.73
2003-12-08,58.57,60.46,57.25,57.80,6840200,26.06
2003-12-01,60.07,62.35,59.07,59.13,6118400,26.66
2003-11-24,55.68,61.45,55.57,60.19,6797600,27.14
2003-11-17,57.29,57.65,54.48,55.14,3999800,24.86
2003-11-10,57.30,58.16,55.56,57.37,4239900,25.86
2003-11-03,58.66,59.00,56.52,57.09,4770600,25.71
2003-10-27,56.47,59.04,52.00,56.92,6229000,25.63
2003-10-20,57.78,58.00,55.42,55.80,4228000,25.12
2003-10-13,56.72,59.23,56.06,57.47,3176600,25.88
