Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,7.36,7.54,7.35,7.35,1100,6.07
2010-02-01,7.54,7.55,7.54,7.55,300,6.24
2010-01-25,7.56,7.73,7.35,7.54,3300,6.23
2010-01-19,7.56,7.95,7.25,7.71,3700,6.37
2010-01-11,6.30,7.55,6.30,7.55,1100,6.24
2010-01-04,6.56,6.56,6.05,6.30,2400,5.21
2009-12-28,6.07,6.74,6.06,6.60,6600,5.45
2009-12-21,6.06,6.45,6.05,6.35,5100,5.25
2009-12-14,6.03,6.56,6.02,6.56,1300,5.42
2009-12-07,6.25,6.74,6.03,6.15,2600,5.08
2009-11-30,6.75,6.75,5.88,6.25,1100,5.17
2009-11-23,6.41,7.15,5.70,6.75,5400,5.58
2009-11-16,7.24,7.25,6.10,6.10,4200,5.04
2009-11-09,6.76,7.63,6.75,7.24,2200,5.98
2009-11-02,7.65,7.70,7.03,7.59,2400,6.27
2009-10-26,8.02,8.02,7.65,7.75,2400,6.40
2009-10-19,7.90,8.44,7.85,8.02,2100,6.63
2009-10-12,7.65,8.40,7.65,8.17,5400,6.75
2009-10-05,7.41,7.60,7.41,7.60,400,6.28
2009-09-28,7.90,8.44,7.40,7.41,800,6.12
2009-09-21,8.05,8.06,7.75,7.90,6700,6.53
2009-09-14,8.22,8.50,8.00,8.06,4500,6.66
2009-09-08,8.00,8.50,8.00,8.50,6400,7.02
2009-08-31,8.10,8.10,7.99,8.00,1900,6.61
2009-08-24,7.46,8.10,7.40,8.10,900,6.69
2009-08-17,7.41,7.75,6.60,7.75,2300,6.40
2009-08-10,8.00,8.04,7.10,7.41,900,6.12
2009-08-03,8.00,8.50,7.65,8.00,4100,6.61
2009-07-27,7.00,8.00,6.75,8.00,6900,6.61
2009-07-20,6.41,7.18,6.41,7.18,5200,5.93
2009-07-13,6.26,6.87,6.26,6.41,800,5.30
2009-07-06,6.14,6.46,6.14,6.25,500,5.17
2009-06-29,6.55,6.99,6.55,6.99,1800,5.78
2009-06-22,6.71,6.71,6.55,6.55,900,5.41
2009-06-15,6.70,6.99,6.70,6.99,300,5.78
2009-06-08,6.63,6.70,6.63,6.70,000,5.54
2009-06-01,6.90,6.90,6.55,6.76,2400,5.59
2009-05-26,6.89,6.97,6.50,6.90,3200,5.70
2009-05-18,6.10,6.55,6.00,6.55,900,5.41
2009-05-11,5.72,6.30,5.36,6.30,48000,5.21
2009-05-04,5.39,6.49,5.25,5.58,8500,4.61
2009-04-27,5.75,5.98,5.07,5.25,3900,4.34
2009-04-20,5.40,6.04,5.39,5.75,400,4.75
2009-04-13,5.20,5.85,5.00,5.13,21900,4.24
2009-04-06,5.25,5.50,5.10,5.40,2900,4.46
2009-03-30,5.00,5.97,5.00,5.31,2900,4.39
2009-03-23,6.56,6.56,4.81,4.86,2600,4.02
2009-03-16,7.00,8.50,6.50,6.69,4100,5.53
2009-03-09,4.75,6.98,4.75,6.35,1200,5.25
2009-03-02,5.50,6.86,4.75,4.75,3900,3.93
2009-02-23,5.20,5.82,5.20,5.82,3400,4.81
2009-02-17,5.70,5.70,4.91,5.15,3100,4.26
2009-02-09,6.82,7.20,5.70,5.70,3300,4.71
2009-02-02,5.49,7.05,5.36,7.05,1700,5.83
2009-01-26,7.20,7.20,5.63,6.00,2600,4.96
2009-01-20,6.81,6.81,6.35,6.51,4900,5.38
2009-01-12,7.75,7.79,6.77,7.68,3300,6.35
2009-01-05,7.76,9.74,7.75,7.75,3500,6.40
2008-12-29,10.00,10.10,8.05,8.05,4800,6.65
2008-12-22,8.33,12.79,8.20,10.00,20800,8.26
2008-12-15,8.75,9.07,8.45,8.80,1000,7.27
2008-12-08,9.35,9.35,8.50,8.75,300,7.23
2008-12-01,8.52,11.00,8.00,9.77,3900,8.07
2008-11-24,8.51,8.51,8.30,8.40,900,6.94
2008-11-17,8.53,9.28,7.85,9.28,2200,7.67
2008-11-10,9.50,9.50,8.38,8.94,3900,7.39
2008-11-03,10.19,10.25,9.50,9.50,1300,7.85
2008-10-27,10.00,10.62,9.50,10.25,1100,8.47
2008-10-20,10.38,11.00,10.00,10.00,900,8.26
2008-10-13,9.87,11.69,9.87,10.38,1400,8.58
2008-10-06,9.73,11.50,8.25,10.95,3200,9.05
2008-09-29,10.50,12.30,10.00,10.02,3500,8.28
2008-09-22,10.75,11.50,10.55,10.70,2400,8.84
2008-09-15,11.05,11.50,10.50,11.50,2100,9.50
2008-09-08,11.25,11.25,11.00,11.00,400,9.09
2008-09-02,10.81,11.01,10.75,11.00,1300,9.09
2008-08-25,11.87,11.87,10.75,11.27,4000,9.31
2008-08-18,10.93,12.26,10.82,12.09,1400,9.99
2008-08-11,11.00,12.94,10.83,12.25,2000,10.12
2008-08-04,11.93,12.01,10.80,10.85,1200,8.97
2008-07-28,11.00,13.21,10.90,12.21,1500,10.09
2008-07-21,11.76,11.80,11.15,11.80,500,9.75
2008-07-14,10.26,13.00,10.26,12.01,3300,9.93
2008-07-07,9.90,10.54,9.85,10.50,1300,8.68
2008-06-30,11.05,11.49,9.85,10.10,5300,8.35
2008-06-23,10.70,13.75,9.73,10.87,13400,8.98
2008-06-16,11.29,11.50,10.50,10.94,5800,9.04
2008-06-09,12.80,13.70,11.13,11.41,4300,9.43
2008-06-02,13.01,13.70,12.35,13.05,2200,10.79
2008-05-27,13.75,13.75,13.00,13.44,7200,11.11
2008-05-19,14.29,14.29,14.00,14.00,100,11.57
2008-05-12,14.25,14.40,13.55,13.99,700,11.56
2008-05-05,14.61,14.64,13.00,14.49,14100,11.98
2008-04-28,14.99,14.99,13.60,13.81,4700,11.41
2008-04-21,15.00,15.15,14.03,14.99,2400,12.39
2008-04-14,14.75,15.15,14.25,15.00,1700,12.40
2008-04-07,15.00,15.00,14.75,15.00,300,12.40
2008-03-31,14.97,15.20,14.97,15.20,300,12.56
2008-03-24,14.56,15.00,14.00,14.95,2400,12.36
2008-03-17,15.00,15.00,14.32,15.00,900,12.40
2008-03-10,14.85,15.00,14.25,15.00,700,12.40
2008-03-03,14.79,14.87,14.25,14.87,1100,12.29
2008-02-25,14.53,14.88,14.05,14.76,900,12.20
2008-02-19,14.23,14.94,14.20,14.87,1700,12.29
2008-02-11,14.25,15.00,14.25,14.94,2000,12.35
2008-02-04,14.25,15.00,14.23,14.67,1600,12.12
2008-01-28,14.95,15.10,14.37,14.85,1500,12.27
2008-01-22,12.90,14.95,12.90,14.55,3400,12.02
2008-01-14,13.41,15.00,13.25,14.95,3100,12.36
2008-01-07,13.03,14.13,12.90,13.40,3400,11.07
2007-12-31,13.60,13.90,13.00,13.20,8900,10.91
2007-12-24,14.49,14.49,13.50,14.14,13800,11.69
2007-12-17,16.80,17.00,14.00,14.25,6400,11.78
2007-12-10,17.75,17.75,15.60,16.78,4700,13.87
2007-12-03,17.83,18.15,16.90,18.15,4600,15.00
2007-11-26,16.61,18.00,16.50,17.99,2100,14.87
2007-11-19,17.70,17.70,16.50,17.23,1900,14.24
2007-11-12,17.75,18.23,17.10,17.62,2800,14.56
2007-11-05,18.22,18.25,17.00,18.00,1300,14.88
2007-10-29,18.07,18.22,18.00,18.22,400,15.06
2007-10-22,17.95,18.37,17.31,18.09,1100,14.95
2007-10-15,18.00,18.36,17.75,18.36,1500,15.17
2007-10-08,18.45,19.02,17.56,18.74,700,15.49
2007-10-01,19.00,19.00,17.00,18.48,900,15.27
2007-09-24,18.25,19.00,17.27,19.00,2200,15.70
2007-09-17,18.35,18.74,17.76,18.48,2300,15.27
2007-09-10,18.45,18.59,17.50,18.59,1200,15.36
2007-09-04,18.50,18.80,17.95,18.45,1500,15.25
2007-08-27,19.03,19.17,18.51,18.93,1400,15.64
2007-08-20,19.05,19.74,19.02,19.14,1300,15.82
2007-08-13,19.00,20.50,18.92,20.50,2000,16.94
2007-08-06,19.00,20.00,18.61,20.00,800,16.53
2007-07-30,19.12,19.73,19.08,19.20,500,15.87
2007-07-23,19.98,20.93,19.05,19.53,3400,16.14
2007-07-16,21.00,21.00,18.25,20.47,1500,16.92
2007-07-09,20.58,21.00,20.50,21.00,600,17.36
2007-07-02,20.38,21.50,20.38,21.38,1200,17.67
2007-06-25,20.30,20.50,19.79,20.38,5500,16.84
2007-06-18,20.75,21.10,20.39,20.40,2700,16.86
2007-06-11,21.50,21.50,20.81,20.92,1700,17.29
2007-06-04,21.05,21.86,20.97,21.86,9300,18.07
2007-05-29,20.61,21.25,20.25,21.24,2400,17.55
2007-05-21,20.60,20.70,20.45,20.61,500,17.03
2007-05-14,20.53,20.79,20.41,20.79,1300,17.18
2007-05-07,20.69,20.79,20.45,20.75,500,17.15
2007-04-30,20.59,20.70,20.40,20.64,800,17.06
2007-04-23,20.76,20.76,20.46,20.60,700,17.02
2007-04-16,20.68,20.80,20.56,20.80,800,17.19
2007-04-09,20.70,20.79,20.47,20.68,200,17.09
2007-04-02,21.44,21.44,20.61,20.78,1300,17.17
2007-03-26,21.50,21.50,20.64,21.44,3300,17.72
2007-03-19,20.65,21.64,20.16,21.57,1000,17.83
2007-03-12,20.46,20.96,20.01,20.96,2600,17.32
2007-03-05,20.76,21.39,20.09,20.60,4000,17.02
2007-02-26,21.49,21.52,21.30,21.40,500,17.69
2007-02-20,21.16,21.51,21.11,21.51,24500,17.78
2007-02-12,21.28,21.48,20.51,21.29,3000,17.60
2007-02-05,21.50,21.52,21.28,21.28,4100,17.59
2007-01-29,21.63,21.79,21.51,21.52,100,17.79
2007-01-22,21.77,21.77,21.50,21.63,300,17.88
2007-01-16,21.64,21.80,21.50,21.73,4400,17.96
2007-01-08,21.23,21.69,21.22,21.53,2700,17.79
2007-01-03,20.98,21.62,20.98,21.62,3400,17.87
2006-12-26,21.50,21.50,20.89,21.47,5100,17.74
2006-12-18,21.35,21.91,20.87,21.40,3900,17.69
2006-12-11,21.37,21.61,21.11,21.35,11300,17.64
2006-12-04,21.00,22.40,21.00,21.37,2900,17.66
2006-11-27,22.49,22.68,21.00,22.30,2600,18.43
2006-11-20,21.09,22.45,20.32,22.32,1300,18.45
2006-11-13,21.70,21.70,20.60,20.95,2900,17.31
2006-11-06,20.80,21.73,20.80,21.70,1900,17.93
2006-10-30,19.20,20.95,19.20,20.75,1600,17.15
2006-10-23,18.60,19.95,18.55,19.94,3600,16.48
2006-10-16,18.61,18.85,18.50,18.80,6800,15.54
2006-10-09,18.50,18.70,18.50,18.69,1500,15.45
2006-10-02,18.70,18.70,18.45,18.50,6100,15.29
2006-09-25,18.48,18.75,18.48,18.74,2600,15.49
2006-09-18,18.73,18.73,18.27,18.57,2100,15.35
2006-09-11,18.79,18.79,18.12,18.53,1600,15.31
2006-09-05,19.27,19.27,18.50,18.86,2300,15.59
2006-08-28,18.93,19.27,18.93,19.27,200,15.93
2006-08-21,18.85,19.30,18.85,19.30,200,15.95
2006-08-14,18.74,19.30,18.66,19.26,1000,15.92
2006-08-07,19.34,19.35,18.57,19.07,400,15.76
2006-07-31,19.20,19.34,19.00,19.34,500,15.98
2006-07-24,19.35,19.50,19.23,19.30,1200,15.95
2006-07-17,21.94,21.95,19.38,19.38,6100,16.02
2006-07-10,22.03,22.20,21.76,21.94,3300,16.48
2006-07-03,22.22,22.22,22.00,22.03,200,16.55
2006-06-26,22.08,22.50,21.70,22.22,600,16.69
2006-06-19,21.25,22.00,21.24,22.00,2100,16.53
2006-06-12,22.03,22.05,21.42,21.42,2400,16.09
2006-06-05,22.05,22.05,21.86,21.86,100,16.42
2006-05-30,21.98,22.05,20.65,22.05,1900,16.57
2006-05-22,21.35,22.04,21.15,21.98,2600,16.51
2006-05-15,21.60,22.09,21.55,21.93,600,16.48
2006-05-08,22.13,22.50,21.75,22.00,8700,16.53
2006-05-01,22.23,22.25,22.00,22.25,2700,16.72
2006-04-24,22.39,22.71,22.05,22.25,1500,16.72
2006-04-17,23.10,23.50,22.11,22.38,5100,16.81
2006-04-10,24.01,24.10,23.55,23.77,2600,17.86
2006-04-03,24.87,24.91,24.20,24.53,500,18.43
2006-03-27,24.90,24.90,23.97,24.35,900,18.29
2006-03-20,24.99,25.00,23.80,24.90,500,18.71
2006-03-13,23.30,24.99,23.10,24.99,2000,18.78
2006-03-06,23.50,23.94,22.91,23.30,400,17.51
2006-02-27,24.00,24.00,23.00,23.60,2700,17.73
2006-02-21,23.88,24.00,23.16,24.00,600,18.03
2006-02-13,23.90,24.00,22.80,23.88,1300,17.94
2006-02-06,24.00,24.00,23.90,23.90,100,17.96
2006-01-30,24.15,24.31,22.85,24.00,1400,18.03
2006-01-23,23.72,24.85,23.72,24.25,1000,18.22
2006-01-17,24.20,24.80,23.54,23.80,3500,17.88
2006-01-09,23.95,24.20,23.51,24.20,600,18.18
2006-01-03,23.85,24.75,23.85,23.95,1400,17.99
2005-12-27,24.75,24.75,24.03,24.75,1600,18.60
2005-12-19,24.37,25.00,24.26,24.75,1400,18.60
2005-12-12,23.88,25.31,23.70,25.00,1800,18.78
2005-12-05,23.90,23.90,23.70,23.85,600,17.92
2005-11-28,22.35,24.00,22.26,23.90,2100,17.96
2005-11-21,22.50,23.07,22.25,22.93,1100,17.23
2005-11-14,22.80,23.13,22.00,22.93,700,17.23
2005-11-07,22.38,22.98,22.26,22.80,800,17.13
2005-10-31,21.75,23.45,21.75,23.00,1400,17.28
2005-10-24,22.55,23.18,21.75,22.99,3300,17.27
2005-10-17,21.00,22.55,21.00,22.17,2300,16.66
2005-10-10,21.83,21.83,20.50,20.96,700,15.75
2005-10-03,21.48,21.83,21.16,21.83,200,16.40
2005-09-26,20.74,21.50,20.50,21.48,1600,16.14
2005-09-19,21.27,21.46,20.87,21.00,500,15.78
2005-09-12,21.85,21.90,21.25,21.27,200,15.98
2005-09-06,21.70,22.00,21.70,21.85,2600,16.42
2005-08-29,21.40,21.88,21.20,21.22,900,15.94
2005-08-22,21.20,22.00,21.03,21.50,400,16.15
2005-08-15,21.20,21.20,21.05,21.20,400,15.93
2005-08-08,21.20,21.20,21.20,21.20,300,15.93
2005-08-01,20.79,21.20,20.50,21.20,1600,15.93
2005-07-25,20.32,20.79,20.00,20.79,27600,15.62
2005-07-18,19.70,20.94,19.55,20.94,6200,15.73
2005-07-11,19.50,20.00,19.15,19.85,8500,14.91
2005-07-05,20.00,20.20,20.00,20.00,4000,15.03
2005-06-27,19.99,21.22,19.40,20.50,3700,15.40
2005-06-20,19.25,20.00,18.95,19.98,2400,15.01
2005-06-13,20.00,20.00,19.00,19.00,2100,14.27
2005-06-06,19.97,20.40,19.51,19.99,2300,15.02
2005-05-31,20.32,20.89,20.00,20.20,1800,15.18
2005-05-23,20.19,20.93,19.90,20.93,1000,15.73
2005-05-16,20.90,20.90,20.00,20.19,1400,15.17
2005-05-09,20.75,22.00,19.95,20.50,4000,15.40
2005-05-02,20.18,21.00,20.00,20.50,2000,15.40
2005-04-25,20.40,20.99,19.75,20.87,1800,15.68
2005-04-18,20.00,20.50,19.75,20.40,300,15.33
2005-04-11,20.05,20.10,19.09,20.00,1300,15.03
2005-04-04,21.00,21.23,20.49,21.00,600,15.78
2005-03-28,20.00,21.20,20.00,21.00,1000,15.78
2005-03-21,20.79,21.00,19.73,20.25,400,15.21
2005-03-14,20.40,21.50,19.55,20.79,3400,15.62
2005-03-07,20.70,21.00,20.49,20.49,1000,15.39
2005-02-28,19.05,20.90,19.05,20.75,6400,15.59
2005-02-22,20.01,21.00,19.63,20.70,5200,15.55
2005-02-14,19.59,20.00,19.22,20.00,5600,15.03
2005-02-07,19.98,19.98,19.57,19.60,1500,14.73
2005-01-31,18.90,20.00,18.80,19.79,1800,14.87
2005-01-24,18.90,19.75,18.90,18.94,2800,14.23
2005-01-18,20.01,20.01,18.76,19.00,6600,14.27
2005-01-10,19.70,19.70,19.08,19.08,11700,14.34
2005-01-03,19.51,20.00,19.50,19.70,3800,14.80
2004-12-27,19.70,19.94,19.53,19.61,700,14.73
2004-12-20,19.60,19.77,19.55,19.60,6300,14.73
2004-12-13,19.99,20.00,19.50,19.72,2100,14.82
2004-12-06,19.10,20.00,19.10,20.00,1200,15.03
2004-11-29,19.24,19.25,18.25,18.80,3800,14.12
2004-11-22,19.10,19.24,19.10,19.24,29300,14.46
2004-11-15,19.25,19.25,19.08,19.20,4200,14.43
2004-11-08,19.45,19.45,19.10,19.20,1700,14.43
2004-11-01,19.75,19.75,19.00,19.45,6800,14.61
2004-10-25,19.89,20.00,19.00,19.75,2700,14.84
2004-10-18,19.39,19.39,18.75,19.00,1300,14.27
2004-10-11,18.75,19.40,18.75,19.38,3200,14.56
2004-10-04,18.18,18.83,18.18,18.82,1900,14.14
2004-09-27,18.00,19.25,17.90,18.18,7800,13.66
2004-09-20,18.30,20.00,17.70,18.30,56200,13.75
2004-09-13,17.80,18.00,17.10,18.00,1000,13.52
2004-09-07,17.45,19.00,17.45,17.55,600,13.19
2004-08-30,17.25,17.50,17.20,17.50,100,13.15
2004-08-23,17.25,17.50,17.00,17.25,100,12.96
2004-08-16,17.00,17.25,17.00,17.25,400,12.96
2004-08-09,17.30,17.30,17.25,17.25,300,12.96
2004-08-02,17.35,18.25,17.30,17.30,200,13.00
2004-07-26,17.10,17.49,17.10,17.35,400,13.04
2004-07-19,17.50,18.00,17.01,17.01,200,12.78
2004-07-12,18.70,19.25,17.50,17.50,800,13.15
2004-07-06,19.50,19.50,18.70,18.70,200,14.05
2004-06-28,18.75,19.75,18.75,19.50,700,14.65
2004-06-21,18.50,20.50,18.41,18.75,1000,14.09
2004-06-14,19.50,19.50,18.40,18.50,600,13.90
2004-06-07,19.25,19.50,19.25,19.25,900,14.46
2004-06-01,19.50,19.50,19.50,19.50,000,14.65
2004-05-24,19.50,19.50,19.50,19.50,000,14.65
2004-05-17,19.76,20.00,18.75,19.50,1300,14.65
2004-05-10,19.75,20.00,19.75,20.00,500,15.03
2004-05-03,20.05,20.50,19.75,20.00,200,15.03
2004-04-26,20.25,21.00,20.25,20.50,400,15.40
2004-04-19,20.05,20.50,20.05,20.50,300,15.40
2004-04-12,20.95,20.95,20.05,20.05,200,15.06
2004-04-05,20.75,21.00,20.51,20.95,100,15.74
2004-03-29,21.25,21.75,20.05,20.05,1600,15.06
2004-03-22,21.50,21.50,21.25,21.25,800,15.97
2004-03-15,21.25,21.75,21.25,21.25,200,15.97
2004-03-08,21.75,21.75,21.00,21.25,600,15.97
2004-03-01,19.25,22.00,19.25,22.00,300,16.53
2004-02-23,19.75,19.75,19.00,19.25,200,14.46
2004-02-17,19.75,19.75,19.75,19.75,000,14.84
2004-02-09,19.75,19.75,19.75,19.75,000,14.84
2004-02-02,22.50,22.50,19.75,19.75,700,14.84
2004-01-26,19.00,24.00,19.00,22.50,500,16.90
2004-01-20,18.30,19.00,18.30,19.00,1300,14.27
2004-01-12,18.10,18.70,18.10,18.50,1000,13.90
2004-01-05,18.00,18.45,17.91,18.10,400,13.60
2003-12-29,17.75,18.00,17.75,18.00,700,13.52
2003-12-22,17.48,17.48,17.48,17.48,000,13.13
2003-12-15,16.85,17.48,16.85,17.48,1500,13.13
2003-12-08,17.00,17.40,16.75,17.00,800,12.77
2003-12-01,15.75,17.50,15.75,16.50,2400,12.40
2003-11-24,17.10,17.85,15.50,15.75,2600,11.83
2003-11-17,23.10,23.10,16.25,17.90,1700,13.45
2003-11-10,23.10,23.10,23.10,23.10,000,11.57
2003-11-03,21.50,27.00,21.00,23.10,2300,11.57
2003-10-27,20.35,21.50,20.35,21.50,1600,10.77
2003-10-20,20.40,21.00,20.35,20.90,2200,10.47
2003-10-13,21.00,21.95,20.00,20.75,3500,10.39
2003-10-06,18.50,22.00,18.25,21.68,2100,10.86
2003-09-29,18.50,18.50,17.90,18.50,3000,9.27
2003-09-22,18.20,18.75,18.05,18.25,1700,9.14
2003-09-15,18.00,18.75,18.00,18.75,700,9.39
2003-09-08,18.25,18.50,18.00,18.00,600,9.02
2003-09-02,17.50,17.50,17.50,17.50,000,8.77
2003-08-25,17.13,17.50,17.13,17.50,500,8.77
2003-08-18,17.25,17.35,17.00,17.13,1000,8.58
2003-08-11,17.00,17.50,17.00,17.25,3700,8.64
2003-08-04,17.00,17.00,17.00,17.00,000,8.51
2003-07-28,17.00,17.50,17.00,17.00,700,8.51
2003-07-21,17.00,17.00,17.00,17.00,000,8.51
2003-07-14,17.25,17.25,17.00,17.00,1300,8.51
2003-07-07,16.25,17.25,16.25,17.25,700,8.64
2003-06-30,16.25,16.70,16.25,16.25,2500,8.14
2003-06-23,16.50,17.20,16.25,16.25,3800,8.14
2003-06-16,16.25,17.00,16.25,17.00,2200,8.51
2003-06-09,16.80,16.80,16.25,16.25,1000,8.14
2003-06-02,16.50,16.75,16.35,16.50,3000,8.26
