Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,2.55,2.67,2.40,2.62,15500,2.62
2010-05-10,2.72,2.90,2.43,2.56,7700,2.56
2010-05-03,2.78,2.89,2.49,2.70,7200,2.70
2010-04-26,2.93,2.99,2.65,2.81,37200,2.81
2010-04-19,2.47,3.02,2.46,2.92,34300,2.92
2010-04-12,2.37,2.58,2.37,2.47,14400,2.47
2010-04-05,2.48,2.50,2.32,2.38,20500,2.38
2010-03-29,2.78,2.81,2.43,2.53,30500,2.53
2010-03-22,2.70,2.95,2.57,2.80,14700,2.80
2010-03-15,2.50,3.02,2.45,2.72,96400,2.72
2010-03-08,2.30,2.58,2.16,2.49,17500,2.49
2010-03-01,1.80,2.40,1.78,2.29,40800,2.29
2010-02-22,2.05,2.23,1.75,1.81,34800,1.81
2010-02-16,1.71,2.18,1.66,2.05,46400,2.05
2010-02-08,1.63,1.70,1.60,1.70,7200,1.70
2010-02-01,1.56,1.63,1.52,1.56,9800,1.56
2010-01-25,1.58,1.61,1.52,1.56,3700,1.56
2010-01-19,1.58,1.69,1.51,1.51,5100,1.51
2010-01-11,1.71,1.71,1.57,1.66,5500,1.66
2010-01-04,1.67,1.73,1.57,1.70,14800,1.70
2009-12-28,1.55,1.70,1.49,1.67,38300,1.67
2009-12-21,1.57,1.60,1.45,1.56,15200,1.56
2009-12-14,1.42,1.62,1.41,1.45,25000,1.45
2009-12-07,1.35,1.50,1.32,1.50,53400,1.50
2009-11-30,1.35,1.40,1.28,1.32,14200,1.32
2009-11-23,1.47,1.54,1.31,1.38,14300,1.38
2009-11-16,1.50,1.69,1.39,1.48,40600,1.48
2009-11-09,1.37,1.58,1.30,1.50,29800,1.50
2009-11-02,1.28,1.44,1.28,1.34,31500,1.34
2009-10-26,1.65,1.68,1.27,1.27,22600,1.27
2009-10-19,1.70,1.80,1.62,1.69,21600,1.69
2009-10-12,1.62,1.80,1.59,1.64,18300,1.64
2009-10-05,1.62,1.62,1.46,1.58,5200,1.58
2009-09-28,1.66,1.66,1.53,1.56,9800,1.56
2009-09-21,1.51,1.68,1.51,1.61,8500,1.61
2009-09-14,1.60,1.68,1.49,1.50,27000,1.50
2009-09-08,1.45,1.82,1.44,1.61,37500,1.61
2009-08-31,1.47,1.54,1.34,1.45,10200,1.45
2009-08-24,1.41,1.73,1.32,1.42,26100,1.42
2009-08-17,1.34,1.43,1.20,1.42,55600,1.42
2009-08-10,1.35,1.51,1.31,1.34,39300,1.34
2009-08-03,1.35,1.47,1.20,1.34,49400,1.34
2009-07-27,1.12,1.30,1.09,1.25,64400,1.25
2009-07-20,1.10,1.15,1.04,1.12,33800,1.12
2009-07-13,1.10,1.15,1.03,1.11,15600,1.11
2009-07-06,1.15,1.15,1.06,1.10,7500,1.10
2009-06-29,1.19,1.20,1.12,1.17,13000,1.17
2009-06-22,1.16,1.20,1.12,1.18,6800,1.18
2009-06-15,1.17,1.25,1.13,1.19,23300,1.19
2009-06-08,1.17,1.21,1.11,1.17,18800,1.17
2009-06-01,1.10,1.22,1.10,1.22,36000,1.22
2009-05-26,1.21,1.24,1.10,1.10,38900,1.10
2009-05-18,1.39,1.39,1.15,1.20,5400,1.20
2009-05-11,1.16,1.26,1.15,1.22,11200,1.22
2009-05-04,1.60,1.60,1.12,1.28,15500,1.28
2009-04-27,1.37,1.90,1.18,1.45,29300,1.45
2009-04-20,1.20,1.57,1.16,1.25,8700,1.25
2009-04-13,1.06,1.45,1.06,1.26,5300,1.26
2009-04-06,0.95,1.22,0.95,1.22,3400,1.22
2009-03-30,0.95,1.09,0.86,1.00,2900,1.00
2009-03-23,0.86,0.95,0.82,0.95,3300,0.95
2009-03-16,0.86,0.94,0.81,0.86,7000,0.86
2009-03-09,0.89,0.95,0.81,0.87,2900,0.87
2009-03-02,0.91,0.91,0.85,0.89,3900,0.89
2009-02-23,1.00,1.16,0.83,0.95,19200,0.95
2009-02-17,1.11,1.11,1.00,1.02,2600,1.02
2009-02-09,1.14,1.16,1.10,1.10,3400,1.10
2009-02-02,1.20,1.23,1.04,1.18,2800,1.18
2009-01-26,1.28,1.28,1.21,1.22,1600,1.22
2009-01-20,1.32,1.44,1.18,1.28,2600,1.28
2009-01-12,1.34,1.46,1.32,1.32,3400,1.32
2009-01-05,1.14,1.39,1.10,1.31,4100,1.31
2008-12-29,1.05,1.46,0.97,1.11,16900,1.11
2008-12-22,1.20,1.20,1.03,1.03,12200,1.03
2008-12-15,1.14,1.22,1.12,1.14,2600,1.14
2008-12-08,1.05,1.35,1.05,1.21,6700,1.21
2008-12-01,1.00,1.11,0.96,1.02,5800,1.02
2008-11-24,0.81,1.00,0.80,0.93,13700,0.93
2008-11-17,1.05,1.05,0.75,0.92,48400,0.92
2008-11-10,1.30,1.35,1.02,1.09,27100,1.09
2008-11-03,1.67,2.10,1.25,1.29,37900,1.29
2008-10-27,1.77,1.95,0.91,1.61,21400,1.61
2008-10-20,1.95,2.10,1.80,1.84,11100,1.84
2008-10-13,2.03,2.18,1.76,1.97,11000,1.97
2008-10-06,2.46,2.46,1.92,1.92,8600,1.92
2008-09-29,2.76,2.78,2.29,2.54,4100,2.54
2008-09-22,2.86,2.86,2.62,2.76,15700,2.76
2008-09-15,2.91,2.99,2.74,2.81,7700,2.81
2008-09-08,3.07,3.08,2.91,2.97,7000,2.97
2008-09-02,3.00,3.19,3.00,3.08,14400,3.08
2008-08-25,3.03,3.08,2.90,3.03,11800,3.03
2008-08-18,2.88,3.10,2.66,3.10,23200,3.10
2008-08-11,2.64,2.88,2.55,2.87,23900,2.87
2008-08-04,2.51,2.66,2.48,2.56,11200,2.56
2008-07-28,2.73,2.74,2.39,2.52,33900,2.52
2008-07-21,2.00,3.15,2.00,2.73,112700,2.73
2008-07-14,2.49,2.53,1.94,2.05,12600,2.05
2008-07-07,2.49,2.60,2.25,2.53,13800,2.53
2008-06-30,2.68,2.82,2.35,2.50,17200,2.50
2008-06-23,2.65,2.65,2.51,2.64,3900,2.64
2008-06-16,2.74,2.74,2.58,2.65,6900,2.65
2008-06-09,2.83,2.83,2.57,2.73,20000,2.73
2008-06-02,3.32,3.33,2.86,2.90,28600,2.90
2008-05-27,3.40,3.40,3.20,3.27,5500,3.27
2008-05-19,3.31,3.37,3.19,3.27,3000,3.27
2008-05-12,3.25,3.30,3.15,3.28,5700,3.28
2008-05-05,3.28,3.30,3.16,3.24,10700,3.24
2008-04-28,3.10,3.40,3.07,3.29,8800,3.29
2008-04-21,3.24,3.35,3.05,3.07,7500,3.07
2008-04-14,3.10,3.27,3.00,3.25,5700,3.25
2008-04-07,3.36,3.44,3.02,3.12,8500,3.12
2008-03-31,3.56,3.93,3.37,3.48,5600,3.31
2008-03-24,3.48,3.59,3.43,3.54,2500,3.37
2008-03-17,3.66,3.78,3.32,3.54,10400,3.37
2008-03-10,4.09,4.40,3.80,3.82,17000,3.63
2008-03-03,4.79,4.80,3.75,3.97,14800,3.78
2008-02-25,4.80,4.90,4.59,4.79,12300,4.56
2008-02-19,5.02,5.05,4.40,4.86,11500,4.62
2008-02-11,4.90,4.90,4.65,4.80,7000,4.57
2008-02-04,4.83,5.12,4.75,4.89,7700,4.65
2008-01-28,5.31,5.42,4.64,4.91,24100,4.67
2008-01-22,4.15,4.67,4.15,4.60,12400,4.38
2008-01-14,3.97,4.38,3.97,4.24,11300,4.03
2008-01-07,4.45,4.55,3.65,3.86,28700,3.67
2007-12-31,4.75,5.11,4.18,4.45,33700,4.23
2007-12-24,5.00,5.24,4.76,4.76,9100,4.53
2007-12-17,4.80,5.00,4.32,5.00,17000,4.76
2007-12-10,5.01,5.06,4.11,4.62,43700,4.40
2007-12-03,5.52,5.52,4.65,5.02,18800,4.78
2007-11-26,5.86,5.89,4.89,5.54,19200,5.27
2007-11-19,5.92,6.21,5.34,5.57,6200,5.30
2007-11-12,6.00,6.09,5.41,5.50,6900,5.23
2007-11-05,6.23,6.48,5.92,5.96,4100,5.67
2007-10-29,6.15,6.44,6.01,6.21,12200,5.91
2007-10-22,6.60,6.65,5.57,6.15,35500,5.85
2007-10-15,6.57,6.70,6.45,6.66,4100,6.34
2007-10-08,6.34,6.70,6.32,6.70,5000,6.38
2007-10-01,6.75,6.75,6.02,6.38,35400,6.07
2007-09-24,6.58,6.83,6.53,6.74,3700,6.41
2007-09-17,6.83,6.99,6.51,6.53,3800,6.21
2007-09-10,6.49,7.10,6.49,7.09,9700,6.75
2007-09-04,6.57,6.57,6.30,6.38,2100,6.07
2007-08-27,6.44,6.57,6.30,6.57,3900,6.25
2007-08-20,7.53,7.61,6.14,6.57,14000,6.25
2007-08-13,7.41,7.90,7.41,7.78,4400,7.40
2007-08-06,8.10,8.20,7.34,7.41,6400,7.05
2007-07-30,8.90,8.99,8.14,8.14,12100,7.75
2007-07-23,9.61,9.70,8.35,8.85,11100,8.42
2007-07-16,9.56,9.87,9.31,9.76,13400,9.29
2007-07-09,9.90,9.90,9.22,9.70,4600,9.23
2007-07-02,9.60,10.06,9.50,9.90,9200,9.42
2007-06-25,9.75,9.95,9.49,9.76,3400,9.29
2007-06-18,9.55,9.99,9.16,9.88,34100,9.40
2007-06-11,9.80,9.80,9.16,9.49,3500,9.03
2007-06-04,9.60,10.00,9.24,9.88,900,9.40
2007-05-29,9.78,10.00,9.39,9.60,5100,9.13
2007-05-21,9.57,10.20,9.30,9.89,2400,9.41
2007-05-14,10.36,10.40,9.31,9.63,7900,9.16
2007-05-07,10.41,10.55,10.32,10.39,1000,9.89
2007-04-30,10.45,10.60,9.78,10.45,10100,9.94
2007-04-23,10.50,10.64,10.41,10.60,5900,10.09
2007-04-16,10.51,10.60,10.27,10.50,4400,9.99
2007-04-09,10.17,10.72,10.00,10.53,6200,10.02
2007-04-02,10.22,10.45,10.00,10.34,5100,9.69
2007-03-26,10.20,10.47,10.10,10.36,2100,9.71
2007-03-19,10.41,10.53,9.93,10.28,8100,9.63
2007-03-12,10.44,10.70,10.18,10.41,1700,9.76
2007-03-05,10.02,10.81,9.90,10.65,2800,9.98
2007-02-26,10.66,10.89,10.41,10.70,13900,10.03
2007-02-20,9.35,10.95,9.35,10.56,26300,9.90
2007-02-12,9.19,9.48,9.15,9.38,2400,8.79
2007-02-05,9.16,9.47,9.11,9.26,6800,8.68
2007-01-29,9.62,9.65,9.02,9.09,5400,8.52
2007-01-22,9.20,9.41,9.00,9.41,13200,8.82
2007-01-16,9.26,9.29,8.92,9.26,3000,8.68
2007-01-08,9.50,9.75,8.75,9.33,11200,8.74
2007-01-03,9.50,9.75,9.24,9.46,16900,8.87
2006-12-26,10.13,10.13,9.50,9.56,5400,8.96
2006-12-18,9.51,10.12,9.21,9.91,7000,9.29
2006-12-11,9.59,9.95,9.27,9.48,6400,8.88
2006-12-04,10.00,10.00,9.26,9.73,11800,9.12
2006-11-27,9.60,10.42,9.56,10.10,25100,9.47
2006-11-20,9.47,9.95,9.47,9.60,8300,9.00
2006-11-13,9.53,9.99,9.41,9.65,11000,9.04
2006-11-06,9.62,9.83,9.05,9.41,13500,8.82
2006-10-30,9.61,9.85,8.62,9.39,58500,8.80
2006-10-23,9.13,9.70,8.57,9.51,28600,8.91
2006-10-16,8.36,9.20,8.11,8.95,13200,8.39
2006-10-09,8.29,8.36,8.02,8.05,6500,7.54
2006-10-02,8.58,8.64,8.05,8.25,8500,7.73
2006-09-25,8.31,9.00,8.20,8.51,17700,7.98
2006-09-18,8.31,8.64,8.30,8.30,4100,7.78
2006-09-11,8.48,8.93,8.40,8.51,14000,7.98
2006-09-05,8.26,8.46,8.25,8.46,8700,7.93
2006-08-28,8.41,8.49,8.18,8.35,4300,7.83
2006-08-21,8.25,8.46,8.06,8.43,13400,7.90
2006-08-14,8.30,8.54,8.04,8.23,17500,7.71
2006-08-07,9.02,9.02,8.43,8.53,6700,7.99
2006-07-31,8.16,9.65,8.16,9.02,14700,8.45
2006-07-24,10.16,11.45,8.43,8.50,34700,7.97
2006-07-17,9.49,10.65,9.44,10.62,18500,9.95
2006-07-10,9.51,9.68,9.25,9.59,10000,8.99
2006-07-03,9.40,9.75,9.29,9.58,8600,8.98
2006-06-26,9.25,9.75,9.04,9.43,26800,8.84
2006-06-19,9.56,9.94,9.25,9.32,17200,8.73
2006-06-12,11.31,11.31,9.59,9.76,16900,9.15
2006-06-05,11.32,11.46,10.80,11.33,9600,10.62
2006-05-30,11.54,11.96,11.34,11.46,16800,10.74
2006-05-22,11.43,11.99,10.77,11.91,16900,11.16
2006-05-15,12.03,12.49,11.63,11.76,33900,11.02
2006-05-08,12.00,12.19,11.83,12.03,27700,11.27
2006-05-01,11.85,12.00,10.66,11.84,35200,11.10
2006-04-24,10.73,11.90,10.40,11.50,31200,10.78
2006-04-17,11.05,11.26,10.16,10.70,31500,10.03
2006-04-10,11.26,11.51,10.05,10.98,35900,10.29
2006-04-03,10.12,11.20,9.90,11.20,147500,10.35
2006-03-27,11.10,11.31,10.21,10.59,45400,9.78
2006-03-20,12.05,12.19,11.11,11.35,44100,10.49
2006-03-13,11.79,12.85,11.79,12.35,55600,11.41
2006-03-06,11.94,12.12,11.26,11.79,46400,10.89
2006-02-27,11.58,12.25,11.01,11.79,64200,10.89
2006-02-21,11.72,13.00,10.50,11.40,136800,10.53
2006-02-13,10.94,11.85,10.40,11.77,63800,10.87
2006-02-06,12.00,12.43,10.13,10.94,43200,10.11
2006-01-30,10.90,12.60,10.90,11.95,105100,11.04
2006-01-23,11.81,11.81,10.06,10.90,114300,10.07
2006-01-17,13.20,13.20,11.60,11.70,66100,10.81
2006-01-09,13.56,13.56,12.60,13.01,56500,12.02
2006-01-03,13.70,14.00,12.40,13.30,171100,12.29
2005-12-27,15.00,15.00,12.85,13.37,131900,12.35
2005-12-19,13.43,14.81,12.00,14.76,219600,13.64
2005-12-12,10.80,13.43,10.60,13.21,194500,12.20
2005-12-05,11.07,11.15,10.26,10.54,51900,9.74
2005-11-28,10.42,11.74,10.30,11.07,129000,10.23
2005-11-21,9.50,10.25,9.34,10.15,37300,9.38
2005-11-14,9.48,9.50,8.90,9.47,35700,8.75
2005-11-07,8.99,9.36,8.61,9.01,22500,8.32
2005-10-31,8.56,9.40,8.29,9.00,16500,8.31
2005-10-24,8.03,9.09,7.58,8.67,35700,8.01
2005-10-17,7.88,8.35,7.64,7.64,5700,7.06
2005-10-10,8.32,8.37,7.12,7.68,11600,7.10
2005-10-03,8.22,8.37,8.20,8.23,3000,7.60
2005-09-26,8.15,8.60,8.15,8.19,6800,7.57
2005-09-19,8.57,8.60,8.14,8.16,6300,7.54
2005-09-12,8.10,8.55,7.97,8.43,7400,7.79
2005-09-06,8.22,8.64,8.03,8.12,12000,7.50
2005-08-29,8.65,9.10,8.20,8.45,6200,7.81
2005-08-22,8.63,8.86,8.28,8.70,6400,8.04
2005-08-15,9.03,9.03,8.50,8.51,2600,7.86
2005-08-08,8.50,9.19,8.06,9.03,22300,8.34
2005-08-01,8.79,9.14,8.24,8.35,17900,7.71
2005-07-25,7.24,9.50,7.00,8.79,43300,8.12
2005-07-18,7.20,7.29,7.00,7.10,5100,6.56
2005-07-11,7.14,7.40,6.81,7.09,10800,6.55
2005-07-05,7.20,7.49,7.10,7.15,1900,6.61
2005-06-27,7.25,7.25,7.11,7.12,5200,6.58
2005-06-20,7.45,7.79,7.12,7.21,8400,6.66
2005-06-13,7.37,7.55,7.15,7.45,5300,6.88
2005-06-06,7.08,7.44,7.03,7.25,41100,6.70
2005-05-31,7.20,7.44,7.02,7.10,9300,6.56
2005-05-23,7.30,8.22,7.14,7.23,12200,6.68
2005-05-16,7.38,7.97,7.22,7.30,11200,6.74
2005-05-09,7.62,7.99,7.00,7.20,24100,6.65
2005-05-02,8.24,8.75,7.58,7.64,20100,7.06
2005-04-25,9.44,9.50,8.00,8.46,18200,7.82
2005-04-18,8.70,9.85,8.01,9.46,16300,8.74
2005-04-11,8.25,9.40,8.24,8.49,19200,7.84
2005-04-04,8.05,8.47,7.89,8.24,31800,7.61
2005-03-28,8.13,8.13,7.18,7.95,13000,7.34
2005-03-21,7.90,8.12,7.70,8.12,8800,7.50
2005-03-14,7.46,7.90,7.46,7.80,3000,7.21
2005-03-07,7.03,7.46,7.03,7.35,2800,6.79
2005-02-28,7.11,7.33,7.01,7.04,4000,6.50
2005-02-22,7.90,7.90,7.02,7.20,22200,6.65
2005-02-14,7.85,7.90,7.24,7.74,4900,7.15
2005-02-07,7.60,7.89,7.28,7.45,4200,6.88
2005-01-31,7.40,7.89,7.14,7.55,9600,6.98
2005-01-24,7.91,7.91,7.40,7.40,3100,6.84
2005-01-18,7.56,8.00,7.55,8.00,4500,7.39
2005-01-10,8.10,8.10,7.50,7.56,3100,6.98
2005-01-03,8.10,8.11,7.70,8.03,3600,7.42
2004-12-27,7.80,8.32,7.61,8.11,9200,7.49
2004-12-20,7.28,8.04,7.17,7.89,9000,7.29
2004-12-13,7.39,7.79,7.02,7.15,6400,6.61
2004-12-06,7.80,7.93,7.29,7.32,9600,6.76
2004-11-29,8.25,8.31,7.40,7.87,21900,7.27
2004-11-22,8.09,8.60,8.00,8.34,4300,7.70
2004-11-15,8.48,8.73,8.00,8.09,12900,7.47
2004-11-08,8.81,9.00,8.35,8.98,1000,8.30
2004-11-01,7.80,9.25,7.80,9.00,15400,8.31
2004-10-25,7.92,9.18,7.66,7.90,36300,7.30
2004-10-18,7.50,8.05,7.39,7.89,5200,7.29
2004-10-11,7.89,7.89,7.50,7.64,5800,7.06
2004-10-04,7.17,7.84,7.16,7.71,6100,7.12
2004-09-27,6.85,7.60,6.31,7.49,5300,6.92
2004-09-20,7.64,7.82,6.52,6.96,4300,6.43
2004-09-13,7.52,8.02,7.09,7.59,6000,7.01
2004-09-07,7.90,8.04,7.60,7.62,8200,7.04
2004-08-30,6.26,7.73,6.26,7.72,11500,7.13
2004-08-23,6.20,6.45,6.08,6.37,10200,5.88
2004-08-16,6.99,7.57,6.02,6.22,19100,5.75
2004-08-09,7.34,8.11,6.89,6.99,10400,6.46
2004-08-02,7.51,7.87,7.09,7.55,5100,6.98
2004-07-26,7.72,8.33,7.55,7.55,9300,6.98
2004-07-19,7.75,7.96,7.66,7.71,2800,7.12
2004-07-12,8.35,8.35,7.51,7.86,10400,7.26
2004-07-06,8.80,8.80,8.30,8.38,3900,7.74
2004-06-28,8.53,9.20,8.53,8.83,3200,8.16
2004-06-21,8.80,8.99,8.56,8.80,2700,8.13
2004-06-14,8.61,9.20,8.17,8.94,10900,8.26
2004-06-07,8.85,9.09,8.25,8.70,17200,8.04
2004-06-01,8.86,9.20,8.85,9.20,16700,8.50
2004-05-24,9.18,9.25,8.89,9.18,2200,8.48
2004-05-17,8.26,9.15,8.11,8.85,6400,8.18
2004-05-10,8.35,8.72,8.21,8.26,7700,7.63
2004-05-03,8.22,8.60,8.21,8.40,2200,7.76
2004-04-26,8.25,8.79,8.17,8.26,7900,7.63
2004-04-19,8.39,8.51,8.12,8.46,5500,7.82
2004-04-12,8.16,8.43,8.11,8.24,16100,7.61
2004-04-05,8.14,8.45,8.13,8.15,17500,7.53
2004-03-29,8.75,8.75,8.14,8.18,21700,7.56
2004-03-22,8.63,9.00,8.41,8.89,11300,8.21
2004-03-15,8.71,8.82,8.60,8.63,18600,7.97
2004-03-08,8.93,9.14,8.62,8.80,26900,8.13
2004-03-01,8.85,9.10,8.85,9.01,10300,8.32
2004-02-23,8.59,9.21,8.59,8.95,20900,8.27
2004-02-17,9.57,9.79,8.50,8.90,41300,8.22
2004-02-09,9.30,9.95,9.23,9.53,17900,8.80
2004-02-02,9.50,9.50,9.07,9.28,14000,8.57
2004-01-26,9.50,9.75,9.19,9.42,19200,8.70
2004-01-20,9.60,9.67,9.25,9.30,42600,8.59
2004-01-12,9.06,9.85,8.99,9.43,36700,8.71
2004-01-05,7.50,11.54,7.40,9.25,163100,8.55
2003-12-29,7.52,7.55,7.15,7.40,16500,6.84
2003-12-22,6.50,7.56,6.50,7.52,52400,6.95
2003-12-15,6.56,6.91,6.30,6.41,8300,5.92
2003-12-08,7.14,7.15,6.50,6.95,4600,6.42
2003-12-01,7.18,7.40,6.78,6.81,4900,6.29
2003-11-24,7.00,7.43,6.81,7.05,12400,6.51
2003-11-17,6.75,7.40,6.56,6.90,21000,6.37
2003-11-10,6.50,6.83,6.46,6.65,3100,6.14
2003-11-03,6.45,6.62,6.40,6.50,4800,6.01
2003-10-27,6.69,6.85,6.44,6.45,4300,5.96
2003-10-20,6.75,6.86,6.35,6.62,4300,6.12
2003-10-13,6.60,6.94,6.25,6.83,3500,6.31
2003-10-06,6.75,6.94,6.32,6.71,4500,6.20
2003-09-29,6.41,6.85,6.20,6.76,4000,6.25
2003-09-22,6.94,6.94,6.05,6.35,3500,5.87
2003-09-15,6.55,7.09,6.50,6.59,5500,6.09
2003-09-08,6.93,7.05,6.48,6.48,1300,5.99
2003-09-02,7.00,7.10,6.60,6.94,8700,6.41
2003-08-25,6.19,7.00,6.15,7.00,9800,6.47
2003-08-18,6.66,6.80,5.89,6.08,3700,5.62
2003-08-11,7.01,7.27,6.43,6.90,15900,6.37
2003-08-04,6.02,7.05,5.97,6.56,14100,6.06
2003-07-28,6.00,6.11,5.76,5.90,20900,5.45
2003-07-21,6.94,6.95,5.85,5.97,4300,5.52
2003-07-14,7.12,7.20,6.93,7.00,2200,6.47
2003-07-07,7.32,7.34,6.99,7.00,6700,6.47
2003-06-30,6.69,7.32,6.69,7.22,22600,6.67
