Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,17.40,19.36,17.15,18.62,7800,558.54
2003-07-14,17.73,18.06,16.91,17.52,9800,525.55
2003-07-07,16.50,17.79,16.50,17.65,5900,529.45
2003-06-30,15.37,16.73,15.14,16.49,9600,494.65
2003-06-23,15.05,16.58,14.28,15.50,16800,464.95
2003-06-16,17.25,18.05,14.78,15.06,15700,451.75
2003-06-09,17.29,18.07,15.99,17.28,16600,518.35
2003-06-02,15.50,17.56,14.90,17.28,36200,518.35
2003-05-27,13.90,15.46,13.90,14.61,17900,438.26
2003-05-19,14.07,14.84,13.15,13.90,10500,416.96
2003-05-12,13.51,15.21,13.34,14.12,13900,423.56
2003-05-05,13.56,13.60,12.70,13.55,8000,406.46
2003-04-28,12.76,13.79,12.70,13.54,8100,406.16
2003-04-21,12.69,13.69,12.33,12.75,8100,382.46
2003-04-14,12.72,13.48,12.21,12.69,7400,380.66
2003-04-07,13.86,14.15,12.33,12.78,14300,383.36
2003-03-31,13.35,14.19,12.67,13.71,10600,411.26
2003-03-24,12.85,13.62,12.19,13.37,17800,401.06
2003-03-17,11.57,13.02,11.54,12.85,7800,385.46
2003-03-10,11.23,12.00,10.73,11.59,4800,347.67
2003-03-03,11.79,11.95,10.87,11.25,8600,337.47
2003-02-24,11.20,12.00,10.59,11.93,7800,357.86
2003-02-18,11.45,12.06,10.95,11.16,9100,334.77
2003-02-10,11.85,11.99,10.02,11.45,10600,343.47
2003-02-03,11.20,12.06,10.73,11.85,6700,355.46
2003-01-27,11.83,11.89,10.88,11.30,7100,338.97
2003-01-21,12.43,13.20,11.80,11.83,6400,354.86
2003-01-13,12.16,13.42,11.52,12.44,12200,373.16
2003-01-06,12.58,12.70,10.89,12.14,8000,364.16
2002-12-30,11.05,12.78,10.97,12.51,11500,375.26
2002-12-23,10.75,11.39,10.50,11.03,6700,330.87
2002-12-16,12.00,12.45,10.42,10.75,19000,322.47
2002-12-09,12.98,13.04,12.02,12.12,6500,363.56
2002-12-02,12.75,13.61,12.55,13.10,7500,392.96
2002-11-25,13.20,13.39,12.50,12.91,7500,387.26
2002-11-18,14.00,14.30,12.38,13.15,24800,394.46
2002-11-11,14.50,14.60,11.70,14.02,23000,420.56
2002-11-04,14.95,16.13,14.49,14.49,14000,434.66
2002-10-28,14.00,15.27,13.76,14.99,13200,449.66
2002-10-21,14.41,14.93,13.70,14.03,14100,420.86
2002-10-14,12.84,14.67,12.72,14.43,12100,432.86
2002-10-07,11.95,13.19,11.60,12.85,12200,385.46
2002-09-30,12.10,13.25,11.56,12.00,13100,359.96
2002-09-23,12.60,12.60,11.00,12.04,32200,361.16
2002-09-16,13.47,13.61,12.50,12.63,10800,378.86
2002-09-09,13.94,14.75,12.85,13.50,13000,404.96
2002-09-03,13.90,14.01,12.25,13.95,12300,418.46
2002-08-26,13.19,14.04,12.50,14.03,6400,420.86
2002-08-19,13.60,14.74,13.05,13.08,7800,392.36
2002-08-12,13.81,14.30,13.10,13.62,11200,408.56
2002-08-05,14.45,14.49,13.20,13.88,11900,416.36
2002-07-29,12.49,15.43,12.45,14.49,26000,434.66
2002-07-22,11.97,13.65,11.61,12.49,12300,374.66
2002-07-15,11.65,12.85,10.95,12.05,10300,361.46
2002-07-08,12.25,12.25,11.31,11.49,3900,344.67
2002-07-01,12.40,12.62,10.30,12.15,5700,364.46
2002-06-24,12.10,13.10,10.87,12.50,12000,374.96
2002-06-17,12.20,12.35,11.62,12.10,3800,362.96
2002-06-10,11.54,12.30,11.18,12.20,4600,365.96
2002-06-03,11.85,11.85,10.60,11.53,12000,345.87
2002-05-28,12.36,12.56,11.45,11.94,5800,358.16
2002-05-20,12.73,12.97,11.82,12.40,22900,371.96
2002-05-13,9.91,11.24,9.75,11.22,15000,336.57
2002-05-06,10.05,10.07,8.01,9.75,6000,292.47
2002-04-29,9.95,10.98,9.60,10.05,8900,301.47
2002-04-22,10.65,11.05,9.28,9.93,6100,297.87
2002-04-15,10.95,11.19,10.05,10.58,8200,317.37
2002-04-08,13.05,13.05,9.85,10.95,13800,328.47
2002-04-01,12.14,13.30,11.40,12.94,3300,388.16
2002-03-25,12.55,12.70,11.75,12.12,3600,363.56
2002-03-18,12.25,12.55,11.78,12.45,5400,373.46
2002-03-11,10.85,12.30,10.77,12.05,5300,361.46
2002-03-04,10.10,11.25,9.75,10.65,4700,319.47
2002-02-25,10.24,10.89,9.75,9.96,3900,298.77
2002-02-19,10.00,11.25,9.00,9.95,4200,298.47
2002-02-11,9.85,10.70,9.68,9.85,3100,295.47
2002-02-04,11.10,11.10,9.00,9.90,4500,296.97
2002-01-28,11.08,11.30,10.50,11.00,5100,329.97
2002-01-22,11.69,11.69,10.65,11.00,6900,329.97
2002-01-14,13.20,13.32,11.55,11.88,5200,356.36
2002-01-07,12.45,14.50,11.98,12.95,4200,388.46
2001-12-31,13.55,14.20,12.42,12.54,3000,376.16
2001-12-24,13.59,14.49,12.80,13.35,4700,400.46
2001-12-17,10.01,13.64,9.51,13.59,10700,407.66
2001-12-10,13.60,13.60,9.90,10.25,7200,307.47
2001-12-03,12.50,13.88,11.75,13.55,8200,406.46
2001-11-26,11.20,12.57,10.30,12.57,6300,377.06
2001-11-19,11.15,11.50,9.77,11.27,3600,338.07
2001-11-12,11.08,11.74,10.50,11.07,5900,332.07
2001-11-05,9.89,11.25,9.10,10.85,6200,325.47
2001-10-29,7.90,10.00,7.37,9.80,6600,293.97
2001-10-22,7.95,8.04,6.95,7.95,3200,238.48
2001-10-15,7.55,8.20,7.35,7.94,2700,238.18
2001-10-08,6.60,7.60,6.46,7.49,3300,224.68
2001-10-01,6.52,6.75,6.05,6.65,4000,199.48
2001-09-24,7.20,8.05,6.40,6.50,11900,194.98
2001-09-10,8.09,8.81,6.50,7.00,2700,209.98
2001-09-04,9.90,10.05,7.84,7.84,1200,235.18
2001-08-27,10.29,10.31,9.62,10.05,500,301.47
2001-08-20,9.39,10.50,9.00,10.29,1600,308.67
2001-08-13,9.92,10.15,7.95,9.20,2200,275.97
2001-08-06,10.75,11.08,9.95,9.96,3800,298.77
2001-07-30,10.76,11.25,10.60,10.70,4900,320.97
2001-07-23,10.45,11.05,9.79,11.00,2500,329.97
2001-07-16,9.74,10.70,9.18,10.45,7800,313.47
2001-07-09,9.30,9.92,9.23,9.65,4400,289.47
2001-07-02,9.86,9.86,8.78,9.28,4500,278.37
2001-06-25,8.80,9.85,8.79,9.85,13200,295.47
2001-06-18,7.89,9.00,7.50,8.80,6400,263.97
2001-06-11,8.25,8.26,7.61,7.90,2700,236.98
2001-06-04,7.17,8.34,6.90,8.25,5600,247.48
2001-05-29,7.17,8.49,6.93,7.30,9000,218.98
2001-05-21,7.01,7.50,7.00,7.17,8400,215.08
2001-05-14,7.05,8.00,6.85,7.10,4400,212.98
2001-05-07,6.53,8.05,6.34,6.98,1000,209.38
2001-04-30,5.90,6.61,5.56,6.45,2500,193.48
2001-04-23,6.10,6.10,5.50,5.89,200,176.68
2001-04-16,5.08,6.05,5.00,6.05,1500,181.48
2001-04-09,5.25,5.38,5.00,5.08,800,152.38
2001-04-02,5.25,6.06,5.00,5.25,400,157.48
2001-03-26,4.61,6.00,4.61,5.19,1200,155.61
2001-03-19,4.19,4.75,3.87,4.75,400,142.49
2001-03-12,4.75,4.75,3.62,4.06,4000,121.86
2001-03-05,4.94,5.37,4.44,4.87,500,146.24
2001-02-26,5.00,6.00,4.94,5.06,1600,151.86
2001-02-20,5.06,5.94,4.62,5.00,4000,149.99
2001-02-12,5.50,6.06,4.94,5.25,5000,157.48
2001-02-05,5.69,6.50,5.00,5.47,25300,164.05
2001-01-29,6.31,6.84,5.72,5.72,1500,171.55
2001-01-22,6.72,7.00,6.00,6.25,1400,187.48
2001-01-16,8.62,8.75,6.25,6.75,1200,202.48
2001-01-08,5.25,8.50,5.06,7.87,2200,236.23
2001-01-02,6.56,6.56,4.91,5.19,2300,155.61
2000-12-26,6.25,7.19,5.78,6.62,400,198.73
2000-12-18,7.31,7.69,5.75,6.53,300,195.92
2000-12-11,9.12,9.12,7.25,7.37,700,221.23
2000-12-04,8.19,9.25,7.94,9.25,700,277.47
2000-11-27,9.25,9.50,8.00,8.19,400,245.60
2000-11-20,9.37,9.56,8.31,9.12,600,273.72
2000-11-13,9.39,9.75,8.75,9.50,700,284.97
2000-11-06,8.87,11.06,8.50,9.50,1200,284.97
2000-10-30,7.08,9.50,6.78,8.62,1000,258.72
2000-10-23,7.25,8.31,6.94,7.25,600,217.48
2000-10-16,7.25,7.56,6.25,7.50,600,224.98
2000-10-09,7.08,7.22,5.94,7.22,2500,216.54
2000-10-02,9.12,9.12,7.12,7.75,500,232.48
2000-09-25,9.44,9.56,8.50,9.12,1100,273.72
2000-09-18,9.94,9.94,7.25,9.19,2300,275.60
2000-09-11,10.00,10.81,9.37,9.75,2400,292.47
2000-09-05,14.53,14.56,10.50,10.56,3600,316.84
2000-08-30,8.37,14.50,8.37,13.69,4800,410.58
2000-08-21,7.44,8.62,7.12,7.69,2600,230.60
2000-08-15,7.03,7.75,6.97,7.19,5200,215.60
