Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,55.77,56.71,54.10,56.04,25000,54.67
2010-11-01,53.74,55.72,53.30,55.70,12800,54.34
2010-10-25,53.93,54.46,53.22,53.32,10500,51.78
2010-10-18,53.61,54.93,53.00,53.46,11300,51.92
2010-10-11,53.70,54.05,52.56,53.70,9200,52.15
2010-10-04,52.87,54.60,52.67,53.86,10700,52.31
2010-09-27,51.45,53.46,50.79,52.94,14000,51.41
2010-09-20,50.65,51.49,50.52,51.47,9700,49.99
2010-09-13,51.70,51.99,50.40,50.40,14000,48.95
2010-09-07,50.85,51.70,49.91,51.48,8800,50.00
2010-08-30,51.52,51.52,49.00,50.90,16400,49.43
2010-08-23,50.14,51.61,48.05,51.61,17700,50.12
2010-08-16,49.33,50.75,49.01,50.13,14300,48.68
2010-08-09,51.46,51.96,48.89,49.30,20200,47.88
2010-08-02,52.41,54.60,49.99,50.90,19500,49.43
2010-07-26,52.56,53.72,50.37,51.60,13700,49.87
2010-07-19,50.53,52.87,49.51,52.18,30300,50.43
2010-07-12,48.62,51.49,48.31,50.25,21200,48.56
2010-07-06,46.98,49.17,45.51,49.07,24300,47.42
2010-06-28,48.78,49.08,46.07,46.24,24800,44.69
2010-06-21,50.65,51.40,47.64,48.55,40600,46.92
2010-06-14,50.55,51.58,50.02,50.37,22600,48.68
2010-06-07,49.13,50.32,46.94,50.32,28200,48.63
2010-06-01,49.23,50.80,47.90,48.65,47600,47.02
2010-05-24,51.82,52.63,49.28,49.76,25700,48.09
2010-05-17,53.34,53.34,50.07,51.60,40000,49.87
2010-05-10,56.55,56.55,52.77,52.92,21800,51.14
2010-05-03,55.08,56.43,53.78,54.53,32700,52.70
2010-04-26,54.89,56.53,54.26,55.08,21600,52.99
2010-04-19,56.65,57.24,53.67,54.53,27300,52.46
2010-04-12,56.89,59.38,55.01,56.64,23600,54.49
2010-04-05,58.42,58.89,56.60,56.79,16000,54.63
2010-03-29,58.79,59.20,57.65,58.45,14000,56.23
2010-03-22,58.75,61.00,58.01,58.78,23700,56.55
2010-03-15,58.28,59.47,58.25,59.09,24800,56.85
2010-03-08,58.64,59.39,57.62,58.28,19600,56.07
2010-03-01,55.71,58.64,55.56,58.64,19800,56.41
2010-02-22,51.85,57.20,51.00,55.65,32600,53.54
2010-02-16,52.23,52.23,50.76,51.68,15300,49.72
2010-02-08,50.96,52.42,48.78,51.81,18200,49.84
2010-02-01,50.88,51.25,48.38,49.12,14100,47.26
2010-01-25,50.15,51.97,48.70,50.47,16100,48.31
2010-01-19,51.00,51.47,49.50,49.59,13200,47.47
2010-01-11,51.54,52.96,50.52,50.99,14200,48.81
2010-01-04,53.28,54.23,50.85,51.50,16800,49.30
2009-12-28,54.79,55.20,53.89,54.02,8000,51.71
2009-12-21,54.48,55.00,52.87,54.95,15100,52.60
2009-12-14,55.00,55.28,53.56,54.41,24200,52.08
2009-12-07,52.78,55.00,52.47,55.00,27800,52.65
2009-11-30,46.62,52.35,46.49,52.35,43400,50.11
2009-11-23,46.56,47.60,46.04,46.05,14900,44.08
2009-11-16,45.21,47.69,45.00,46.05,21800,44.08
2009-11-09,44.91,45.08,44.00,44.62,14800,42.71
2009-11-02,45.32,45.47,43.21,44.43,19900,42.53
2009-10-26,45.90,46.38,44.85,44.91,19100,42.75
2009-10-19,47.45,48.99,45.89,45.93,20900,43.72
2009-10-12,49.44,49.50,47.03,47.04,14000,44.77
2009-10-05,47.16,49.09,47.13,49.05,12800,46.69
2009-09-28,48.86,49.34,47.00,47.12,14700,44.85
2009-09-21,49.32,49.79,48.00,48.80,18900,46.45
2009-09-14,48.70,50.07,48.14,49.05,17700,46.69
2009-09-08,50.15,50.46,47.68,49.12,30000,46.75
2009-08-31,54.21,55.55,47.14,49.85,52000,47.45
2009-08-24,55.72,55.80,54.18,54.32,11000,51.70
2009-08-17,54.00,56.00,53.30,55.58,15400,52.90
2009-08-10,54.00,55.06,53.40,54.03,11800,51.43
2009-08-03,57.26,57.80,53.80,54.64,16600,52.01
2009-07-27,55.65,58.00,55.06,56.52,13400,53.56
2009-07-20,55.99,56.20,53.40,55.18,20300,52.29
2009-07-13,54.50,56.36,53.01,55.81,18300,52.88
2009-07-06,55.00,55.49,52.64,54.22,9500,51.38
2009-06-29,57.50,57.50,54.63,54.95,19300,52.07
2009-06-22,55.39,58.18,52.07,58.18,32600,55.13
2009-06-15,56.59,57.10,55.40,55.88,17900,52.95
2009-06-08,56.68,57.11,55.06,56.35,21500,53.39
2009-06-01,50.39,57.00,50.39,56.68,57900,53.71
2009-05-26,47.85,50.45,46.67,48.78,20800,46.22
2009-05-18,49.58,50.68,46.66,47.57,23500,45.08
2009-05-11,46.87,51.41,46.14,48.92,29600,46.35
2009-05-04,51.90,52.27,46.87,46.87,17300,44.41
2009-04-27,53.00,53.98,51.05,51.32,21400,48.38
2009-04-20,53.69,54.95,50.79,53.45,33100,50.39
2009-04-13,52.50,53.79,50.42,53.66,14300,50.59
2009-04-06,51.38,52.90,50.02,52.55,21500,49.54
2009-03-30,51.50,52.74,50.00,51.81,20800,48.84
2009-03-23,51.75,53.71,51.28,51.68,23200,48.72
2009-03-16,45.23,52.62,44.52,51.64,23800,48.68
2009-03-09,38.10,46.00,37.75,44.64,21500,42.08
2009-03-02,43.50,45.04,37.85,38.29,14400,36.10
2009-02-23,46.57,46.78,43.75,43.75,12800,41.24
2009-02-17,47.14,47.45,44.25,46.38,10900,43.72
2009-02-09,45.95,47.94,44.77,47.47,11500,44.75
2009-02-02,44.85,47.75,44.52,45.97,14400,43.34
2009-01-26,44.20,46.84,44.20,44.95,10400,42.14
2009-01-20,44.56,45.17,43.95,44.07,13100,41.31
2009-01-12,45.63,45.99,44.00,44.77,15500,41.97
2009-01-05,45.98,46.00,44.25,45.55,13300,42.70
2008-12-29,44.85,46.00,43.51,45.47,13800,42.63
2008-12-22,44.73,45.22,43.50,44.98,11300,42.17
2008-12-15,44.00,45.37,38.51,44.82,26700,42.02
2008-12-08,43.00,44.23,41.03,44.07,21500,41.31
2008-12-01,42.65,43.00,40.08,42.82,18900,40.14
2008-11-24,39.44,42.56,38.97,42.56,23200,39.90
2008-11-17,37.36,39.48,35.76,38.82,20300,36.39
2008-11-10,42.00,42.14,36.31,37.50,25100,35.16
2008-11-03,44.76,44.90,39.68,41.18,17000,38.61
2008-10-27,39.05,44.45,37.18,44.18,29100,41.17
2008-10-20,43.02,43.24,38.01,38.28,29600,35.67
2008-10-13,42.52,46.65,40.08,41.33,67300,38.52
2008-10-06,43.00,43.50,35.00,37.96,46700,35.38
2008-09-29,43.42,44.87,39.82,43.52,39500,40.56
2008-09-22,42.26,43.97,39.74,43.44,19800,40.48
2008-09-15,36.92,44.03,36.90,41.63,40700,38.80
2008-09-08,36.99,38.99,36.64,38.12,32700,35.52
2008-09-02,41.10,41.10,34.51,35.94,61000,33.49
2008-08-25,41.89,41.90,40.49,40.58,15600,37.82
2008-08-18,42.17,43.24,40.01,41.59,18800,38.76
2008-08-11,33.89,42.24,33.65,42.17,34700,39.30
2008-08-04,32.89,34.35,32.48,33.57,25700,31.28
2008-07-28,35.50,35.67,32.42,32.75,26100,30.30
2008-07-21,34.49,35.83,33.15,35.05,24500,32.42
2008-07-14,33.57,35.00,31.41,33.89,31000,31.35
2008-07-07,34.93,36.55,33.13,33.84,33000,31.30
2008-06-30,39.49,39.97,33.52,33.65,41300,31.13
2008-06-23,42.66,43.00,38.30,38.89,77100,35.98
2008-06-16,46.21,46.22,41.83,42.24,30800,39.08
2008-06-09,46.10,47.48,44.18,45.09,27700,41.71
2008-06-02,51.46,51.46,46.00,46.06,57600,42.61
2008-05-27,53.98,54.50,51.10,51.72,22700,47.84
2008-05-19,55.53,56.30,53.09,53.66,22700,49.64
2008-05-12,57.00,57.66,55.40,55.84,20400,51.66
2008-05-05,57.33,58.32,56.47,57.00,14500,52.73
2008-04-28,59.50,59.89,57.22,57.33,13200,52.80
2008-04-21,58.81,59.44,57.00,59.29,14200,54.61
2008-04-14,56.60,59.84,56.60,59.70,18500,54.99
2008-04-07,58.95,59.50,56.55,56.55,16300,52.09
2008-03-31,60.68,62.13,58.07,58.77,23100,54.13
2008-03-24,61.64,62.20,59.72,60.46,17300,55.69
2008-03-17,56.20,62.00,56.20,62.00,40300,57.11
2008-03-10,57.38,60.82,55.65,56.68,18800,52.21
2008-03-03,54.84,60.82,54.78,57.06,60600,52.56
2008-02-25,55.71,59.96,54.38,54.69,19400,50.37
2008-02-19,59.00,59.89,55.17,56.23,15600,51.79
2008-02-11,58.72,61.41,57.48,57.87,14600,53.30
2008-02-04,60.95,61.95,57.03,59.20,13000,54.53
2008-01-28,60.00,62.00,59.01,61.00,15800,55.95
2008-01-22,55.00,62.00,55.00,60.01,22300,55.04
2008-01-14,57.00,57.31,54.95,56.24,16600,51.59
2008-01-07,56.18,59.99,54.82,56.65,16400,51.96
2007-12-31,58.85,60.33,55.80,55.80,15100,51.18
2007-12-24,62.35,64.17,59.19,59.37,11600,54.46
2007-12-17,56.02,62.35,56.02,62.35,23100,57.19
2007-12-10,57.38,60.00,54.24,56.60,16400,51.92
2007-12-03,57.26,58.63,54.04,57.36,17300,52.61
2007-11-26,57.50,57.50,53.95,56.74,18800,52.05
2007-11-19,55.11,56.99,54.56,56.82,16800,52.12
2007-11-12,57.04,58.23,55.93,56.75,16000,52.05
2007-11-05,58.28,58.99,55.07,57.33,23200,52.59
2007-10-29,60.07,61.97,57.46,58.59,18600,53.51
2007-10-22,58.70,61.00,57.63,60.97,14600,55.68
2007-10-15,63.75,63.99,58.49,58.77,20100,53.67
2007-10-08,61.00,64.19,61.00,63.84,14400,58.31
2007-10-01,60.50,62.58,57.65,62.36,18200,56.95
2007-09-24,60.00,60.95,57.50,60.30,12700,55.07
2007-09-17,58.68,60.60,58.22,59.51,20700,54.35
2007-09-10,56.53,58.95,55.74,58.68,14900,53.59
2007-09-04,58.19,59.41,54.21,56.29,15800,51.41
2007-08-27,58.93,59.47,57.15,58.67,17100,53.58
2007-08-20,56.75,59.09,55.33,59.00,16800,53.89
2007-08-13,54.07,58.99,52.01,56.62,35700,51.71
2007-08-06,50.50,54.07,50.25,54.07,41700,49.38
2007-07-30,51.89,52.99,50.25,50.44,46900,45.84
2007-07-23,50.57,51.67,50.10,50.61,36700,46.00
2007-07-16,51.60,54.27,50.70,51.04,32600,46.39
2007-07-09,52.54,52.54,50.23,51.51,24000,46.82
2007-07-02,50.84,52.47,50.50,52.09,18300,47.34
2007-06-25,51.06,52.66,49.78,50.30,32400,45.72
2007-06-18,52.81,53.04,51.15,51.15,36000,46.49
2007-06-11,54.17,54.17,51.65,52.40,20800,47.63
2007-06-04,55.00,55.71,53.34,53.73,14100,48.83
2007-05-29,54.84,56.90,54.10,55.30,13600,50.26
2007-05-21,54.95,55.85,54.25,54.25,16300,49.31
2007-05-14,52.90,55.19,51.16,54.67,24100,49.69
2007-05-07,55.77,56.03,52.31,52.90,23300,48.08
2007-04-30,57.40,57.71,55.08,56.45,20200,51.07
2007-04-23,57.25,57.69,56.29,57.26,19100,51.80
2007-04-16,56.94,58.50,56.50,57.58,18300,52.09
2007-04-09,57.77,57.92,56.00,56.75,16000,51.34
2007-04-02,56.45,58.14,56.45,57.32,10700,51.86
2007-03-26,57.56,58.90,56.13,56.63,11600,51.23
2007-03-19,56.63,59.46,56.12,57.73,14500,52.23
2007-03-12,58.01,60.20,56.53,56.88,18800,51.46
2007-03-05,56.70,59.60,55.89,57.97,16300,52.45
2007-02-26,60.28,60.28,52.62,57.11,27400,51.67
2007-02-20,58.95,62.03,58.95,59.81,10900,54.11
2007-02-12,58.24,60.93,57.25,59.49,15400,53.82
2007-02-05,61.91,61.91,57.13,58.04,23300,52.51
2007-01-29,64.80,65.14,61.61,61.95,12800,55.81
2007-01-22,66.19,66.74,63.60,64.78,10500,58.35
2007-01-16,67.61,68.15,63.31,66.02,14000,59.47
2007-01-08,64.94,68.06,63.31,68.06,15400,61.31
2007-01-03,68.64,68.65,64.09,65.05,19300,58.60
2006-12-26,65.87,68.89,65.73,68.43,9900,61.64
2006-12-18,66.40,67.28,64.82,66.49,10400,59.89
2006-12-11,66.42,68.43,64.71,66.51,16800,59.91
2006-12-04,62.19,66.78,62.14,66.51,23300,59.91
2006-11-27,63.73,64.54,60.72,61.78,14900,55.65
2006-11-20,65.40,65.45,63.18,64.32,8300,57.94
2006-11-13,60.85,65.45,60.82,64.71,9200,58.29
2006-11-06,59.96,63.00,59.10,60.52,14200,54.52
2006-10-30,64.55,64.93,58.50,59.80,20200,53.65
2006-10-23,66.15,69.04,64.11,64.55,22700,57.91
2006-10-16,64.50,66.50,63.79,66.13,16900,59.33
2006-10-09,62.76,65.08,61.14,64.25,15000,57.64
2006-10-02,62.51,63.63,59.77,62.71,13900,56.26
2006-09-25,59.71,63.46,58.80,61.98,19900,55.60
2006-09-18,61.49,62.78,58.27,58.96,19600,52.89
2006-09-11,59.04,61.49,59.04,61.49,22400,55.16
2006-09-05,57.75,59.94,57.50,59.59,17700,53.46
2006-08-28,56.89,60.00,56.89,58.38,31900,52.37
2006-08-21,57.09,57.13,55.25,56.83,11700,50.98
2006-08-14,57.04,58.25,56.85,57.66,15300,51.73
2006-08-07,58.60,58.68,56.31,57.16,21500,51.28
2006-07-31,59.26,61.50,57.75,58.50,37200,52.25
2006-07-24,54.19,61.71,54.19,61.31,33700,54.76
2006-07-17,52.33,54.97,52.31,53.85,14300,48.10
2006-07-10,51.81,54.90,51.81,52.86,17500,47.21
2006-07-03,50.50,52.46,50.20,52.15,20700,46.58
2006-06-26,50.00,52.42,49.02,50.77,30800,45.35
2006-06-19,49.70,49.96,49.07,49.72,15600,44.41
2006-06-12,49.95,50.00,49.26,49.84,21200,44.51
2006-06-05,48.93,49.98,47.62,49.44,16800,44.16
2006-05-30,48.23,49.80,48.19,49.11,8400,43.86
2006-05-22,45.51,48.73,45.51,48.73,12900,43.52
2006-05-15,46.31,47.17,45.34,46.19,11700,41.25
2006-05-08,48.16,48.43,46.51,46.51,10200,41.54
2006-05-01,48.03,48.48,47.04,47.97,10100,42.62
2006-04-24,46.00,48.28,45.82,48.20,9700,42.83
2006-04-17,44.62,46.00,43.50,46.00,12700,40.87
2006-04-10,45.25,45.42,43.83,44.62,4700,39.64
2006-04-03,46.00,46.00,44.11,44.99,9200,39.97
2006-03-27,44.31,46.00,44.03,46.00,9700,40.87
2006-03-20,44.55,44.72,43.66,44.00,9500,39.09
2006-03-13,44.00,44.56,43.59,44.25,18400,39.32
2006-03-06,45.06,45.56,43.10,43.58,8500,38.72
2006-02-27,47.23,47.23,44.57,44.57,6500,39.60
2006-02-21,46.25,47.30,45.31,47.00,26000,41.76
2006-02-13,46.99,47.38,46.21,46.44,20200,41.26
2006-02-06,46.10,46.91,45.15,46.49,18800,41.31
2006-01-30,46.00,46.20,44.06,45.60,12100,40.30
2006-01-23,43.50,46.00,43.15,46.00,6400,40.65
2006-01-17,44.26,44.71,43.50,43.59,8800,38.52
2006-01-09,43.50,44.75,43.50,44.01,9300,38.89
2006-01-03,44.03,44.28,43.25,43.50,10500,38.44
2005-12-27,44.26,44.39,43.00,43.00,16500,38.00
2005-12-19,45.45,45.52,43.25,43.93,12000,38.82
2005-12-12,45.82,46.64,45.00,45.74,14400,40.42
2005-12-05,48.00,48.00,45.26,46.34,8100,40.95
2005-11-28,46.30,47.96,45.07,47.87,7000,42.30
2005-11-21,43.00,46.49,42.69,46.39,12500,41.00
2005-11-14,45.50,45.75,42.58,43.44,17800,38.39
2005-11-07,45.50,46.00,45.00,45.45,6500,40.16
2005-10-31,45.50,46.00,45.00,45.64,6500,40.11
2005-10-24,45.50,46.38,44.58,45.34,7200,39.85
2005-10-17,44.40,46.40,43.50,45.64,9800,40.11
2005-10-10,46.85,47.02,43.33,43.94,8000,38.62
2005-10-03,48.98,49.00,46.73,47.30,5600,41.57
2005-09-26,49.00,49.00,47.55,48.94,5800,43.01
2005-09-19,48.93,48.93,47.01,48.85,4600,42.93
2005-09-12,50.00,50.68,48.27,48.92,10500,42.99
2005-09-06,48.79,51.33,48.71,50.50,8200,44.38
2005-08-29,50.00,50.00,48.10,48.48,6800,42.61
2005-08-22,49.65,50.20,48.40,49.55,8300,43.55
2005-08-15,48.56,49.69,48.00,48.74,10500,42.84
2005-08-08,50.84,51.26,48.50,48.56,7900,42.68
2005-08-01,52.70,53.19,49.90,50.10,10700,43.81
2005-07-25,53.42,53.43,52.10,52.61,2600,46.01
2005-07-18,52.08,53.25,52.07,53.20,6800,46.53
2005-07-11,51.61,53.93,51.45,52.50,15500,45.91
2005-07-05,49.01,52.20,49.01,52.00,16900,45.48
2005-06-27,47.20,50.97,47.20,49.01,12600,42.86
2005-06-20,48.40,48.40,47.00,48.00,17800,41.98
2005-06-13,48.76,48.76,47.75,48.09,16700,42.06
2005-06-06,48.95,49.67,48.07,48.24,10500,42.19
2005-05-31,49.45,49.45,48.17,48.36,11600,42.29
2005-05-23,50.54,50.62,48.31,48.80,13500,42.68
2005-05-16,51.79,51.79,49.52,49.79,17400,43.54
2005-05-09,51.10,52.46,51.02,51.02,19300,44.62
2005-05-02,48.01,52.30,47.65,51.77,12900,45.06
2005-04-25,50.31,51.46,46.00,47.72,14100,41.53
2005-04-18,52.16,52.65,50.56,50.57,14700,44.01
2005-04-11,51.56,52.80,51.50,51.72,7800,45.01
2005-04-04,52.14,52.38,51.65,51.89,3400,45.16
2005-03-28,52.00,53.05,51.83,51.93,5200,45.20
2005-03-21,52.50,52.95,51.75,52.19,4600,45.42
2005-03-14,53.75,53.77,51.63,52.04,9300,45.29
2005-03-07,54.00,54.25,52.60,52.94,8000,46.08
2005-02-28,52.68,54.00,52.68,54.00,6200,47.00
2005-02-22,54.08,54.08,52.32,53.28,8600,46.37
2005-02-14,54.40,54.88,53.59,53.62,13100,46.67
2005-02-07,53.90,54.91,53.51,54.45,7600,47.39
2005-01-31,53.31,54.50,53.28,54.25,6200,47.00
2005-01-24,53.32,54.50,53.32,53.75,3800,46.57
2005-01-18,53.50,54.50,52.95,53.80,11400,46.61
2005-01-10,53.96,54.89,53.19,53.59,6500,46.43
2005-01-03,55.73,57.53,53.43,53.43,5900,46.29
2004-12-27,54.37,57.86,54.37,57.05,7400,49.43
2004-12-20,54.30,55.42,53.95,55.00,12600,47.65
2004-12-13,53.07,55.27,53.07,54.48,8300,47.20
2004-12-06,54.50,54.87,53.56,54.20,6300,46.96
2004-11-29,53.12,54.75,52.07,54.55,4800,47.26
2004-11-22,52.02,53.97,52.02,53.94,4900,46.73
2004-11-15,52.16,53.98,52.01,52.67,4700,45.63
2004-11-08,53.12,53.96,52.00,53.60,7000,46.44
2004-11-01,52.07,53.15,52.00,52.35,7200,45.14
2004-10-25,52.56,53.86,52.40,52.86,5100,45.58
2004-10-18,53.99,54.46,52.25,52.70,6300,45.44
2004-10-11,54.20,54.83,53.27,53.90,4000,46.47
2004-10-04,54.97,54.99,53.72,54.31,6500,46.83
2004-09-27,52.25,54.85,52.24,54.80,6000,47.25
2004-09-20,53.65,54.38,52.39,52.78,5200,45.51
2004-09-13,55.13,55.79,53.06,53.90,10800,46.47
2004-09-07,54.40,57.04,53.00,54.45,7200,46.95
2004-08-30,55.27,57.48,54.22,55.76,4500,48.08
2004-08-23,56.23,56.42,54.21,56.07,4000,48.35
2004-08-16,52.00,56.00,51.25,55.98,7100,48.27
2004-08-09,55.05,55.05,51.52,52.00,10100,44.84
2004-08-02,56.88,56.88,52.50,53.15,5700,45.61
2004-07-26,57.10,57.10,54.81,56.69,11700,48.65
2004-07-19,58.58,58.58,54.82,56.51,9700,48.50
2004-07-12,56.81,59.00,56.54,56.57,7900,48.55
2004-07-06,58.51,59.00,56.03,56.31,4600,48.33
2004-06-28,58.74,58.98,57.35,58.47,6800,50.18
2004-06-21,56.76,59.15,56.76,58.95,7900,50.59
2004-06-14,58.45,58.56,55.54,57.23,13600,49.12
2004-06-07,57.50,58.02,56.78,58.02,9500,49.79
2004-06-01,55.55,57.65,55.30,57.20,10600,49.09
2004-05-24,53.44,56.54,53.30,55.57,9100,47.69
2004-05-17,52.98,53.33,51.75,52.98,10300,45.47
2004-05-10,54.00,54.50,52.38,53.01,4800,45.49
2004-05-03,53.04,56.00,52.60,52.82,15700,45.12
2004-04-26,54.50,54.52,52.43,52.92,7900,45.20
2004-04-19,54.45,54.75,52.00,54.20,29900,46.30
2004-04-12,53.99,54.54,53.00,54.30,8600,46.38
2004-04-05,51.50,54.47,51.28,54.16,15800,46.26
2004-03-29,51.05,51.50,50.75,51.49,10500,43.98
2004-03-22,52.35,52.35,51.03,51.30,4500,43.82
2004-03-15,51.53,52.50,51.25,51.85,10400,44.29
2004-03-08,52.50,52.50,51.25,51.40,10200,43.91
2004-03-01,51.86,52.50,51.51,52.50,15800,44.85
2004-02-23,51.24,52.50,51.23,52.00,12200,44.42
2004-02-17,52.50,52.50,51.00,51.44,13100,43.94
2004-02-09,50.64,52.47,50.00,52.46,22000,44.81
2004-02-02,50.87,52.00,50.07,50.59,20900,43.00
2004-01-26,53.74,53.74,50.76,50.76,15200,43.14
2004-01-20,54.71,55.00,52.90,52.94,18800,45.00
2004-01-12,55.44,55.44,53.42,55.10,8500,46.83
2004-01-05,53.45,55.55,52.50,53.28,14200,45.29
2003-12-29,52.75,53.64,51.75,52.91,10100,44.97
2003-12-22,52.44,53.00,51.15,52.72,7200,44.81
2003-12-15,55.75,55.85,51.36,51.77,20800,44.00
2003-12-08,51.23,55.00,51.23,54.90,8600,46.66
2003-12-01,54.40,54.40,51.00,52.10,12000,44.28
2003-11-24,53.30,55.20,52.00,53.56,11000,45.52
2003-11-17,53.99,55.03,52.05,54.37,8000,46.21
2003-11-10,51.85,54.25,50.75,52.95,13000,45.01
2003-11-03,50.83,52.14,50.05,50.76,18800,42.94
2003-10-27,50.24,50.68,49.75,50.50,17500,42.72
2003-10-20,50.50,51.10,49.77,49.83,18200,42.15
2003-10-13,51.63,51.99,49.95,50.29,11400,42.54
2003-10-06,50.97,52.00,50.13,51.25,12200,43.35
2003-09-29,51.57,51.58,50.00,51.04,19900,43.18
2003-09-22,50.52,51.60,50.34,51.11,21900,43.24
2003-09-15,50.80,50.90,50.00,50.44,21300,42.67
2003-09-08,51.25,51.70,50.00,50.15,22800,42.42
2003-09-02,51.03,51.76,49.25,51.36,295100,43.45
2003-08-25,53.95,54.00,50.13,50.90,23100,43.06
2003-08-18,50.70,54.56,50.70,53.81,10500,45.52
2003-08-11,50.05,52.48,50.05,50.71,7200,42.90
2003-08-04,54.00,55.50,49.71,50.54,11800,42.54
2003-07-28,54.75,55.76,52.10,54.11,17600,45.55
2003-07-21,56.52,58.92,52.03,53.36,18300,44.92
2003-07-14,54.26,56.39,54.26,55.94,12400,47.09
2003-07-07,55.96,56.40,51.30,54.74,28200,46.08
2003-06-30,54.32,56.64,51.92,56.00,46100,47.14
