Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,26.79,27.30,26.18,27.19,252400,18.13
2010-09-27,27.01,27.32,26.35,26.78,371400,17.85
2010-09-20,26.49,27.19,26.18,26.94,459100,17.96
2010-09-13,27.07,28.20,26.18,26.52,562700,17.68
2010-09-07,27.10,27.42,26.52,26.88,363200,17.92
2010-08-30,26.74,27.24,25.28,27.16,388400,18.11
2010-08-23,26.39,26.82,25.29,26.75,405300,17.83
2010-08-16,26.50,27.52,25.63,26.33,456400,17.55
2010-08-09,28.29,28.62,26.37,26.61,1955200,17.74
2010-08-02,30.00,31.80,25.84,28.43,816400,18.95
2010-07-26,27.47,29.94,27.35,29.81,349300,19.87
2010-07-19,28.98,29.07,26.92,27.54,410600,18.36
2010-07-12,28.23,30.83,27.46,28.99,547000,19.33
2010-07-06,28.35,29.03,26.94,28.27,312600,18.85
2010-06-28,30.49,30.70,27.80,28.02,405500,18.68
2010-06-21,31.00,31.20,29.69,30.48,418500,20.32
2010-06-14,27.23,31.17,26.95,30.69,494900,20.46
2010-06-07,27.58,27.87,25.55,26.96,281000,17.97
2010-06-01,27.41,28.65,26.93,27.58,216500,18.39
2010-05-24,27.08,27.90,25.84,27.52,179300,18.35
2010-05-17,29.50,30.11,26.57,27.12,307900,18.08
2010-05-10,27.20,29.66,26.46,29.31,286700,19.54
2010-05-03,29.36,29.36,26.31,26.46,319600,17.64
2010-04-26,28.03,29.76,27.58,29.17,366100,19.45
2010-04-19,26.04,28.17,26.04,28.14,327600,18.76
2010-04-12,26.25,26.60,25.68,26.09,190400,17.39
2010-04-05,25.29,26.36,25.00,26.35,253800,17.57
2010-03-29,24.20,25.41,24.06,25.36,192200,16.91
2010-03-22,24.70,26.39,24.12,24.19,263100,16.13
2010-03-15,23.13,25.00,22.58,24.65,211300,16.43
2010-03-08,22.71,23.47,22.71,23.06,126700,15.37
2010-03-01,21.40,22.83,21.37,22.83,179000,15.22
2010-02-22,21.44,22.00,21.01,21.38,129300,14.25
2010-02-16,21.19,21.94,20.46,21.46,335200,14.31
2010-02-08,21.26,21.79,20.02,20.94,280300,13.96
2010-02-01,22.46,23.02,20.64,21.28,223600,14.19
2010-01-25,22.32,22.57,22.01,22.25,396200,14.83
2010-01-19,23.30,23.86,22.16,22.28,348100,14.85
2010-01-11,25.41,25.43,22.45,23.20,287800,15.47
2010-01-04,23.21,25.32,23.21,25.26,341900,16.84
2009-12-28,23.15,23.46,22.85,22.87,87200,15.25
2009-12-21,22.58,23.49,22.37,23.15,119400,15.43
2009-12-14,21.10,22.44,21.07,22.41,301100,14.94
2009-12-07,20.70,21.07,20.43,21.06,266900,14.04
2009-11-30,20.89,21.45,20.18,20.60,262600,13.73
2009-11-23,21.76,22.09,20.87,20.94,182300,13.96
2009-11-16,21.66,22.46,20.65,21.43,226800,14.29
2009-11-09,21.38,22.17,21.06,21.42,203000,14.28
2009-11-02,18.65,21.84,18.50,21.22,408800,14.15
2009-10-26,18.93,19.99,17.05,18.72,595700,12.48
2009-10-19,19.23,19.92,18.90,19.15,215300,12.77
2009-10-12,20.08,20.69,19.19,19.24,243200,12.83
2009-10-05,20.02,20.14,18.99,20.09,232100,13.39
2009-09-28,20.60,21.56,19.98,20.00,225200,13.33
2009-09-21,20.99,21.20,19.98,20.42,143600,13.61
2009-09-14,21.13,21.38,20.52,21.10,213700,14.07
2009-09-08,20.84,21.40,20.13,21.21,144400,14.14
2009-08-31,20.15,21.28,19.77,20.74,354500,13.83
2009-08-24,19.96,20.89,19.76,20.35,314100,13.57
2009-08-17,19.67,20.23,19.45,19.86,196100,13.24
2009-08-10,20.70,20.93,19.36,19.90,323700,13.27
2009-08-03,22.83,23.18,19.68,20.75,808500,13.83
2009-07-27,21.96,23.63,21.47,22.55,463900,15.03
2009-07-20,22.96,23.14,21.79,22.33,278500,14.89
2009-07-13,22.74,23.41,22.31,22.96,228500,15.31
2009-07-06,23.15,24.77,22.33,22.54,287700,15.03
2009-06-29,23.99,25.05,23.40,23.45,273600,15.63
2009-06-22,24.92,24.95,21.96,23.94,445400,15.96
2009-06-15,23.02,25.75,22.57,25.15,303100,16.77
2009-06-08,24.22,24.30,23.05,23.53,302700,15.69
2009-06-01,24.27,24.54,23.16,24.44,311600,16.29
2009-05-26,22.60,24.15,22.20,23.94,358100,15.96
2009-05-18,23.60,24.41,22.82,22.85,257400,15.23
2009-05-11,24.34,24.52,23.12,23.40,328800,15.60
2009-05-04,21.66,24.84,21.19,24.84,401500,16.56
2009-04-27,18.99,22.69,18.67,21.70,593300,14.47
2009-04-20,20.34,20.99,19.03,19.13,318700,12.75
2009-04-13,20.37,21.30,19.88,20.74,335100,13.83
2009-04-06,20.53,21.16,19.79,20.50,337700,13.67
2009-03-30,18.70,20.69,18.11,20.69,386100,13.79
2009-03-23,19.71,20.56,18.93,19.09,269600,12.73
2009-03-16,20.45,21.58,19.13,19.38,290400,12.92
2009-03-09,16.94,20.49,16.71,20.37,556600,13.58
2009-03-02,18.26,19.98,17.04,17.14,641000,11.43
2009-02-23,21.72,21.72,18.01,18.73,538300,12.49
2009-02-17,21.06,22.74,20.82,21.70,520100,14.47
2009-02-09,19.74,21.97,18.27,21.72,572900,14.48
2009-02-02,17.48,20.10,17.24,19.94,409200,13.29
2009-01-26,18.54,19.53,17.26,17.54,304000,11.69
2009-01-20,18.83,18.83,16.22,18.00,1059300,12.00
2009-01-12,18.00,19.44,17.18,18.99,493600,12.66
2009-01-05,18.07,19.08,17.88,17.97,540400,11.98
2008-12-29,17.18,18.38,16.78,18.19,439300,12.13
2008-12-22,17.99,18.04,16.61,17.25,174700,11.50
2008-12-15,16.58,19.37,16.55,17.95,440700,11.97
2008-12-08,21.34,21.50,16.12,16.75,748700,11.17
2008-12-01,23.34,23.34,18.60,21.46,394000,14.31
2008-11-24,21.78,24.39,21.76,23.69,155500,15.79
2008-11-17,22.17,22.94,19.93,21.61,427000,14.41
2008-11-10,22.94,23.90,20.09,22.26,299600,14.84
2008-11-03,21.76,23.90,21.35,22.35,328500,14.90
2008-10-27,20.77,22.73,18.38,22.27,458200,14.85
2008-10-20,25.83,28.03,20.30,20.84,539400,13.89
2008-10-13,26.00,27.26,21.77,25.32,343300,16.88
2008-10-06,29.30,30.00,20.82,24.86,431800,16.57
2008-09-29,32.00,32.45,29.43,29.58,172200,19.72
2008-09-22,35.65,35.65,30.97,32.25,177800,21.50
2008-09-15,32.19,35.15,28.25,35.15,438100,23.43
2008-09-08,32.85,33.31,31.64,32.50,283100,21.67
2008-09-02,31.73,33.54,31.53,32.15,377900,21.43
2008-08-25,32.02,32.02,30.70,31.47,168900,20.98
2008-08-18,31.91,32.57,30.91,31.91,210600,21.27
2008-08-11,31.93,32.92,31.37,31.98,411400,21.32
2008-08-04,30.21,32.20,29.89,31.87,393000,21.25
2008-07-28,29.98,31.00,29.19,30.20,317300,20.13
2008-07-21,25.89,30.57,25.39,29.96,842100,19.97
2008-07-14,25.63,26.09,24.49,25.69,262400,17.13
2008-07-07,24.84,25.46,24.08,25.37,331400,16.91
2008-06-30,24.51,25.35,24.16,24.63,282600,16.42
2008-06-23,26.50,26.52,24.58,24.87,369500,16.58
2008-06-16,27.70,28.60,25.40,26.40,627600,17.60
2008-06-09,28.59,28.77,26.82,27.48,444300,18.32
2008-06-02,30.03,30.50,28.24,28.76,503900,19.17
2008-05-27,26.85,30.16,26.44,30.16,468300,20.11
2008-05-19,26.05,27.75,25.80,26.78,287600,17.85
2008-05-12,25.35,26.15,24.64,26.08,453300,17.39
2008-05-05,24.11,25.33,23.40,25.24,530000,16.83
2008-04-28,23.41,26.31,22.96,24.25,881800,16.17
2008-04-21,25.31,25.65,22.69,23.75,649500,15.83
2008-04-14,23.75,25.52,23.11,25.47,616600,16.98
2008-04-07,23.81,24.75,22.68,23.54,648100,15.69
2008-03-31,23.93,26.04,23.50,23.55,491100,15.70
2008-03-24,25.04,25.25,23.46,24.04,829800,16.03
2008-03-17,26.14,26.99,24.30,25.04,1098700,16.69
2008-03-10,29.11,29.40,23.69,26.95,1173000,17.97
2008-03-03,31.77,32.23,28.87,29.15,523700,19.43
2008-02-25,33.41,34.72,31.47,31.65,615000,21.10
2008-02-19,35.33,35.67,32.92,33.30,455200,22.20
2008-02-11,33.48,36.59,32.27,34.93,516800,23.29
2008-02-04,34.41,35.41,33.39,33.51,324400,22.34
2008-01-28,33.75,34.99,33.25,34.50,454300,23.00
2008-01-22,35.27,44.94,35.21,35.36,713000,23.57
2008-01-14,38.57,39.96,36.21,36.59,529000,24.39
2008-01-07,37.37,39.98,36.90,38.33,358800,25.55
2007-12-31,38.60,39.00,36.86,37.34,241000,24.89
2007-12-24,39.91,41.05,38.61,38.87,175900,25.91
2007-12-17,38.19,40.64,38.19,39.60,336700,26.40
2007-12-10,38.37,38.92,37.53,38.60,213100,25.73
2007-12-03,37.49,38.87,37.09,38.37,505000,25.58
2007-11-26,39.50,39.65,37.21,37.49,427200,24.99
2007-11-19,39.72,40.54,38.49,39.44,253800,26.29
2007-11-12,40.10,41.10,39.38,40.07,366600,26.71
2007-11-05,38.07,40.83,37.81,39.87,534300,26.58
2007-10-29,37.92,41.21,37.02,38.78,700600,25.85
2007-10-22,36.02,38.62,35.48,37.65,634800,25.10
2007-10-15,35.48,36.79,34.76,36.28,559800,24.19
2007-10-08,34.72,35.90,34.47,35.60,1073700,23.73
2007-10-01,36.47,37.45,34.01,34.74,1189600,23.16
2007-09-24,36.53,37.13,36.11,36.27,211700,24.18
2007-09-17,36.42,38.13,35.91,36.57,301600,24.38
2007-09-10,35.70,38.41,34.68,36.41,354800,24.27
2007-09-04,34.10,35.63,34.10,35.49,297900,23.66
2007-08-27,34.14,34.97,33.67,34.05,210000,22.70
2007-08-20,32.27,34.36,32.17,34.30,338400,22.87
2007-08-13,32.90,34.62,31.90,32.16,450400,21.44
2007-08-06,34.16,34.98,28.15,32.40,1286700,21.60
2007-07-30,31.60,35.00,31.06,34.13,554700,22.75
2007-07-23,32.01,32.20,31.35,31.56,331100,21.04
2007-07-16,31.90,32.25,31.29,32.07,286700,21.38
2007-07-09,31.34,31.97,30.93,31.90,216600,21.27
2007-07-02,30.55,31.59,30.51,31.34,183200,20.89
2007-06-25,30.50,31.11,30.30,30.52,357200,20.35
2007-06-18,31.07,31.77,30.04,30.49,295900,20.33
2007-06-11,30.87,31.69,30.20,30.94,248000,20.63
2007-06-04,32.39,32.69,30.92,31.01,161600,20.67
2007-05-29,31.85,32.70,31.64,32.38,144800,21.59
2007-05-21,32.01,32.76,31.41,31.75,155900,21.17
2007-05-14,32.27,32.72,31.56,32.11,258400,21.41
2007-05-07,32.15,33.18,32.12,32.27,285200,21.51
2007-04-30,30.00,34.26,28.72,32.11,849200,21.41
2007-04-23,34.51,34.70,31.24,31.68,669800,21.12
2007-04-16,33.64,34.92,33.05,34.60,239600,23.07
2007-04-09,31.90,33.74,31.74,33.69,392000,22.46
2007-04-02,30.55,31.95,30.52,31.77,172600,21.18
2007-03-26,31.17,31.18,29.31,30.59,286000,20.39
2007-03-19,30.53,31.80,30.40,31.15,288900,20.77
2007-03-12,31.25,31.37,30.22,30.39,199400,20.26
2007-03-05,32.02,32.02,30.41,30.85,366300,20.57
2007-02-26,31.71,31.71,30.32,31.12,556100,20.75
2007-02-20,31.33,31.82,30.46,31.55,307200,21.03
2007-02-12,30.07,31.52,29.64,31.49,380400,20.99
2007-02-05,30.36,31.03,30.00,30.07,286900,20.05
2007-01-29,31.39,31.39,30.29,30.45,321000,20.30
2007-01-22,31.95,32.09,31.16,31.50,304300,21.00
2007-01-16,34.36,34.76,28.88,31.90,688400,21.27
2007-01-08,33.20,34.64,32.20,34.35,407200,22.90
2007-01-03,32.71,33.86,32.63,33.15,253200,22.10
2006-12-26,32.85,33.39,32.30,32.51,151900,21.67
2006-12-18,32.61,33.20,32.02,32.95,169700,21.97
2006-12-11,34.00,34.34,32.42,32.48,303300,21.65
2006-12-04,33.64,34.60,33.30,33.84,361400,22.56
2006-11-27,33.62,34.30,32.83,33.46,458500,22.31
2006-11-20,33.80,33.88,32.94,33.74,353500,22.49
2006-11-13,34.00,34.66,33.31,34.01,505300,22.67
2006-11-06,38.15,39.43,32.83,33.21,954400,22.14
2006-10-30,40.54,40.54,37.72,38.01,416200,25.34
2006-10-23,37.49,41.25,37.19,40.66,488200,27.11
2006-10-16,36.19,38.47,35.96,37.69,387300,25.13
2006-10-09,35.56,36.83,35.11,36.30,295200,24.20
2006-10-02,35.25,36.31,34.37,35.30,244800,23.53
2006-09-25,34.35,36.39,34.35,35.36,329900,23.57
2006-09-18,37.88,38.09,33.64,34.50,343500,23.00
2006-09-11,36.32,38.21,36.05,37.98,285900,25.32
2006-09-05,37.01,37.94,36.10,36.52,300500,24.35
2006-08-28,36.65,37.74,36.15,37.00,348500,24.67
2006-08-21,35.70,37.77,35.70,36.66,332300,24.44
2006-08-14,35.42,36.23,34.96,35.85,217500,23.90
2006-08-07,35.20,36.41,34.53,35.32,249200,23.55
2006-07-31,32.67,37.22,32.52,35.99,500300,23.99
2006-07-24,31.98,34.40,31.72,32.92,406000,21.95
2006-07-17,37.67,38.74,31.10,31.73,629100,21.15
2006-07-10,37.33,38.48,36.65,37.67,256500,25.11
2006-07-03,38.07,39.39,36.75,37.30,165000,24.87
2006-06-26,36.20,38.73,35.06,38.05,283000,25.37
2006-06-19,36.30,37.25,34.76,36.14,353100,24.09
2006-06-12,37.41,37.79,36.10,36.29,368500,24.19
2006-06-05,39.29,39.29,37.14,37.46,374700,24.97
2006-05-30,37.25,39.78,37.20,39.30,432200,26.20
2006-05-22,37.31,37.87,34.90,37.25,370300,24.83
2006-05-15,36.60,38.40,36.44,37.41,233700,24.94
2006-05-08,34.31,37.14,34.31,36.66,459200,24.44
2006-05-01,33.10,35.48,32.52,34.22,591300,22.81
2006-04-24,31.15,33.49,30.17,32.70,513400,21.80
2006-04-17,32.50,33.05,31.00,31.21,242200,20.81
2006-04-10,33.39,33.39,31.27,32.60,241700,21.73
2006-04-03,33.27,34.86,32.05,33.40,481700,22.27
2006-03-27,32.55,33.90,31.10,33.47,358500,22.31
2006-03-20,34.10,34.60,31.65,32.45,327800,21.63
2006-03-13,29.76,33.11,29.49,32.99,350000,21.99
2006-03-06,29.60,30.19,28.35,29.76,116000,19.84
2006-02-27,27.99,30.97,27.99,29.63,302500,19.75
2006-02-21,29.95,30.35,27.72,27.89,328900,18.59
2006-02-13,29.47,30.55,28.42,29.92,240600,19.95
2006-02-06,30.11,30.68,28.90,29.47,214800,19.65
2006-01-30,24.89,31.38,24.64,30.10,579000,20.07
2006-01-23,23.70,25.28,23.70,24.97,222000,16.65
2006-01-17,24.30,24.36,23.43,23.70,379500,15.80
2006-01-09,26.46,26.53,23.30,24.36,228500,16.24
2006-01-03,26.64,27.50,26.13,26.46,187500,17.64
2005-12-27,26.80,27.45,26.63,26.64,78800,17.76
2005-12-19,27.50,27.93,26.48,26.74,125400,17.83
2005-12-12,28.12,28.23,27.04,27.49,136700,18.33
2005-12-05,27.73,28.31,26.77,28.06,154500,18.71
2005-11-28,27.43,27.99,26.54,27.68,189200,18.45
2005-11-21,26.95,27.90,26.69,27.43,126200,18.29
2005-11-14,26.40,27.97,26.13,27.90,206200,18.60
2005-11-07,27.20,27.48,24.92,26.31,376100,17.54
2005-10-31,20.75,27.50,20.22,27.49,722800,18.33
2005-10-24,23.95,23.97,20.55,20.55,545500,13.70
2005-10-17,24.50,24.82,23.45,23.73,171200,15.82
2005-10-10,24.29,25.32,23.50,24.30,305900,16.20
2005-10-03,24.99,25.59,23.94,24.28,388000,16.19
2005-09-26,27.65,27.95,23.70,24.99,599200,16.66
2005-09-19,29.52,29.69,27.03,27.50,225400,18.33
2005-09-12,28.67,29.66,28.58,29.44,233400,19.63
2005-09-06,27.36,29.10,27.35,28.66,291000,19.11
2005-08-29,26.31,28.53,26.21,27.36,290900,18.24
2005-08-22,27.31,28.45,25.96,26.30,321400,17.53
2005-08-15,25.10,27.75,25.10,27.31,594900,18.21
2005-08-08,24.60,25.39,23.80,24.92,443200,16.61
2005-08-01,23.50,25.65,23.46,24.70,428800,16.47
2005-07-25,25.40,25.79,21.56,23.94,1256500,15.96
2005-07-18,48.40,48.40,20.00,24.82,2516600,16.55
2005-07-11,47.35,48.40,46.46,48.35,120100,32.23
2005-07-05,44.29,48.17,44.20,47.40,150900,31.60
2005-06-27,41.90,45.23,41.50,44.29,91400,29.53
2005-06-20,44.60,44.79,41.83,41.90,100700,27.93
2005-06-13,43.15,45.41,43.15,44.60,124700,29.73
2005-06-06,43.57,44.50,42.28,43.25,98900,28.83
2005-05-31,42.80,43.60,41.67,43.50,192600,29.00
2005-05-23,41.50,43.10,41.00,42.86,183500,28.57
2005-05-16,37.88,41.73,37.20,41.49,535100,27.66
2005-05-09,44.10,44.98,37.30,37.88,479600,25.25
2005-05-02,43.70,45.23,43.31,44.20,115400,29.47
2005-04-25,43.84,44.66,40.88,43.75,211400,29.17
2005-04-18,44.10,45.22,42.83,43.77,152700,29.18
2005-04-11,46.27,47.25,41.87,44.14,185800,29.43
2005-04-04,45.80,46.85,44.85,46.33,215100,30.89
2005-03-28,46.68,47.10,45.05,46.00,178100,30.67
2005-03-21,47.40,48.50,46.70,46.79,175600,31.19
2005-03-14,48.60,49.80,47.05,47.25,197800,31.50
2005-03-07,48.15,49.25,46.27,48.60,204200,32.40
2005-02-28,44.44,48.70,44.25,48.02,308500,32.01
2005-02-22,46.20,46.20,42.15,44.54,347500,29.69
2005-02-14,46.89,47.25,46.17,46.45,170900,30.97
2005-02-07,48.95,50.24,46.41,46.89,180600,31.26
2005-01-31,48.70,50.44,47.83,48.91,189700,32.61
2005-01-24,50.81,50.81,47.90,48.62,135100,32.41
2005-01-18,52.00,52.06,49.85,50.71,165900,33.81
2005-01-10,48.10,53.23,47.98,51.92,254200,34.61
2005-01-03,46.60,48.45,46.00,47.89,147000,31.93
2004-12-27,47.49,48.25,46.34,46.38,66000,30.92
2004-12-20,48.46,48.46,46.80,47.24,64200,31.49
2004-12-13,45.60,49.45,45.47,48.36,129900,32.24
2004-12-06,44.41,46.70,43.80,45.50,120200,30.33
2004-11-29,43.60,44.64,43.09,44.51,144700,29.67
2004-11-22,42.50,44.08,42.37,43.47,67000,28.98
2004-11-15,40.95,43.00,40.95,42.40,80900,28.27
2004-11-08,41.00,42.05,40.23,41.19,129000,27.46
2004-11-01,36.75,41.95,36.65,41.00,188700,27.33
2004-10-25,35.15,38.16,35.03,36.82,80600,24.55
2004-10-18,35.93,37.10,34.90,35.20,78000,23.47
2004-10-11,36.85,37.39,35.70,35.83,29400,23.89
2004-10-04,35.50,37.50,35.50,36.90,99200,24.60
2004-09-27,35.61,36.30,35.09,35.25,96700,23.50
2004-09-20,34.60,36.00,34.50,35.60,39700,23.73
2004-09-13,35.68,36.00,34.48,34.50,123900,23.00
2004-09-07,34.21,36.58,34.21,35.67,166800,23.78
2004-08-30,31.05,34.33,31.00,34.21,70500,22.81
2004-08-23,30.20,31.13,29.85,31.00,61100,20.67
2004-08-16,30.03,30.55,29.79,30.10,63300,20.07
2004-08-09,30.40,30.58,29.80,30.03,101900,20.02
2004-08-02,33.18,33.58,30.00,30.49,187400,20.33
2004-07-26,34.15,34.19,32.40,33.18,81000,22.12
2004-07-19,35.96,36.25,34.19,34.25,63200,22.83
2004-07-12,37.00,37.38,35.93,35.96,82400,23.97
2004-07-06,37.79,37.80,36.20,36.92,87600,24.61
2004-06-28,37.49,38.48,36.84,37.78,144800,25.19
2004-06-21,38.52,39.74,37.47,37.47,334500,24.98
2004-06-14,36.00,38.71,35.60,38.27,123200,25.51
2004-06-07,37.00,37.30,35.88,36.19,87200,24.13
2004-06-01,38.50,39.00,36.60,36.88,89500,24.59
2004-05-24,37.75,39.40,37.30,38.40,154800,25.60
2004-05-17,34.00,39.00,33.84,37.23,192800,24.82
2004-05-10,34.60,34.74,32.35,34.00,151800,22.67
2004-05-03,35.70,37.23,34.73,34.74,172100,23.16
2004-04-26,33.04,36.01,32.80,35.66,90500,23.77
2004-04-19,31.98,33.97,31.65,33.04,77200,22.03
2004-04-12,31.60,32.31,31.14,32.04,79300,21.36
2004-04-05,30.00,32.25,30.00,31.50,92600,21.00
2004-03-29,28.21,29.66,28.20,29.47,161200,19.65
2004-03-22,31.54,31.65,28.00,28.21,618100,18.81
2004-03-15,32.90,32.90,31.52,31.53,57600,21.02
2004-03-08,33.04,33.30,32.72,32.80,59300,21.87
2004-03-01,31.70,33.45,31.70,33.04,73700,22.03
2004-02-23,29.84,32.70,29.84,31.70,101200,21.13
2004-02-17,28.65,30.40,28.38,29.84,122100,19.89
2004-02-09,24.00,30.10,23.99,28.56,271900,19.04
2004-02-02,25.75,25.85,23.91,24.00,148100,16.00
2004-01-26,26.10,26.30,25.70,25.75,51300,17.17
2004-01-20,26.00,26.20,25.80,26.01,194100,17.34
2004-01-12,23.63,26.72,23.60,26.00,178800,17.33
2004-01-05,25.00,25.13,23.25,23.64,281200,15.76
2003-12-29,24.45,25.48,24.28,25.00,110000,16.67
2003-12-22,23.30,24.48,23.27,24.44,24300,16.29
2003-12-15,23.12,23.32,23.00,23.24,35300,15.49
2003-12-08,23.01,23.18,22.96,23.02,52000,15.35
2003-12-01,23.05,23.46,22.85,23.03,156900,15.35
2003-11-24,24.40,24.40,23.00,23.10,196300,15.40
2003-11-17,22.95,24.95,22.85,24.29,52500,16.19
2003-11-10,24.50,24.50,21.75,23.06,185700,15.37
2003-11-03,28.00,28.04,23.60,24.10,296200,16.07
2003-10-27,28.35,29.00,27.65,27.90,33900,18.60
2003-10-20,26.80,28.56,26.15,28.25,57500,18.83
2003-10-13,26.80,28.10,26.66,26.99,86500,17.99
2003-10-06,27.65,28.35,26.68,26.90,67200,17.93
2003-09-29,24.20,27.75,24.17,27.55,382400,18.37
2003-09-22,25.05,25.50,24.10,24.12,60000,16.08
2003-09-15,25.28,26.50,24.60,24.99,111900,16.66
2003-09-08,23.00,25.20,23.00,25.10,105000,16.73
2003-09-02,23.75,23.79,21.95,22.89,175600,15.26
2003-08-25,23.95,24.15,23.15,23.75,118800,15.83
2003-08-18,21.60,24.20,21.60,23.95,160100,15.97
2003-08-11,22.90,23.20,21.05,21.55,314700,14.37
2003-08-04,23.30,23.30,21.75,22.95,173000,15.30
2003-07-28,24.10,25.25,23.11,23.38,101500,15.59
2003-07-21,23.60,25.30,23.51,24.05,137900,16.03
2003-07-14,22.00,23.55,22.00,23.55,258700,15.70
2003-07-07,20.60,23.00,20.60,22.00,661200,14.67
