Date,Open,High,Low,Close,Volume,Adj Close
2007-11-19,3.55,3.69,3.27,3.57,227900,3.57
2007-11-12,4.17,4.17,3.51,3.65,296800,3.65
2007-11-05,4.85,4.85,3.96,4.07,383600,4.07
2007-10-29,4.43,4.65,4.31,4.65,161100,4.65
2007-10-22,4.39,4.45,4.06,4.45,159300,4.45
2007-10-15,4.11,4.59,4.08,4.37,297400,4.37
2007-10-08,4.01,4.15,3.95,4.07,118400,4.07
2007-10-01,3.85,4.20,3.83,4.10,156100,4.10
2007-09-24,3.57,3.91,3.45,3.82,175500,3.82
2007-09-17,3.49,3.73,3.40,3.60,166700,3.60
2007-09-10,3.45,3.50,3.25,3.47,148000,3.47
2007-09-04,3.58,3.75,3.30,3.49,125400,3.49
2007-08-27,3.75,3.79,3.52,3.58,89200,3.58
2007-08-20,3.82,3.86,3.55,3.83,108000,3.83
2007-08-13,3.79,3.97,3.53,3.90,214900,3.90
2007-08-06,4.00,4.07,3.60,3.73,287100,3.73
2007-07-30,4.00,4.09,3.75,3.94,151800,3.94
2007-07-23,4.40,4.50,3.75,4.00,304700,4.00
2007-07-16,4.46,4.55,4.16,4.35,228100,4.35
2007-07-09,4.45,4.57,4.33,4.55,274100,4.55
2007-07-02,4.48,4.73,4.43,4.43,219900,4.43
2007-06-25,4.39,4.68,4.25,4.48,263400,4.48
2007-06-18,4.25,4.48,4.10,4.36,380400,4.36
2007-06-11,3.99,4.28,3.90,4.18,382900,4.18
2007-06-04,3.99,4.30,3.81,3.99,331300,3.99
2007-05-29,4.39,4.50,3.90,4.00,390800,4.00
2007-05-21,3.96,4.48,3.35,4.25,755500,4.25
2007-05-14,3.97,4.02,3.68,3.94,411000,3.94
2007-05-07,3.69,4.05,3.51,3.92,279800,3.92
2007-04-30,3.39,3.85,3.34,3.75,257300,3.75
2007-04-23,3.14,3.44,3.05,3.42,218100,3.42
2007-04-16,3.07,3.18,3.02,3.06,84700,3.06
2007-04-09,3.05,3.16,2.95,3.16,175900,3.16
2007-04-02,3.21,3.22,3.02,3.07,131800,3.07
2007-03-26,3.21,3.28,3.14,3.25,135900,3.25
2007-03-19,3.02,3.22,2.95,3.22,183700,3.22
2007-03-12,3.07,3.25,2.89,3.02,237800,3.02
2007-03-05,2.80,3.15,2.72,3.05,179700,3.05
2007-02-26,3.22,3.22,2.82,2.86,225500,2.86
2007-02-20,3.03,3.16,2.99,3.10,187100,3.10
2007-02-12,3.25,3.25,3.00,3.05,156600,3.05
2007-02-05,3.27,3.47,3.17,3.28,152900,3.28
2007-01-29,3.20,3.44,3.08,3.30,192900,3.30
2007-01-22,3.15,3.25,3.10,3.18,178000,3.18
2007-01-16,3.10,3.20,3.03,3.11,192000,3.11
2007-01-08,3.11,3.25,3.08,3.16,190200,3.16
2007-01-03,3.08,3.17,2.99,3.06,225400,3.06
2006-12-26,3.20,3.32,3.04,3.09,401400,3.09
2006-12-18,3.52,3.62,3.06,3.26,314400,3.26
2006-12-11,3.96,3.98,3.51,3.59,202900,3.59
2006-12-04,4.10,4.15,3.92,3.94,142100,3.94
2006-11-27,3.74,4.35,3.63,4.09,272300,4.09
2006-11-20,3.50,3.72,3.40,3.72,112100,3.72
2006-11-13,3.58,3.83,3.45,3.56,149200,3.56
2006-11-06,3.42,3.60,3.30,3.58,174600,3.58
2006-10-30,3.70,3.71,3.35,3.47,220100,3.47
2006-10-23,3.66,3.95,3.51,3.69,183300,3.69
2006-10-16,3.58,3.75,3.55,3.66,135900,3.66
2006-10-09,3.34,3.60,3.27,3.55,136900,3.55
2006-10-02,3.07,3.48,2.90,3.35,335000,3.35
2006-09-25,3.33,3.40,2.90,3.06,334800,3.06
2006-09-18,3.65,3.75,3.36,3.41,336000,3.41
2006-09-11,3.99,4.00,3.51,3.69,281300,3.69
2006-09-05,4.05,4.12,3.92,4.05,147400,4.05
2006-08-28,4.18,4.20,4.00,4.09,172100,4.09
2006-08-21,4.19,4.29,4.12,4.18,132100,4.18
2006-08-14,4.03,4.19,3.85,4.14,255300,4.14
2006-08-07,4.30,4.43,3.65,4.03,440300,4.03
2006-07-31,4.35,4.56,4.04,4.33,264100,4.33
2006-07-24,4.02,4.47,4.01,4.25,231000,4.25
2006-07-17,4.50,4.65,3.97,4.05,197200,4.05
2006-07-10,4.65,4.65,4.31,4.42,151300,4.42
2006-07-03,4.28,4.86,4.27,4.62,220700,4.62
2006-06-26,4.25,4.42,4.20,4.32,187400,4.32
2006-06-19,4.70,4.70,4.25,4.28,259900,4.28
2006-06-12,4.40,4.75,4.00,4.74,303600,4.74
2006-06-05,4.90,4.99,4.16,4.40,286400,4.40
2006-05-30,4.55,4.85,4.55,4.83,288700,4.83
2006-05-22,4.25,4.63,4.18,4.56,361700,4.56
2006-05-15,5.10,5.10,4.01,4.40,616700,4.40
2006-05-08,5.90,5.97,5.12,5.19,563400,5.19
2006-05-01,6.26,6.30,5.85,6.10,315000,6.10
2006-04-24,6.48,6.50,5.87,6.12,536600,6.12
2006-04-17,5.25,6.50,5.14,6.48,870800,6.48
2006-04-10,5.22,5.40,5.15,5.29,436200,5.29
2006-04-03,5.83,5.93,5.21,5.22,526200,5.22
2006-03-27,5.88,6.05,5.71,5.87,391900,5.87
2006-03-20,5.97,5.97,5.52,5.88,332400,5.88
2006-03-13,5.43,6.00,5.43,5.85,378300,5.85
2006-03-06,6.09,6.20,5.25,5.43,541900,5.43
2006-02-27,6.07,6.26,5.65,6.09,435800,6.09
2006-02-21,6.30,6.45,5.90,6.05,349100,6.05
2006-02-13,6.31,6.46,5.85,6.24,558900,6.24
2006-02-06,6.80,7.25,6.16,6.30,848000,6.30
2006-01-30,6.50,7.12,6.38,6.67,709000,6.67
2006-01-23,6.38,6.67,6.25,6.45,508100,6.45
2006-01-17,5.45,6.80,5.45,6.45,1099600,6.45
2006-01-09,5.95,5.96,5.35,5.42,701700,5.42
2006-01-03,5.24,6.03,5.24,5.95,522200,5.95
2005-12-27,5.71,5.73,5.15,5.28,657500,5.28
2005-12-19,6.00,6.25,5.66,5.90,437000,5.90
2005-12-12,6.50,6.67,5.99,6.09,456900,6.09
2005-12-05,6.52,6.68,6.10,6.41,518400,6.41
2005-11-28,7.03,7.06,6.40,6.42,492200,6.42
2005-11-21,6.35,7.24,6.34,7.12,523500,7.12
2005-11-14,6.31,6.52,5.99,6.37,451500,6.37
2005-11-07,6.65,6.78,5.99,6.26,826200,6.26
2005-10-31,5.80,7.43,5.70,7.11,892800,7.11
2005-10-24,6.36,6.78,5.56,5.94,811200,5.94
2005-10-17,7.30,7.50,6.10,6.55,985200,6.55
2005-10-10,7.05,7.45,6.50,7.08,1089200,7.08
2005-10-03,8.20,9.25,6.02,7.05,3430900,7.05
2005-09-26,5.75,8.99,5.65,7.93,3648800,7.93
2005-09-19,5.09,5.75,5.09,5.70,826100,5.70
2005-09-12,4.50,5.28,4.48,5.09,572000,5.09
2005-09-06,4.50,4.58,4.28,4.49,187700,4.49
2005-08-29,4.41,4.79,4.20,4.59,302200,4.59
2005-08-22,4.15,4.59,4.06,4.31,314200,4.31
2005-08-15,4.65,4.66,3.66,4.05,372000,4.05
2005-08-08,4.65,4.89,4.15,4.55,548700,4.55
2005-08-01,4.85,4.85,4.31,4.62,511600,4.62
2005-07-25,4.01,4.59,4.00,4.59,548300,4.59
2005-07-18,3.77,3.99,3.36,3.92,317700,3.92
2005-07-11,3.01,3.98,3.00,3.67,747800,3.67
2005-07-05,2.85,3.16,2.80,3.02,383000,3.02
2005-06-27,2.74,2.88,2.70,2.78,72000,2.78
2005-06-20,2.85,2.97,2.70,2.73,167500,2.73
2005-06-13,2.64,2.84,2.60,2.75,132300,2.75
2005-06-06,2.79,2.81,2.60,2.64,80100,2.64
2005-05-31,2.55,2.79,2.55,2.75,127200,2.75
2005-05-23,2.45,2.65,2.41,2.55,91200,2.55
2005-05-16,2.35,2.48,2.25,2.48,96400,2.48
2005-05-09,2.49,2.58,2.15,2.31,157200,2.31
2005-05-02,2.35,2.62,2.33,2.53,69100,2.53
2005-04-25,2.65,2.67,2.29,2.40,129100,2.40
2005-04-18,2.72,2.77,2.55,2.57,128600,2.57
2005-04-11,2.97,2.98,2.55,2.71,164700,2.71
2005-04-04,3.15,3.38,2.92,2.98,402700,2.98
2005-03-28,2.65,3.09,2.55,3.03,310200,3.03
2005-03-21,2.65,2.73,2.41,2.67,165800,2.67
2005-03-14,2.71,2.80,2.45,2.65,168800,2.65
2005-03-07,2.89,2.90,2.65,2.74,258900,2.74
2005-02-28,2.72,2.92,2.48,2.80,381400,2.80
2005-02-22,2.25,2.72,2.20,2.64,271600,2.64
2005-02-14,2.07,2.25,2.01,2.18,236200,2.18
2005-02-07,2.27,2.35,2.10,2.12,69700,2.12
2005-01-31,2.15,2.35,2.13,2.35,108500,2.35
2005-01-24,2.25,2.30,1.92,2.15,164300,2.15
2005-01-18,2.49,2.50,2.20,2.24,130300,2.24
2005-01-10,2.30,2.49,2.30,2.44,102300,2.44
2005-01-03,2.32,2.35,2.20,2.30,75500,2.30
2004-12-27,2.41,2.48,2.26,2.32,114200,2.32
2004-12-20,2.48,2.54,2.45,2.46,108700,2.46
2004-12-13,2.33,2.49,2.30,2.48,103200,2.48
2004-12-06,2.42,2.50,2.25,2.30,128800,2.30
2004-11-29,2.70,2.74,2.30,2.42,217600,2.42
2004-11-22,2.55,2.66,2.52,2.66,239100,2.66
2004-11-15,2.75,2.80,2.30,2.53,201400,2.53
2004-11-08,2.81,2.90,2.60,2.75,165500,2.75
2004-11-01,2.79,2.99,2.56,2.90,301800,2.90
2004-10-25,2.79,2.79,2.50,2.75,260900,2.75
2004-10-18,2.15,2.78,2.06,2.72,397400,2.72
2004-10-11,2.49,2.50,2.00,2.14,140500,2.14
2004-10-04,2.00,2.50,1.91,2.45,316000,2.45
2004-09-27,2.20,2.37,1.95,2.02,235200,2.02
2004-09-20,1.82,2.30,1.81,2.15,159500,2.15
2004-09-13,1.79,1.90,1.75,1.83,88000,1.83
2004-09-07,1.70,1.80,1.61,1.79,55700,1.79
2004-08-30,1.60,1.75,1.55,1.70,56700,1.70
2004-08-23,1.72,1.77,1.45,1.59,70600,1.59
2004-08-16,1.67,1.88,1.56,1.72,112700,1.72
2004-08-09,1.31,1.79,1.30,1.64,177900,1.64
2004-08-02,1.25,1.34,1.25,1.31,58200,1.31
2004-07-26,1.26,1.35,1.21,1.26,85800,1.26
2004-07-19,1.35,1.40,1.21,1.26,59700,1.26
2004-07-12,1.21,1.49,1.21,1.32,95800,1.32
2004-07-06,1.50,1.55,1.09,1.26,346800,1.26
2004-06-28,1.66,1.70,1.50,1.55,89900,1.55
2004-06-21,1.68,1.74,1.59,1.65,56900,1.65
2004-06-14,1.51,1.83,1.50,1.69,143400,1.69
2004-06-07,1.80,1.83,1.51,1.53,197400,1.53
2004-06-01,1.87,1.90,1.75,1.83,85600,1.83
2004-05-24,1.76,1.95,1.76,1.85,118400,1.85
2004-05-17,1.95,1.99,1.62,1.76,145800,1.76
2004-05-10,2.32,2.32,1.88,1.96,207700,1.96
2004-05-03,2.21,2.45,2.21,2.35,118200,2.35
2004-04-26,2.55,2.69,2.20,2.28,244900,2.28
2004-04-19,2.79,2.83,2.51,2.54,138300,2.54
2004-04-12,2.55,2.89,2.55,2.75,236600,2.75
2004-04-05,2.53,2.60,2.40,2.60,190600,2.60
2004-03-29,2.36,2.75,2.33,2.50,231000,2.50
2004-03-22,2.71,2.79,2.14,2.33,413200,2.33
2004-03-15,2.94,3.03,2.70,2.75,261000,2.75
2004-03-08,2.92,3.38,2.75,2.94,901900,2.94
2004-03-01,2.72,2.96,2.70,2.87,400700,2.87
2004-02-23,2.65,2.73,2.40,2.67,335800,2.67
2004-02-17,2.85,3.00,2.51,2.75,431400,2.75
2004-02-09,2.68,2.98,2.51,2.80,529100,2.80
2004-02-02,3.39,3.64,2.22,2.72,2772100,2.72
2004-01-26,1.79,3.19,1.70,3.09,2179700,3.09
2004-01-20,1.76,1.85,1.66,1.82,282300,1.82
2004-01-12,1.64,1.89,1.49,1.79,371000,1.79
2004-01-05,1.54,1.71,1.42,1.55,397700,1.55
2003-12-29,1.34,1.60,1.16,1.51,314300,1.51
2003-12-22,1.30,1.35,1.16,1.32,122700,1.32
2003-12-15,1.17,1.36,1.10,1.29,333900,1.29
2003-12-08,1.09,1.20,1.01,1.16,269600,1.16
2003-12-01,0.96,1.12,0.94,1.08,205100,1.08
2003-11-24,0.95,1.02,0.94,0.97,43900,0.97
2003-11-17,1.01,1.03,0.93,0.93,29100,0.93
2003-11-10,0.96,1.04,0.90,1.02,82100,1.02
2003-11-03,0.97,1.01,0.95,0.97,65000,0.97
2003-10-27,0.97,0.99,0.91,0.97,57200,0.97
2003-10-20,0.95,1.00,0.84,0.95,178100,0.95
2003-10-13,1.11,1.23,0.97,0.98,183800,0.98
2003-10-06,1.05,1.11,1.00,1.10,124400,1.10
2003-09-29,0.89,1.04,0.86,1.03,123300,1.03
2003-09-22,0.95,0.98,0.90,0.90,72600,0.90
2003-09-15,1.03,1.03,0.97,0.97,34200,0.97
2003-09-08,1.00,1.06,0.95,1.03,49900,1.03
2003-09-02,1.00,1.01,0.95,0.99,35600,0.99
2003-08-25,1.00,1.04,0.96,1.00,55200,1.00
2003-08-18,1.00,1.05,0.98,0.99,77700,0.99
2003-08-11,1.06,1.18,0.98,1.00,110700,1.00
2003-08-04,0.98,1.10,0.94,1.06,66700,1.06
2003-07-28,0.81,0.98,0.80,0.91,34100,0.91
2003-07-21,1.01,1.03,0.80,0.82,97800,0.82
