Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,305.16,309.47,300.50,306.80,298400,296.02
2011-04-04,305.78,310.50,304.18,305.36,341800,294.63
2011-03-28,295.41,307.68,294.10,304.27,453100,293.58
2011-03-21,287.65,300.92,284.59,295.86,485800,285.46
2011-03-14,294.06,296.74,279.58,285.79,736000,275.75
2011-03-07,306.54,310.43,292.53,295.57,611900,285.18
2011-02-28,314.74,316.68,302.00,304.80,507000,292.73
2011-02-22,300.72,314.41,297.01,313.55,615300,301.14
2011-02-14,308.28,311.50,290.50,302.84,1274300,290.85
2011-02-07,306.06,311.47,299.66,308.76,609900,296.54
2011-01-31,304.89,317.37,297.36,304.18,791100,292.14
2011-01-24,309.00,312.50,301.22,304.89,446100,292.82
2011-01-18,317.17,317.90,305.33,309.87,354500,297.60
2011-01-10,311.02,318.37,309.06,316.96,468300,304.41
2011-01-03,323.00,323.43,304.15,307.66,635300,295.48
2010-12-27,323.51,327.98,319.20,321.75,234700,309.01
2010-12-20,320.16,327.00,320.00,324.26,316600,311.42
2010-12-13,321.85,328.00,316.24,319.26,454300,306.62
2010-12-06,311.48,326.57,308.93,321.65,563700,308.92
2010-11-29,287.39,314.94,281.58,311.02,758500,297.61
2010-11-22,294.49,295.23,279.77,289.83,466500,277.34
2010-11-15,289.86,298.63,282.12,295.47,497600,282.73
2010-11-08,293.69,297.00,287.36,289.22,412500,276.75
2010-11-01,290.91,299.49,284.53,295.03,459800,282.31
2010-10-25,285.37,292.16,278.13,289.65,794300,277.17
2010-10-18,270.92,286.18,270.05,283.69,780300,271.46
2010-10-11,262.38,269.50,255.62,267.51,692000,255.98
2010-10-04,259.59,270.90,258.00,262.38,470600,251.07
2010-09-27,268.82,269.77,256.53,260.01,570700,248.80
2010-09-20,264.33,274.98,260.64,269.63,578900,258.01
2010-09-13,268.53,272.23,262.32,263.87,503500,252.50
2010-09-07,264.00,265.58,257.91,264.90,413800,253.48
2010-08-30,255.10,268.00,245.80,265.11,601600,252.55
2010-08-23,238.88,256.86,234.50,256.74,927900,244.58
2010-08-16,243.85,250.89,236.58,237.69,656300,226.43
2010-08-09,272.61,272.75,244.13,244.82,847800,233.23
2010-08-02,281.97,287.03,267.69,271.46,480100,258.60
2010-07-26,286.29,289.72,275.86,278.80,476700,265.60
2010-07-19,266.92,287.69,265.06,286.56,668200,272.99
2010-07-12,275.68,280.88,264.52,266.23,746800,253.62
2010-07-06,279.66,282.94,272.40,277.19,669000,264.06
2010-06-28,299.21,303.56,272.77,274.86,887200,261.84
2010-06-21,310.10,314.05,289.67,297.28,724400,283.20
2010-06-14,303.29,313.80,300.55,307.14,803400,292.59
2010-06-07,312.42,313.90,290.90,302.45,717200,288.13
2010-06-01,315.47,325.20,309.25,310.64,590000,294.79
2010-05-24,322.24,330.99,306.61,316.65,899400,300.50
2010-05-17,317.59,322.78,300.06,318.51,908300,302.26
2010-05-10,324.48,333.87,312.53,315.41,653900,299.32
2010-05-03,330.62,335.17,307.41,315.19,796200,299.11
2010-04-26,334.87,347.50,314.02,329.27,836100,312.47
2010-04-19,313.02,344.18,312.61,334.86,839900,317.78
2010-04-12,313.29,324.37,307.73,312.19,643700,296.26
2010-04-05,321.34,323.90,310.62,312.10,573700,296.18
2010-03-29,315.80,322.37,313.37,319.71,491100,303.40
2010-03-22,310.09,325.00,308.37,315.70,655400,299.59
2010-03-15,312.88,317.55,309.60,311.64,519500,295.74
2010-03-08,310.22,317.95,305.14,314.42,784100,298.38
2010-03-01,302.02,312.68,297.50,310.13,666000,293.22
2010-02-22,289.42,301.69,276.04,301.69,1050100,285.24
2010-02-16,295.02,298.49,289.50,291.80,654500,275.89
2010-02-08,285.00,293.83,275.92,291.07,1038500,275.20
2010-02-01,288.09,295.98,265.75,280.80,1216500,265.49
2010-01-25,316.43,318.06,283.61,286.82,1052800,271.18
2010-01-19,337.05,341.11,305.85,312.13,1020800,295.11
2010-01-11,350.12,353.03,334.51,337.24,466700,318.85
2010-01-04,338.48,350.05,337.52,349.32,617100,330.27
2009-12-28,331.56,343.67,331.56,335.96,363300,317.64
2009-12-21,323.59,331.17,322.32,331.17,303300,313.11
2009-12-14,333.12,336.39,320.26,324.48,486100,306.78
2009-12-07,332.80,334.95,316.23,334.13,659600,315.91
2009-11-30,323.12,337.41,321.01,330.63,775300,311.49
2009-11-23,326.07,329.90,318.00,322.65,466000,303.97
2009-11-16,316.00,325.73,315.71,322.99,573600,304.29
2009-11-09,308.44,319.00,305.50,313.76,526200,295.60
2009-11-02,303.82,308.65,295.65,306.62,657900,288.87
2009-10-26,321.94,330.00,292.96,302.61,952200,285.09
2009-10-19,314.61,324.44,311.10,319.96,828100,301.44
2009-10-12,294.71,321.83,293.93,312.86,1211200,294.75
2009-10-05,295.04,296.67,281.61,294.74,990000,277.68
2009-09-28,294.25,312.18,287.50,292.79,1124800,275.84
2009-09-21,305.00,315.00,290.26,293.47,882700,276.48
2009-09-14,273.80,305.96,270.60,304.00,1099300,286.40
2009-09-08,274.77,277.57,268.10,274.79,902200,258.88
2009-08-31,282.00,296.79,261.55,270.50,1342200,253.76
2009-08-24,277.93,286.19,266.50,285.59,896300,267.91
2009-08-17,276.69,278.00,264.10,276.12,704300,259.03
2009-08-10,281.54,288.85,274.87,281.02,751200,263.62
2009-08-03,280.51,291.72,270.00,285.97,1024300,268.27
2009-07-27,270.41,284.21,258.29,278.83,922000,261.57
2009-07-20,276.45,282.87,263.03,270.84,1131700,254.08
2009-07-13,265.10,283.89,259.27,274.55,1368100,257.56
2009-07-06,297.50,298.49,255.00,263.18,1854200,246.89
2009-06-29,318.00,322.67,300.36,301.45,859700,282.79
2009-06-22,324.59,325.00,291.89,317.45,1321800,297.80
2009-06-15,335.85,339.80,324.05,327.56,861100,307.28
2009-06-08,330.27,346.24,323.50,340.93,985400,319.83
2009-06-01,326.77,344.41,322.91,334.92,1163600,313.11
2009-05-26,290.87,322.68,289.50,321.64,1519100,300.69
2009-05-18,281.80,298.30,271.50,293.26,1243500,274.16
2009-05-11,242.12,297.18,239.78,277.30,2414600,259.24
2009-05-04,226.16,256.77,223.26,248.35,1694600,232.18
2009-04-27,234.26,237.90,219.22,222.59,1266700,208.09
2009-04-20,233.41,242.77,215.30,239.80,1678600,224.18
2009-04-13,253.32,269.20,232.50,237.41,1518500,221.95
2009-04-06,250.00,258.23,239.00,257.90,1187300,241.11
2009-03-30,230.50,256.00,228.17,255.89,1409300,239.23
2009-03-23,235.75,264.43,235.00,244.49,2069300,228.57
2009-03-16,200.29,239.95,192.06,228.62,2123800,213.73
2009-03-09,178.11,202.99,177.61,198.15,1641800,185.25
2009-03-02,177.50,191.57,172.03,182.45,1361100,170.57
2009-02-23,184.72,189.97,167.25,182.40,1456700,169.45
2009-02-17,185.60,187.10,171.64,181.83,1367900,168.92
2009-02-09,186.00,195.98,175.86,190.63,1274700,177.09
2009-02-02,168.50,192.53,161.50,189.00,1693600,175.58
2009-01-26,171.08,188.17,162.77,173.91,1477200,161.56
2009-01-20,172.14,180.59,155.06,168.74,1630400,156.76
2009-01-12,187.87,192.55,160.70,174.50,1496800,162.11
2009-01-05,210.39,219.64,186.00,188.23,1455400,174.86
2008-12-29,182.17,213.69,175.00,212.58,1737400,197.48
2008-12-22,212.00,212.00,181.75,182.09,1042200,169.16
2008-12-15,213.00,230.36,197.56,213.24,1400700,198.10
2008-12-08,206.00,238.55,204.34,210.28,1578800,195.35
2008-12-01,197.01,198.00,156.02,194.57,1680600,179.68
2008-11-24,181.48,214.86,171.85,211.95,1312500,195.73
2008-11-17,205.88,207.79,155.49,175.78,2035300,162.33
2008-11-10,275.21,277.00,197.18,209.03,1657700,193.04
2008-11-03,283.36,322.07,252.62,269.05,1286800,248.47
2008-10-27,252.96,296.79,223.32,282.15,1362600,260.56
2008-10-20,364.77,370.98,240.20,251.20,1553400,231.98
2008-10-13,403.02,419.00,345.00,365.20,1463000,337.26
2008-10-06,358.00,440.00,331.26,393.12,2091400,363.04
2008-09-29,389.44,402.50,320.00,362.30,1077600,334.58
2008-09-22,400.02,422.24,359.25,399.00,1248200,368.47
2008-09-15,330.00,414.00,310.80,405.00,1986000,374.02
2008-09-08,342.50,353.52,315.32,350.27,1468100,323.47
2008-09-02,343.25,348.89,312.70,328.93,1306900,302.70
2008-08-25,352.53,353.97,312.00,335.38,1254100,308.64
2008-08-18,356.59,365.00,331.34,357.18,1795800,328.70
2008-08-11,342.83,360.95,330.00,357.67,1162900,329.15
2008-08-04,329.67,347.99,320.34,342.13,879500,314.85
2008-07-28,371.17,384.27,326.44,332.94,942000,306.39
2008-07-21,329.00,392.99,314.50,368.83,1314500,339.42
2008-07-14,314.25,341.94,282.00,332.67,1543800,306.15
2008-07-07,347.23,356.88,292.61,306.50,1903500,282.06
2008-06-30,393.87,397.49,335.43,345.83,1515900,318.26
2008-06-23,439.03,444.00,384.00,389.50,1008600,358.44
2008-06-16,413.90,450.96,410.09,429.26,1156000,395.03
2008-06-09,389.82,414.95,381.77,414.90,952400,381.82
2008-06-02,425.04,430.00,375.38,387.60,1935800,356.70
2008-05-27,455.03,458.82,427.50,430.30,845700,394.86
2008-05-19,481.96,497.50,451.50,456.70,648100,419.09
2008-05-12,462.28,482.70,454.38,478.00,749300,438.63
2008-05-05,485.40,499.52,458.29,461.65,611500,423.63
2008-04-28,481.97,488.14,455.08,487.39,719100,447.25
2008-04-21,503.50,524.88,460.26,480.90,1155200,441.29
2008-04-14,495.08,512.00,476.07,503.73,565100,462.24
2008-04-07,517.05,526.98,488.90,488.90,652900,448.63
2008-03-31,469.17,518.04,458.00,510.60,818500,468.55
2008-03-24,474.38,507.18,473.10,479.30,799400,439.82
2008-03-17,468.39,476.41,399.01,472.00,2058700,433.12
2008-03-10,487.56,514.59,461.25,486.05,1251100,446.02
2008-03-03,511.65,518.96,476.33,491.41,961000,450.94
2008-02-25,525.30,534.97,505.38,513.30,598700,469.98
2008-02-19,528.60,533.10,501.29,525.10,710300,480.78
2008-02-11,517.00,543.67,507.68,526.97,817000,482.49
2008-02-04,619.21,624.51,475.17,517.00,3329700,473.37
2008-01-28,644.10,652.74,580.00,610.06,1003200,558.57
2008-01-22,535.03,647.00,527.68,629.00,1298000,575.91
2008-01-14,622.00,624.00,541.70,558.40,1032100,511.27
2008-01-07,626.02,628.96,574.28,617.67,1068600,565.54
2007-12-31,680.00,686.43,618.52,621.50,756800,569.05
2007-12-24,691.26,701.69,673.00,682.50,372900,624.90
2007-12-17,697.41,710.75,680.50,710.75,467400,650.76
2007-12-10,705.50,714.48,673.50,699.05,539800,640.05
2007-12-03,658.00,710.82,654.70,707.00,666100,647.33
2007-11-26,637.51,672.49,614.42,658.60,630100,602.27
2007-11-19,648.00,665.57,627.87,638.75,532400,584.12
2007-11-12,642.01,658.69,624.99,652.75,553600,596.92
2007-11-05,640.00,672.50,640.00,646.70,607500,591.39
2007-10-29,667.92,672.36,640.04,649.75,695900,594.18
2007-10-22,612.00,693.00,609.00,663.00,1066400,606.30
2007-10-15,629.00,629.55,613.51,613.65,475000,561.17
2007-10-08,629.15,634.00,612.25,629.50,441500,575.66
2007-10-01,591.03,629.53,591.03,629.15,747300,575.34
2007-09-24,544.25,592.80,535.01,587.35,776500,537.12
2007-09-17,548.00,555.03,535.58,544.25,671900,497.70
2007-09-10,548.55,553.72,534.56,548.60,418500,501.68
2007-09-04,556.70,572.70,541.27,544.65,615800,498.07
2007-08-27,556.50,563.00,547.14,554.80,654700,506.58
2007-08-20,545.15,560.36,531.70,560.36,731300,511.65
2007-08-13,600.19,600.90,505.89,543.85,1513400,496.58
2007-08-06,561.00,609.96,556.10,594.25,999800,542.60
2007-07-30,563.97,575.50,543.25,557.90,857100,509.41
2007-07-23,562.00,568.28,522.60,556.50,1081600,508.13
2007-07-16,584.00,599.99,561.30,562.00,829600,513.15
2007-07-09,573.00,590.56,554.66,584.50,1849900,533.70
2007-07-02,538.80,577.50,531.87,574.80,793700,524.84
2007-06-25,539.00,547.15,526.10,534.36,416300,487.91
2007-06-18,551.15,552.50,536.10,539.95,532900,493.02
2007-06-11,549.95,560.25,543.12,552.70,657400,504.66
2007-06-04,537.00,550.25,532.96,549.63,631500,501.86
2007-05-29,516.96,538.33,516.00,537.00,546300,489.54
2007-05-21,519.89,526.00,508.00,513.50,468400,468.12
2007-05-14,536.30,544.41,515.50,519.90,635300,473.95
2007-05-07,508.00,537.64,497.00,536.30,904500,488.90
2007-04-30,523.97,529.00,505.15,514.90,662900,469.39
2007-04-23,555.89,556.20,517.29,521.99,659400,475.86
2007-04-16,551.69,565.00,551.49,555.89,396700,506.76
2007-04-09,555.00,557.90,544.25,551.49,290500,502.75
2007-04-02,537.10,561.21,533.98,553.50,611400,504.58
2007-03-26,541.50,545.91,527.20,532.46,520000,485.40
2007-03-19,530.00,548.95,525.00,540.84,768400,493.04
2007-03-12,567.96,574.99,518.51,527.00,1629000,480.43
2007-03-05,541.00,574.25,537.97,567.96,1018400,517.77
2007-02-26,550.05,551.00,510.00,540.25,1169000,491.75
2007-02-20,574.77,578.50,540.53,544.85,741700,495.94
2007-02-12,573.25,579.82,562.20,574.76,433100,523.17
2007-02-05,581.25,587.66,567.55,573.25,419900,521.79
2007-01-29,588.93,591.95,547.46,578.90,845700,526.93
2007-01-22,579.90,596.30,566.54,588.86,650600,536.00
2007-01-16,574.00,590.00,565.30,577.33,783700,525.51
2007-01-08,531.00,574.48,527.17,574.00,681600,522.47
2007-01-03,515.96,531.77,515.96,529.27,584500,481.76
2006-12-26,509.25,513.15,503.05,509.75,324200,463.99
2006-12-18,533.10,535.17,506.10,511.00,560400,465.13
2006-12-11,546.89,550.33,528.50,533.00,537700,485.16
2006-12-04,531.95,547.44,527.20,546.14,559100,497.12
2006-11-27,552.00,552.01,526.06,531.40,661700,483.14
2006-11-20,536.45,557.97,530.30,553.24,593200,502.99
2006-11-13,496.00,546.98,491.00,535.00,1178300,486.41
2006-11-06,503.18,516.50,494.02,495.82,581600,450.79
2006-10-30,505.30,513.50,495.15,501.05,715400,455.54
2006-10-23,492.10,511.09,485.20,505.30,871200,459.41
2006-10-16,500.05,535.01,490.00,490.18,1257200,445.66
2006-10-09,488.90,524.55,488.51,500.89,806200,455.40
2006-10-02,477.00,493.14,464.70,490.80,502200,446.22
2006-09-25,461.37,482.88,459.80,478.25,467700,434.81
2006-09-18,470.00,478.40,457.72,461.63,527200,419.70
2006-09-11,443.71,475.06,439.11,472.25,698100,429.36
2006-09-05,442.10,449.10,438.66,443.70,413300,403.40
2006-08-28,449.00,449.65,425.79,442.09,690300,401.37
2006-08-21,461.35,461.36,438.51,448.48,544800,407.17
2006-08-14,471.50,472.80,459.80,461.35,620600,418.85
2006-08-07,484.50,493.99,462.08,464.91,2064000,422.09
2006-07-31,451.60,487.08,448.02,485.72,658600,440.98
2006-07-24,458.21,466.79,443.65,453.50,511500,411.73
2006-07-17,462.41,475.75,451.98,452.00,451200,410.37
2006-07-10,495.42,502.00,456.11,464.16,579300,421.41
2006-07-03,492.15,508.84,489.30,495.06,482100,449.46
2006-06-26,480.00,494.44,464.60,491.15,579600,445.91
2006-06-19,460.50,479.99,443.06,477.80,818100,433.79
2006-06-12,453.10,455.06,434.20,454.25,734900,412.41
2006-06-05,454.80,458.94,429.37,453.28,714300,411.53
2006-05-30,447.60,461.84,431.09,455.80,620000,413.22
2006-05-22,446.00,453.15,417.90,448.55,768900,406.65
2006-05-15,460.50,465.95,437.45,449.62,737100,407.62
2006-05-08,486.00,488.20,455.00,461.50,580500,418.39
2006-05-01,459.00,486.00,447.55,486.00,1059100,440.60
2006-04-24,500.71,504.00,456.50,458.00,806000,415.22
2006-04-17,493.00,501.00,488.20,500.11,552800,453.39
2006-04-10,480.51,495.40,475.43,490.16,763600,444.37
2006-04-03,447.50,484.70,437.14,480.50,763700,435.62
2006-03-27,435.98,457.50,435.00,447.50,608600,405.70
2006-03-20,424.00,435.64,417.10,435.25,440900,394.59
2006-03-13,428.40,434.89,421.50,424.45,387000,384.80
2006-03-06,436.10,438.79,412.16,428.40,562600,388.38
2006-02-27,423.05,439.90,421.00,434.25,692900,393.10
2006-02-21,414.75,427.30,410.05,422.65,359400,382.60
2006-02-13,400.26,417.49,397.00,414.00,392500,374.77
2006-02-06,417.69,419.00,390.01,400.25,570000,362.32
2006-01-30,402.90,425.45,402.80,416.02,772500,376.60
2006-01-23,379.70,413.60,379.10,401.64,723700,363.58
2006-01-17,383.24,386.50,372.75,376.64,439000,340.95
2006-01-09,375.20,389.00,375.00,382.24,411600,346.02
2006-01-03,368.75,378.50,354.50,374.95,717700,339.42
2005-12-27,382.00,383.25,361.12,367.49,291100,332.67
2005-12-19,369.01,379.75,362.76,379.75,506300,343.76
2005-12-12,362.00,374.44,361.10,369.01,547000,334.04
2005-12-05,368.80,369.00,344.00,359.95,962400,325.84
2005-11-28,389.01,389.95,354.15,369.80,1359000,334.33
2005-11-21,375.76,396.90,372.15,396.90,476600,358.83
2005-11-14,389.40,391.15,373.50,375.90,722000,339.84
2005-11-07,382.50,394.80,377.01,386.80,689500,349.70
2005-10-31,364.00,382.54,358.50,381.90,821000,345.27
2005-10-24,348.56,364.65,337.11,362.50,1186100,327.73
2005-10-17,321.00,349.75,316.54,348.00,1008300,314.62
2005-10-10,337.50,337.60,285.15,317.20,1634300,286.77
2005-10-03,339.10,346.50,328.00,335.55,760200,303.36
2005-09-26,327.75,340.00,319.01,337.30,730400,304.95
2005-09-19,309.70,332.24,303.20,326.60,1135400,295.27
2005-09-12,305.00,311.75,299.50,310.50,549900,280.72
2005-09-06,294.75,306.50,292.00,304.20,664900,275.02
2005-08-29,267.25,304.80,266.01,298.71,927100,269.64
2005-08-22,273.33,278.70,268.51,269.00,494700,242.82
2005-08-15,295.75,299.35,264.13,273.50,1770500,246.88
2005-08-08,296.44,299.50,285.62,293.16,645700,264.63
2005-08-01,300.90,309.91,293.08,296.19,582900,267.37
2005-07-25,304.81,306.50,285.43,301.05,854500,271.75
2005-07-18,305.00,315.00,301.04,303.31,735000,273.79
2005-07-11,290.54,309.05,290.00,304.99,1001600,275.31
2005-07-05,287.25,307.50,285.30,290.54,1412200,262.27
2005-06-27,254.00,307.80,252.00,294.15,2303500,265.52
2005-06-20,255.09,265.80,248.50,253.94,806900,229.23
2005-06-13,247.30,261.50,243.28,255.09,903300,230.27
2005-06-06,241.50,257.90,236.32,247.30,1149100,223.23
2005-05-31,212.80,247.45,210.11,246.19,1374600,221.81
2005-05-23,209.50,214.85,209.25,212.80,561600,191.73
2005-05-16,194.50,209.25,193.29,209.02,752800,188.32
2005-05-09,199.18,199.50,188.75,191.15,456800,172.22
2005-05-02,196.01,201.95,190.88,198.38,700300,178.74
2005-04-25,171.25,199.79,170.78,195.52,1074300,176.16
2005-04-18,171.51,175.95,163.80,171.00,843900,154.07
2005-04-11,186.57,187.10,169.96,171.05,728100,154.11
2005-04-04,183.50,191.74,181.25,186.37,507000,167.92
2005-03-28,193.25,196.90,180.79,183.50,686100,165.33
2005-03-21,197.25,199.68,188.85,193.25,511100,174.12
2005-03-14,197.49,199.90,192.39,193.39,500100,174.24
2005-03-07,197.00,199.60,188.80,197.30,809900,177.77
2005-02-28,210.80,220.49,190.72,197.02,1810500,177.09
2005-02-22,212.00,216.65,205.75,211.15,605200,189.79
2005-02-14,210.70,217.70,207.80,214.52,720100,192.82
2005-02-07,207.50,211.38,201.65,209.50,914200,188.31
2005-01-31,213.49,215.78,186.10,204.95,1617000,184.22
2005-01-24,189.50,213.00,183.50,209.49,1413000,188.30
2005-01-18,207.48,209.10,191.01,192.23,977700,172.79
2005-01-10,215.87,218.55,199.99,207.73,881000,186.72
2005-01-03,229.00,230.25,210.00,217.60,893900,195.59
2004-12-27,222.30,229.80,218.52,228.70,306700,205.57
2004-12-20,220.50,222.86,217.17,221.50,331500,199.10
2004-12-13,224.64,226.30,219.60,220.56,371600,198.25
2004-12-06,215.40,224.00,211.50,222.41,678600,199.92
2004-11-29,198.00,214.00,192.50,213.99,974300,192.11
2004-11-22,201.20,205.29,196.35,197.83,531500,177.61
2004-11-15,204.66,211.77,198.21,201.02,852800,180.47
2004-11-08,180.33,205.40,179.21,204.66,1013700,183.74
2004-11-01,176.13,187.50,173.70,180.33,726000,161.90
2004-10-25,167.49,178.95,160.81,175.73,814500,157.77
2004-10-18,171.32,172.38,164.20,168.09,433700,150.91
2004-10-11,166.00,173.69,163.01,171.15,649500,153.65
2004-10-04,167.00,170.75,165.54,165.91,689600,148.95
2004-09-27,157.70,166.00,155.41,165.70,721000,148.76
2004-09-20,142.85,159.95,142.31,157.62,948600,141.51
2004-09-13,143.60,144.50,139.90,143.30,353900,128.65
2004-09-07,137.25,147.25,137.19,144.15,711700,129.41
2004-08-30,136.25,137.98,130.05,137.00,365000,122.77
2004-08-23,136.40,139.75,134.29,136.50,395600,122.33
2004-08-16,132.76,136.75,132.50,134.94,383200,120.93
2004-08-09,129.99,139.74,129.83,133.01,833500,119.20
2004-08-02,123.55,129.88,117.85,129.88,510100,116.39
2004-07-26,124.30,127.48,122.17,125.50,440300,112.47
2004-07-19,117.66,127.35,116.61,124.25,745200,111.35
2004-07-12,138.61,138.62,116.60,117.21,1166400,105.04
2004-07-06,143.02,145.28,136.95,138.73,450600,124.32
2004-06-28,138.65,148.38,137.95,143.27,710700,128.39
2004-06-21,129.87,138.40,126.37,138.40,732600,124.03
2004-06-14,126.60,129.65,123.57,129.05,449700,115.65
2004-06-07,120.50,127.00,119.30,127.00,532900,113.81
2004-06-01,126.98,126.98,116.49,120.61,1194000,107.86
2004-05-24,125.50,131.50,124.73,129.20,294300,115.54
2004-05-17,117.65,126.49,116.80,124.56,241900,111.39
2004-05-10,115.50,119.40,111.55,118.65,291600,106.11
2004-05-03,117.42,124.75,116.50,116.51,323300,104.19
2004-04-26,118.85,121.94,115.60,117.30,375000,104.90
2004-04-19,110.98,119.16,110.98,118.85,385700,106.29
2004-04-12,109.30,111.10,104.66,109.98,257200,98.35
2004-04-05,104.00,111.60,104.00,109.55,310500,97.97
2004-03-29,94.93,104.60,94.88,103.00,244000,92.11
2004-03-22,93.00,95.00,91.60,94.68,151300,84.67
2004-03-15,95.15,95.30,91.01,93.77,244600,83.86
2004-03-08,97.30,99.74,93.90,95.12,198500,85.06
2004-03-01,93.50,98.00,92.85,97.19,200000,86.68
2004-02-23,85.75,95.06,85.64,93.25,353400,83.17
2004-02-17,84.10,86.36,84.10,84.99,120300,75.80
2004-02-09,86.10,87.50,82.90,83.10,182300,74.12
2004-02-02,87.72,88.49,82.11,85.60,266800,76.35
2004-01-26,86.10,87.75,83.80,87.42,195300,77.97
2004-01-20,80.40,87.80,79.80,85.61,345100,76.35
2004-01-12,75.45,82.50,73.33,79.70,284200,71.08
2004-01-05,72.91,78.75,72.90,75.30,294700,67.16
2003-12-29,72.00,73.10,72.00,72.90,110400,65.02
2003-12-22,72.35,73.00,71.42,71.51,84900,63.78
2003-12-15,68.70,71.98,67.91,71.97,170500,64.19
2003-12-08,70.52,70.58,67.45,68.25,123600,60.87
2003-12-01,68.63,71.45,67.60,70.63,303600,62.81
2003-11-24,68.15,68.85,67.77,68.47,104400,60.89
2003-11-17,67.40,68.97,65.70,67.88,233700,60.36
2003-11-10,67.32,69.65,66.55,67.65,462900,60.16
2003-11-03,67.95,68.45,65.50,67.42,178100,59.95
2003-10-27,67.75,69.40,67.34,67.95,136900,60.42
2003-10-20,70.60,70.60,63.85,67.75,305200,60.25
2003-10-13,72.50,75.05,70.60,70.60,258300,62.78
2003-10-06,71.65,73.72,71.55,72.61,141100,64.57
2003-09-29,66.70,72.21,65.59,71.75,260800,63.80
2003-09-22,73.36,73.36,66.37,66.48,267200,59.12
2003-09-15,71.50,74.15,70.50,73.35,102200,65.23
2003-09-08,70.50,72.68,70.40,71.58,136000,63.65
2003-09-02,70.25,71.43,68.70,70.35,237300,62.43
2003-08-25,68.26,72.98,65.55,70.39,445000,62.47
2003-08-18,78.50,78.60,68.25,68.25,729900,60.57
2003-08-11,75.10,78.50,74.90,78.50,86100,69.67
2003-08-04,71.82,75.30,71.00,75.05,131300,66.60
2003-07-28,78.48,78.48,70.77,71.85,253900,63.76
