Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,18.05,18.53,17.38,18.06,2474300,18.06
2011-07-11,17.85,18.27,17.36,18.16,1882400,18.16
2011-07-05,18.58,18.83,18.01,18.14,2515100,18.14
2011-06-27,16.04,19.02,15.75,18.55,3645300,18.55
2011-06-20,15.24,16.61,15.23,16.12,1940000,16.12
2011-06-13,15.49,16.28,15.03,15.52,2778300,15.52
2011-06-06,17.22,17.49,16.14,16.22,1654900,16.22
2011-05-31,18.50,18.76,16.97,17.25,1796400,17.25
2011-05-23,17.47,18.85,17.15,18.26,1936500,18.26
2011-05-16,16.39,17.99,16.11,17.82,2590800,17.82
2011-05-09,16.79,17.70,15.89,16.41,2114200,16.41
2011-05-02,18.34,19.17,16.28,16.73,2671300,16.73
2011-04-25,17.58,18.60,17.00,18.31,1316400,18.31
2011-04-18,17.44,17.97,16.28,17.65,2213300,17.65
2011-04-11,18.64,18.67,16.62,17.65,2019100,17.65
2011-04-04,18.39,19.26,17.55,18.74,1840600,18.74
2011-03-28,18.45,18.68,17.35,18.35,2493100,18.35
2011-03-21,16.62,18.62,16.45,18.45,2733200,18.45
2011-03-14,15.96,16.44,15.30,16.42,3255600,16.42
2011-03-07,17.50,17.55,15.49,16.09,1614000,16.09
2011-02-28,17.44,17.60,16.50,17.34,1787400,17.34
2011-02-22,17.20,17.38,16.26,17.31,1938800,17.31
2011-02-14,17.32,17.62,16.86,17.05,1499000,17.05
2011-02-07,17.05,17.72,16.84,17.33,1646600,17.33
2011-01-31,15.35,17.54,15.23,16.91,3967000,16.91
2011-01-24,15.67,15.86,15.04,15.14,2108500,15.14
2011-01-18,16.50,16.55,14.94,15.76,4310000,15.76
2011-01-10,17.47,17.98,16.81,17.00,1276500,17.00
2011-01-03,17.31,17.98,16.78,17.56,1755800,17.56
2010-12-27,16.89,17.88,16.88,17.14,899300,17.14
2010-12-20,16.03,17.39,15.85,16.94,1743500,16.94
2010-12-13,15.83,16.06,14.82,16.02,1854700,16.02
2010-12-06,15.32,16.18,15.23,15.76,2005400,15.76
2010-11-29,16.38,16.42,14.18,15.34,4478300,15.34
2010-11-22,17.87,17.87,16.12,16.53,2440300,16.53
2010-11-15,16.96,17.85,15.89,17.60,2719000,17.60
2010-11-08,16.83,17.40,16.21,16.79,1697500,16.79
2010-11-01,16.98,17.20,16.21,16.83,1585800,16.83
2010-10-25,15.83,17.22,15.35,16.84,2774000,16.84
2010-10-18,17.55,18.00,15.10,15.72,5236700,15.72
2010-10-11,19.02,19.80,18.08,18.44,4548800,18.44
2010-10-04,17.35,19.29,16.59,19.09,4507300,19.09
2010-09-27,16.35,18.04,16.03,17.35,2876100,17.35
2010-09-20,14.44,16.45,14.32,16.35,4440600,16.35
2010-09-13,14.21,14.69,13.56,14.57,2491800,14.57
2010-09-07,14.59,14.71,13.83,14.03,1471900,14.03
2010-08-30,13.93,14.88,13.75,14.71,2904800,14.71
2010-08-23,11.66,14.30,10.80,13.93,5749700,13.93
2010-08-16,10.18,11.67,10.09,11.63,2020600,11.63
2010-08-09,11.08,11.17,9.94,10.11,1250300,10.11
2010-08-02,10.70,11.65,10.55,10.96,1525100,10.96
2010-07-26,10.60,10.87,10.01,10.41,1218400,10.41
2010-07-19,10.88,10.88,9.91,10.59,2151400,10.59
2010-07-12,11.97,12.24,10.65,10.78,1374900,10.78
2010-07-06,11.08,12.33,10.60,12.00,1716300,12.00
2010-06-28,11.90,12.18,10.06,10.78,1534700,10.78
2010-06-21,12.96,13.36,11.44,12.04,1544200,12.04
2010-06-14,11.19,12.88,11.17,12.70,2718700,12.70
2010-06-07,10.23,11.14,9.70,11.00,2563400,11.00
2010-06-01,10.55,10.91,9.48,10.14,3603200,10.14
2010-05-24,9.50,10.95,8.63,10.75,3007100,10.75
2010-05-17,10.99,11.20,8.77,9.54,2836700,9.54
2010-05-10,11.32,11.90,10.72,11.08,1727500,11.08
2010-05-03,11.76,12.39,10.25,10.63,5240000,10.63
2010-04-26,13.88,14.01,11.23,11.94,2639700,11.94
2010-04-19,14.57,14.70,12.75,13.87,4011300,13.87
2010-04-12,15.53,16.26,15.06,15.36,1376100,15.36
2010-04-05,15.58,17.10,15.23,15.63,2321500,15.63
2010-03-29,14.58,15.44,14.41,15.30,1582500,15.30
2010-03-22,14.78,15.85,14.28,14.52,1960900,14.52
2010-03-15,17.92,17.95,14.60,14.97,3496600,14.97
2010-03-08,18.64,18.80,17.75,17.91,1629300,17.91
2010-03-01,17.47,18.79,17.19,18.55,3104200,18.55
2010-02-22,16.55,17.50,14.86,17.28,3458400,17.28
2010-02-16,16.75,16.98,16.20,16.47,1677400,16.47
2010-02-08,15.18,16.52,14.59,16.47,2351100,16.47
2010-02-01,15.37,17.23,14.00,15.18,3789600,15.18
2010-01-25,15.70,15.95,14.86,15.21,2405100,15.21
2010-01-19,13.99,16.85,13.58,15.36,7085000,15.36
2010-01-11,11.28,14.94,10.98,13.94,15220500,13.94
2010-01-04,8.20,9.20,8.18,9.19,1705500,9.19
2009-12-28,8.05,8.64,7.72,8.02,2053500,8.02
2009-12-21,7.42,8.05,7.42,8.00,1122100,8.00
2009-12-14,7.27,7.80,7.15,7.38,1312400,7.38
2009-12-07,6.94,7.35,6.80,7.11,1034700,7.11
2009-11-30,7.29,7.50,6.77,6.87,1292900,6.87
2009-11-23,7.25,7.70,7.10,7.36,1055000,7.36
2009-11-16,7.84,8.01,6.96,7.09,1658400,7.09
2009-11-09,8.08,8.35,7.42,7.72,1364200,7.72
2009-11-02,7.80,8.35,7.29,7.93,1828100,7.93
2009-10-26,9.22,9.52,7.51,7.69,2592400,7.69
2009-10-19,8.00,9.78,7.69,9.23,4191800,9.23
2009-10-12,8.15,8.50,7.89,8.16,1861100,8.16
2009-10-05,7.25,8.25,7.18,7.97,1736700,7.97
2009-09-28,7.28,7.81,6.92,7.22,2217400,7.22
2009-09-21,8.43,8.68,7.11,7.21,2683200,7.21
2009-09-14,8.59,9.35,8.43,8.61,2138400,8.61
2009-09-08,8.33,9.25,8.30,8.69,1758000,8.69
2009-08-31,8.39,8.69,7.59,8.19,1436400,8.19
2009-08-24,8.35,8.73,8.11,8.49,1856600,8.49
2009-08-17,7.53,8.62,7.18,8.28,1663600,8.28
2009-08-10,7.11,8.26,6.89,7.98,2517900,7.98
2009-08-03,6.51,7.28,6.39,7.16,1988800,7.16
2009-07-27,6.05,6.43,5.75,6.36,1642600,6.36
2009-07-20,6.00,6.10,5.53,6.05,1340300,6.05
2009-07-13,5.20,6.04,4.95,5.90,1941400,5.90
2009-07-06,5.25,5.54,4.72,5.20,2798400,5.20
2009-06-29,5.89,6.21,5.37,5.39,2291700,5.39
2009-06-22,5.37,5.89,5.00,5.84,2516800,5.84
2009-06-15,7.13,7.41,5.25,5.40,5731800,5.40
2009-06-08,7.11,7.52,6.65,7.25,993300,7.25
2009-06-01,7.00,7.57,6.45,7.12,1463500,7.12
2009-05-26,5.77,6.86,5.63,6.78,1438300,6.78
2009-05-18,6.20,6.96,5.50,5.91,1155800,5.91
2009-05-11,7.38,7.66,5.74,6.05,847700,6.05
2009-05-04,6.20,7.71,6.10,7.59,2495000,7.59
2009-04-27,5.31,6.19,4.90,5.98,997500,5.98
2009-04-20,5.50,5.56,4.26,5.45,1635800,5.45
2009-04-13,5.35,6.13,4.88,5.90,1057400,5.90
2009-04-06,5.34,5.49,4.74,5.49,615000,5.49
2009-03-30,5.38,5.53,4.37,5.44,974000,5.44
2009-03-23,5.10,6.33,5.00,5.57,1274700,5.57
2009-03-16,4.42,5.49,4.31,5.06,1363100,5.06
2009-03-09,3.31,4.66,3.31,4.34,1287800,4.34
2009-03-02,4.56,4.56,3.14,3.38,1599100,3.38
2009-02-23,5.44,5.76,4.36,4.59,1929400,4.59
2009-02-17,6.50,6.55,5.26,5.44,1242800,5.44
2009-02-09,7.26,7.62,6.16,6.78,1211500,6.78
2009-02-02,6.57,7.30,6.07,7.18,1419200,7.18
2009-01-26,7.66,7.98,5.82,6.69,1810400,6.69
2009-01-20,8.71,9.15,7.21,7.62,1395100,7.62
2009-01-12,11.00,11.11,8.12,9.18,1097900,9.18
2009-01-05,10.34,12.35,10.34,11.26,1034900,11.26
2008-12-29,9.94,10.67,8.76,10.26,1162200,10.26
2008-12-22,10.45,10.45,8.80,9.66,844300,9.66
2008-12-15,11.38,11.38,9.22,10.44,1533600,10.44
2008-12-08,9.08,11.50,8.51,10.80,1788900,10.80
2008-12-01,10.76,11.17,7.45,8.56,2618400,8.56
2008-11-24,10.25,12.00,10.15,11.25,1320400,11.25
2008-11-17,10.98,11.53,7.39,10.10,1631100,10.10
2008-11-10,11.80,12.44,8.97,11.00,1201400,11.00
2008-11-03,14.05,15.42,10.50,11.37,1542700,11.37
2008-10-27,11.20,14.19,8.83,14.19,2104800,14.19
2008-10-20,13.06,14.81,10.54,11.22,1851900,11.22
2008-10-13,12.49,15.90,9.60,11.35,2280100,11.35
2008-10-06,18.84,19.68,9.29,11.42,2330100,11.42
2008-09-29,25.21,25.21,19.29,19.41,1135900,19.41
2008-09-22,24.03,26.80,23.53,25.30,750800,25.30
2008-09-15,23.90,26.59,19.55,24.33,1409100,24.33
2008-09-08,27.02,27.30,21.05,25.24,1498500,25.24
2008-09-02,26.76,27.68,24.88,26.41,1041400,26.41
2008-08-25,28.52,29.88,26.90,27.35,869200,27.35
2008-08-18,26.77,29.50,24.45,28.27,885400,28.27
2008-08-11,25.58,27.90,24.61,25.89,1102000,25.89
2008-08-04,28.58,28.58,24.23,25.49,1459200,25.49
2008-07-28,24.58,27.41,24.18,27.08,1290100,27.08
2008-07-21,25.48,27.58,22.39,24.68,1544900,24.68
2008-07-14,24.80,27.63,23.00,25.37,1997900,25.37
2008-07-07,23.63,28.15,23.06,24.99,1835800,24.99
2008-06-30,27.40,28.37,22.93,23.78,1383700,23.78
2008-06-23,30.00,30.81,25.69,27.40,1316800,27.40
2008-06-16,30.30,31.91,28.66,29.81,1208300,29.81
2008-06-09,34.79,34.98,28.82,30.15,1198900,30.15
2008-06-02,32.49,35.52,31.59,34.29,1266900,34.29
2008-05-27,31.25,32.80,30.50,31.92,918400,31.92
2008-05-19,33.06,34.40,30.49,31.54,1358400,31.54
2008-05-12,31.56,33.39,30.33,33.06,1025700,33.06
2008-05-05,27.72,31.49,27.72,30.80,1664500,30.80
2008-04-28,28.20,29.27,26.24,27.71,1354800,27.71
2008-04-21,25.63,29.32,25.63,28.82,2269800,28.82
2008-04-14,22.86,26.95,21.42,25.85,1828400,25.85
2008-04-07,20.30,21.81,20.23,21.29,1076100,21.29
2008-03-31,17.25,20.58,16.77,20.16,1219800,20.16
2008-03-24,16.31,17.95,16.17,17.12,514000,17.12
2008-03-17,17.04,17.68,15.63,16.30,659900,16.30
2008-03-10,17.87,18.62,16.78,17.50,399400,17.50
2008-03-03,17.00,18.02,16.39,17.84,415800,17.84
2008-02-25,16.61,18.07,16.50,16.80,680800,16.80
2008-02-19,16.91,17.25,16.17,16.50,765200,16.50
2008-02-11,16.18,17.10,15.95,16.72,660000,16.72
2008-02-04,15.95,16.38,14.43,16.18,1210400,16.18
2008-01-28,14.01,15.87,14.01,15.70,1090100,15.70
2008-01-22,13.01,14.45,12.50,13.98,1112300,13.98
2008-01-14,14.05,15.16,13.02,13.65,1225700,13.65
2008-01-07,13.81,14.65,13.62,14.05,1125500,14.05
2007-12-31,13.10,13.90,12.77,13.77,1214600,13.77
2007-12-24,12.71,13.23,12.44,13.06,516400,13.06
2007-12-17,12.19,12.79,12.00,12.57,613400,12.57
2007-12-10,12.05,12.79,12.00,12.10,1194800,12.10
2007-12-03,12.30,12.30,11.71,12.08,784700,12.08
2007-11-26,11.53,11.93,10.89,11.76,1064800,11.76
2007-11-19,11.42,11.69,10.70,11.49,716300,11.49
2007-11-12,12.15,12.40,11.14,11.54,1056700,11.54
2007-11-05,12.46,12.58,12.08,12.20,1716200,12.20
2007-10-29,12.87,12.92,11.70,12.50,2682400,12.50
2007-10-22,14.25,14.61,12.75,12.92,588700,12.92
2007-10-15,14.59,15.81,13.96,14.18,426600,14.18
2007-10-08,13.95,15.40,13.95,14.58,459600,14.58
2007-10-01,13.37,14.10,13.35,14.06,288600,14.06
2007-09-24,14.27,14.48,13.32,13.45,157200,13.45
2007-09-17,14.12,14.53,13.83,14.37,224000,14.37
2007-09-10,13.44,14.39,13.25,14.18,208300,14.18
2007-09-04,13.49,14.38,13.27,13.54,293700,13.54
2007-08-27,13.61,13.71,12.97,13.59,215100,13.59
2007-08-20,14.41,14.49,13.40,13.50,347900,13.50
2007-08-13,14.61,15.19,12.94,14.07,522800,14.07
2007-08-06,14.66,15.09,13.59,14.60,1014600,14.60
2007-07-30,14.30,15.19,13.74,13.79,741000,13.79
2007-07-23,15.86,16.07,13.98,14.02,476200,14.02
2007-07-16,17.60,17.73,15.46,15.81,823500,15.81
2007-07-09,14.26,17.93,14.26,17.12,838000,17.12
2007-07-02,14.00,14.34,13.67,14.27,298200,14.27
2007-06-25,14.95,14.95,13.95,14.00,293300,14.00
2007-06-18,15.00,15.40,14.60,14.95,454900,14.95
2007-06-11,15.03,15.30,14.62,14.99,236000,14.99
2007-06-04,15.07,15.73,14.59,15.09,274500,15.09
2007-05-29,15.44,15.44,14.60,15.17,394400,15.17
2007-05-21,12.80,15.60,12.80,15.33,824200,15.33
2007-05-14,13.03,13.10,12.51,12.80,195900,12.80
2007-05-07,13.51,13.60,12.53,13.03,172900,13.03
2007-04-30,13.30,13.79,12.68,13.50,209400,13.50
2007-04-23,13.39,13.80,13.10,13.33,204300,13.33
2007-04-16,15.28,15.32,13.27,13.49,469500,13.49
2007-04-09,13.91,15.06,13.71,15.06,260300,15.06
2007-04-02,13.67,14.25,13.54,13.90,165200,13.90
2007-03-26,14.65,14.65,13.56,13.71,195900,13.71
2007-03-19,13.54,14.51,13.38,14.30,280900,14.30
2007-03-12,13.82,13.90,13.20,13.44,289100,13.44
2007-03-05,12.64,14.71,12.28,13.82,712400,13.82
2007-02-26,13.55,13.65,12.58,12.78,347900,12.78
2007-02-20,11.52,13.80,11.36,13.53,636400,13.53
2007-02-12,12.05,12.10,11.01,11.65,292200,11.65
2007-02-05,12.25,12.34,11.76,12.02,205800,12.02
2007-01-29,12.40,12.86,12.01,12.20,278900,12.20
2007-01-22,12.16,12.66,12.09,12.45,330200,12.45
2007-01-16,13.50,13.87,11.88,12.10,578900,12.10
2007-01-08,14.49,14.87,13.30,13.45,319900,13.45
2007-01-03,14.31,15.53,13.61,14.39,468400,14.39
2006-12-26,14.78,15.20,13.95,14.22,409100,14.22
2006-12-18,15.61,15.74,14.75,14.78,151100,14.78
2006-12-11,15.56,15.99,15.43,15.58,143400,15.58
2006-12-04,15.82,16.38,15.57,15.62,179300,15.62
2006-11-27,15.00,15.90,14.65,15.82,288700,15.82
2006-11-20,15.26,15.26,14.63,14.99,134900,14.99
2006-11-13,15.42,15.92,15.05,15.26,191700,15.26
2006-11-06,14.97,15.63,14.57,15.41,231000,15.41
2006-10-30,15.61,15.80,14.33,14.90,289700,14.90
2006-10-23,15.61,16.36,15.31,15.70,315200,15.70
2006-10-16,17.97,18.46,15.54,15.67,338100,15.67
2006-10-09,17.53,18.05,17.03,17.87,92600,17.87
2006-10-02,17.67,17.75,16.32,17.54,167500,17.54
2006-09-25,18.00,18.00,17.18,17.74,199000,17.74
2006-09-18,19.04,19.28,17.85,17.97,156500,17.97
2006-09-11,18.65,19.42,18.10,19.03,241200,19.03
2006-09-05,18.87,19.02,18.19,18.69,165400,18.69
2006-08-28,18.09,18.78,17.89,18.78,212500,18.78
2006-08-21,17.75,18.25,17.24,18.20,144800,18.20
2006-08-14,18.18,18.25,17.50,17.83,207900,17.83
2006-08-07,18.66,19.02,18.09,18.16,155000,18.16
2006-07-31,18.47,19.15,18.35,18.70,267100,18.70
2006-07-24,18.05,18.82,17.40,18.29,284600,18.29
2006-07-17,16.65,19.04,16.65,17.88,266700,17.88
2006-07-10,17.02,17.61,16.60,16.65,111600,16.65
2006-07-03,17.85,17.91,16.85,17.01,132900,17.01
2006-06-26,17.40,17.96,16.90,17.60,162500,17.60
2006-06-19,17.41,17.70,16.65,17.28,217700,17.28
2006-06-12,17.06,18.20,15.91,17.41,313600,17.41
2006-06-05,17.42,18.03,16.50,17.19,225500,17.19
2006-05-30,17.01,17.43,16.75,17.39,319900,17.39
2006-05-22,15.10,17.03,14.37,16.80,470400,16.80
2006-05-15,16.26,16.35,14.70,15.18,350100,15.18
2006-05-08,17.75,17.75,16.30,16.34,284800,16.34
2006-05-01,17.31,18.18,17.13,17.85,227000,17.85
2006-04-24,18.12,18.12,17.06,17.32,199500,17.32
2006-04-17,18.30,19.63,18.03,18.22,322300,18.22
2006-04-10,17.30,18.25,17.30,18.14,169100,18.14
2006-04-03,17.82,18.07,17.25,17.39,324900,17.39
2006-03-27,17.96,18.08,17.33,17.84,195100,17.84
2006-03-20,18.16,18.16,17.15,17.96,238600,17.96
2006-03-13,17.05,18.48,16.90,18.24,320300,18.24
2006-03-06,16.83,17.76,16.77,16.99,247100,16.99
2006-02-27,18.53,18.70,17.50,17.79,147000,17.79
2006-02-21,18.80,19.07,18.26,18.57,127100,18.57
2006-02-13,18.50,19.03,17.88,18.80,106600,18.80
2006-02-06,20.83,20.97,18.32,18.60,222200,18.60
2006-01-30,19.76,20.95,19.60,20.71,308800,20.71
2006-01-23,20.10,20.89,19.30,19.77,201800,19.77
2006-01-17,20.30,21.12,19.54,20.03,254100,20.03
2006-01-09,19.87,20.67,19.58,20.14,156000,20.14
2006-01-03,19.80,20.76,19.05,19.95,187500,19.95
2005-12-27,20.05,20.10,18.57,19.77,109200,19.77
2005-12-19,19.50,20.34,18.89,20.16,173800,20.16
2005-12-12,18.88,19.85,18.49,19.44,300500,19.44
2005-12-05,18.68,19.10,18.40,18.67,200300,18.67
2005-11-28,18.88,18.95,18.08,18.53,266600,18.53
2005-11-21,17.00,18.97,16.79,18.78,223400,18.78
2005-11-14,16.41,17.30,16.18,16.91,181700,16.91
2005-11-07,17.15,17.59,15.75,16.29,259300,16.29
2005-10-31,17.17,17.75,16.81,17.07,190400,17.07
2005-10-24,17.17,18.00,16.30,17.11,305700,17.11
2005-10-17,18.00,18.40,16.29,17.07,263800,17.07
2005-10-10,17.61,18.46,16.96,17.82,182300,17.82
2005-10-03,19.50,19.75,16.65,17.60,236700,17.60
2005-09-26,17.90,19.56,17.77,19.44,248900,19.44
2005-09-19,18.55,18.90,17.31,17.82,395600,17.82
2005-09-12,19.20,19.20,18.11,18.37,192600,18.37
2005-09-06,18.60,19.27,18.33,19.26,188200,19.26
2005-08-29,17.75,18.66,17.58,18.27,333000,18.27
2005-08-22,18.33,18.95,17.75,17.84,137200,17.84
2005-08-15,19.39,19.58,17.76,18.14,171800,18.14
2005-08-08,18.19,20.69,18.06,19.56,350500,19.56
2005-08-01,17.67,18.35,17.61,18.06,323000,18.06
2005-07-25,18.15,18.15,17.41,17.66,262600,17.66
2005-07-18,17.58,18.00,16.85,18.00,252100,18.00
2005-07-11,19.10,19.25,17.35,17.68,260500,17.68
2005-07-05,19.77,19.82,18.80,18.91,217800,18.91
2005-06-27,19.10,19.82,18.90,19.76,168700,19.76
2005-06-20,20.75,20.75,18.52,19.00,263300,19.00
2005-06-13,19.13,19.95,18.65,19.70,167800,19.70
2005-06-06,18.86,19.51,18.02,19.05,236200,19.05
2005-05-31,18.64,19.05,18.35,18.80,209200,18.80
2005-05-23,17.50,18.77,17.45,18.69,222500,18.69
2005-05-16,17.90,17.90,16.96,17.54,238700,17.54
2005-05-09,18.25,18.80,17.60,18.00,273700,18.00
2005-05-02,18.30,18.70,17.32,18.16,219700,18.16
2005-04-25,19.35,19.69,17.41,18.02,287000,18.02
2005-04-18,18.72,20.68,18.37,19.00,367800,19.00
2005-04-11,21.25,21.97,18.56,18.74,450300,18.74
2005-04-04,20.47,22.20,19.59,21.25,336900,21.25
2005-03-28,19.88,21.25,19.30,20.26,203000,20.26
2005-03-21,20.85,20.86,19.00,19.81,262800,19.81
2005-03-14,20.87,21.39,20.24,20.70,240100,20.70
2005-03-07,23.15,23.17,19.93,20.87,528600,20.87
2005-02-28,20.79,23.55,19.76,23.02,569300,23.02
2005-02-22,20.00,20.86,19.80,20.75,399800,20.75
2005-02-14,16.70,20.15,16.66,19.78,658100,19.78
2005-02-07,17.00,17.33,16.00,16.53,438700,16.53
2005-01-31,16.89,17.50,16.24,16.99,289900,16.99
2005-01-24,17.90,18.73,16.61,16.95,451200,16.95
2005-01-18,18.03,18.56,16.00,17.20,532400,17.20
2005-01-10,17.77,18.57,17.44,17.98,165000,17.98
2005-01-03,18.59,18.63,17.02,17.77,257800,17.77
2004-12-27,18.84,19.40,18.35,18.70,185200,18.70
2004-12-20,18.88,19.09,18.30,18.84,330300,18.84
2004-12-13,16.54,18.88,16.26,18.79,469200,18.79
2004-12-06,17.22,17.31,16.07,16.44,456800,16.44
2004-11-29,15.30,17.47,15.00,17.21,751200,17.21
2004-11-22,15.01,15.65,14.55,15.30,314800,15.30
2004-11-15,14.23,15.00,13.35,14.99,452700,14.99
2004-11-08,13.55,14.38,13.31,14.13,316500,14.13
2004-11-01,13.86,13.95,13.31,13.60,289800,13.60
2004-10-25,13.90,14.37,13.53,13.86,404700,13.86
2004-10-18,12.80,13.65,12.52,13.40,343800,13.40
2004-10-11,14.15,14.15,12.70,12.79,328900,12.79
2004-10-04,13.20,14.25,13.12,13.92,842500,13.92
2004-09-27,14.20,14.21,12.90,13.20,902200,13.20
2004-09-20,14.48,15.40,12.75,14.30,177600,14.30
2004-09-13,14.50,14.66,13.70,14.58,49500,14.58
2004-09-07,14.25,14.80,13.65,14.50,48900,14.50
2004-08-30,13.13,14.99,12.77,14.28,55700,14.28
2004-08-23,13.90,13.97,12.43,13.13,75700,13.13
2004-08-16,13.48,14.00,12.67,14.00,81700,14.00
2004-08-09,13.83,14.00,12.80,13.50,56900,13.50
2004-08-02,15.19,15.57,13.74,13.89,67300,13.89
2004-07-26,15.11,15.30,13.90,15.19,116700,15.19
2004-07-19,15.35,15.35,14.30,15.21,62500,15.21
2004-07-12,15.90,16.00,14.92,15.35,71800,15.35
2004-07-06,16.15,16.34,15.84,15.90,76300,15.90
2004-06-28,16.00,16.20,15.21,16.00,53100,16.00
2004-06-21,15.26,16.73,15.00,15.75,75400,15.75
2004-06-14,15.10,16.00,14.85,15.26,67000,15.26
2004-06-07,14.20,15.50,14.15,15.20,58200,15.20
2004-06-01,14.27,14.29,13.56,14.11,65300,14.11
2004-05-24,13.63,14.56,12.84,14.32,129200,14.32
2004-05-17,13.86,14.00,12.47,13.53,59500,13.53
2004-05-10,14.64,14.64,12.28,13.86,82700,13.86
2004-05-03,15.97,16.30,14.56,14.74,73800,14.74
2004-04-26,16.70,17.40,15.64,15.82,59300,15.82
2004-04-19,16.95,17.08,16.10,16.66,108400,16.66
2004-04-12,16.70,17.56,16.70,16.95,101400,16.95
2004-04-05,14.94,16.79,14.90,16.65,83300,16.65
2004-03-29,14.61,15.10,14.36,14.74,47900,14.74
2004-03-22,15.01,15.67,14.50,14.56,94400,14.56
2004-03-15,14.32,15.89,13.88,15.00,85300,15.00
2004-03-08,16.08,16.49,14.21,14.25,34600,14.25
2004-03-01,15.03,16.50,14.97,16.06,136900,16.06
2004-02-23,14.74,15.48,14.06,15.00,68800,15.00
2004-02-17,15.81,16.11,14.64,14.64,92100,14.64
2004-02-09,14.95,15.92,14.85,15.56,86200,15.56
2004-02-02,16.93,17.00,14.20,14.79,148500,14.79
2004-01-26,17.43,17.75,15.60,16.98,112900,16.98
2004-01-20,17.10,17.69,16.84,17.48,148900,17.48
2004-01-12,19.15,19.30,15.84,17.05,264700,17.05
2004-01-05,19.15,19.55,18.00,19.21,124000,19.21
2003-12-29,18.55,19.24,18.55,19.13,52100,19.13
2003-12-22,19.01,19.01,18.10,18.60,96300,18.60
2003-12-15,18.02,19.75,18.00,19.00,116800,19.00
2003-12-08,18.90,19.10,17.42,17.95,68900,17.95
2003-12-01,18.00,20.00,17.40,18.95,112900,18.95
2003-11-24,17.15,18.02,16.40,17.96,236000,17.96
2003-11-17,16.30,17.60,16.05,17.00,112600,17.00
2003-11-10,16.11,16.55,15.36,16.30,113400,16.30
2003-11-03,14.97,17.70,14.31,16.10,165100,16.10
2003-10-27,11.00,16.23,10.99,14.94,429200,14.94
2003-10-20,11.67,11.90,10.39,11.00,60900,11.00
2003-10-13,10.91,12.08,10.80,11.82,66300,11.82
2003-10-06,10.90,11.20,10.65,10.86,83600,10.86
2003-09-29,10.50,10.92,10.35,10.85,49800,10.85
2003-09-22,11.25,11.66,10.56,10.57,23300,10.57
2003-09-15,12.00,12.27,11.00,11.30,32900,11.30
2003-09-08,11.86,12.20,11.55,11.80,29700,11.80
2003-09-02,11.83,12.30,11.80,11.81,40100,11.81
2003-08-25,11.57,12.10,11.30,11.88,25700,11.88
