Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,2.16,2.18,1.97,2.08,9500,2.08
2011-06-27,2.01,2.18,2.00,2.17,15700,2.17
2011-06-20,1.97,2.00,1.86,1.98,21200,1.98
2011-06-13,2.06,2.13,1.84,1.97,26300,1.97
2011-06-06,2.26,2.29,2.07,2.13,14500,2.13
2011-05-31,2.54,2.54,2.18,2.26,19100,2.26
2011-05-23,2.75,2.80,2.41,2.54,15800,2.54
2011-05-16,2.75,2.90,2.62,2.80,32800,2.80
2011-05-09,2.41,2.84,2.40,2.65,32500,2.65
2011-05-02,2.29,2.51,2.24,2.42,12700,2.42
2011-04-25,2.23,2.32,2.10,2.25,12500,2.25
2011-04-18,2.30,2.31,2.13,2.16,4500,2.16
2011-04-11,2.36,2.36,2.15,2.22,10800,2.22
2011-04-04,2.38,2.59,2.29,2.29,9500,2.29
2011-03-28,2.51,2.51,2.20,2.30,6000,2.30
2011-03-21,2.36,2.59,2.27,2.51,9100,2.51
2011-03-14,2.34,2.35,2.22,2.32,11600,2.32
2011-03-07,2.34,2.44,2.26,2.34,12200,2.34
2011-02-28,2.25,2.34,2.17,2.34,18100,2.34
2011-02-22,2.29,2.29,2.02,2.25,36000,2.25
2011-02-14,2.65,2.65,1.98,2.32,20100,2.32
2011-02-07,2.74,2.74,2.58,2.64,4900,2.64
2011-01-31,2.70,2.80,2.51,2.61,12900,2.61
2011-01-24,2.50,2.84,2.50,2.69,15500,2.69
2011-01-18,2.86,3.00,2.26,2.51,28900,2.51
2011-01-10,2.70,3.00,2.58,2.89,28500,2.89
2011-01-03,1.95,2.95,1.82,2.64,60600,2.64
2010-12-27,1.92,1.96,1.81,1.81,36700,1.81
2010-12-20,1.83,2.00,1.80,1.96,35100,1.96
2010-12-13,1.96,1.96,1.75,1.80,25000,1.80
2010-12-06,1.89,2.00,1.85,1.95,14800,1.95
2010-11-29,1.89,1.99,1.63,1.90,31800,1.90
2010-11-22,1.95,1.97,1.80,1.94,8100,1.94
2010-11-15,2.28,2.31,1.70,1.97,21900,1.97
2010-11-08,2.40,2.40,2.27,2.28,7900,2.28
2010-11-01,2.32,2.59,2.27,2.45,9500,2.45
2010-10-25,2.53,2.60,2.26,2.32,12200,2.32
2010-10-18,2.64,2.65,2.46,2.50,10900,2.50
2010-10-11,2.60,2.60,2.51,2.58,5400,2.58
2010-10-04,2.51,2.60,2.47,2.56,4500,2.56
2010-09-27,2.78,2.78,2.45,2.50,10200,2.50
2010-09-20,2.69,2.99,2.64,2.77,8000,2.77
2010-09-13,2.75,2.87,2.61,2.78,16500,2.78
2010-09-07,2.46,2.70,2.46,2.69,14400,2.69
2010-08-30,2.59,2.99,2.49,2.65,16000,2.65
2010-08-23,2.91,2.93,2.10,2.62,60800,2.62
2010-08-16,2.95,3.05,2.84,2.90,20000,2.90
2010-08-09,2.94,3.00,2.82,2.95,12300,2.95
2010-08-02,2.94,3.01,2.81,2.91,23400,2.91
2010-07-26,3.24,3.24,2.88,2.93,27700,2.93
2010-07-19,2.87,3.45,2.70,3.24,53600,3.24
2010-07-12,3.07,3.23,2.74,2.83,46300,2.83
2010-07-06,3.26,3.32,2.99,3.09,52700,3.09
2010-06-28,3.46,3.57,3.19,3.26,41100,3.26
2010-06-21,3.86,3.99,3.44,3.47,471700,3.47
2010-06-14,3.90,3.95,3.63,3.80,43300,3.80
2010-06-07,3.82,4.00,3.52,3.86,48900,3.86
2010-06-01,4.32,4.39,3.75,3.81,44800,3.81
2010-05-24,4.33,4.46,4.00,4.38,31700,4.38
2010-05-17,4.57,4.75,4.06,4.32,33900,4.32
2010-05-10,4.30,4.88,4.05,4.51,42400,4.51
2010-05-03,4.63,4.71,3.96,4.04,50400,4.04
2010-04-26,5.17,5.45,4.57,4.58,42600,4.58
2010-04-19,4.98,5.56,4.88,5.19,34200,5.19
2010-04-12,5.04,5.40,4.71,4.99,38900,4.99
2010-04-05,4.26,5.34,4.26,5.02,40600,5.02
2010-03-29,4.25,4.46,4.12,4.23,20200,4.23
2010-03-22,4.38,4.55,4.06,4.18,21700,4.18
2010-03-15,4.32,4.47,4.01,4.45,23000,4.45
2010-03-08,4.10,4.45,4.01,4.34,17400,4.34
2010-03-01,3.87,4.10,3.82,4.10,21800,4.10
2010-02-22,3.90,3.94,3.68,3.81,16600,3.81
2010-02-16,3.77,3.95,3.66,3.89,33600,3.89
2010-02-08,3.52,3.98,3.52,3.71,40400,3.71
2010-02-01,4.08,4.08,3.50,3.51,37300,3.51
2010-01-25,3.81,4.15,3.58,4.07,33800,4.07
2010-01-19,3.46,4.04,3.40,3.77,44900,3.77
2010-01-11,3.56,3.79,3.40,3.46,35000,3.46
2010-01-04,3.75,3.89,3.49,3.51,51800,3.51
2009-12-28,4.00,4.01,3.66,3.66,53500,3.66
2009-12-21,3.86,4.00,3.85,3.94,23500,3.94
2009-12-14,4.18,4.20,3.85,3.94,49400,3.94
2009-12-07,4.04,4.44,3.82,4.14,40600,4.14
2009-11-30,3.51,4.14,3.50,4.10,37500,4.10
2009-11-23,3.92,4.10,3.50,3.50,26700,3.50
2009-11-16,3.60,3.90,3.56,3.85,34700,3.85
2009-11-09,3.84,3.90,3.38,3.56,31200,3.56
2009-11-02,3.87,3.87,3.26,3.77,51000,3.77
2009-10-26,3.53,3.96,3.44,3.68,63200,3.68
2009-10-19,3.96,4.09,3.51,3.53,43000,3.53
2009-10-12,4.07,4.13,3.70,3.87,41800,3.87
2009-10-05,4.11,4.25,4.00,4.07,42400,4.07
2009-09-28,5.05,5.20,4.01,4.10,42100,4.10
2009-09-21,5.79,5.92,4.78,5.05,50200,5.05
2009-09-14,5.80,6.25,5.70,5.89,26900,5.89
2009-09-08,5.95,6.08,5.71,5.75,15700,5.75
2009-08-31,6.33,6.55,5.71,5.89,27300,5.89
2009-08-24,6.82,7.47,6.40,6.47,30700,6.47
2009-08-17,5.95,7.00,5.72,6.89,61100,6.89
2009-08-10,6.46,6.72,5.77,5.95,27600,5.95
2009-08-03,6.62,6.88,6.11,6.53,31900,6.53
2009-07-27,6.47,6.96,6.20,6.88,26500,6.88
2009-07-20,6.89,6.89,6.11,6.54,29600,6.54
2009-07-13,6.06,7.08,5.75,6.81,32200,6.81
2009-07-06,6.71,6.74,5.67,6.13,27000,6.13
2009-06-29,6.90,7.39,6.67,6.79,69700,6.72
2009-06-22,5.88,7.69,5.00,7.62,182600,7.54
2009-06-15,5.07,6.41,5.07,5.97,57500,5.91
2009-06-08,6.27,6.27,4.91,5.08,59400,5.03
2009-06-01,6.33,6.86,6.00,6.16,50800,6.10
2009-05-26,7.26,7.65,5.90,6.43,74800,6.36
2009-05-18,6.38,8.00,6.38,7.70,24500,7.62
2009-05-11,7.61,7.86,6.30,6.52,26900,6.45
2009-05-04,7.94,8.17,6.72,7.74,27200,7.66
2009-04-27,6.95,8.50,6.90,7.84,38000,7.76
2009-04-20,6.80,7.65,5.50,7.53,43000,7.45
2009-04-13,6.82,7.20,5.65,6.96,35900,6.89
2009-04-06,7.05,7.25,5.91,6.95,27100,6.88
2009-03-30,7.43,8.00,6.89,7.01,24200,6.94
2009-03-23,7.43,8.42,7.10,7.66,22400,7.52
2009-03-16,7.25,8.48,6.50,7.18,42100,7.05
2009-03-09,3.35,7.63,3.25,7.21,66600,7.08
2009-03-02,4.53,4.56,3.36,3.49,45000,3.43
2009-02-23,5.04,5.88,4.56,4.56,36000,4.48
2009-02-17,7.06,7.27,4.60,4.73,43500,4.64
2009-02-09,8.37,8.68,6.50,7.18,38700,7.05
2009-02-02,9.08,10.17,8.11,8.43,29000,8.28
2009-01-26,10.42,11.23,9.16,9.19,16900,9.02
2009-01-20,11.63,11.75,9.80,10.39,23300,10.20
2009-01-12,12.62,13.41,11.00,11.77,18900,11.55
2009-01-05,14.00,14.35,12.63,12.64,16600,12.41
2008-12-29,14.47,14.72,13.80,13.84,23400,13.59
2008-12-22,14.94,15.00,13.81,14.48,22800,14.09
2008-12-15,14.74,15.20,13.36,15.20,55200,14.79
2008-12-08,15.00,15.61,13.47,14.71,38100,14.31
2008-12-01,14.43,15.09,13.30,14.89,33000,14.48
2008-11-24,13.23,15.25,10.56,15.07,35800,14.66
2008-11-17,13.00,14.80,11.25,13.50,39700,13.13
2008-11-10,14.13,14.98,12.61,13.19,26400,12.83
2008-11-03,14.49,15.90,13.10,13.87,15700,13.49
2008-10-27,13.59,14.99,12.43,14.89,24800,14.48
2008-10-20,15.10,15.69,12.52,13.39,19100,13.03
2008-10-13,13.52,16.00,12.23,15.09,43400,14.68
2008-10-06,15.34,16.55,10.55,12.50,47800,12.16
2008-09-29,16.34,17.50,15.04,15.87,14300,15.44
2008-09-22,14.65,17.49,14.30,17.18,33100,16.58
2008-09-15,12.00,17.49,11.76,14.65,95200,14.14
2008-09-08,17.49,17.50,12.01,12.24,92700,11.82
2008-09-02,16.93,17.42,15.68,17.30,16400,16.70
2008-08-25,15.43,16.98,14.50,16.35,15600,15.78
2008-08-18,17.69,17.69,14.47,15.48,18200,14.94
2008-08-11,15.60,17.90,15.60,16.19,21500,15.63
2008-08-04,15.94,16.10,14.72,16.00,20800,15.44
2008-07-28,14.90,16.00,13.90,15.68,22300,15.14
2008-07-21,13.65,15.47,13.05,15.05,17500,14.53
2008-07-14,11.49,13.89,10.50,13.67,20200,13.20
2008-07-07,10.94,11.45,10.09,11.30,16800,10.91
2008-06-30,12.75,12.75,9.85,10.80,42700,10.29
2008-06-23,13.88,14.15,12.48,12.58,221800,11.99
2008-06-16,13.95,14.15,13.68,14.04,13900,13.38
2008-06-09,14.56,14.56,13.75,13.91,5500,13.25
2008-06-02,15.16,15.16,14.35,14.35,6400,13.67
2008-05-27,14.67,15.20,14.03,15.15,8000,14.44
2008-05-19,13.94,14.67,13.90,14.67,7000,13.98
2008-05-12,13.51,14.17,13.19,14.00,3200,13.34
2008-05-05,13.06,13.77,13.00,13.14,8000,12.52
2008-04-28,13.90,14.61,13.02,13.22,11700,12.60
2008-04-21,13.02,13.90,12.28,13.49,9300,12.85
2008-04-14,13.05,13.49,12.73,12.99,6800,12.38
2008-04-07,13.49,13.49,12.76,13.05,4200,12.43
2008-03-31,13.07,13.51,12.46,13.25,11100,12.50
2008-03-24,13.45,13.88,12.78,12.78,5800,12.05
2008-03-17,13.81,14.39,13.38,13.38,3800,12.62
2008-03-10,13.59,14.32,13.59,13.96,5100,13.17
2008-03-03,14.29,14.69,13.68,13.68,7200,12.90
2008-02-25,14.91,14.99,13.88,14.46,21300,13.64
2008-02-19,14.99,15.10,14.80,14.80,3000,13.96
2008-02-11,15.20,15.20,14.84,14.84,4500,14.00
2008-02-04,15.29,15.30,14.75,14.97,8700,14.12
2008-01-28,15.07,15.50,14.69,15.00,9600,14.15
2008-01-22,14.61,15.80,14.42,15.34,10000,14.47
2008-01-14,14.65,15.90,14.28,14.61,11100,13.78
2008-01-07,14.99,15.95,14.48,14.48,6500,13.66
2007-12-31,14.77,15.73,14.64,15.11,5900,14.25
2007-12-24,14.86,15.32,14.59,14.73,5900,13.78
2007-12-17,15.05,15.40,14.11,14.86,17800,13.90
2007-12-10,15.75,16.09,15.01,15.34,5200,14.35
2007-12-03,15.88,16.06,14.35,15.54,6300,14.53
2007-11-26,15.43,16.25,14.00,15.85,13500,14.82
2007-11-19,15.95,16.25,15.17,15.25,4800,14.26
2007-11-12,16.61,16.74,15.81,15.84,4200,14.81
2007-11-05,16.59,17.11,16.01,16.50,6700,15.43
2007-10-29,16.63,17.25,16.01,16.72,8400,15.64
2007-10-22,16.00,16.69,16.00,16.54,9000,15.47
2007-10-15,16.05,16.30,16.00,16.11,6200,15.07
2007-10-08,15.86,16.49,15.85,16.10,48000,15.06
2007-10-01,16.04,16.04,15.04,15.87,10200,14.84
2007-09-24,16.08,16.19,15.85,16.02,2800,14.86
2007-09-17,16.04,16.09,15.75,15.98,11600,14.82
2007-09-10,16.00,16.25,15.85,16.00,24200,14.84
2007-09-04,16.55,16.84,15.80,16.15,28600,14.98
2007-08-27,17.24,17.25,15.98,16.83,6900,15.61
2007-08-20,16.00,17.45,15.90,17.00,9900,15.77
2007-08-13,15.75,16.20,15.54,15.95,8600,14.79
2007-08-06,16.85,16.90,15.01,15.71,9900,14.57
2007-07-30,17.70,17.70,16.62,16.84,12300,15.62
2007-07-23,17.50,18.23,17.24,17.64,11900,16.36
2007-07-16,18.19,18.19,17.30,17.50,4300,16.23
2007-07-09,18.46,18.47,17.87,18.00,8200,16.70
2007-07-02,18.45,18.64,18.05,18.37,3700,17.04
2007-06-25,18.86,18.90,18.17,18.36,12300,16.91
2007-06-18,19.06,19.10,18.35,18.57,6200,17.10
2007-06-11,19.04,19.25,19.00,19.00,5300,17.50
2007-06-04,18.97,19.25,18.84,19.20,1200,17.68
2007-05-29,18.85,19.18,18.85,18.97,4400,17.47
2007-05-21,18.35,19.00,18.18,18.99,6600,17.49
2007-05-14,18.75,18.83,18.20,18.40,3100,16.95
2007-05-07,18.87,18.97,18.47,18.70,2800,17.22
2007-04-30,18.64,19.21,18.38,18.88,7100,17.39
2007-04-23,18.99,19.06,18.50,18.75,3800,17.27
2007-04-16,19.16,19.16,18.65,19.00,3200,17.50
2007-04-09,19.28,19.49,18.88,19.00,3100,17.50
2007-04-02,19.44,19.49,18.81,19.46,1300,17.92
2007-03-26,19.02,19.50,18.95,19.24,3400,17.61
2007-03-19,19.28,19.47,18.91,19.01,4900,17.40
2007-03-12,19.05,19.70,19.01,19.30,4900,17.66
2007-03-05,19.41,19.56,19.05,19.19,4900,17.56
2007-02-26,20.00,20.00,19.24,19.63,5000,17.97
2007-02-20,19.75,20.00,19.39,20.00,3000,18.30
2007-02-12,19.81,19.91,18.57,19.65,6100,17.98
2007-02-05,20.50,20.59,19.97,19.97,2100,18.28
2007-01-29,19.74,21.15,19.61,20.51,6900,18.77
2007-01-22,18.97,19.56,18.85,19.51,2200,17.86
2007-01-16,19.23,19.45,18.65,19.15,2600,17.53
2007-01-08,18.34,18.99,18.34,18.77,800,17.18
2007-01-03,19.01,19.20,17.75,18.31,6800,16.76
2006-12-26,19.14,19.36,18.65,19.12,2000,17.39
2006-12-18,19.04,20.00,18.91,19.50,3500,17.73
2006-12-11,18.09,19.30,18.09,18.91,5700,17.20
2006-12-04,18.23,18.31,17.76,18.15,6100,16.51
2006-11-27,17.44,18.21,17.36,18.00,3800,16.37
2006-11-20,17.35,17.45,17.00,17.35,3000,15.78
2006-11-13,17.28,17.30,17.06,17.30,2400,15.73
2006-11-06,17.35,17.37,17.00,17.15,10700,15.60
2006-10-30,15.99,17.44,15.98,17.25,18000,15.69
2006-10-23,15.60,16.12,15.44,15.94,4900,14.50
2006-10-16,15.21,15.72,15.15,15.72,7300,14.30
2006-10-09,15.75,15.75,15.30,15.52,4400,14.12
2006-10-02,15.92,16.22,15.60,15.86,6600,14.42
2006-09-25,15.40,15.94,15.40,15.55,3600,14.04
2006-09-18,15.41,15.67,15.40,15.40,3800,13.90
2006-09-11,15.05,15.65,15.05,15.65,5200,14.13
2006-09-05,15.60,15.60,15.25,15.47,4900,13.96
2006-08-28,15.30,15.76,15.30,15.60,4700,14.08
2006-08-21,15.48,15.48,15.00,15.30,3200,13.81
2006-08-14,15.65,15.85,15.10,15.48,11100,13.97
2006-08-07,15.90,16.15,15.59,15.65,4800,14.13
2006-07-31,15.25,16.00,15.25,15.73,10900,14.20
2006-07-24,14.49,15.73,14.49,15.25,10200,13.77
2006-07-17,14.20,14.47,14.20,14.35,1400,12.95
2006-07-10,15.10,15.10,14.43,14.48,1400,13.07
2006-07-03,14.16,15.18,14.16,15.10,6100,13.63
2006-06-26,13.91,14.50,13.91,14.16,900,12.67
2006-06-19,14.25,14.25,13.75,14.00,2100,12.53
2006-06-12,14.00,14.22,13.82,14.19,4600,12.70
2006-06-05,13.76,14.26,13.76,14.00,1800,12.53
2006-05-30,14.16,14.49,13.75,13.99,5500,12.52
2006-05-22,14.25,14.36,13.85,14.16,1000,12.67
2006-05-15,14.75,14.75,14.20,14.20,2500,12.71
2006-05-08,14.36,15.23,14.36,14.75,3800,13.20
2006-05-01,14.33,14.80,14.00,14.77,6200,13.22
2006-04-24,14.01,14.60,13.85,14.55,4400,13.02
2006-04-17,14.00,14.23,13.52,13.84,4600,12.39
2006-04-10,14.30,14.30,13.58,13.94,5300,12.48
2006-04-03,14.40,14.48,14.30,14.40,1300,12.89
2006-03-27,14.87,14.90,14.40,14.40,2700,12.79
2006-03-20,14.40,14.76,14.30,14.76,2100,13.11
2006-03-13,14.30,14.64,14.15,14.41,2800,12.80
2006-03-06,14.50,14.65,14.30,14.35,6800,12.75
2006-02-27,14.75,15.00,14.40,14.45,8500,12.83
2006-02-21,14.90,15.00,14.72,14.72,3600,13.07
2006-02-13,14.80,14.90,14.50,14.90,3000,13.23
2006-02-06,14.74,14.85,14.35,14.80,6400,13.14
2006-01-30,14.49,14.73,14.27,14.55,3600,12.92
2006-01-23,14.20,14.50,14.10,14.49,1500,12.87
2006-01-17,14.67,14.67,14.50,14.50,2400,12.88
2006-01-09,14.05,14.75,14.05,14.75,5100,13.10
2006-01-03,14.37,14.37,13.99,14.05,3200,12.48
2005-12-27,14.30,14.85,13.92,14.55,8600,12.82
2005-12-19,14.00,14.29,13.90,14.29,3000,12.59
2005-12-12,13.80,14.05,13.75,14.00,4800,12.34
2005-12-05,13.80,14.15,13.80,14.00,2300,12.34
2005-11-28,14.00,14.20,13.75,14.05,4100,12.38
2005-11-21,14.00,14.00,13.60,14.00,4200,12.34
2005-11-14,14.40,14.40,13.73,14.00,2800,12.34
2005-11-07,14.35,14.50,14.10,14.24,1900,12.55
2005-10-31,13.72,14.20,13.18,14.14,3600,12.46
2005-10-24,13.40,13.93,13.32,13.93,1500,12.28
2005-10-17,13.76,13.92,13.00,13.33,28000,11.75
2005-10-10,14.00,14.26,13.75,13.75,2100,12.12
2005-10-03,13.60,14.00,13.11,14.00,2000,12.34
2005-09-26,13.64,13.74,13.00,13.60,1200,11.89
2005-09-19,13.81,13.94,13.24,13.42,1900,11.73
2005-09-12,13.85,14.28,13.85,13.85,2900,12.11
2005-09-06,14.45,14.45,13.81,13.81,1900,12.07
2005-08-29,14.20,14.50,13.92,14.30,6600,12.50
2005-08-22,14.32,14.48,14.06,14.20,2900,12.41
2005-08-15,14.26,14.60,14.24,14.32,6500,12.52
2005-08-08,14.05,14.38,14.00,14.22,900,12.43
2005-08-01,14.25,14.50,13.97,14.00,5000,12.24
2005-07-25,14.45,14.50,13.92,14.24,3700,12.45
2005-07-18,14.19,14.69,14.10,14.11,700,12.34
2005-07-11,14.50,14.50,14.15,14.19,2300,12.41
2005-07-05,14.50,14.99,14.10,14.15,3400,12.37
2005-06-27,13.70,14.60,13.70,14.50,4000,12.58
2005-06-20,14.65,14.75,13.70,13.70,4700,11.89
2005-06-13,14.00,14.75,13.70,14.11,7800,12.24
2005-06-06,13.65,14.49,13.65,14.00,3400,12.15
2005-05-31,13.78,14.50,13.75,14.06,5100,12.20
2005-05-23,14.06,14.06,13.79,13.80,3900,11.98
2005-05-16,13.90,14.10,13.78,14.10,2700,12.24
2005-05-09,14.00,15.00,13.88,14.05,6000,12.19
2005-05-02,13.80,14.78,13.78,14.17,1500,12.30
2005-04-25,14.59,14.75,13.78,13.78,2800,11.96
2005-04-18,13.96,14.60,13.27,14.60,5800,12.67
2005-04-11,14.01,14.30,13.90,14.30,1200,12.41
2005-04-04,14.60,14.60,13.95,14.10,1800,12.24
2005-03-28,14.49,14.80,14.00,14.60,2600,12.67
2005-03-21,14.21,14.50,14.00,14.01,2500,12.07
2005-03-14,14.26,15.00,14.12,14.12,3300,12.17
2005-03-07,14.19,14.87,14.15,14.75,7100,12.71
2005-02-28,14.35,14.40,13.83,14.21,6000,12.25
2005-02-22,14.16,14.50,13.92,14.16,5100,12.20
2005-02-14,14.53,14.86,14.16,14.17,7900,12.21
2005-02-07,14.51,14.91,14.50,14.57,3300,12.56
2005-01-31,14.97,15.25,14.50,14.60,3000,12.58
2005-01-24,14.15,15.00,13.97,14.88,4400,12.82
2005-01-18,14.50,14.60,13.75,14.26,6400,12.29
2005-01-10,14.39,14.94,14.26,14.26,1300,12.29
2005-01-03,14.60,15.00,14.20,14.45,6600,12.45
2004-12-27,14.29,15.00,14.22,14.69,5300,12.57
2004-12-20,14.24,14.49,13.98,14.29,1500,12.23
2004-12-13,14.20,14.23,13.60,14.00,6100,11.98
2004-12-06,14.32,14.37,13.90,14.25,4000,12.20
2004-11-29,14.10,14.35,13.88,14.31,5300,12.25
2004-11-22,14.49,14.57,14.01,14.50,8800,12.41
2004-11-15,14.14,15.00,14.14,14.30,3100,12.24
2004-11-08,14.62,14.74,14.25,14.28,2400,12.22
2004-11-01,14.50,15.00,14.43,15.00,3300,12.84
2004-10-25,14.50,15.24,14.11,14.62,9600,12.51
2004-10-18,13.12,13.79,13.03,13.66,2500,11.69
2004-10-11,14.47,14.48,12.60,13.11,8600,11.22
2004-10-04,14.01,14.47,13.90,14.40,4800,12.32
2004-09-27,13.52,14.00,13.15,14.00,4900,11.90
2004-09-20,13.62,13.90,13.17,13.53,4500,11.50
2004-09-13,13.95,14.07,13.48,13.79,4300,11.72
2004-09-07,13.96,14.00,13.76,13.91,2400,11.82
2004-08-30,14.00,14.25,13.90,14.11,4600,11.99
2004-08-23,14.19,14.19,13.91,14.00,3500,11.90
2004-08-16,14.03,14.19,14.00,14.10,3800,11.98
2004-08-09,14.10,14.43,13.95,14.10,7000,11.98
2004-08-02,14.19,14.45,13.89,14.07,3500,11.96
2004-07-26,13.20,14.37,13.20,14.35,7000,12.19
2004-07-19,13.06,13.49,13.06,13.43,7900,11.41
2004-07-12,13.00,13.25,12.85,13.06,7100,11.10
2004-07-06,12.70,13.01,12.56,12.81,7300,10.89
2004-06-28,13.36,13.89,12.40,12.56,19700,10.67
2004-06-21,14.00,15.84,12.89,12.90,69600,10.88
2004-06-14,14.94,14.95,13.28,13.29,12400,11.21
2004-06-07,14.07,15.24,14.07,14.81,10800,12.49
2004-06-01,13.75,14.24,13.36,13.90,19200,11.72
2004-05-24,13.42,13.95,12.74,13.50,12500,11.38
2004-05-17,13.60,13.80,12.44,12.56,14400,10.59
2004-05-10,13.99,14.14,13.50,13.60,9300,11.47
2004-05-03,15.01,15.96,13.83,13.83,15800,11.66
2004-04-26,16.30,16.50,15.00,15.02,10300,12.66
2004-04-19,16.26,16.48,15.75,15.75,4100,13.28
2004-04-12,16.41,16.74,15.97,16.41,8700,13.84
2004-04-05,16.65,16.79,16.00,16.26,6600,13.71
2004-03-29,16.31,17.25,16.31,16.65,4600,13.95
2004-03-22,16.46,16.98,16.00,16.34,5500,13.69
2004-03-15,17.04,17.50,16.35,16.35,6600,13.70
2004-03-08,17.35,17.49,16.35,17.49,7600,14.66
2004-03-01,16.75,17.34,16.75,17.25,4800,14.46
2004-02-23,16.90,16.97,16.52,16.81,2200,14.09
2004-02-17,17.50,17.50,16.76,17.00,3200,14.25
2004-02-09,17.30,17.57,16.97,17.00,3700,14.25
2004-02-02,17.01,17.75,17.00,17.16,5800,14.38
2004-01-26,17.56,17.98,17.00,17.01,2700,14.26
2004-01-20,17.75,17.98,17.15,17.15,2600,14.37
2004-01-12,17.10,17.74,17.10,17.73,2800,14.86
2004-01-05,17.32,17.53,17.03,17.15,3300,14.37
2003-12-29,18.20,18.20,17.10,17.15,5200,14.29
2003-12-22,17.12,17.75,17.10,17.46,800,14.55
2003-12-15,18.25,18.39,16.96,17.55,2700,14.62
2003-12-08,17.48,18.25,17.00,18.22,4800,15.18
2003-12-01,17.95,18.06,16.77,17.00,4600,14.16
2003-11-24,17.24,17.60,16.88,17.57,4900,14.64
2003-11-17,17.30,17.34,16.53,16.95,7300,14.12
2003-11-10,18.35,18.68,17.50,17.50,3300,14.58
2003-11-03,17.85,18.88,17.30,18.20,3400,15.16
2003-10-27,17.86,18.63,17.50,17.50,3900,14.58
2003-10-20,18.15,18.30,17.25,18.00,5600,15.00
2003-10-13,17.69,18.49,17.69,18.16,2200,15.13
2003-10-06,17.91,18.07,17.51,17.55,3500,14.62
2003-09-29,17.90,18.39,17.52,17.94,4900,14.95
2003-09-22,17.79,18.50,17.58,18.03,11100,14.94
2003-09-15,17.97,18.20,17.16,18.17,5500,15.05
2003-09-08,17.65,18.22,17.58,17.90,8200,14.83
2003-09-02,17.58,18.00,17.58,17.59,3700,14.57
2003-08-25,17.80,17.97,16.96,17.80,2300,14.75
2003-08-18,17.57,18.50,16.82,17.14,5900,14.20
2003-08-11,17.63,17.95,16.39,17.29,3500,14.32
2003-08-04,18.93,18.95,17.00,17.50,5700,14.50
2003-07-28,18.28,19.25,17.54,18.99,8500,15.73
2003-07-21,16.41,18.55,16.40,18.48,8300,15.31
2003-07-14,16.45,17.56,16.12,17.24,5800,14.28
2003-07-07,16.52,16.99,15.67,16.21,9100,13.43
2003-06-30,16.60,17.26,15.25,16.01,62700,13.26
