Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,1.66,1.80,1.65,1.73,3300,1.73
2009-08-24,1.55,1.75,1.55,1.66,12200,1.66
2009-08-17,1.65,1.75,1.50,1.58,30900,1.58
2009-08-10,1.35,1.55,1.35,1.50,5100,1.50
2009-08-03,1.07,1.35,0.85,1.25,3700,1.25
2009-07-27,1.38,1.48,1.38,1.48,100,1.48
2009-07-20,1.38,1.38,1.06,1.38,1500,1.38
2009-07-13,1.30,1.38,1.06,1.38,6000,1.38
2009-07-06,1.05,1.35,1.05,1.35,3600,1.35
2009-06-29,0.95,1.34,0.90,1.25,6900,1.25
2009-06-22,1.01,1.10,1.00,1.10,2000,1.10
2009-06-15,1.05,1.15,1.01,1.10,3000,1.10
2009-06-08,1.06,1.15,1.01,1.15,3600,1.15
2009-06-01,0.95,1.15,0.95,1.10,3900,1.10
2009-05-26,0.95,1.08,0.95,1.07,3900,1.07
2009-05-18,1.00,1.35,1.00,1.10,3200,1.10
2009-05-11,0.99,1.00,0.80,1.00,10900,1.00
2009-05-04,1.00,1.00,0.96,0.96,300,0.96
2009-04-27,1.00,1.00,0.85,1.00,7600,1.00
2009-04-20,1.08,1.08,0.80,1.04,1200,1.04
2009-04-13,1.09,1.09,0.80,1.08,1400,1.08
2009-04-06,0.80,1.09,0.80,1.09,5600,1.09
2009-03-30,1.05,1.09,0.80,1.05,700,1.05
2009-03-23,1.05,1.09,0.99,1.05,2200,1.05
2009-03-16,1.07,1.07,0.80,1.05,600,1.05
2009-03-09,1.09,1.09,0.75,1.07,700,1.07
2009-03-02,1.10,1.19,0.75,1.09,8000,1.09
2009-02-23,1.30,1.30,1.10,1.19,700,1.19
2009-02-17,1.35,1.35,1.20,1.30,2000,1.30
2009-02-09,1.40,1.50,1.40,1.50,600,1.50
2009-02-02,1.35,1.55,1.30,1.55,1100,1.55
2009-01-26,1.34,1.50,1.20,1.50,4200,1.50
2009-01-20,1.38,1.38,0.55,1.35,5000,1.35
2009-01-12,1.35,1.38,1.10,1.38,1000,1.38
2009-01-05,1.41,1.49,1.10,1.38,2200,1.38
2008-12-29,1.10,1.45,0.95,1.40,6700,1.40
2008-12-22,1.16,1.16,1.00,1.10,2100,1.10
2008-12-15,1.16,1.16,1.16,1.16,000,1.16
2008-12-08,0.90,1.16,0.90,1.16,4300,1.16
2008-12-01,1.10,1.10,1.10,1.10,000,1.10
2008-11-24,1.10,1.20,0.70,1.10,1100,1.10
2008-11-17,1.08,1.30,0.80,1.01,5900,1.01
2008-11-10,1.15,1.30,1.08,1.29,1600,1.29
2008-11-03,1.30,1.30,1.30,1.30,000,1.30
2008-10-27,1.30,1.30,1.10,1.30,600,1.30
2008-10-20,1.30,1.35,1.06,1.30,2800,1.30
2008-10-13,1.40,1.40,1.25,1.30,2400,1.30
2008-10-06,1.20,1.50,1.01,1.25,9400,1.25
2008-09-29,1.33,1.65,1.20,1.45,3700,1.45
2008-09-22,2.00,2.00,1.05,1.60,24800,1.60
2008-09-15,2.10,2.10,1.36,2.00,2700,2.00
2008-09-08,2.10,2.10,1.80,2.00,1000,2.00
2008-09-02,2.00,2.20,1.90,2.00,6200,2.00
2008-08-25,1.95,2.25,1.60,2.20,2200,2.20
2008-08-18,2.20,2.20,2.00,2.20,900,2.20
2008-08-11,2.30,2.35,1.85,2.25,2500,2.25
2008-08-04,2.47,2.47,2.25,2.30,1000,2.30
2008-07-28,2.50,2.52,2.25,2.47,800,2.47
2008-07-21,2.38,2.50,2.00,2.50,2600,2.50
2008-07-14,2.30,2.40,2.20,2.38,500,2.38
2008-07-07,2.45,2.53,2.18,2.30,6200,2.30
2008-06-30,2.17,2.45,2.17,2.35,21300,2.35
2008-06-23,2.20,2.20,2.20,2.20,100,2.20
2008-06-16,2.17,2.25,2.17,2.17,3500,2.17
2008-06-09,2.10,2.20,2.05,2.17,2500,2.17
2008-06-02,2.10,2.10,2.00,2.10,1900,2.10
2008-05-27,2.10,2.10,2.10,2.10,100,2.10
2008-05-19,1.90,2.20,1.90,2.10,3900,2.10
2008-05-12,2.00,2.00,1.65,2.00,1600,2.00
2008-05-05,2.20,2.25,2.20,2.20,2300,2.20
2008-04-28,2.20,2.30,2.00,2.30,4600,2.30
2008-04-21,2.10,2.29,2.10,2.29,9400,2.29
2008-04-14,2.20,2.20,2.05,2.10,2600,2.10
2008-04-07,2.00,2.15,2.00,2.15,2800,2.15
2008-03-31,1.95,2.00,1.90,2.00,1700,2.00
2008-03-24,1.80,1.95,1.75,1.95,8900,1.95
2008-03-17,2.00,2.00,1.70,1.95,5900,1.95
2008-03-10,2.20,2.25,2.20,2.25,900,2.25
2008-03-03,2.20,2.20,2.20,2.20,000,2.20
2008-02-25,1.80,2.05,1.80,2.00,2600,2.00
2008-02-19,2.15,2.15,2.15,2.15,000,2.15
2008-02-11,1.95,2.15,1.95,2.15,7300,2.15
2008-02-04,1.95,1.95,1.95,1.95,000,1.95
2008-01-28,1.71,1.95,1.65,1.95,400,1.95
2008-01-22,1.63,1.70,1.60,1.70,4500,1.70
2008-01-14,2.23,2.23,1.60,1.61,9100,1.61
2008-01-07,2.00,2.01,1.75,2.00,4000,2.00
2007-12-31,2.39,2.39,1.94,2.00,24100,2.00
2007-12-24,1.95,2.50,1.65,2.39,21300,2.39
2007-12-17,1.55,1.77,1.55,1.70,7100,1.70
2007-12-10,1.60,1.60,1.55,1.55,500,1.55
2007-12-03,1.55,1.60,1.40,1.60,3300,1.60
2007-11-26,1.70,1.70,1.55,1.55,500,1.55
2007-11-19,1.55,1.70,1.36,1.70,2300,1.70
2007-11-12,1.55,1.55,1.55,1.55,1400,1.55
2007-11-05,1.73,1.75,1.55,1.55,1600,1.55
2007-10-29,1.60,1.73,1.50,1.73,7200,1.73
2007-10-22,1.40,1.65,1.40,1.63,1000,1.63
2007-10-15,1.65,1.70,1.40,1.40,7100,1.40
2007-10-08,1.60,1.70,1.58,1.65,2200,1.65
2007-10-01,1.60,1.60,1.46,1.60,11600,1.60
2007-09-24,1.55,1.60,1.38,1.60,1400,1.60
2007-09-17,1.38,1.55,1.38,1.55,3200,1.55
2007-09-10,1.43,1.50,1.40,1.50,1400,1.50
2007-09-04,1.50,1.50,1.36,1.43,700,1.43
2007-08-27,1.15,1.40,1.15,1.40,1500,1.40
2007-08-20,1.18,1.20,1.03,1.15,15500,1.15
2007-08-13,1.45,1.45,0.92,1.25,10900,1.25
2007-08-06,1.51,1.51,1.40,1.41,900,1.41
2007-07-30,1.61,1.70,1.51,1.51,2200,1.51
2007-07-23,1.74,1.74,1.61,1.61,200,1.61
2007-07-16,1.65,1.74,1.65,1.74,1200,1.74
2007-07-09,1.56,1.74,1.56,1.65,1600,1.65
2007-07-02,1.75,1.75,1.55,1.55,700,1.55
2007-06-25,1.75,1.80,1.75,1.75,1100,1.75
2007-06-18,1.90,1.90,1.75,1.90,100,1.90
2007-06-11,1.90,1.90,1.65,1.90,200,1.90
2007-06-04,1.95,1.95,1.65,1.90,600,1.90
2007-05-29,1.90,1.95,1.85,1.85,5100,1.85
2007-05-21,1.85,1.90,1.84,1.90,2300,1.90
2007-05-14,1.93,1.93,1.80,1.90,1800,1.90
2007-05-07,1.75,1.95,1.60,1.90,9400,1.90
2007-04-30,1.65,1.80,1.60,1.75,10000,1.75
2007-04-23,1.50,1.65,1.40,1.65,6700,1.65
2007-04-16,1.36,1.64,1.35,1.50,11000,1.50
2007-04-09,1.40,1.68,1.40,1.40,10700,1.40
2007-04-02,1.30,1.40,1.28,1.40,8300,1.40
2007-03-26,1.28,1.30,1.27,1.27,800,1.27
2007-03-19,1.38,1.38,1.27,1.27,9700,1.27
2007-03-12,1.38,1.38,1.35,1.38,1400,1.38
2007-03-05,1.36,1.46,1.30,1.38,3200,1.38
2007-02-26,1.50,1.63,1.36,1.40,10200,1.40
2007-02-20,1.44,1.49,1.43,1.49,5000,1.49
2007-02-12,1.56,1.70,1.20,1.44,24300,1.44
2007-02-05,1.45,1.57,1.41,1.55,32400,1.55
2007-01-29,1.46,1.60,1.37,1.50,6200,1.50
2007-01-22,1.53,1.60,1.44,1.46,12000,1.46
2007-01-16,1.65,1.75,1.60,1.60,12300,1.60
2007-01-08,1.45,1.65,1.45,1.62,3500,1.62
2007-01-03,1.66,1.66,1.45,1.45,10000,1.45
2006-12-26,1.57,1.66,1.40,1.66,14500,1.66
2006-12-18,1.80,1.82,1.50,1.57,18300,1.57
2006-12-11,0.95,1.99,0.85,1.80,59700,1.80
2006-12-04,0.86,1.00,0.86,1.00,3700,1.00
2006-11-27,0.90,0.95,0.85,0.88,8100,0.88
2006-11-20,0.88,0.88,0.85,0.87,2500,0.87
2006-11-13,0.85,0.90,0.72,0.88,6000,0.88
2006-11-06,0.80,0.81,0.70,0.81,8100,0.81
2006-10-30,0.80,0.88,0.80,0.80,7000,0.80
2006-10-23,0.83,0.95,0.65,0.80,72500,0.80
2006-10-16,0.95,1.01,0.81,1.01,6100,1.01
2006-10-09,0.90,0.95,0.81,0.95,2000,0.95
2006-10-02,0.80,1.01,0.80,0.90,8500,0.90
2006-09-25,0.70,0.90,0.70,0.80,5400,0.80
2006-09-18,0.80,0.80,0.70,0.70,2400,0.70
2006-09-11,0.63,0.80,0.63,0.80,3900,0.80
2006-09-05,0.70,0.70,0.63,0.63,3100,0.63
2006-08-28,0.75,0.90,0.70,0.70,20400,0.70
2006-08-21,0.75,0.90,0.75,0.75,22200,0.75
2006-08-14,0.75,0.75,0.60,0.75,2300,0.75
2006-08-07,0.75,0.80,0.65,0.75,6300,0.75
2006-07-31,0.80,0.82,0.75,0.82,4900,0.82
2006-07-24,0.60,0.80,0.60,0.80,000,0.80
2006-07-17,0.80,0.80,0.60,0.60,000,0.60
2006-07-10,0.85,0.85,0.70,0.80,3300,0.80
2006-07-03,0.99,0.99,0.77,0.85,5300,0.85
2006-06-26,0.55,1.01,0.55,1.01,7300,1.01
2006-06-19,0.55,0.55,0.55,0.55,000,0.55
2006-06-12,0.53,0.75,0.53,0.55,3900,0.55
2006-06-05,0.60,0.61,0.53,0.53,6200,0.53
2006-05-30,0.65,0.70,0.55,0.60,12100,0.60
2006-05-22,0.65,0.65,0.65,0.65,000,0.65
2006-05-15,0.76,0.76,0.55,0.65,4500,0.65
2006-05-08,0.75,0.81,0.65,0.80,7600,0.80
2006-05-01,0.65,0.80,0.55,0.60,800,0.60
2006-04-24,0.86,0.86,0.86,0.86,000,0.86
2006-04-17,0.75,0.86,0.75,0.86,1300,0.86
2006-04-10,0.80,0.86,0.75,0.86,900,0.86
2006-04-03,0.65,0.86,0.65,0.85,900,0.85
2006-03-27,0.65,0.86,0.65,0.86,700,0.86
2006-03-20,0.75,0.83,0.55,0.65,3700,0.65
2006-03-13,0.83,0.96,0.75,0.75,4700,0.75
2006-03-06,0.83,0.90,0.55,0.90,800,0.90
2006-02-27,0.81,0.88,0.81,0.83,900,0.83
2006-02-21,0.80,0.80,0.80,0.80,000,0.80
2006-02-13,0.90,0.99,0.70,0.80,11800,0.80
2006-02-06,0.70,0.90,0.70,0.81,10500,0.81
2006-01-30,0.80,0.80,0.70,0.70,1400,0.70
2006-01-23,0.87,0.88,0.70,0.75,2400,0.75
2006-01-17,0.87,0.87,0.86,0.87,4300,0.87
2006-01-09,0.87,0.88,0.87,0.88,1800,0.88
2006-01-03,0.86,0.90,0.86,0.87,3600,0.87
2005-12-27,0.86,0.86,0.80,0.86,6300,0.86
2005-12-19,0.82,0.89,0.82,0.85,1800,0.85
2005-12-12,0.82,0.84,0.82,0.82,600,0.82
2005-12-05,0.82,0.82,0.82,0.82,200,0.82
2005-11-28,0.82,0.82,0.82,0.82,000,0.82
2005-11-21,0.85,0.85,0.82,0.82,600,0.82
2005-11-14,0.75,0.89,0.75,0.89,900,0.89
2005-11-07,0.70,0.75,0.70,0.75,3900,0.75
2005-10-31,0.80,0.80,0.80,0.80,500,0.80
2005-10-24,0.70,0.80,0.70,0.80,1700,0.80
2005-10-17,0.70,0.70,0.70,0.70,900,0.70
2005-10-10,0.70,0.70,0.70,0.70,600,0.70
2005-10-03,0.75,0.75,0.70,0.73,2900,0.73
2005-09-26,0.75,0.75,0.70,0.71,6400,0.71
2005-09-19,0.71,0.72,0.61,0.70,7200,0.70
2005-09-12,0.70,0.71,0.70,0.71,4200,0.71
2005-09-06,0.66,0.74,0.66,0.74,200,0.74
2005-08-29,0.60,0.80,0.60,0.66,8100,0.66
2005-08-22,0.70,0.95,0.70,0.85,8800,0.85
2005-08-15,0.80,0.80,0.60,0.60,1500,0.60
2005-08-08,0.86,0.87,0.75,0.80,3300,0.80
2005-08-01,0.76,0.86,0.76,0.86,1000,0.86
2005-07-25,0.65,0.90,0.64,0.77,10400,0.77
2005-07-18,0.59,0.67,0.59,0.65,2500,0.65
2005-07-11,0.59,0.59,0.59,0.59,200,0.59
2005-07-05,0.59,0.59,0.59,0.59,000,0.59
2005-06-27,0.59,0.59,0.59,0.59,100,0.59
2005-06-20,0.55,0.72,0.51,0.62,9800,0.62
2005-06-13,0.65,0.65,0.50,0.65,3200,0.65
2005-06-06,0.65,0.65,0.51,0.65,400,0.65
2005-05-31,0.45,0.70,0.42,0.65,3900,0.65
2005-05-23,0.41,0.70,0.41,0.70,000,0.70
2005-05-16,0.41,0.41,0.41,0.41,000,0.41
2005-05-09,0.55,0.55,0.41,0.41,400,0.41
2005-05-02,0.55,0.55,0.55,0.55,000,0.55
2005-04-25,0.60,0.60,0.51,0.55,1500,0.55
2005-04-18,0.60,0.60,0.51,0.60,2900,0.60
2005-04-11,0.80,0.80,0.60,0.60,4200,0.60
2005-04-04,0.70,0.83,0.66,0.75,6900,0.75
2005-03-28,0.65,0.79,0.65,0.70,4300,0.70
2005-03-21,0.65,0.65,0.65,0.65,100,0.65
2005-03-14,0.75,0.99,0.60,0.65,6900,0.65
2005-03-07,0.60,0.80,0.60,0.75,4200,0.75
2005-02-28,0.60,0.65,0.60,0.60,1100,0.60
2005-02-22,0.65,0.65,0.53,0.53,1300,0.53
2005-02-14,0.45,0.55,0.40,0.53,800,0.53
2005-02-07,0.40,0.45,0.40,0.45,1200,0.45
2005-01-31,0.51,0.51,0.40,0.45,3900,0.45
2005-01-24,0.60,0.65,0.53,0.53,6900,0.53
2005-01-18,0.45,0.50,0.45,0.50,1400,0.50
2005-01-10,0.45,0.51,0.45,0.51,100,0.51
2005-01-03,0.45,0.50,0.45,0.45,800,0.45
2004-12-27,0.60,0.60,0.45,0.50,5100,0.50
2004-12-20,0.60,0.60,0.60,0.60,000,0.60
2004-12-13,0.60,0.60,0.60,0.60,500,0.60
2004-12-06,0.55,0.60,0.55,0.60,600,0.60
2004-11-29,0.55,0.65,0.55,0.65,2800,0.65
2004-11-22,0.74,0.74,0.51,0.55,11100,0.55
2004-11-15,0.55,0.75,0.45,0.53,9600,0.53
2004-11-08,0.50,0.50,0.30,0.40,10900,0.40
2004-11-01,0.45,0.50,0.35,0.50,3800,0.50
2004-10-25,0.25,0.25,0.25,0.25,000,0.25
2004-10-18,0.20,0.45,0.20,0.25,16400,0.25
2004-10-11,0.13,0.20,0.13,0.20,3800,0.20
2004-10-04,0.10,0.10,0.10,0.10,000,0.10
2004-09-27,0.10,0.10,0.10,0.10,000,0.10
2004-09-20,0.10,0.10,0.10,0.10,000,0.10
2004-09-13,0.10,0.10,0.10,0.10,000,0.10
2004-09-07,0.10,0.10,0.10,0.10,000,0.10
2004-08-30,0.10,0.10,0.10,0.10,000,0.10
2004-08-23,0.10,0.10,0.10,0.10,000,0.10
2004-08-16,0.08,0.15,0.07,0.10,5400,0.10
2004-08-09,0.20,0.20,0.08,0.08,17500,0.08
2004-08-02,0.20,0.20,0.20,0.20,300,0.20
2004-07-26,0.20,0.20,0.20,0.20,000,0.20
2004-07-19,0.20,0.20,0.20,0.20,100,0.20
2004-07-12,0.20,0.20,0.20,0.20,000,0.20
2004-07-06,0.20,0.20,0.20,0.20,500,0.20
2004-06-28,0.29,0.29,0.20,0.20,200,0.20
2004-06-21,0.29,0.29,0.29,0.29,000,0.29
2004-06-14,0.20,0.29,0.20,0.29,400,0.29
2004-06-07,0.20,0.20,0.20,0.20,1500,0.20
2004-06-01,0.26,0.26,0.26,0.26,000,0.26
2004-05-24,0.27,0.40,0.25,0.26,11200,0.26
2004-05-17,0.25,0.27,0.25,0.25,6700,0.25
2004-05-10,0.25,0.25,0.25,0.25,000,0.25
2004-05-03,0.25,0.25,0.25,0.25,100,0.25
2004-04-26,0.25,0.26,0.25,0.25,3900,0.25
2004-04-19,0.26,0.45,0.25,0.45,400,0.45
2004-04-12,0.27,0.27,0.25,0.26,1100,0.26
2004-04-05,0.27,0.27,0.27,0.27,000,0.27
2004-03-29,0.25,0.27,0.25,0.27,1200,0.27
2004-03-22,0.27,0.35,0.27,0.30,2300,0.30
2004-03-15,0.27,0.27,0.25,0.27,1700,0.27
2004-03-08,0.27,0.27,0.27,0.27,400,0.27
2004-03-01,0.28,0.28,0.27,0.27,400,0.27
2004-02-23,0.28,0.28,0.28,0.28,000,0.28
2004-02-17,0.27,0.30,0.27,0.28,4100,0.28
2004-02-09,0.27,0.27,0.27,0.27,100,0.27
2004-02-02,0.30,0.30,0.27,0.27,6500,0.27
2004-01-26,0.30,0.30,0.30,0.30,000,0.30
2004-01-20,0.27,0.40,0.27,0.30,2900,0.30
2004-01-12,0.27,0.27,0.27,0.27,300,0.27
2004-01-05,0.27,0.28,0.27,0.28,700,0.28
2003-12-29,0.25,0.27,0.25,0.27,800,0.27
2003-12-22,0.25,0.25,0.25,0.25,000,0.25
2003-12-15,0.30,0.30,0.25,0.25,600,0.25
2003-12-08,0.21,0.21,0.21,0.21,000,0.21
2003-12-01,0.40,0.51,0.21,0.21,3300,0.21
2003-11-24,0.30,0.30,0.30,0.30,2300,0.30
2003-11-17,0.25,0.30,0.25,0.30,500,0.30
2003-11-10,0.25,0.25,0.25,0.25,000,0.25
2003-11-03,0.25,0.25,0.25,0.25,300,0.25
2003-10-27,0.25,0.25,0.25,0.25,1300,0.25
2003-10-20,0.25,0.25,0.25,0.25,000,0.25
2003-10-13,0.25,0.25,0.25,0.25,000,0.25
2003-10-06,0.25,0.26,0.25,0.25,1700,0.25
2003-09-29,0.25,0.25,0.25,0.25,100,0.25
2003-09-22,0.19,0.26,0.16,0.25,1400,0.25
2003-09-15,0.22,0.22,0.22,0.22,000,0.22
2003-09-08,0.16,0.22,0.16,0.22,400,0.22
2003-09-02,0.50,0.50,0.15,0.17,2700,0.17
2003-08-25,0.50,0.50,0.50,0.50,000,0.50
2003-08-18,0.15,0.51,0.15,0.50,200,0.50
2003-08-11,0.15,0.51,0.15,0.48,900,0.48
2003-08-04,0.50,0.50,0.15,0.15,100,0.15
2003-07-28,0.50,0.50,0.50,0.50,000,0.50
2003-07-21,0.50,0.50,0.50,0.50,000,0.50
2003-07-14,0.13,0.51,0.13,0.50,1800,0.50
2003-07-07,0.13,0.13,0.13,0.13,000,0.13
2003-06-30,0.30,0.30,0.13,0.13,000,0.13
2003-06-23,0.30,0.30,0.30,0.30,000,0.30
2003-06-16,0.35,0.35,0.30,0.30,200,0.30
2003-06-09,0.16,0.51,0.16,0.35,600,0.35
2003-06-02,0.40,0.40,0.13,0.16,500,0.16
