Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,23.00,25.26,22.50,24.25,109000,21.78
2011-08-01,28.58,28.68,24.06,25.73,111500,23.11
2011-07-25,31.30,31.53,27.00,28.08,91800,25.22
2011-07-18,30.82,31.88,29.60,31.55,53300,28.33
2011-07-11,30.54,31.55,30.09,30.86,39100,27.71
2011-07-05,31.54,31.54,29.55,30.94,58100,27.78
2011-06-27,31.77,32.63,31.11,31.48,105500,28.27
2011-06-20,28.81,32.03,28.69,31.88,118700,27.85
2011-06-13,29.03,29.20,28.11,28.91,56100,25.25
2011-06-06,27.19,29.20,27.13,28.61,62600,24.99
2011-05-31,29.23,29.56,26.85,27.28,70900,23.83
2011-05-23,26.90,28.98,26.35,28.78,80800,25.14
2011-05-16,27.94,28.28,26.04,27.06,111100,23.64
2011-05-09,28.72,29.77,27.53,28.00,68800,24.46
2011-05-02,30.79,30.83,28.60,28.77,44500,25.13
2011-04-25,29.81,31.27,29.80,30.50,46300,26.64
2011-04-18,29.17,30.52,28.73,29.94,41300,26.15
2011-04-11,29.85,30.00,28.15,29.49,45200,25.76
2011-04-04,30.64,30.77,29.82,29.88,27400,26.10
2011-03-28,30.66,31.24,29.61,30.53,64200,26.67
2011-03-21,27.88,31.15,27.77,30.33,45800,25.85
2011-03-14,28.54,28.71,26.18,27.59,57700,23.51
2011-03-07,27.07,28.74,25.40,28.55,67300,24.33
2011-02-28,28.26,28.26,26.63,26.85,34000,22.88
2011-02-22,28.15,28.30,27.10,28.05,37300,23.91
2011-02-14,26.16,28.89,26.09,28.28,41200,24.10
2011-02-07,25.33,26.50,25.33,26.22,36200,22.35
2011-01-31,25.13,25.75,25.00,25.36,31100,21.61
2011-01-24,23.94,25.10,23.94,25.05,50000,21.35
2011-01-18,24.30,24.50,23.93,23.99,25600,20.45
2011-01-10,24.44,24.56,23.91,24.31,22000,20.72
2011-01-03,24.22,24.84,23.80,24.53,34600,20.91
2010-12-27,24.48,24.65,23.75,23.99,21600,20.45
2010-12-20,24.17,25.45,24.05,24.57,33400,20.42
2010-12-13,24.70,24.70,23.20,24.11,71800,20.04
2010-12-06,25.01,25.30,24.36,24.66,38900,20.50
2010-11-29,23.50,25.71,23.00,25.15,48900,20.91
2010-11-22,24.72,25.17,23.01,23.57,40300,19.59
2010-11-15,23.90,24.92,23.00,24.90,34300,20.70
2010-11-08,25.94,25.95,23.57,23.70,35400,19.70
2010-11-01,23.89,25.47,22.75,25.43,54800,21.14
2010-10-25,23.72,24.11,22.71,23.69,45500,19.69
2010-10-18,23.38,23.72,23.01,23.52,44800,19.55
2010-10-11,23.39,23.98,23.27,23.27,57000,19.34
2010-10-04,23.46,23.52,22.70,23.49,32800,19.53
2010-09-27,24.18,24.23,22.51,23.32,50600,19.38
2010-09-20,21.88,24.08,21.24,24.01,64400,19.46
2010-09-13,21.97,22.60,21.82,21.88,36900,17.73
2010-09-07,21.23,21.95,20.63,21.77,40600,17.64
2010-08-30,19.40,21.24,19.23,21.23,48900,17.20
2010-08-23,20.11,20.33,19.07,19.40,74600,15.72
2010-08-16,19.80,20.84,19.53,19.91,58900,16.13
2010-08-09,20.21,20.97,19.26,19.92,66700,16.14
2010-08-02,20.21,20.45,19.66,20.06,49300,16.26
2010-07-26,18.40,20.10,18.24,20.07,55700,16.26
2010-07-19,17.74,18.44,17.23,18.41,61100,14.92
2010-07-12,19.35,19.43,17.72,17.79,45900,14.42
2010-07-06,18.62,19.50,18.11,19.49,49700,15.79
2010-06-28,19.23,19.60,18.14,18.44,56900,14.94
2010-06-21,20.41,20.45,18.56,19.58,161400,15.58
2010-06-14,19.50,20.66,19.27,20.23,30100,16.10
2010-06-07,18.75,19.30,18.18,19.25,22300,15.32
2010-06-01,18.93,19.73,18.23,18.68,30400,14.87
2010-05-24,18.00,19.12,16.81,19.00,36600,15.12
2010-05-17,20.60,21.25,17.90,17.94,64300,14.28
2010-05-10,19.55,20.53,18.51,20.33,52100,16.18
2010-05-03,20.30,20.78,18.10,19.55,55000,15.56
2010-04-26,20.35,20.89,20.14,20.16,38000,16.04
2010-04-19,20.22,20.46,19.83,20.44,37600,16.27
2010-04-12,19.06,20.50,19.06,20.14,51100,16.03
2010-04-05,18.13,19.48,17.95,19.19,38200,15.27
2010-03-29,17.94,18.18,17.79,18.03,25900,14.35
2010-03-22,18.63,18.79,17.85,18.04,44500,14.08
2010-03-15,18.75,18.98,17.85,18.90,44800,14.75
2010-03-08,18.34,18.97,18.04,18.60,56900,14.52
2010-03-01,18.31,18.78,17.88,18.35,25800,14.32
2010-02-22,17.90,18.66,17.85,18.13,33000,14.15
2010-02-16,17.02,17.90,16.92,17.77,47800,13.87
2010-02-08,14.92,17.73,14.67,16.91,50100,13.20
2010-02-01,15.10,15.58,14.70,14.95,20700,11.67
2010-01-25,14.98,15.51,14.18,15.10,15600,11.78
2010-01-19,16.47,16.47,14.85,14.93,25300,11.65
2010-01-11,16.10,16.70,15.76,16.05,13500,12.53
2010-01-04,15.20,16.23,15.10,16.10,33700,12.56
2009-12-28,15.89,15.90,15.02,15.23,22900,11.89
2009-12-21,15.15,16.21,15.15,15.79,16100,12.32
2009-12-14,14.64,15.83,14.42,15.20,35400,11.86
2009-12-07,13.80,14.95,13.80,14.25,102400,11.12
2009-11-30,13.21,14.02,13.01,13.90,53100,10.85
2009-11-23,13.75,13.75,12.25,13.24,10600,10.33
2009-11-16,12.81,13.35,12.70,13.35,25800,10.42
2009-11-09,11.78,14.22,11.63,12.96,79700,10.11
2009-11-02,11.74,12.92,11.22,11.82,48900,9.22
2009-10-26,13.85,13.86,11.45,11.74,114500,9.16
2009-10-19,13.61,14.24,13.20,14.00,196300,10.93
2009-10-12,10.89,13.69,10.89,13.36,111200,10.43
2009-10-05,0.46,11.64,0.42,11.38,80600,8.88
2009-09-28,0.52,0.53,0.44,0.45,48000,7.02
2009-09-21,0.48,0.62,0.48,0.51,65700,7.96
2009-09-14,0.49,0.54,0.46,0.47,31200,7.34
2009-09-08,0.45,0.55,0.45,0.48,19800,7.49
2009-08-31,0.54,0.57,0.44,0.47,43900,7.34
2009-08-24,0.48,0.62,0.44,0.54,123400,8.43
2009-08-17,0.46,0.49,0.42,0.49,26800,7.65
2009-08-10,0.46,0.52,0.40,0.46,58200,7.18
2009-08-03,0.41,0.48,0.40,0.46,40400,7.18
2009-07-27,0.42,0.42,0.37,0.42,16700,6.56
2009-07-20,0.36,0.46,0.36,0.41,19000,6.40
2009-07-13,0.34,0.45,0.34,0.39,179000,6.09
2009-07-06,0.37,0.39,0.34,0.35,40300,5.46
2009-06-29,0.36,0.41,0.34,0.38,39400,5.93
2009-06-22,0.40,0.45,0.32,0.32,177100,4.99
2009-06-15,0.44,0.45,0.36,0.40,34500,6.24
2009-06-08,0.50,0.50,0.31,0.44,35000,6.87
2009-06-01,0.37,0.48,0.37,0.47,49500,7.34
2009-05-26,0.42,0.43,0.38,0.38,108000,5.93
2009-05-18,0.43,0.48,0.41,0.41,55300,6.40
2009-05-11,0.42,0.60,0.39,0.45,87800,7.02
2009-05-04,0.28,0.53,0.26,0.42,97800,6.56
2009-04-27,0.29,0.33,0.25,0.27,27700,4.21
2009-04-20,0.33,0.34,0.24,0.28,33600,4.37
2009-04-13,0.36,0.36,0.29,0.34,24500,5.31
2009-04-06,0.25,0.38,0.22,0.36,54900,5.62
2009-03-30,0.21,0.26,0.19,0.25,29000,3.90
2009-03-23,0.20,0.23,0.18,0.21,33700,3.28
2009-03-16,0.16,0.20,0.13,0.18,31700,2.81
2009-03-09,0.14,0.15,0.11,0.14,20300,2.19
2009-03-02,0.15,0.15,0.11,0.13,21500,2.03
2009-02-23,0.15,0.24,0.13,0.15,17400,2.34
2009-02-17,0.22,0.24,0.13,0.15,22000,2.34
2009-02-09,0.23,0.25,0.21,0.23,10500,3.59
2009-02-02,0.19,0.24,0.18,0.23,17300,3.59
2009-01-26,0.17,0.22,0.16,0.18,15200,2.81
2009-01-20,0.20,0.20,0.16,0.16,12500,2.50
2009-01-12,0.26,0.27,0.15,0.20,37900,3.12
2009-01-05,0.23,0.33,0.22,0.26,25600,4.06
2008-12-29,0.14,0.22,0.13,0.22,51400,3.43
2008-12-22,0.14,0.18,0.13,0.14,28500,2.19
2008-12-15,0.16,0.20,0.12,0.14,58600,2.19
2008-12-08,0.20,0.20,0.11,0.16,39300,2.50
2008-12-01,0.20,0.23,0.06,0.17,77100,2.65
2008-11-24,0.34,0.35,0.16,0.20,36800,3.12
2008-11-17,0.50,0.51,0.15,0.33,46200,5.15
2008-11-10,0.70,0.70,0.49,0.51,14300,7.96
2008-11-03,0.70,0.73,0.57,0.70,21100,10.93
2008-10-27,0.50,0.69,0.35,0.63,30800,9.83
2008-10-20,0.56,0.64,0.32,0.49,23900,7.65
2008-10-13,1.00,1.00,0.45,0.54,42400,8.43
2008-10-06,1.26,1.41,0.40,0.82,56900,12.80
2008-09-29,1.60,2.00,1.34,1.34,29900,20.92
2008-09-22,1.97,1.99,1.54,1.60,16800,24.97
2008-09-15,1.68,2.25,1.32,1.98,60400,30.90
2008-09-08,1.77,1.90,1.42,1.72,26300,26.85
2008-09-02,1.89,1.95,1.68,1.72,22400,26.85
2008-08-25,1.86,1.98,1.71,1.83,22400,28.56
2008-08-18,1.89,1.99,1.69,1.87,18400,29.19
2008-08-11,1.86,2.06,1.76,1.89,28600,29.50
2008-08-04,1.83,1.97,1.68,1.86,37600,29.03
2008-07-28,1.84,1.92,1.65,1.83,31600,28.56
2008-07-21,1.84,2.08,1.50,1.87,40600,29.19
2008-07-14,1.63,2.04,1.41,1.80,34200,28.10
2008-07-07,1.47,1.67,1.38,1.62,59200,25.29
2008-06-30,1.60,1.64,1.44,1.47,33400,22.94
2008-06-23,1.77,2.30,1.56,1.57,55800,24.51
2008-06-16,1.56,1.84,1.29,1.84,54800,28.72
2008-06-09,1.72,1.76,1.52,1.56,45800,24.35
2008-06-02,1.94,1.94,1.70,1.71,63200,26.69
2008-05-27,2.00,2.14,1.83,1.92,65000,29.97
2008-05-19,2.17,2.28,1.85,2.00,40600,31.22
2008-05-12,2.14,2.37,2.11,2.18,31900,34.03
2008-05-05,2.32,2.47,2.01,2.13,46700,33.25
2008-04-28,2.55,2.81,2.31,2.36,71600,36.84
2008-04-21,1.66,2.54,1.45,2.45,100700,38.24
2008-04-14,1.46,1.80,1.44,1.69,71400,26.38
2008-04-07,1.81,1.81,1.45,1.47,45500,22.94
2008-03-31,1.71,1.88,1.65,1.80,70400,28.10
2008-03-24,2.03,2.15,1.68,1.70,80500,26.53
2008-03-17,1.72,2.04,1.54,2.00,109700,31.22
2008-03-10,1.90,2.20,1.71,1.76,79800,27.47
2008-03-03,2.45,2.59,1.83,1.90,74500,29.66
2008-02-25,2.75,3.01,2.45,2.49,60900,38.86
2008-02-19,2.99,3.09,2.61,2.75,59200,42.92
2008-02-11,3.09,3.25,2.92,3.02,56800,47.14
2008-02-04,3.45,3.56,3.07,3.08,57200,48.07
2008-01-28,3.06,3.68,3.04,3.45,80500,53.85
2008-01-22,3.05,3.37,2.94,3.12,106300,48.70
2008-01-14,3.17,3.42,2.94,3.15,75500,49.17
2008-01-07,3.04,3.58,2.90,3.30,97200,51.51
2007-12-31,3.02,3.36,2.87,3.03,123100,47.29
2007-12-24,3.27,3.59,3.03,3.04,92800,47.45
2007-12-17,2.70,3.37,2.61,3.30,117800,51.51
2007-12-10,2.96,3.00,2.68,2.72,78900,42.45
2007-12-03,2.96,3.07,2.49,2.95,98900,46.04
2007-11-26,2.96,3.04,2.60,2.99,135000,46.67
2007-11-19,3.34,3.34,2.57,3.00,131000,46.83
2007-11-12,3.65,3.89,3.35,3.37,87100,52.60
2007-11-05,3.65,4.11,3.47,3.64,93600,56.81
2007-10-29,4.32,4.39,3.81,3.88,89800,60.56
2007-10-22,4.23,4.62,4.05,4.31,136300,67.27
2007-10-15,4.75,4.79,4.30,4.30,106800,67.12
2007-10-08,4.79,4.89,4.61,4.79,60500,74.76
2007-10-01,4.57,4.90,4.57,4.82,61100,75.23
2007-09-24,4.99,5.04,4.58,4.61,64300,71.95
2007-09-17,4.86,5.35,4.71,5.00,114200,77.22
2007-09-10,4.61,4.93,4.46,4.88,66800,75.37
2007-09-04,4.65,4.85,4.40,4.59,70500,70.89
2007-08-27,4.65,4.80,4.40,4.69,92400,72.44
2007-08-20,4.55,4.70,4.35,4.67,104600,72.13
2007-08-13,4.75,4.97,3.81,4.56,165100,70.43
2007-08-06,4.30,5.10,4.05,4.80,210600,74.13
2007-07-30,5.33,5.55,4.29,4.42,185200,68.27
2007-07-23,4.94,5.59,4.63,5.35,165000,82.63
2007-07-16,5.16,5.30,4.82,4.99,82700,77.07
2007-07-09,5.39,5.47,4.97,5.17,86300,79.85
2007-07-02,5.50,5.57,5.25,5.39,75900,83.25
2007-06-25,5.77,5.82,5.38,5.46,120800,84.33
2007-06-18,6.41,6.49,5.73,5.78,95300,88.46
2007-06-11,6.49,6.50,6.02,6.41,118700,98.10
2007-06-04,6.33,6.67,6.08,6.50,157200,99.48
2007-05-29,6.40,6.52,6.10,6.32,153600,96.72
2007-05-21,5.54,6.42,5.54,6.40,114000,97.95
2007-05-14,5.79,5.83,5.50,5.55,75500,84.94
2007-05-07,5.52,5.87,5.50,5.79,63400,88.61
2007-04-30,5.89,5.89,5.38,5.53,97800,84.63
2007-04-23,6.63,6.63,5.50,5.78,132000,88.46
2007-04-16,5.80,6.15,5.78,6.12,62000,93.66
2007-04-09,5.63,5.84,5.30,5.70,122700,87.24
2007-04-02,5.52,5.65,5.42,5.63,86600,86.16
2007-03-26,5.70,5.70,5.34,5.52,172300,84.48
2007-03-19,5.30,5.95,5.11,5.61,205200,85.07
2007-03-12,5.80,5.85,4.50,5.14,459000,77.94
2007-03-05,6.37,6.95,5.80,5.92,149900,89.77
2007-02-26,7.25,7.30,6.51,6.52,93500,98.87
2007-02-20,7.03,7.90,6.74,7.28,160200,110.39
2007-02-12,7.30,7.47,7.05,7.09,91200,107.51
2007-02-05,7.78,8.19,7.16,7.34,81400,111.30
2007-01-29,7.67,7.96,7.40,7.81,41800,118.43
2007-01-22,8.02,8.05,7.40,7.71,49300,116.91
2007-01-16,8.28,8.29,7.84,8.05,52600,122.07
2007-01-08,7.96,8.39,7.82,8.27,49800,125.40
2007-01-03,8.00,8.19,7.93,8.00,83300,121.31
2006-12-26,8.00,8.20,7.91,8.00,72200,121.31
2006-12-18,7.55,8.31,7.30,8.04,174500,121.16
2006-12-11,7.60,7.84,7.41,7.55,84100,113.78
2006-12-04,7.83,8.00,7.55,7.60,70500,114.53
2006-11-27,7.47,7.94,7.19,7.79,106400,117.39
2006-11-20,7.17,7.54,7.10,7.52,57800,113.33
2006-11-13,7.12,7.38,7.11,7.21,74000,108.65
2006-11-06,7.71,7.81,6.95,7.17,80600,108.05
2006-10-30,7.56,8.05,7.10,7.75,80900,116.79
2006-10-23,7.84,7.96,7.39,7.63,71100,114.98
2006-10-16,8.13,8.32,7.85,7.90,46100,119.05
2006-10-09,8.27,8.58,7.92,8.26,57000,124.48
2006-10-02,8.03,8.41,7.80,8.37,47400,126.14
2006-09-25,8.14,8.32,7.86,8.03,46100,121.01
2006-09-18,8.73,8.74,8.01,8.13,43300,121.78
2006-09-11,7.93,8.90,7.91,8.80,83700,131.82
2006-09-05,8.13,8.21,7.70,8.03,56300,120.28
2006-08-28,8.26,8.43,8.04,8.13,54700,121.78
2006-08-21,9.14,9.14,8.26,8.32,51500,124.63
2006-08-14,8.85,9.37,8.79,9.13,60300,136.76
2006-08-07,9.20,9.23,8.63,8.73,67900,130.77
2006-07-31,9.30,9.55,8.92,9.27,73400,138.86
2006-07-24,9.69,10.05,8.80,9.30,88700,139.31
2006-07-17,9.84,10.22,9.35,9.53,67700,142.75
2006-07-10,10.83,10.98,9.70,9.87,71500,147.85
2006-07-03,11.06,11.39,10.73,10.85,61500,162.52
2006-06-26,11.03,12.07,10.95,10.97,162900,164.32
2006-06-19,10.11,11.70,9.82,11.02,102800,162.25
2006-06-12,10.49,10.51,9.74,10.11,41400,148.85
2006-06-05,10.73,11.06,9.81,10.54,51700,155.18
2006-05-30,10.76,11.15,10.49,10.84,55100,159.60
2006-05-22,9.76,11.15,9.51,10.91,73200,160.63
2006-05-15,10.23,10.43,9.69,9.93,49300,146.20
2006-05-08,10.62,11.15,10.13,10.23,57300,150.62
2006-05-01,10.97,10.97,10.46,10.65,71900,156.80
2006-04-24,9.36,11.34,9.04,10.81,119600,159.16
2006-04-17,8.85,9.48,8.83,9.35,50600,137.66
2006-04-10,9.07,9.16,8.70,8.90,31400,131.03
2006-04-03,9.37,9.44,9.05,9.07,38100,133.54
2006-03-27,9.33,9.67,9.10,9.38,52300,138.10
2006-03-20,9.54,9.54,9.03,9.37,35900,135.08
2006-03-13,9.17,9.92,9.00,9.54,50100,137.53
2006-03-06,9.33,9.79,8.95,9.13,82800,131.62
2006-02-27,10.39,10.50,9.35,9.40,96300,135.52
2006-02-21,10.74,10.91,10.10,10.41,80900,150.08
2006-02-13,10.80,10.93,10.30,10.79,34700,155.55
2006-02-06,11.40,11.49,10.71,10.85,48100,156.42
2006-01-30,11.75,11.99,11.30,11.39,43500,164.20
2006-01-23,10.75,11.87,10.51,11.70,52800,168.67
2006-01-17,10.91,11.10,10.57,10.80,40600,155.70
2006-01-09,10.67,11.22,10.56,10.95,58200,157.86
2006-01-03,9.91,10.77,9.88,10.72,56900,154.55
2005-12-27,10.81,10.89,9.81,9.90,90700,142.72
2005-12-19,10.83,10.90,9.70,10.82,110500,153.10
2005-12-12,10.38,11.10,10.28,10.93,54900,154.65
2005-12-05,11.13,11.13,10.27,10.48,56900,148.29
2005-11-28,10.90,11.14,10.20,11.12,97300,157.34
2005-11-21,9.27,11.35,9.25,10.91,123800,154.37
2005-11-14,9.31,9.49,8.70,9.26,60900,131.03
2005-11-07,8.99,9.43,8.66,9.36,53300,132.44
2005-10-31,8.51,9.30,8.51,9.03,85400,127.77
2005-10-24,9.38,9.43,8.37,8.55,144600,120.98
2005-10-17,9.25,9.52,9.00,9.25,86000,130.88
2005-10-10,9.50,9.70,8.54,9.26,143900,131.03
2005-10-03,10.27,10.30,9.30,9.50,112700,134.42
2005-09-26,10.37,10.84,9.85,10.19,88100,144.18
2005-09-19,11.14,11.60,9.64,10.35,109900,141.66
2005-09-12,11.70,11.86,11.03,11.15,68700,152.60
2005-09-06,11.85,12.14,11.50,11.74,64400,160.68
2005-08-29,11.32,12.10,11.11,11.86,51300,162.32
2005-08-22,11.39,12.00,11.08,11.32,73300,154.93
2005-08-15,12.21,12.74,11.40,11.43,72600,156.44
2005-08-08,12.88,13.18,12.11,12.23,78500,167.39
2005-08-01,14.10,14.10,12.70,12.90,111700,176.56
2005-07-25,14.63,14.71,13.58,14.06,66100,192.43
2005-07-18,14.80,14.87,14.36,14.57,48800,199.41
2005-07-11,15.10,15.35,14.79,14.86,50400,203.38
2005-07-05,14.65,15.25,14.47,15.01,62500,205.44
2005-06-27,14.12,14.73,14.00,14.65,71900,200.51
2005-06-20,13.90,14.39,13.71,14.08,51400,188.14
2005-06-13,13.65,14.02,13.55,13.92,45100,186.01
2005-06-06,13.09,13.93,12.95,13.65,51800,182.40
2005-05-31,12.91,13.60,12.86,13.08,57500,174.78
2005-05-23,13.52,13.84,12.55,12.87,76300,171.98
2005-05-16,12.10,13.64,11.87,13.42,76900,179.32
2005-05-09,12.50,12.89,12.09,12.16,93100,162.49
2005-05-02,11.08,12.50,10.46,12.41,208900,165.83
2005-04-25,14.00,14.45,12.08,12.09,195100,161.55
2005-04-18,13.59,14.25,13.59,14.01,65400,187.21
2005-04-11,14.51,14.70,13.16,13.58,85000,181.46
2005-04-04,15.75,15.75,13.56,14.46,215700,193.22
2005-03-28,15.80,16.23,15.17,15.74,97100,210.33
2005-03-21,16.67,16.70,15.69,15.94,91600,208.39
2005-03-14,18.42,18.45,16.20,16.68,148500,218.06
2005-03-07,19.35,19.59,18.50,18.53,47400,242.24
2005-02-28,18.76,19.31,18.43,19.28,62500,252.05
2005-02-22,19.10,19.10,18.60,18.90,59200,247.08
2005-02-14,19.00,19.69,19.00,19.17,57400,250.61
2005-02-07,19.15,19.55,18.37,18.99,115800,248.26
2005-01-31,19.55,20.35,18.99,19.10,91700,249.70
2005-01-24,19.67,19.78,19.12,19.45,40200,254.27
2005-01-18,19.92,20.01,19.62,19.69,52400,257.41
2005-01-10,19.00,19.97,18.41,19.97,62400,261.07
2005-01-03,19.39,19.57,18.21,18.81,65700,245.91
2004-12-27,19.90,20.12,19.39,19.39,45000,253.49
2004-12-20,19.79,20.16,19.41,19.89,51800,254.95
2004-12-13,19.48,20.23,19.20,19.78,62500,253.54
2004-12-06,20.01,20.46,19.29,19.50,96100,249.95
2004-11-29,18.56,20.09,18.56,20.09,121500,257.52
2004-11-22,17.61,18.82,17.42,18.56,67800,237.91
2004-11-15,17.68,18.25,17.60,17.60,56800,225.60
2004-11-08,17.30,17.76,16.70,17.60,98200,225.60
2004-11-01,17.30,18.40,16.82,17.38,116100,222.78
2004-10-25,18.35,18.85,17.00,17.14,96500,219.70
2004-10-18,19.46,19.73,18.10,18.45,61900,236.50
2004-10-11,19.00,20.09,18.68,19.35,58700,248.03
2004-10-04,19.35,19.93,18.39,18.89,64600,242.14
2004-09-27,20.42,20.45,18.90,19.30,63500,247.39
2004-09-20,20.20,20.90,19.80,20.46,73200,257.76
2004-09-13,19.55,20.39,19.15,20.29,51700,255.62
2004-09-07,18.92,19.91,18.90,19.55,68800,246.29
2004-08-30,18.68,19.02,18.20,18.82,62500,237.10
2004-08-23,17.92,18.76,17.81,18.61,60900,234.45
2004-08-16,16.15,17.92,16.01,17.92,75000,225.76
2004-08-09,16.70,16.94,15.84,16.01,61200,201.70
2004-08-02,16.50,16.94,15.02,16.75,106600,211.02
2004-07-26,16.60,16.95,15.88,16.45,77800,207.24
2004-07-19,17.20,17.85,16.48,16.67,78200,210.01
2004-07-12,17.83,18.31,17.12,17.20,66200,216.69
2004-07-06,19.90,19.90,18.05,18.16,67800,228.78
2004-06-28,20.66,20.93,19.28,19.89,78400,250.58
2004-06-21,20.20,21.11,19.65,21.08,77700,259.77
2004-06-14,19.25,20.44,18.80,20.10,80200,247.70
2004-06-07,19.17,20.20,18.95,19.26,59400,237.35
2004-06-01,19.24,19.47,18.84,18.97,59700,233.77
2004-05-24,17.79,19.85,17.79,19.50,75600,240.30
2004-05-17,17.50,18.25,17.20,17.54,59700,216.15
2004-05-10,17.85,17.94,16.55,17.71,148500,218.25
2004-05-03,18.50,20.10,17.70,18.10,155800,223.05
2004-04-26,21.25,22.00,18.22,18.50,144300,227.98
2004-04-19,21.80,21.98,19.50,20.91,103900,257.68
2004-04-12,24.23,24.23,20.10,21.55,249700,265.57
2004-04-05,25.00,25.46,23.50,24.23,132900,298.59
2004-03-29,26.70,27.50,24.50,25.89,76200,319.05
2004-03-22,27.75,27.76,24.75,26.36,71300,320.65
2004-03-15,27.13,28.15,26.15,27.89,49600,339.26
2004-03-08,28.03,28.43,26.15,27.00,45400,328.44
2004-03-01,26.95,28.70,26.92,28.02,42900,340.84
2004-02-23,26.91,27.23,26.26,26.62,42300,323.81
2004-02-17,25.60,27.09,25.60,26.87,53900,326.86
2004-02-09,24.50,26.09,24.47,25.60,50400,311.41
2004-02-02,23.96,24.89,23.65,24.30,57900,295.59
2004-01-26,25.00,25.79,22.70,23.80,73100,289.51
2004-01-20,24.50,26.30,24.22,25.23,47900,306.91
2004-01-12,22.80,24.96,22.80,24.35,40600,296.20
2004-01-05,23.00,24.20,22.66,22.72,54100,276.37
2003-12-29,23.51,23.75,22.57,22.88,43200,278.32
2003-12-22,22.20,23.74,22.16,23.59,31800,282.82
2003-12-15,20.95,22.46,20.54,22.46,49400,269.27
2003-12-08,21.75,21.78,19.23,20.55,67900,246.37
2003-12-01,21.35,21.90,20.75,21.78,45900,261.12
2003-11-24,20.00,21.47,20.00,21.35,25900,255.97
2003-11-17,20.95,21.00,18.90,19.90,48900,238.58
2003-11-10,20.90,21.62,20.20,20.94,42700,251.05
2003-11-03,20.00,21.16,19.95,20.72,57300,248.41
2003-10-27,18.10,20.17,18.10,19.92,58700,238.82
2003-10-20,17.90,18.42,17.72,18.00,34700,215.80
2003-10-13,17.74,18.49,17.65,17.85,49000,214.00
2003-10-06,18.05,18.05,17.50,17.67,56600,211.85
2003-09-29,17.01,18.15,16.65,17.82,115800,213.64
2003-09-22,17.90,17.90,16.59,17.01,60600,203.93
2003-09-15,16.70,18.00,16.54,17.98,44300,211.32
2003-09-08,17.47,17.68,16.05,16.55,52100,194.51
2003-09-02,16.60,17.70,16.55,17.27,46300,202.97
2003-08-25,16.85,16.88,15.80,16.59,39400,194.98
2003-08-18,15.67,17.08,15.45,16.83,37700,197.80
2003-08-11,15.10,15.84,15.06,15.67,23900,184.17
2003-08-04,15.95,16.02,14.78,15.02,42900,176.53
2003-07-28,15.34,16.95,14.85,16.00,45300,188.05
2003-07-21,14.73,15.28,14.52,15.09,30300,177.35
2003-07-14,15.29,15.74,13.95,14.58,42700,171.36
2003-07-07,14.25,15.38,14.02,15.11,34800,177.59
2003-06-30,13.86,14.51,13.25,14.22,66200,167.13
