Date,Open,High,Low,Close,Volume,Adj Close
2010-08-30,9.49,9.85,9.31,9.84,39800,9.59
2010-08-23,9.62,9.64,9.16,9.56,32800,9.32
2010-08-16,9.67,9.78,9.49,9.58,35400,9.33
2010-08-09,9.98,10.20,9.34,9.76,33000,9.51
2010-08-02,9.70,10.00,9.37,9.98,52400,9.72
2010-07-26,9.65,9.78,9.31,9.54,40600,9.30
2010-07-19,9.23,9.63,9.16,9.61,39300,9.36
2010-07-12,9.24,9.63,9.19,9.23,39900,8.99
2010-07-06,8.86,9.36,8.83,9.33,34900,9.09
2010-06-28,9.11,9.27,8.58,8.83,37300,8.60
2010-06-21,9.57,9.66,8.99,9.12,44100,8.89
2010-06-14,9.27,9.51,8.99,9.49,34900,9.25
2010-06-07,8.88,9.26,8.61,9.20,32000,8.96
2010-06-01,9.00,9.28,8.75,8.84,56900,8.59
2010-05-24,8.85,9.24,8.41,9.17,75200,8.91
2010-05-17,9.36,9.42,8.55,8.81,43400,8.56
2010-05-10,8.96,9.61,8.96,9.26,46800,8.99
2010-05-03,9.18,9.33,8.62,8.92,48700,8.66
2010-04-26,9.78,9.82,9.08,9.15,37000,8.89
2010-04-19,9.56,9.92,9.43,9.83,37000,9.55
2010-04-12,10.00,10.02,9.70,9.78,25000,9.50
2010-04-05,10.09,10.42,9.97,10.04,47300,9.75
2010-03-29,9.66,10.09,9.66,10.01,67300,9.72
2010-03-22,9.20,9.77,9.16,9.69,38800,9.41
2010-03-15,9.24,9.41,9.06,9.34,23600,9.07
2010-03-08,8.85,9.66,8.78,9.28,35700,9.01
2010-03-01,8.56,8.89,8.53,8.85,34700,8.57
2010-02-22,8.73,8.75,8.34,8.47,31000,8.20
2010-02-16,8.72,8.82,8.54,8.70,29700,8.42
2010-02-08,8.17,8.76,7.99,8.71,40000,8.43
2010-02-01,8.10,8.46,8.06,8.23,49100,7.97
2010-01-25,8.30,8.35,7.97,8.00,24500,7.75
2010-01-19,8.66,8.79,8.26,8.34,50400,8.08
2010-01-11,8.67,8.88,8.46,8.71,20900,8.43
2010-01-04,8.36,8.70,8.28,8.66,22800,8.38
2009-12-28,8.12,8.42,8.10,8.23,17000,7.97
2009-12-21,8.15,8.33,8.12,8.27,20900,8.01
2009-12-14,7.95,8.20,7.90,8.20,24200,7.94
2009-12-07,8.18,8.25,8.01,8.01,16200,7.76
2009-11-30,8.06,8.90,7.99,8.14,15500,7.85
2009-11-23,8.05,8.30,7.95,8.00,11700,7.72
2009-11-16,8.31,8.60,7.86,7.91,17500,7.63
2009-11-09,8.37,8.79,8.08,8.24,37500,7.95
2009-11-02,7.83,8.16,7.74,8.16,20200,7.87
2009-10-26,8.55,8.57,7.72,7.74,25200,7.47
2009-10-19,8.70,9.21,8.55,8.65,21700,8.35
2009-10-12,8.99,8.99,8.64,8.72,11300,8.41
2009-10-05,8.26,8.89,8.09,8.89,21900,8.58
2009-09-28,8.18,8.50,8.01,8.04,25500,7.76
2009-09-21,8.34,8.41,8.06,8.18,18300,7.89
2009-09-14,8.16,8.80,8.13,8.41,52100,8.11
2009-09-08,8.40,8.42,8.11,8.25,27300,7.96
2009-08-31,7.77,8.33,7.77,8.26,38000,7.94
2009-08-24,7.71,8.38,7.57,8.01,25500,7.70
2009-08-17,7.47,7.81,7.16,7.69,32300,7.39
2009-08-10,7.15,7.99,7.09,7.62,42200,7.33
2009-08-03,6.82,7.19,6.57,7.17,22600,6.89
2009-07-27,6.47,6.67,6.29,6.58,18200,6.33
2009-07-20,6.14,6.46,6.02,6.44,32100,6.19
2009-07-13,5.86,6.22,5.59,6.09,37500,5.86
2009-07-06,5.89,5.95,5.64,5.88,25900,5.65
2009-06-29,6.15,6.22,5.50,5.99,20100,5.76
2009-06-22,5.98,6.14,5.70,6.14,21800,5.90
2009-06-15,6.21,6.21,5.85,6.05,26500,5.82
2009-06-08,6.29,6.48,6.19,6.28,16100,6.04
2009-06-01,6.64,6.78,6.27,6.31,36600,6.04
2009-05-26,6.33,6.64,6.20,6.60,23900,6.32
2009-05-18,6.11,6.39,5.98,6.33,21200,6.06
2009-05-11,7.07,7.07,5.73,6.07,43100,5.81
2009-05-04,6.77,7.16,6.66,7.16,30700,6.85
2009-04-27,6.31,6.83,6.20,6.76,23800,6.47
2009-04-20,6.49,6.50,6.13,6.37,24400,6.10
2009-04-13,6.50,6.73,6.39,6.57,29400,6.29
2009-04-06,6.41,6.45,5.93,6.42,38100,6.15
2009-03-30,5.90,6.46,5.61,6.40,37400,6.13
2009-03-23,5.99,6.26,5.84,6.10,20900,5.84
2009-03-16,5.65,5.95,5.59,5.87,17300,5.62
2009-03-09,4.96,5.59,4.67,5.58,15200,5.34
2009-03-02,5.05,5.28,4.73,4.82,35900,4.59
2009-02-23,5.35,5.65,4.94,5.16,48100,4.92
2009-02-17,5.90,5.95,5.21,5.28,45200,5.03
2009-02-09,6.16,6.31,5.61,6.13,28300,5.84
2009-02-02,5.68,6.16,5.58,6.16,72300,5.87
2009-01-26,5.91,5.98,5.65,5.83,31900,5.56
2009-01-20,6.21,6.24,5.71,5.88,26700,5.61
2009-01-12,6.62,6.64,5.94,6.27,31800,5.98
2009-01-05,7.05,7.34,6.67,6.72,34900,6.41
2008-12-29,6.10,7.08,6.10,7.03,27700,6.70
2008-12-22,6.59,6.68,6.00,6.15,40800,5.86
2008-12-15,5.57,6.61,5.44,6.54,113200,6.23
2008-12-08,4.99,5.85,4.89,5.58,145600,5.32
2008-12-01,4.99,5.10,4.64,4.80,110400,4.55
2008-11-24,5.11,5.14,4.80,5.00,86500,4.74
2008-11-17,5.55,5.68,4.74,4.87,108400,4.62
2008-11-10,5.88,5.96,4.93,5.62,36000,5.33
2008-11-03,5.96,6.49,5.65,5.79,51900,5.49
2008-10-27,5.10,5.89,4.35,5.83,141600,5.53
2008-10-20,5.81,6.02,4.90,5.17,49600,4.91
2008-10-13,5.94,7.53,5.32,5.74,64400,5.45
2008-10-06,6.75,7.04,5.09,5.59,125300,5.30
2008-09-29,8.77,8.79,6.89,6.97,78500,6.61
2008-09-22,9.97,10.19,8.92,8.97,64800,8.51
2008-09-15,10.16,11.56,9.21,10.23,51500,9.71
2008-09-08,10.54,10.70,10.29,10.53,37400,9.99
2008-09-02,10.55,10.90,10.14,10.43,35700,9.87
2008-08-25,10.52,10.87,10.30,10.48,20700,9.92
2008-08-18,10.51,10.56,10.02,10.54,31000,9.97
2008-08-11,10.33,10.46,10.11,10.42,23900,9.86
2008-08-04,10.60,10.96,10.04,10.34,53800,9.78
2008-07-28,10.60,11.02,10.34,10.70,29600,10.13
2008-07-21,10.69,11.45,10.27,10.76,43300,10.18
2008-07-14,10.54,10.88,9.40,10.56,66200,9.99
2008-07-07,10.89,11.60,10.74,10.74,29500,10.16
2008-06-30,11.39,11.52,10.85,10.95,62300,10.36
2008-06-23,12.14,12.22,11.22,11.55,37400,10.93
2008-06-16,12.06,12.48,11.51,12.04,23000,11.39
2008-06-09,12.88,12.96,12.01,12.06,46700,11.41
2008-06-02,13.29,13.77,12.81,12.94,39600,12.22
2008-05-27,12.98,13.38,12.94,13.26,41200,12.52
2008-05-19,13.31,13.65,12.91,13.11,47700,12.38
2008-05-12,12.78,13.40,10.49,13.21,42400,12.47
2008-05-05,12.05,12.82,11.92,12.81,27100,12.09
2008-04-28,11.54,12.12,11.30,12.01,34100,11.34
2008-04-21,11.96,12.03,11.29,11.48,28400,10.84
2008-04-14,11.83,12.04,11.34,11.92,43100,11.25
2008-04-07,12.01,12.75,11.82,11.87,43800,11.21
2008-03-31,11.30,12.10,10.97,12.00,39600,11.33
2008-03-24,10.95,12.13,10.95,11.39,52200,10.75
2008-03-17,11.27,11.51,10.68,11.00,51500,10.38
2008-03-10,11.61,12.01,11.26,11.48,50800,10.84
2008-03-03,12.50,12.50,11.45,11.56,62700,10.90
2008-02-25,12.46,12.76,12.38,12.57,40400,11.86
2008-02-19,12.38,12.74,12.07,12.38,41900,11.68
2008-02-11,11.48,12.81,11.33,12.29,91500,11.59
2008-02-04,11.96,11.96,11.03,11.44,55200,10.79
2008-01-28,10.99,11.92,10.82,11.91,146200,11.23
2008-01-22,9.80,11.34,9.79,11.02,137900,10.40
2008-01-14,12.36,12.36,10.54,10.75,173700,10.14
2008-01-07,13.08,13.08,12.10,12.30,71900,11.60
2007-12-31,13.55,13.60,12.95,12.96,53800,12.23
2007-12-24,13.30,13.65,13.20,13.57,32600,12.80
2007-12-17,12.73,13.35,12.33,13.16,49000,12.41
2007-12-10,12.53,13.05,12.31,12.68,66800,11.96
2007-12-03,11.82,12.51,11.36,12.48,96100,11.76
2007-11-26,11.97,12.02,11.09,11.89,192100,11.21
2007-11-19,12.26,12.28,11.37,11.64,56600,10.97
2007-11-12,12.84,12.84,11.92,12.25,91100,11.55
2007-11-05,13.39,13.67,12.76,12.89,43600,12.15
2007-10-29,13.31,13.62,13.01,13.59,42600,12.81
2007-10-22,12.89,13.52,12.61,13.34,40600,12.57
2007-10-15,13.66,13.69,13.01,13.22,38400,12.46
2007-10-08,13.70,13.91,13.52,13.71,34700,12.92
2007-10-01,13.46,13.74,13.06,13.66,33600,12.88
2007-09-24,13.13,13.52,12.93,13.43,105600,12.66
2007-09-17,12.83,13.22,12.68,13.13,64400,12.38
2007-09-10,12.81,13.06,12.49,12.80,28500,12.06
2007-09-04,13.01,13.22,12.70,12.79,42300,12.05
2007-08-27,12.85,12.93,12.15,12.89,43300,12.14
2007-08-20,12.19,12.93,11.99,12.85,61200,12.10
2007-08-13,12.60,12.79,11.27,12.07,81200,11.37
2007-08-06,13.10,13.45,11.99,12.44,183900,11.72
2007-07-30,13.24,13.43,12.72,13.04,59700,12.28
2007-07-23,13.90,13.95,13.06,13.20,84100,12.43
2007-07-16,14.37,14.46,13.82,13.90,86500,13.09
2007-07-09,14.22,14.55,13.84,14.45,53500,13.61
2007-07-02,13.49,14.10,13.32,14.07,48700,13.25
2007-06-25,13.62,13.68,13.01,13.34,43400,12.56
2007-06-18,13.76,13.80,13.52,13.64,45600,12.85
2007-06-11,12.99,13.92,12.86,13.76,100300,12.96
2007-06-04,13.30,13.42,12.64,12.93,46900,12.17
2007-05-29,12.58,13.33,12.53,13.29,105800,12.51
2007-05-21,12.01,12.39,11.92,12.19,24100,11.47
2007-05-14,11.75,12.02,11.69,11.94,22200,11.24
2007-05-07,11.80,11.89,11.63,11.75,21700,11.06
2007-04-30,11.89,11.92,11.31,11.77,41600,11.08
2007-04-23,11.78,11.99,11.70,11.80,44500,11.11
2007-04-16,11.77,11.93,11.59,11.75,27900,11.06
2007-04-09,11.55,11.84,11.55,11.72,39600,11.03
2007-04-02,11.34,11.99,11.21,11.63,63100,10.95
2007-03-26,11.33,11.53,11.25,11.27,41000,10.61
2007-03-19,10.43,11.35,10.43,11.29,53000,10.63
2007-03-12,10.55,10.65,10.20,10.40,31200,9.79
2007-03-05,10.15,10.74,9.74,10.60,44200,9.97
2007-02-26,10.74,10.78,10.16,10.29,71700,9.68
2007-02-20,10.74,10.80,10.59,10.72,32000,10.08
2007-02-12,10.54,10.85,10.43,10.70,61600,10.06
2007-02-05,9.92,10.74,9.66,10.40,56200,9.78
2007-01-29,9.61,10.03,9.61,9.90,77900,9.31
2007-01-22,9.91,9.96,9.55,9.66,63800,9.08
2007-01-16,9.97,10.18,9.81,9.99,47200,9.39
2007-01-08,9.59,10.26,9.55,9.98,42100,9.39
2007-01-03,9.22,9.67,8.97,9.60,33500,9.03
2006-12-26,9.21,9.30,8.76,9.18,31100,8.63
2006-12-18,9.23,9.35,9.06,9.14,18900,8.60
2006-12-11,9.52,9.52,9.02,9.19,49500,8.64
2006-12-04,8.99,9.46,8.79,9.42,79200,8.85
2006-11-27,9.23,9.35,8.90,8.99,68200,8.45
2006-11-20,9.01,9.34,9.01,9.31,27600,8.75
2006-11-13,8.93,9.19,8.79,9.02,51700,8.47
2006-11-06,8.87,9.13,8.84,8.98,34300,8.44
2006-10-30,8.86,8.95,8.64,8.78,26300,8.25
2006-10-23,8.90,8.98,8.80,8.93,29500,8.39
2006-10-16,8.86,9.07,8.69,8.90,49100,8.36
2006-10-09,8.65,9.19,8.57,8.80,45300,8.27
2006-10-02,8.51,8.67,8.32,8.63,23700,8.11
2006-09-25,8.21,8.68,8.21,8.56,41400,8.04
2006-09-18,8.31,8.41,8.23,8.31,32400,7.81
2006-09-11,8.38,8.55,8.15,8.37,26200,7.86
2006-09-05,8.58,8.61,8.32,8.35,46200,7.84
2006-08-28,8.59,8.74,8.41,8.57,51800,8.04
2006-08-21,8.33,8.58,8.21,8.53,33400,8.01
2006-08-14,8.05,8.51,8.01,8.28,109600,7.77
2006-08-07,7.94,8.40,7.72,8.10,83300,7.60
2006-07-31,7.69,7.92,7.51,7.84,22900,7.36
2006-07-24,7.36,7.76,7.35,7.73,54000,7.25
2006-07-17,7.30,7.91,7.30,7.42,18300,6.96
2006-07-10,7.80,7.83,7.35,7.37,39500,6.92
2006-07-03,7.58,7.89,7.56,7.86,27700,7.38
2006-06-26,7.55,7.78,7.42,7.64,25900,7.17
2006-06-19,7.60,7.64,7.27,7.53,32000,7.07
2006-06-12,7.87,7.99,7.42,7.68,55800,7.21
2006-06-05,8.24,8.24,7.55,7.87,97700,7.38
2006-05-30,8.44,8.50,8.20,8.30,37800,7.78
2006-05-22,8.06,8.47,7.90,8.45,43400,7.92
2006-05-15,8.63,8.71,8.08,8.15,62000,7.64
2006-05-08,8.49,8.88,8.38,8.64,36100,8.10
2006-05-01,8.25,8.48,8.18,8.45,33700,7.92
2006-04-24,8.20,8.37,8.11,8.25,31500,7.73
2006-04-17,8.20,8.29,8.04,8.22,19100,7.71
2006-04-10,8.26,8.42,8.14,8.20,23000,7.69
2006-04-03,7.83,8.31,7.77,8.27,37000,7.75
2006-03-27,7.84,7.93,7.63,7.87,89300,7.38
2006-03-20,8.11,8.12,7.86,7.92,113000,7.42
2006-03-13,8.30,8.39,8.05,8.11,44200,7.60
2006-03-06,8.43,8.49,8.26,8.32,25900,7.79
2006-02-27,8.12,8.57,8.10,8.41,49100,7.87
2006-02-21,8.25,8.25,8.01,8.11,47500,7.59
2006-02-13,8.19,8.25,7.85,8.15,36800,7.63
2006-02-06,8.06,8.51,7.99,8.15,53700,7.63
2006-01-30,8.26,8.59,7.80,8.04,39500,7.53
2006-01-23,8.14,8.41,8.10,8.26,29200,7.73
2006-01-17,7.74,8.16,7.71,8.04,39300,7.53
2006-01-09,7.57,7.97,7.57,7.70,43800,7.21
2006-01-03,7.30,7.62,7.13,7.62,55400,7.13
2005-12-27,7.28,7.43,7.21,7.32,15900,6.85
2005-12-19,7.40,7.42,7.25,7.32,44700,6.85
2005-12-12,7.49,7.96,7.31,7.39,162800,6.92
2005-12-05,6.88,7.80,6.82,7.49,111300,7.00
2005-11-28,6.91,7.05,6.78,6.89,24400,6.44
2005-11-21,6.73,7.02,6.72,6.95,18100,6.50
2005-11-14,6.70,6.90,6.44,6.77,15900,6.33
2005-11-07,6.84,6.89,6.54,6.77,28200,6.33
2005-10-31,6.80,7.08,6.78,6.82,246100,6.38
2005-10-24,6.50,6.89,6.50,6.83,19400,6.39
2005-10-17,6.48,6.71,6.48,6.54,25700,6.12
2005-10-10,6.80,6.81,6.18,6.43,45300,6.01
2005-10-03,6.79,6.91,6.66,6.79,20900,6.35
2005-09-26,6.83,7.13,6.75,6.77,29100,6.33
2005-09-19,7.01,7.15,6.69,6.87,32100,6.42
2005-09-12,7.09,7.46,6.95,7.06,42400,6.60
2005-09-06,6.80,7.18,6.74,7.08,46700,6.61
2005-08-29,6.56,6.97,6.27,6.79,46400,6.34
2005-08-22,6.58,6.78,6.43,6.54,44500,6.11
2005-08-15,6.76,6.77,6.34,6.49,48800,6.06
2005-08-08,5.94,6.89,5.71,6.76,317200,6.31
2005-08-01,5.98,5.98,5.59,5.83,29000,5.45
2005-07-25,5.43,5.91,5.19,5.70,104500,5.32
2005-07-18,5.42,5.52,5.21,5.50,25500,5.14
2005-07-11,5.42,5.56,5.32,5.35,17800,5.00
2005-07-05,5.33,5.54,5.23,5.40,97200,5.04
2005-06-27,5.11,5.45,5.05,5.43,23500,5.07
2005-06-20,5.05,5.30,4.99,5.05,92700,4.72
2005-06-13,4.70,5.08,4.69,5.06,72300,4.73
2005-06-06,4.84,4.84,4.68,4.79,233400,4.47
2005-05-31,4.72,4.90,4.66,4.86,40300,4.53
2005-05-23,4.82,4.93,4.68,4.76,31800,4.44
2005-05-16,4.60,4.94,4.52,4.86,47100,4.53
2005-05-09,4.49,4.78,4.40,4.62,19800,4.31
2005-05-02,4.60,4.78,4.43,4.54,24200,4.23
2005-04-25,4.72,4.77,4.54,4.59,14000,4.28
2005-04-18,4.56,4.79,4.55,4.72,17900,4.40
2005-04-11,4.67,4.76,4.60,4.62,15900,4.31
2005-04-04,4.91,4.99,4.60,4.66,17600,4.34
2005-03-28,4.45,4.99,4.35,4.95,34600,4.61
2005-03-21,4.35,4.53,4.31,4.43,22900,4.13
2005-03-14,4.39,4.50,4.35,4.37,29000,4.07
2005-03-07,4.23,4.53,4.23,4.47,25500,4.17
2005-02-28,4.40,4.62,4.19,4.19,142800,3.90
2005-02-22,4.66,4.70,4.30,4.39,15900,4.08
2005-02-14,4.20,4.76,4.18,4.69,50100,4.36
2005-02-07,4.00,4.35,3.96,4.23,27900,3.93
2005-01-31,4.04,4.11,3.97,3.98,22800,3.70
2005-01-24,4.08,4.09,3.96,4.03,28400,3.75
2005-01-18,4.09,4.24,4.03,4.08,53300,3.79
2005-01-10,4.11,4.27,4.08,4.15,22600,3.86
2005-01-03,4.20,4.25,3.87,4.11,51900,3.82
2004-12-27,4.02,4.25,3.93,4.25,22000,3.95
2004-12-20,3.92,4.11,3.92,4.08,167100,3.79
2004-12-13,3.72,3.96,3.59,3.93,78900,3.65
2004-12-06,3.78,3.87,3.65,3.68,186800,3.40
2004-11-29,3.88,3.94,3.75,3.80,38400,3.51
2004-11-22,3.92,3.94,3.81,3.87,29200,3.57
2004-11-15,3.90,3.92,3.77,3.87,44900,3.57
2004-11-08,3.94,4.08,3.86,3.90,20200,3.60
2004-11-01,4.13,4.13,3.89,3.93,39000,3.63
2004-10-25,4.29,4.30,3.85,4.09,29200,3.78
2004-10-18,4.32,4.36,4.18,4.27,18900,3.94
2004-10-11,4.44,4.48,4.28,4.33,4100,4.00
2004-10-04,4.41,4.51,4.38,4.42,11100,4.08
2004-09-27,4.35,4.49,4.30,4.39,21800,4.05
2004-09-20,4.27,4.51,4.23,4.32,23300,3.99
2004-09-13,4.44,4.50,4.22,4.27,42100,3.94
2004-09-07,4.33,4.45,4.29,4.45,19700,4.09
2004-08-30,4.27,4.42,4.27,4.31,7000,3.96
2004-08-23,4.31,4.31,4.14,4.22,9600,3.88
2004-08-16,4.15,4.38,4.06,4.35,19600,4.00
2004-08-09,4.46,4.56,4.00,4.13,26400,3.80
2004-08-02,4.82,4.99,4.46,4.49,21300,4.13
2004-07-26,4.75,4.81,4.65,4.77,13900,4.39
2004-07-19,4.43,4.82,4.41,4.81,16600,4.42
2004-07-12,4.42,4.50,4.34,4.43,21900,4.07
2004-07-06,4.57,4.58,4.47,4.50,9700,4.14
2004-06-28,4.30,4.59,4.30,4.56,13900,4.19
2004-06-21,4.08,4.37,4.05,4.35,24800,4.00
2004-06-14,4.27,4.27,3.87,4.05,42000,3.72
2004-06-07,4.08,4.29,4.08,4.29,12700,3.94
2004-06-01,4.09,4.16,4.01,4.08,8500,3.72
2004-05-24,4.03,4.19,3.90,4.13,15600,3.77
2004-05-17,3.93,4.00,3.72,3.96,21100,3.61
2004-05-10,4.00,4.06,3.87,3.93,24500,3.59
2004-05-03,4.17,4.29,4.01,4.02,13900,3.67
2004-04-26,4.28,4.37,4.08,4.13,22900,3.77
2004-04-19,4.48,4.55,4.25,4.30,28600,3.93
2004-04-12,4.58,4.68,4.36,4.44,28000,4.05
2004-04-05,4.65,4.77,4.54,4.58,18400,4.18
2004-03-29,4.37,4.62,4.37,4.58,40000,4.18
2004-03-22,4.38,4.48,4.18,4.38,33300,4.00
2004-03-15,4.44,4.51,4.24,4.47,83800,4.08
2004-03-08,4.93,4.93,4.35,4.43,15300,4.04
2004-03-01,4.77,4.87,4.68,4.84,9500,4.39
2004-02-23,4.75,4.84,4.60,4.79,18600,4.34
2004-02-17,4.97,5.06,4.70,4.75,13600,4.31
2004-02-09,4.71,5.12,4.59,4.69,50500,4.25
2004-02-02,4.49,4.75,4.42,4.73,21000,4.29
2004-01-26,4.61,4.61,4.34,4.46,92800,4.05
2004-01-20,4.45,4.87,4.45,4.56,105500,4.14
2004-01-12,4.58,4.61,4.28,4.46,11000,4.05
2004-01-05,4.68,4.68,4.44,4.57,70800,4.15
2003-12-29,4.43,4.65,4.43,4.65,12100,4.22
2003-12-22,4.34,4.49,4.34,4.34,20500,3.94
2003-12-15,4.17,4.29,4.02,4.28,27800,3.88
2003-12-08,4.07,4.25,4.07,4.13,9800,3.75
2003-12-01,4.23,4.26,4.05,4.13,10000,3.72
2003-11-24,4.13,4.25,4.10,4.25,23700,3.83
2003-11-17,4.15,4.19,4.04,4.15,60900,3.74
2003-11-10,4.37,4.37,4.11,4.15,19500,3.74
2003-11-03,4.10,4.59,4.05,4.37,292200,3.94
2003-10-27,4.04,4.15,3.97,4.07,58100,3.67
2003-10-20,4.28,4.28,4.00,4.00,6300,3.60
2003-10-13,4.20,4.30,4.12,4.24,7800,3.82
2003-10-06,4.06,4.17,3.96,4.16,10900,3.75
2003-09-29,4.08,4.15,3.74,4.07,52500,3.67
2003-09-22,4.57,4.84,3.89,4.01,24600,3.61
2003-09-15,4.73,4.77,4.62,4.63,12100,4.17
2003-09-08,4.79,5.00,4.64,4.70,12700,4.23
2003-09-02,4.35,4.78,4.35,4.73,14600,4.23
2003-08-25,4.27,4.35,4.25,4.35,6500,3.89
2003-08-18,4.12,4.33,4.06,4.33,5800,3.87
2003-08-11,3.95,4.22,3.91,4.01,10900,3.59
2003-08-04,4.40,4.46,3.67,3.89,32900,3.48
2003-07-28,4.44,4.55,4.36,4.36,6700,3.90
2003-07-21,4.30,4.55,4.21,4.46,14100,3.99
2003-07-14,4.47,4.50,4.25,4.25,19600,3.80
2003-07-07,4.39,4.66,4.35,4.46,29400,3.99
2003-06-30,4.09,4.55,4.09,4.49,21900,4.02
