Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,15.05,16.38,14.40,15.16,46500,15.16
2003-07-14,17.19,17.75,14.20,15.09,80900,15.09
2003-07-07,15.40,17.49,15.40,16.67,76600,16.67
2003-06-30,16.26,16.76,15.26,16.02,146500,16.02
2003-06-23,17.15,18.00,16.10,16.65,85900,16.65
2003-06-16,17.15,18.22,16.91,17.07,51600,17.07
2003-06-09,15.65,17.35,15.62,16.91,70200,16.91
2003-06-02,16.14,16.20,14.96,15.62,65900,15.62
2003-05-27,14.61,16.29,13.53,15.76,164400,15.76
2003-05-19,17.03,17.28,14.50,15.69,119900,15.69
2003-05-12,18.22,19.00,17.66,17.99,79100,17.99
2003-05-05,18.96,19.43,16.10,17.81,137100,17.81
2003-04-28,17.16,19.39,16.40,18.53,167600,18.53
2003-04-21,16.26,17.85,16.05,17.10,140700,17.10
2003-04-14,15.40,16.21,15.01,16.00,56100,16.00
2003-04-07,15.83,15.83,14.70,15.24,50300,15.24
2003-03-31,14.80,15.70,14.21,15.67,44000,15.67
2003-03-24,12.85,14.95,12.72,14.79,45500,14.79
2003-03-17,13.16,13.43,12.16,12.70,17300,12.70
2003-03-10,13.10,13.62,12.52,13.39,33700,13.39
2003-03-03,13.44,13.75,13.06,13.12,27700,13.12
2003-02-24,13.00,13.50,12.78,13.30,40600,13.30
2003-02-18,11.65,13.00,11.56,13.00,45900,13.00
2003-02-10,13.11,13.24,11.16,11.81,47200,11.81
2003-02-03,13.99,14.30,13.15,13.20,80200,13.20
2003-01-27,12.80,13.82,12.03,13.70,72200,13.70
2003-01-21,12.20,12.90,10.90,12.85,96300,12.85
2003-01-13,11.24,11.61,10.13,10.56,21400,10.56
2003-01-06,10.06,10.96,10.00,10.61,16400,10.61
2002-12-30,9.85,10.44,9.85,10.00,23800,10.00
2002-12-23,9.31,9.90,9.31,9.80,4100,9.80
2002-12-16,9.34,9.51,9.30,9.50,4600,9.50
2002-12-09,9.16,9.35,9.09,9.30,17500,9.30
2002-12-02,9.24,9.31,9.20,9.23,2900,9.23
2002-11-25,9.35,9.62,9.10,9.20,9100,9.20
2002-11-18,9.00,9.35,8.87,9.33,17500,9.33
2002-11-11,8.45,9.00,8.35,9.00,12900,9.00
2002-11-04,8.21,8.54,7.65,8.43,10300,8.43
2002-10-28,7.38,8.23,7.36,8.23,20000,8.23
2002-10-21,7.22,7.47,7.19,7.44,5900,7.44
2002-10-14,6.87,7.25,6.87,7.21,3200,7.21
2002-10-07,6.60,7.00,6.55,6.90,6600,6.90
2002-09-30,6.60,6.80,6.25,6.78,3400,6.78
2002-09-23,6.69,6.69,6.50,6.60,1700,6.60
2002-09-16,6.91,6.94,6.66,6.69,5000,6.69
2002-09-09,6.94,6.94,6.82,6.86,600,6.86
2002-09-03,6.95,7.00,6.94,6.94,10600,6.94
2002-08-26,7.00,7.00,6.61,6.99,6100,6.99
2002-08-19,6.55,7.00,6.48,6.94,7800,6.94
2002-08-12,6.36,6.60,6.34,6.56,7600,6.56
2002-08-05,6.30,6.35,6.12,6.35,1900,6.35
2002-07-29,6.13,6.81,6.13,6.41,2000,6.41
2002-07-22,6.27,6.50,4.85,6.27,8700,6.27
2002-07-15,6.50,6.90,6.20,6.26,1700,6.26
2002-07-08,6.25,6.95,5.96,6.71,2900,6.71
2002-07-01,6.77,6.77,6.15,6.46,4800,6.46
2002-06-24,7.01,7.14,6.80,6.99,2900,6.99
2002-06-17,7.10,7.25,6.95,7.02,9100,7.02
2002-06-10,7.00,7.19,7.00,7.07,10300,7.07
2002-06-03,6.97,7.00,6.80,6.99,13200,6.99
2002-05-28,7.00,7.22,6.45,6.94,3600,6.94
2002-05-20,6.91,7.05,6.90,7.00,6100,7.00
2002-05-13,6.12,6.92,6.12,6.87,7900,6.87
2002-05-06,6.59,6.68,5.97,6.13,11500,6.13
2002-04-29,6.22,6.60,6.16,6.59,8900,6.59
2002-04-22,6.84,6.84,6.18,6.18,25700,6.18
2002-04-15,6.90,7.05,6.82,6.83,5300,6.83
2002-04-08,6.37,7.00,6.37,6.90,14500,6.90
2002-04-01,6.00,6.50,6.00,6.50,3000,6.50
2002-03-25,5.96,6.08,5.96,6.00,15900,6.00
2002-03-18,6.00,6.00,5.84,5.85,10100,5.85
2002-03-11,6.00,6.05,5.96,5.97,5900,5.97
2002-03-04,5.78,6.00,5.78,5.98,10300,5.98
2002-02-25,5.70,5.74,5.52,5.70,6700,5.70
2002-02-19,5.99,5.99,5.75,5.75,10700,5.75
2002-02-11,6.00,6.05,5.93,5.95,9000,5.95
2002-02-04,6.30,6.31,5.98,5.99,25500,5.99
2002-01-28,6.38,6.50,6.20,6.40,10900,6.40
2002-01-22,6.22,6.40,6.07,6.40,5700,6.40
2002-01-14,5.78,6.23,5.71,6.00,26700,6.00
2002-01-07,5.70,5.95,5.60,5.72,32600,5.72
2001-12-31,5.44,5.75,4.65,5.43,55000,5.43
2001-12-24,5.25,5.60,4.95,5.30,28800,5.30
2001-12-17,6.14,6.14,4.85,5.11,110700,5.11
2001-12-10,6.46,6.46,5.70,6.15,7300,6.15
2001-12-03,6.61,6.61,6.36,6.50,7800,6.50
2001-11-26,6.51,6.86,6.50,6.61,5200,6.61
2001-11-19,6.34,6.79,6.31,6.46,16900,6.46
2001-11-12,6.26,6.40,6.19,6.35,10000,6.35
2001-11-05,6.16,6.31,6.10,6.19,14600,6.19
2001-10-29,6.15,6.16,5.78,6.00,31400,6.00
2001-10-22,5.76,6.22,5.65,6.00,9000,6.00
2001-10-15,5.87,6.22,5.63,5.80,6800,5.80
2001-10-08,5.76,6.14,5.70,5.87,24500,5.87
2001-10-01,5.19,5.75,5.12,5.75,29500,5.75
2001-09-24,4.75,5.37,4.75,5.15,19900,5.15
2001-09-10,6.45,6.97,4.60,4.75,15100,4.75
2001-09-04,6.35,6.78,6.28,6.45,15200,6.45
2001-08-27,5.81,6.49,5.81,6.15,62800,6.15
2001-08-20,6.49,6.50,5.77,5.80,60800,5.80
2001-08-13,5.49,7.50,5.49,6.40,63200,6.40
2001-08-06,5.39,5.40,4.73,5.40,12700,5.40
2001-07-30,5.43,5.43,4.75,4.85,3400,4.85
2001-07-23,5.45,5.45,4.80,5.25,5000,5.25
2001-07-16,5.40,5.69,5.40,5.45,19500,5.45
2001-07-09,5.24,5.55,4.85,5.35,11100,5.35
2001-07-02,5.11,5.50,5.11,5.25,1800,5.25
2001-06-25,4.70,5.25,4.60,5.25,9200,5.25
2001-06-18,4.70,4.90,4.70,4.90,3100,4.90
2001-06-11,4.75,5.40,4.70,5.12,10600,5.12
2001-06-04,4.70,4.80,4.70,4.75,25500,4.75
2001-05-29,4.70,5.25,4.70,4.94,9500,4.94
2001-05-21,4.50,4.60,4.42,4.59,17000,4.59
2001-05-14,4.35,5.04,4.30,4.41,4000,4.41
2001-05-07,5.15,5.50,4.10,4.35,5500,4.35
2001-04-30,4.10,5.13,4.10,5.01,7700,5.01
2001-04-23,4.21,4.21,3.76,3.85,5300,3.85
2001-04-16,3.62,4.22,3.55,4.22,2300,4.22
2001-04-09,3.70,3.80,3.53,3.55,6400,3.55
2001-04-02,4.50,4.50,3.50,3.56,6500,3.56
2001-03-26,3.81,3.88,3.38,3.88,9900,3.88
2001-03-19,3.78,3.94,3.78,3.81,3900,3.81
2001-03-12,4.16,4.16,3.69,3.75,3700,3.75
2001-03-05,4.06,4.44,4.00,4.00,4000,4.00
2001-02-26,4.44,4.67,4.12,4.39,3400,4.39
2001-02-20,4.56,4.81,4.44,4.50,10700,4.50
2001-02-12,4.50,4.69,4.38,4.38,1300,4.38
2001-02-05,4.09,4.81,4.09,4.25,2600,4.25
2001-01-29,4.03,4.62,3.81,4.27,7100,4.27
2001-01-22,4.91,4.91,3.78,4.03,15100,4.03
2001-01-16,4.88,5.75,4.88,5.00,41500,5.00
2001-01-08,4.48,4.88,4.12,4.88,2300,4.88
2001-01-02,3.94,4.50,3.94,4.50,7300,4.50
2000-12-26,3.50,4.25,3.50,4.00,24000,4.00
2000-12-18,3.52,3.62,3.31,3.53,13500,3.53
2000-12-11,3.44,3.75,3.44,3.56,21900,3.56
2000-12-04,3.50,3.52,3.25,3.25,3600,3.25
2000-11-27,3.62,4.00,3.50,3.50,8000,3.50
2000-11-20,3.56,3.75,3.56,3.75,5000,3.75
2000-11-13,3.81,3.81,3.50,3.53,1800,3.53
2000-11-06,4.08,4.09,3.81,3.81,6800,3.81
2000-10-30,4.00,4.09,3.62,4.09,6200,4.09
2000-10-23,3.94,4.50,3.88,4.00,11100,4.00
2000-10-16,3.69,4.12,3.62,3.89,11800,3.89
2000-10-09,3.88,4.00,3.75,3.78,7100,3.78
2000-10-02,4.00,4.12,3.75,4.00,3200,4.00
2000-09-25,3.94,4.00,3.75,4.00,7900,4.00
2000-09-18,3.91,4.00,3.75,3.75,4800,3.75
2000-09-11,3.88,3.88,3.69,3.88,6400,3.88
2000-09-05,3.75,3.88,3.69,3.88,20100,3.88
2000-08-30,3.75,3.75,3.56,3.56,6000,3.56
2000-08-21,4.12,4.19,3.69,3.88,17500,3.88
2000-08-14,3.12,4.23,3.12,4.06,15900,4.06
2000-08-07,3.12,3.19,3.00,3.06,3000,3.06
2000-07-31,3.12,3.44,3.00,3.12,2600,3.12
2000-07-24,3.27,3.28,3.06,3.19,3400,3.19
2000-07-17,3.06,3.19,3.06,3.09,1800,3.09
2000-07-10,3.00,3.16,3.00,3.06,2500,3.06
2000-07-03,3.12,3.16,2.75,3.16,62800,3.16
2000-06-26,3.23,3.23,2.88,2.94,19700,2.94
2000-06-19,3.38,3.44,3.12,3.12,13000,3.12
2000-06-12,3.06,3.44,3.00,3.38,71200,3.38
2000-06-05,3.50,3.50,3.19,3.19,3500,3.19
2000-05-30,3.31,3.50,3.31,3.31,1800,3.31
2000-05-22,3.38,3.50,3.00,3.50,5400,3.50
2000-05-15,3.38,3.50,3.06,3.06,15200,3.06
2000-05-08,3.94,4.00,3.38,3.38,9400,3.38
2000-05-01,4.12,4.12,3.75,3.94,3400,3.94
2000-04-24,3.81,4.25,3.62,4.00,16700,4.00
2000-04-17,3.44,4.25,3.44,3.80,11700,3.80
2000-04-10,4.06,4.19,3.44,3.44,7300,3.44
2000-04-03,4.25,4.25,4.00,4.16,7200,4.16
2000-03-27,3.88,4.25,3.88,4.25,2600,4.25
2000-03-20,4.25,4.25,3.94,3.94,8300,3.94
2000-03-13,4.00,4.37,3.56,4.12,4200,4.12
2000-03-06,3.75,4.41,3.44,3.97,5400,3.97
2000-02-28,4.44,4.50,3.75,4.12,4100,4.12
2000-02-22,4.75,4.75,3.13,4.50,8400,4.50
2000-02-14,4.50,4.81,4.00,4.37,4900,4.37
2000-02-07,4.50,5.00,4.12,4.63,11200,4.63
2000-01-31,4.50,4.94,4.12,4.12,4500,4.12
2000-01-24,4.05,5.12,4.03,4.50,41000,4.50
2000-01-18,3.75,4.09,3.75,3.88,6500,3.88
2000-01-10,3.88,4.12,3.50,3.62,6300,3.62
2000-01-03,4.00,4.19,3.56,3.62,15700,3.62
1999-12-27,3.50,4.19,3.44,4.00,21700,4.00
1999-12-20,3.23,3.56,3.00,3.50,4700,3.50
1999-12-13,3.50,3.56,3.16,3.16,9900,3.16
1999-12-06,3.38,3.56,3.25,3.50,15000,3.50
1999-11-29,3.62,3.62,3.19,3.25,7900,3.25
1999-11-22,3.75,3.88,3.25,3.69,51200,3.69
1999-11-15,3.31,4.00,3.31,3.88,21000,3.88
1999-11-08,3.16,3.88,3.16,3.44,24400,3.44
1999-11-01,3.45,3.50,3.25,3.25,8800,3.25
1999-10-25,3.31,3.50,3.23,3.38,3400,3.38
1999-10-18,3.16,3.25,3.00,3.20,2600,3.20
1999-10-11,3.00,3.13,2.94,3.13,2300,3.13
1999-10-04,3.13,3.38,3.00,3.00,9900,3.00
1999-09-27,3.75,4.00,2.25,3.13,76900,3.13
1999-09-20,3.91,4.00,3.75,3.75,8100,3.75
1999-09-13,4.00,4.00,3.81,3.81,3500,3.81
1999-09-08,3.81,4.00,3.81,4.00,700,4.00
1999-08-30,4.00,4.06,3.81,3.88,7900,3.88
1999-08-23,3.81,4.00,3.62,4.00,3300,4.00
1999-08-16,3.66,3.81,3.66,3.81,400,3.81
1999-08-09,3.69,3.69,3.50,3.56,7000,3.56
1999-08-02,3.75,4.06,3.69,3.69,5000,3.69
1999-07-27,4.00,4.06,3.75,3.75,2800,3.75
1999-07-20,3.75,4.12,3.75,3.81,4200,3.81
1999-07-12,3.92,4.00,3.69,4.00,6700,4.00
1999-07-06,3.75,4.06,3.75,4.00,12700,4.00
1999-06-28,4.00,4.00,3.69,3.69,2500,3.69
1999-06-21,4.00,4.06,3.81,4.06,11400,4.06
1999-06-15,3.75,4.44,3.75,4.06,11700,4.06
1999-06-07,3.56,4.00,3.50,3.62,6300,3.62
1999-06-01,3.44,3.62,3.44,3.50,3500,3.50
1999-05-24,3.38,3.50,3.34,3.50,22500,3.50
1999-05-17,3.19,3.50,3.19,3.44,9600,3.44
1999-05-11,3.25,3.31,3.19,3.31,3300,3.31
1999-05-03,3.25,3.31,3.19,3.25,11400,3.25
1999-04-26,3.31,3.31,3.19,3.19,4400,3.19
1999-04-19,3.19,3.25,3.13,3.19,8100,3.19
1999-04-12,3.19,3.25,3.06,3.06,4500,3.06
1999-04-05,3.13,3.38,3.00,3.19,9700,3.19
1999-03-30,3.62,3.62,3.06,3.13,24200,3.13
1999-03-22,3.75,4.06,3.50,3.69,8500,3.69
1999-03-15,3.50,3.75,3.38,3.75,27100,3.75
1999-03-09,3.50,3.75,3.44,3.44,3500,3.44
1999-03-01,3.75,3.88,3.50,3.50,2200,3.50
1999-02-22,3.81,4.06,3.75,3.75,15100,3.75
1999-02-08,3.81,4.00,3.81,3.81,3800,3.81
1999-02-01,3.81,4.00,3.81,3.92,1800,3.92
1999-01-25,4.12,4.12,3.81,4.00,5300,4.00
1999-01-11,4.12,4.12,3.75,4.12,5300,4.12
1999-01-04,4.25,4.25,3.81,3.81,9500,3.81
1998-12-28,3.62,4.25,3.62,4.25,45400,4.25
1998-12-21,3.69,4.25,3.50,3.75,40700,3.75
1998-12-14,3.50,3.75,3.38,3.50,22400,3.50
1998-12-07,3.50,3.94,3.50,3.56,11400,3.56
1998-11-30,4.00,4.00,3.50,3.62,8500,3.62
1998-11-23,3.62,4.00,3.00,4.00,15000,4.00
1998-11-16,3.94,4.00,3.62,3.62,5800,3.62
1998-11-09,3.94,4.06,3.75,3.94,6800,3.94
1998-11-02,4.00,4.12,3.50,3.94,6100,3.94
1998-10-26,4.19,4.25,3.62,4.00,13500,4.00
1998-10-19,4.19,4.44,4.06,4.12,12100,4.12
1998-10-12,4.19,4.50,4.19,4.50,3400,4.50
1998-10-05,4.31,4.75,4.06,4.19,8900,4.19
1998-09-28,4.25,5.00,3.88,4.50,8600,4.50
1998-09-21,4.78,4.81,4.25,4.63,10700,4.63
1998-09-14,5.00,5.00,4.50,4.64,4100,4.64
1998-09-08,4.88,5.00,4.50,5.00,2700,5.00
1998-08-31,5.00,5.00,4.31,4.63,10800,4.63
1998-08-24,5.25,5.81,4.75,5.00,5500,5.00
1998-08-17,4.94,6.38,4.63,5.25,8800,5.25
1998-08-10,4.88,5.50,4.88,5.00,2000,5.00
1998-08-03,4.94,6.44,4.88,5.12,6900,5.12
1998-07-28,5.25,6.00,4.81,4.88,7100,4.88
1998-07-20,5.12,5.87,5.00,5.25,2300,5.25
1998-07-13,7.00,7.00,5.00,5.25,4500,5.25
1998-07-06,4.63,7.00,4.63,6.50,5900,6.50
1998-06-29,5.50,5.50,4.37,5.00,14100,5.00
1998-06-24,4.63,6.00,4.63,5.50,1500,5.50
1998-06-15,6.50,6.50,4.75,5.50,3200,5.50
1998-06-08,6.00,6.00,3.50,5.00,14000,5.00
1998-06-01,6.25,6.88,5.81,6.00,8100,6.00
1998-05-26,6.62,6.62,6.00,6.19,7000,6.19
1998-05-18,7.37,7.37,6.25,6.25,16700,6.25
1998-05-12,7.00,7.25,7.00,7.00,3900,7.00
1998-05-04,7.00,7.94,7.00,7.37,7500,7.37
1998-04-27,7.25,7.81,7.00,7.00,15900,7.00
1998-04-20,8.00,8.00,7.25,7.63,6900,7.63
1998-04-13,7.75,8.00,7.31,8.00,4900,8.00
1998-04-06,7.25,8.00,7.25,7.50,9100,7.50
1998-03-30,7.25,7.63,7.00,7.44,3800,7.44
1998-03-23,7.75,7.75,7.00,7.50,15400,7.50
1998-03-16,7.50,7.94,7.25,7.25,3300,7.25
1998-03-09,7.50,8.50,7.00,7.50,20500,7.50
1998-03-02,7.00,8.00,7.00,7.63,9600,7.63
1998-02-23,7.25,7.75,6.88,7.75,3300,7.75
1998-02-17,7.25,7.63,6.75,7.63,10700,7.63
1998-02-09,7.06,7.50,7.00,7.50,5500,7.50
1998-02-02,7.75,8.00,7.06,7.12,10100,7.12
1998-01-27,7.88,9.00,7.00,7.37,16600,7.37
1998-01-20,7.50,7.88,7.50,7.63,2200,7.63
1998-01-12,7.00,7.88,7.00,7.75,1600,7.75
1998-01-06,7.88,7.88,7.50,7.50,200,7.50
1997-12-29,7.75,7.88,7.25,7.88,12600,7.88
1997-12-22,7.88,7.88,7.63,7.63,1100,7.63
1997-12-15,7.31,7.50,7.25,7.50,4200,7.50
1997-12-08,7.75,7.75,7.25,7.25,9000,7.25
1997-12-01,7.75,8.00,7.25,7.75,7200,7.75
1997-11-24,7.94,8.06,7.75,8.00,1900,8.00
1997-11-18,7.75,8.00,7.50,8.00,3200,8.00
1997-11-10,7.50,8.00,7.50,7.75,5200,7.75
1997-11-03,8.25,8.50,7.63,8.50,4900,8.50
1997-10-27,8.62,8.62,7.56,7.75,7200,7.75
1997-10-20,8.50,8.75,8.25,8.62,6500,8.62
1997-10-13,8.50,8.75,8.12,8.25,13500,8.25
1997-10-06,8.38,8.50,8.12,8.19,5300,8.19
1997-09-29,8.06,8.50,8.00,8.50,12200,8.50
1997-09-22,8.12,8.75,8.00,8.19,10200,8.19
1997-09-15,7.63,8.25,7.25,8.25,5900,8.25
1997-09-08,7.75,8.00,7.12,7.25,6600,7.25
1997-09-02,7.25,9.13,7.25,7.75,65100,7.75
1997-08-26,6.75,7.37,6.75,7.12,11000,7.12
1997-08-18,7.00,7.19,6.75,6.88,7000,6.88
1997-08-11,6.75,7.12,6.75,6.88,5000,6.88
1997-08-04,7.06,7.12,6.62,7.12,9800,7.12
1997-07-28,7.00,7.25,6.75,7.00,7300,7.00
1997-07-21,6.50,7.25,6.50,7.00,10700,7.00
1997-07-15,6.75,6.88,6.50,6.62,11400,6.62
1997-07-07,6.75,7.25,6.75,6.75,2900,6.75
1997-06-30,7.00,7.25,6.88,7.25,6100,7.25
1997-06-23,7.00,7.00,6.50,6.88,7800,6.88
1997-06-16,7.25,7.63,6.75,6.75,11600,6.75
1997-06-09,6.25,7.50,6.00,7.37,21800,7.37
1997-06-02,6.00,6.25,6.00,6.25,4500,6.25
1997-05-27,6.00,6.25,6.00,6.00,5100,6.00
1997-05-19,6.13,6.25,6.00,6.13,10600,6.13
1997-05-14,6.13,6.25,6.02,6.02,6200,6.02
1997-05-05,6.19,6.25,6.00,6.19,9900,6.19
1997-04-28,6.13,6.38,6.00,6.00,19200,6.00
1997-04-21,6.13,6.38,6.13,6.38,14700,6.38
1997-04-14,6.00,6.38,5.75,6.25,30200,6.25
1997-04-07,6.00,6.00,5.75,5.87,2200,5.87
1997-03-31,6.00,6.25,5.75,5.87,14000,5.87
1997-03-25,6.00,6.25,6.00,6.13,9600,6.13
1997-03-17,5.87,6.25,5.87,6.00,26600,6.00
1997-03-10,5.87,6.25,5.87,6.00,11800,6.00
1997-03-03,5.38,6.25,5.38,6.00,25400,6.00
1997-02-24,5.75,5.75,5.38,5.75,8900,5.75
1997-02-18,4.88,5.62,4.88,5.62,21900,5.62
1997-02-10,5.00,5.12,4.75,4.88,38800,4.88
1997-02-03,4.88,5.12,4.75,4.75,18800,4.75
1997-01-27,5.00,5.12,4.75,4.94,25600,4.94
1997-01-20,4.63,5.00,4.50,4.75,6000,4.75
1997-01-13,4.88,5.12,4.50,4.88,21700,4.88
1997-01-06,5.12,5.12,4.75,5.00,9200,5.00
1996-12-30,4.88,5.12,4.75,5.00,35600,5.00
1996-12-23,4.88,5.12,4.88,5.00,15700,5.00
1996-12-16,5.00,5.12,4.88,5.00,26000,5.00
1996-12-09,5.12,5.25,4.88,5.00,12000,5.00
1996-12-02,4.88,5.50,4.88,5.25,35200,5.25
1996-11-25,5.50,5.50,4.88,5.50,6300,5.50
1996-11-18,4.88,5.50,4.88,5.38,15600,5.38
1996-11-11,5.38,5.50,4.88,4.88,22900,4.88
1996-11-04,5.50,5.75,5.38,5.50,15900,5.50
1996-10-28,5.50,6.25,5.50,5.50,26700,5.50
1996-10-21,6.00,6.00,5.50,5.87,14600,5.87
1996-10-14,6.25,6.50,5.50,5.75,4900,5.75
1996-10-07,7.00,7.00,6.25,6.25,10200,6.25
1996-09-30,6.00,7.12,5.75,6.50,32400,6.50
1996-09-23,5.50,5.75,5.50,5.75,30100,5.75
1996-09-16,6.00,6.50,5.50,5.62,13500,5.62
1996-09-09,6.25,6.75,6.00,6.00,19700,6.00
1996-09-03,7.00,7.50,6.25,6.25,17700,6.25
1996-08-26,4.88,7.37,4.88,7.25,35400,7.25
1996-08-19,5.50,5.50,4.88,4.88,6800,4.88
1996-08-12,4.75,5.50,4.75,5.19,6400,5.19
1996-08-05,5.50,5.50,4.75,5.12,11400,5.12
1996-07-29,5.50,5.75,5.25,5.38,6700,5.38
1996-07-22,6.25,6.25,5.50,5.75,8500,5.75
1996-07-15,6.00,6.25,5.62,5.62,7200,5.62
1996-07-08,6.25,6.25,5.87,6.13,8900,6.13
1996-07-01,6.50,6.50,6.13,6.25,4900,6.25
1996-06-24,6.25,6.88,6.13,6.13,4900,6.13
1996-06-17,7.37,7.37,6.25,6.44,14700,6.44
1996-06-10,7.06,7.37,6.75,7.37,7400,7.37
1996-06-03,6.88,7.37,6.88,7.12,8100,7.12
1996-05-28,6.88,7.25,6.88,7.25,8300,7.25
1996-05-20,7.00,7.12,6.75,6.75,4800,6.75
1996-05-13,7.00,7.37,6.50,7.00,30900,7.00
1996-05-06,6.88,7.37,6.50,7.00,46800,7.00
1996-04-29,6.75,7.00,6.50,6.88,26500,6.88
1996-04-23,7.00,7.50,6.75,6.88,9900,6.88
1996-04-15,6.75,7.50,6.75,7.50,9000,7.50
1996-04-08,6.75,7.50,6.00,7.50,43800,7.50
1996-04-01,8.00,8.00,6.50,7.00,47100,7.00
1996-03-25,8.25,9.00,7.75,7.88,8900,7.88
1996-03-18,8.62,8.75,7.94,8.25,19900,8.25
1996-03-11,8.50,9.00,8.25,8.38,11100,8.38
1996-03-04,8.50,8.50,8.00,8.50,16900,8.50
1996-02-26,7.50,8.50,7.25,8.50,17700,8.50
1996-02-20,7.25,7.75,7.00,7.50,62400,7.50
1996-02-12,8.75,8.75,7.00,7.75,27600,7.75
1996-02-05,8.50,9.00,8.00,8.50,38100,8.50
1996-01-29,8.50,9.00,8.50,9.00,6300,9.00
1996-01-22,9.25,9.75,8.50,9.25,9100,9.25
1996-01-15,9.25,9.50,9.25,9.25,2900,9.25
1996-01-08,9.75,9.75,9.25,9.50,4900,9.50
1996-01-02,9.50,9.75,9.25,9.25,6300,9.25
1995-12-26,9.25,9.50,8.75,9.25,40200,9.25
1995-12-18,8.75,9.25,8.75,9.00,7200,9.00
1995-12-11,8.75,9.25,8.75,8.75,15300,8.75
1995-12-04,8.87,9.25,8.75,9.25,16000,9.25
1995-11-27,9.38,9.38,8.75,8.75,16100,8.75
1995-11-20,9.25,9.50,9.00,9.00,19600,9.00
1995-11-13,10.00,10.00,9.00,9.00,10900,9.00
1995-11-06,10.00,10.37,9.50,9.69,17300,9.69
1995-10-30,10.25,10.75,10.00,10.75,6900,10.75
1995-10-23,10.25,11.12,10.25,10.25,21600,10.25
1995-10-16,10.25,10.75,10.00,10.37,25000,10.37
1995-10-09,9.25,10.25,8.75,10.25,42400,10.25
1995-10-02,9.25,9.50,8.75,9.00,29500,9.00
1995-09-25,10.00,10.00,9.00,9.00,7000,9.00
1995-09-18,10.00,10.00,9.50,10.00,15700,10.00
1995-09-11,9.00,10.25,9.00,10.00,21400,10.00
1995-09-05,9.00,9.50,9.00,9.00,1900,9.00
1995-08-28,9.75,9.75,9.00,9.38,6900,9.38
1995-08-21,9.00,9.50,8.75,9.50,8800,9.50
1995-08-14,8.75,9.25,8.38,9.13,8700,9.13
1995-08-07,8.25,8.75,8.25,8.75,1900,8.75
1995-07-31,9.00,9.00,8.25,8.25,8100,8.25
1995-07-24,8.75,9.50,8.75,9.00,4500,9.00
1995-07-17,10.25,10.25,8.75,9.38,5000,9.38
1995-07-10,10.00,10.50,9.75,9.75,17700,9.75
1995-07-03,10.00,10.50,10.00,10.00,13500,10.00
1995-06-26,9.50,10.25,9.00,10.25,36300,10.25
1995-06-19,9.00,9.50,9.00,9.19,23600,9.19
1995-06-12,9.50,9.50,9.00,9.50,18700,9.50
1995-06-05,9.50,9.50,9.00,9.50,10000,9.50
1995-05-30,9.75,9.75,9.00,9.13,13600,9.13
1995-05-22,9.50,10.00,9.50,9.50,5000,9.50
1995-05-15,9.50,10.25,9.50,9.62,12000,9.62
1995-05-08,9.88,10.25,9.50,9.50,13500,9.50
1995-05-01,9.56,10.75,9.25,9.88,102700,9.88
1995-04-24,7.25,10.25,6.75,9.62,113900,9.62
1995-04-17,6.75,7.25,6.75,6.88,21100,6.88
1995-04-10,6.50,7.25,6.50,7.12,17300,7.12
1995-04-03,7.75,7.75,6.50,6.75,33800,6.75
1995-03-27,7.75,7.75,7.00,7.69,13700,7.69
1995-03-20,8.50,8.50,7.50,7.63,11300,7.63
1995-03-13,8.25,8.75,7.75,8.00,17400,8.00
1995-03-06,8.75,8.75,7.50,7.75,15300,7.75
1995-02-27,8.56,9.25,8.25,8.75,56600,8.75
1995-02-21,8.50,9.00,8.00,8.50,46800,8.50
1995-02-13,8.25,8.50,7.75,8.12,47200,8.12
1995-02-06,7.25,8.25,7.25,8.25,39400,8.25
1995-01-30,7.00,8.00,6.88,7.25,37700,7.25
1995-01-23,6.75,7.00,6.25,6.75,29200,6.75
1995-01-16,6.75,7.00,6.25,6.50,59500,6.50
1995-01-09,6.13,6.75,5.75,6.50,77800,6.50
1995-01-03,5.50,6.50,5.00,5.75,61400,5.75
1994-12-27,4.50,5.50,4.50,5.50,79400,5.50
1994-12-19,5.75,5.75,4.50,5.00,118000,5.00
1994-12-12,5.50,6.00,5.25,5.25,57200,5.25
1994-12-05,6.00,6.75,5.25,5.50,79400,5.50
1994-11-28,7.50,7.50,6.00,6.50,36500,6.50
1994-11-21,7.00,7.50,6.75,6.75,6700,6.75
1994-11-14,7.00,7.50,7.00,7.00,11500,7.00
1994-11-07,7.00,7.50,6.50,7.25,46400,7.25
1994-10-31,8.25,8.75,6.50,7.00,30900,7.00
1994-10-24,9.00,9.00,8.25,8.75,12800,8.75
1994-10-17,8.50,9.25,8.50,9.25,8700,9.25
1994-10-10,8.75,9.25,8.25,8.62,14300,8.62
1994-10-03,9.00,9.25,8.50,9.25,8000,9.25
1994-09-26,9.00,9.25,8.25,9.00,22600,9.00
1994-09-19,8.75,9.25,8.75,9.25,6400,9.25
1994-09-12,9.00,9.50,8.87,9.00,12100,9.00
1994-09-06,9.13,9.25,9.00,9.00,26500,9.00
1994-08-29,9.25,9.50,9.00,9.25,16200,9.25
1994-08-23,9.13,9.50,9.00,9.00,25300,9.00
1994-08-15,9.25,9.75,9.00,9.38,17600,9.38
1994-08-08,9.50,10.00,9.00,10.00,8700,10.00
1994-08-01,10.25,10.75,9.00,9.25,52400,9.25
