Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,40.75,40.75,38.62,40.73,495400,40.73
2003-07-28,39.00,40.40,38.20,40.20,641800,40.20
2003-07-21,36.70,38.95,36.61,38.77,734100,38.77
2003-07-14,31.54,36.70,29.60,36.70,1059100,36.70
2003-07-07,30.17,31.99,30.17,31.53,307700,31.53
2003-06-30,29.40,31.10,28.97,30.05,573500,30.05
2003-06-23,27.55,30.00,27.30,29.63,477900,29.63
2003-06-16,26.91,28.95,26.90,27.80,332400,27.80
2003-06-09,27.13,27.35,26.52,26.90,382800,26.90
2003-06-02,28.15,28.91,27.10,27.15,249600,27.15
2003-05-27,26.70,28.60,26.70,28.21,316700,28.21
2003-05-19,28.35,28.60,26.45,26.72,406400,26.72
2003-05-12,28.85,29.56,28.34,28.34,372700,28.34
2003-05-05,29.90,30.06,28.87,28.87,377900,28.87
2003-04-28,27.90,30.00,27.90,30.00,387000,30.00
2003-04-21,27.45,29.65,27.20,27.90,485300,27.90
2003-04-14,27.92,28.48,26.88,27.09,504000,27.09
2003-04-07,28.00,28.40,26.73,27.86,461200,27.86
2003-03-31,28.40,31.55,25.60,26.79,1282200,26.79
2003-03-24,29.12,29.50,28.10,28.45,381200,28.45
2003-03-17,25.67,30.00,25.52,29.11,562800,29.11
2003-03-10,25.93,25.95,23.47,25.78,551700,25.78
2003-03-03,27.00,27.30,25.60,26.20,293200,26.20
2003-02-24,26.58,27.05,25.48,26.95,422700,26.95
2003-02-18,26.50,27.10,25.60,26.58,348300,26.58
2003-02-10,26.95,27.25,25.52,26.34,456400,26.34
2003-02-03,28.00,28.00,26.90,26.94,582300,26.94
2003-01-27,25.62,28.00,25.27,27.98,882800,27.98
2003-01-21,23.90,26.75,23.19,25.62,936500,25.62
2003-01-13,24.71,24.85,23.40,23.74,233300,23.74
2003-01-06,24.00,25.09,23.92,24.70,287900,24.70
2002-12-30,23.36,24.64,23.06,23.90,300200,23.90
2002-12-23,22.73,23.92,22.68,23.36,228400,23.36
2002-12-16,22.50,22.91,21.00,22.73,368300,22.73
2002-12-09,23.08,23.15,22.25,22.25,135200,22.25
2002-12-02,23.30,23.65,22.05,23.15,187900,23.15
2002-11-25,23.40,24.40,23.20,23.20,159100,23.20
2002-11-18,22.88,23.56,22.30,23.23,188700,23.23
2002-11-11,21.95,23.00,20.88,22.98,191700,22.98
2002-11-04,22.67,22.95,20.80,21.71,215200,21.71
2002-10-28,23.08,23.13,21.62,22.63,256500,22.63
2002-10-21,22.80,24.15,21.53,23.05,461300,23.05
2002-10-14,16.23,23.52,16.00,22.85,555700,22.85
2002-10-07,15.50,16.50,14.14,16.22,662900,16.22
2002-09-30,18.20,19.37,15.90,16.32,531500,16.32
2002-09-23,18.55,18.61,17.05,18.35,282600,18.35
2002-09-16,18.23,18.80,17.95,18.58,186900,18.58
2002-09-09,17.61,18.80,17.56,18.25,154000,18.25
2002-09-03,18.01,18.26,16.90,17.58,210500,17.58
2002-08-26,19.00,19.80,17.80,18.05,238300,18.05
2002-08-19,18.85,19.80,18.73,19.15,225100,19.15
2002-08-12,18.08,18.95,17.48,18.87,264200,18.87
2002-08-05,17.00,18.60,16.75,18.11,349400,18.11
2002-07-29,15.45,18.41,15.45,17.00,531500,17.00
2002-07-22,14.98,15.73,14.28,15.45,488000,15.45
2002-07-15,18.18,18.18,14.55,14.98,673200,14.98
2002-07-08,20.16,20.26,18.20,18.20,299200,18.20
2002-07-01,21.95,22.00,19.39,20.41,207800,20.41
2002-06-24,23.45,23.99,21.35,21.80,305300,21.80
2002-06-17,22.40,23.90,22.40,23.61,195700,23.61
2002-06-10,24.04,24.04,21.25,22.25,240200,22.25
2002-06-03,49.40,49.96,23.30,24.05,194200,24.05
2002-05-28,50.50,50.55,48.20,49.40,96800,24.70
2002-05-20,49.85,50.67,49.00,50.30,103600,25.15
2002-05-13,48.94,51.99,48.85,49.88,140400,24.94
2002-05-06,52.55,52.66,48.75,48.95,123400,24.48
2002-04-29,49.70,53.30,49.17,52.49,141100,26.25
2002-04-22,49.45,52.90,48.57,51.06,200200,25.53
2002-04-15,46.49,50.50,46.30,49.40,289000,24.70
2002-04-08,44.85,47.10,44.46,46.36,80600,23.18
2002-04-01,45.25,45.25,43.20,44.65,98700,22.33
2002-03-25,44.80,45.45,43.80,45.00,99800,22.50
2002-03-18,45.00,46.68,44.72,44.88,132900,22.44
2002-03-11,45.10,45.10,42.80,44.96,89200,22.48
2002-03-04,45.00,45.35,43.42,44.89,97300,22.44
2002-02-25,43.14,45.00,42.75,44.94,130800,22.47
2002-02-19,43.45,43.92,42.50,43.14,164800,21.57
2002-02-11,43.10,44.25,42.14,43.65,141200,21.83
2002-02-04,41.25,43.14,40.50,42.52,186400,21.26
2002-01-28,39.01,41.80,38.50,41.69,205400,20.84
2002-01-22,34.95,39.11,34.25,39.00,216300,19.50
2002-01-14,36.80,37.47,33.51,34.70,117000,17.35
2002-01-07,36.40,37.60,33.75,36.95,169000,18.48
2001-12-31,37.00,37.40,35.55,36.39,85700,18.19
2001-12-24,37.85,38.00,36.40,36.95,68600,18.48
2001-12-17,36.10,37.97,35.35,37.85,116100,18.92
2001-12-10,36.05,37.00,34.90,36.40,109500,18.20
2001-12-03,37.10,37.88,34.59,36.30,193800,18.15
2001-11-26,36.55,38.00,36.30,37.35,96800,18.67
2001-11-19,37.00,37.10,36.20,36.50,63200,18.25
2001-11-12,39.22,39.70,36.60,36.76,218900,18.38
2001-11-05,38.52,40.85,37.81,39.22,167500,19.61
2001-10-29,39.90,40.25,36.88,38.52,213600,19.26
2001-10-22,36.80,40.60,36.35,39.90,141100,19.95
2001-10-15,37.15,37.94,31.00,36.60,328800,18.30
2001-10-08,36.90,38.88,34.60,37.00,111600,18.50
2001-10-01,32.00,39.00,30.30,36.78,186400,18.39
2001-09-24,26.30,33.18,26.30,32.00,197100,16.00
2001-09-10,30.25,30.80,25.86,26.30,192500,13.15
2001-09-04,33.40,33.99,29.90,30.75,232000,15.38
2001-08-27,34.40,36.39,32.40,33.34,151700,16.67
2001-08-20,38.50,38.95,34.01,34.39,180300,17.19
2001-08-13,38.95,39.90,37.93,38.50,68000,19.25
2001-08-06,40.00,40.50,37.85,39.05,94000,19.52
2001-07-30,40.85,40.85,38.80,40.11,107600,20.06
2001-07-23,40.05,41.13,38.45,41.00,148700,20.50
2001-07-16,44.90,45.86,35.36,40.00,613900,20.00
2001-07-09,44.90,45.33,41.00,44.65,225800,22.33
2001-07-02,44.98,46.25,42.00,44.90,232700,22.45
2001-06-25,42.35,45.00,42.10,45.00,291300,22.50
2001-06-18,42.90,43.24,42.15,42.35,183600,21.17
2001-06-11,43.90,44.50,42.56,42.80,107400,21.40
2001-06-04,41.75,44.90,40.25,43.44,368500,21.72
2001-05-29,35.70,38.80,33.72,38.78,238700,19.39
2001-05-21,36.30,36.35,34.51,35.20,91700,17.60
2001-05-14,36.95,36.99,35.56,36.30,216400,18.15
2001-05-07,35.90,38.00,35.75,36.95,196000,18.48
2001-04-30,35.05,36.00,34.40,35.79,203400,17.90
2001-04-23,33.46,35.70,33.22,35.00,212800,17.50
2001-04-16,29.85,35.50,28.50,33.21,308300,16.60
2001-04-09,28.40,30.00,28.00,29.90,570400,14.95
2001-04-02,27.10,29.25,23.90,28.15,323900,14.07
2001-03-26,29.70,31.35,24.30,27.10,328800,13.55
2001-03-19,30.50,33.35,28.00,29.60,221600,14.80
2001-03-12,31.50,32.00,29.81,30.50,158900,15.25
2001-03-05,31.00,32.41,30.50,31.95,99400,15.98
2001-02-26,30.73,31.85,29.70,30.75,107600,15.38
2001-02-20,32.45,33.50,29.70,30.48,298700,15.24
2001-02-12,30.15,33.00,29.75,32.45,286300,16.23
2001-02-05,27.91,32.00,27.26,28.13,439400,14.06
2001-01-29,26.30,28.80,24.10,27.90,231000,13.95
2001-01-22,20.00,27.50,18.50,26.12,370300,13.06
2001-01-16,20.00,22.00,19.75,20.00,195300,10.00
2001-01-08,23.06,24.19,20.50,20.94,109000,10.47
2001-01-02,22.06,24.38,21.12,23.06,115900,11.53
2000-12-26,19.56,23.38,19.56,22.00,158100,11.00
2000-12-18,19.06,20.50,18.88,19.56,97400,9.78
2000-12-11,19.81,20.00,18.56,19.06,43600,9.53
2000-12-04,19.00,19.88,18.25,19.56,39800,9.78
2000-11-27,19.69,20.50,18.75,19.06,68300,9.53
2000-11-20,17.19,20.38,17.06,19.81,81400,9.91
2000-11-13,17.19,18.38,16.88,17.12,45000,8.56
2000-11-06,18.50,19.75,16.50,17.06,75500,8.53
2000-10-30,15.81,19.25,15.75,18.62,147100,9.31
2000-10-23,14.81,16.50,14.50,15.94,121900,7.97
2000-10-16,21.25,23.25,13.38,14.56,570400,7.28
2000-10-09,26.44,26.44,19.31,21.12,283800,10.56
2000-10-02,27.00,28.44,26.12,26.44,119300,13.22
2000-09-25,25.50,27.88,25.44,27.12,125300,13.56
2000-09-18,25.00,26.62,24.62,25.50,62900,12.75
2000-09-11,27.94,28.44,24.50,24.75,115400,12.38
2000-09-05,23.00,28.88,23.00,27.94,256400,13.97
2000-08-30,22.38,23.50,22.38,23.00,126300,11.50
2000-08-21,20.31,22.50,20.31,21.62,42100,10.81
2000-08-14,21.38,21.62,20.00,20.31,28400,10.16
2000-08-07,22.38,22.94,21.38,21.44,53400,10.72
2000-07-31,20.06,23.50,19.00,22.50,92700,11.25
2000-07-24,20.50,20.56,18.88,19.88,53100,9.94
2000-07-17,18.62,21.00,18.50,20.50,68800,10.25
2000-07-10,18.50,19.12,17.62,18.56,87700,9.28
2000-07-03,17.56,19.62,17.38,18.50,275800,9.25
2000-06-26,16.25,17.75,15.62,17.56,69800,8.78
2000-06-19,18.44,18.75,16.06,16.50,79100,8.25
2000-06-12,19.00,19.50,18.00,18.44,66400,9.22
2000-06-05,18.12,20.62,18.12,19.12,77900,9.56
2000-05-30,15.50,16.88,15.50,16.56,84100,8.28
2000-05-22,17.50,17.75,15.62,15.62,91400,7.81
2000-05-15,17.00,17.94,16.44,17.00,84300,8.50
2000-05-08,17.94,17.94,16.50,16.94,42900,8.47
2000-05-01,17.88,18.69,16.25,17.88,36900,8.94
2000-04-24,17.75,18.44,16.38,17.88,120200,8.94
2000-04-17,19.00,19.38,15.50,17.75,335400,8.88
2000-04-10,20.12,23.25,19.81,20.00,230400,10.00
2000-04-03,16.00,20.44,15.38,20.12,270900,10.06
2000-03-27,19.00,19.38,16.00,16.00,142700,8.00
2000-03-20,15.38,19.19,15.06,19.00,104800,9.50
2000-03-13,14.44,15.62,14.12,15.31,138800,7.66
2000-03-06,14.69,15.88,13.38,14.56,111800,7.28
2000-02-28,12.81,14.88,12.00,14.62,125000,7.31
2000-02-22,12.38,12.88,11.88,12.69,194100,6.34
2000-02-14,14.19,14.62,12.50,12.50,147500,6.25
2000-02-07,15.00,15.00,13.88,14.25,52000,7.12
2000-01-31,13.25,15.50,12.94,15.00,206800,7.50
2000-01-24,15.06,15.06,13.00,13.31,112300,6.66
2000-01-18,13.75,17.12,13.06,15.31,192100,7.66
2000-01-10,13.88,14.62,12.94,13.88,372300,6.94
2000-01-03,15.62,16.00,11.75,13.50,676800,6.75
1999-12-27,15.56,15.75,14.75,15.44,310000,7.72
1999-12-20,16.50,16.62,14.81,15.56,287200,7.78
1999-12-13,15.75,16.94,15.75,16.44,175000,8.22
1999-12-06,17.00,17.00,15.00,15.88,623700,7.94
1999-11-29,17.75,18.62,17.06,17.12,250600,8.56
1999-11-22,20.19,20.19,17.56,17.75,224900,8.88
1999-11-15,19.94,21.56,19.19,20.25,150400,10.12
1999-11-08,21.94,24.00,19.88,19.94,146900,9.97
1999-11-01,19.75,21.94,19.25,21.94,115500,10.97
1999-10-25,19.00,20.19,18.75,19.75,79300,9.88
1999-10-18,18.00,20.19,17.81,19.12,73600,9.56
1999-10-11,18.06,18.38,16.88,18.25,102200,9.12
1999-10-04,20.12,20.62,17.75,18.06,305500,9.03
1999-09-27,17.62,20.50,17.19,20.00,237600,10.00
1999-09-20,18.00,20.25,17.00,17.81,166400,8.91
1999-09-13,17.00,17.88,16.94,17.88,85500,8.94
1999-09-07,16.00,17.75,16.00,17.00,280800,8.50
1999-08-30,16.75,16.94,15.00,15.94,307400,7.97
1999-08-23,17.75,17.94,15.25,16.62,258400,8.31
1999-08-16,19.94,20.00,17.62,17.62,194500,8.81
1999-08-09,21.69,22.00,19.88,19.94,67500,9.97
1999-08-02,22.50,22.50,21.62,21.62,159600,10.81
1999-07-26,23.38,23.88,22.38,22.50,125600,11.25
1999-07-19,22.62,23.62,22.50,23.38,151200,11.69
1999-07-12,23.12,23.25,21.62,22.62,140700,11.31
1999-07-06,27.50,27.50,19.50,22.88,878700,11.44
1999-06-28,26.94,28.62,26.00,27.75,114100,13.88
1999-06-21,27.69,27.75,25.88,26.88,81400,13.44
1999-06-14,25.31,28.25,24.50,27.94,124000,13.97
1999-06-07,23.81,25.50,22.62,24.75,145200,12.38
1999-06-01,24.75,24.94,22.00,23.62,190900,11.81
1999-05-24,25.00,25.06,22.88,23.81,159200,11.91
1999-05-17,22.25,25.75,21.62,25.00,359800,12.50
1999-05-10,22.25,23.38,21.00,21.38,248100,10.69
1999-05-03,24.75,25.00,21.25,22.12,177700,11.06
1999-04-26,23.88,25.75,23.62,24.81,192500,12.41
1999-04-19,22.62,24.50,19.69,23.88,482100,11.94
1999-04-12,36.19,39.13,21.00,22.44,701400,11.22
1999-04-05,36.00,36.75,35.75,36.13,87700,18.06
1999-03-29,35.25,37.88,35.00,36.00,134800,18.00
1999-03-22,34.12,36.00,34.06,35.31,81200,17.66
1999-03-15,35.25,36.00,34.00,34.25,82600,17.13
1999-03-08,36.69,37.37,35.12,35.25,59900,17.62
1999-03-01,36.44,36.88,31.50,36.69,191600,18.34
1999-02-22,34.56,36.94,34.25,36.44,169400,18.22
1999-02-16,35.87,35.94,34.50,34.50,120000,17.25
1999-02-08,39.00,39.00,35.50,36.06,177700,18.03
1999-02-01,38.31,40.37,37.63,38.31,222000,19.16
1999-01-25,33.38,40.00,32.50,38.44,1220800,19.22
1999-01-19,33.00,34.12,32.69,33.50,26400,16.75
1999-01-11,33.13,33.25,31.62,32.62,29700,16.31
1999-01-04,33.88,35.62,32.87,33.25,21800,16.62
1998-12-28,32.75,34.63,32.62,34.00,46800,17.00
1998-12-21,34.12,34.12,31.38,32.50,48100,16.25
1998-12-14,35.00,35.25,33.88,34.00,88200,17.00
1998-12-07,34.00,36.13,34.00,35.00,23700,17.50
1998-11-30,31.62,34.00,31.50,34.00,40000,17.00
1998-11-23,31.00,31.38,29.12,31.25,52600,15.62
1998-11-16,29.00,31.75,29.00,30.94,28800,15.47
1998-11-09,32.19,32.19,28.50,28.94,40800,14.47
1998-11-02,29.88,32.38,29.88,32.12,37300,16.06
1998-10-26,29.00,30.25,28.25,29.69,30900,14.84
1998-10-19,26.38,30.38,26.00,28.94,69600,14.47
1998-10-12,26.88,28.00,23.69,26.44,52600,13.22
1998-10-05,30.81,30.81,24.00,26.62,111700,13.31
1998-09-28,32.81,33.00,30.62,30.75,76500,15.38
1998-09-21,27.38,33.94,26.75,32.75,63400,16.38
1998-09-14,29.25,29.62,26.50,27.38,67400,13.69
1998-09-08,29.19,30.12,28.75,29.25,42100,14.62
1998-08-31,29.00,29.50,26.00,29.00,66400,14.50
1998-08-24,30.12,33.75,28.38,29.00,42100,14.50
1998-08-17,31.38,32.12,29.88,30.12,68500,15.06
1998-08-10,32.12,32.50,30.25,31.62,35800,15.81
1998-08-03,31.50,32.25,28.75,32.19,52800,16.09
1998-07-27,31.38,33.13,31.12,31.62,21500,15.81
1998-07-20,32.75,33.25,30.94,31.50,37100,15.75
1998-07-13,29.88,32.87,29.88,32.50,38200,16.25
1998-07-06,31.25,31.31,29.50,29.81,84000,14.91
1998-06-29,29.62,32.38,29.38,31.12,50300,15.56
1998-06-22,30.12,31.00,29.00,29.88,112800,14.94
1998-06-15,28.00,30.81,26.62,29.88,109900,14.94
1998-06-08,25.25,28.75,24.88,28.25,235200,14.12
1998-06-01,28.25,28.25,24.38,24.94,680900,12.47
1998-05-26,28.75,30.00,28.50,28.50,22600,14.25
1998-05-18,26.94,28.88,26.81,28.38,22400,14.19
1998-05-11,26.88,27.00,26.62,26.94,8500,13.47
1998-05-04,28.25,28.25,26.44,27.00,14800,13.50
1998-04-27,32.25,32.25,28.00,28.19,16200,14.09
1998-04-20,28.25,32.75,28.25,32.50,18500,16.25
1998-04-13,27.06,28.00,26.88,28.00,3500,14.00
1998-04-06,28.38,28.38,27.12,27.12,3300,13.56
1998-03-30,26.62,29.12,26.62,28.50,7200,14.25
1998-03-23,26.56,27.06,26.25,26.50,9700,13.25
1998-03-16,27.44,27.44,26.50,26.56,1500,13.28
1998-03-09,26.25,27.50,26.00,27.44,10000,13.72
1998-03-02,28.38,28.38,25.62,26.75,12800,13.38
1998-02-23,25.19,28.38,25.06,28.31,11800,14.16
1998-02-17,25.88,25.88,25.00,25.12,5700,12.56
1998-02-09,24.50,26.75,24.38,25.81,13200,12.91
1998-02-02,23.25,25.00,23.00,24.25,14800,12.12
1998-01-26,22.25,23.38,22.25,23.12,2300,11.56
1998-01-20,23.00,23.00,22.25,22.25,5700,11.12
1998-01-12,22.62,23.50,21.50,23.25,8500,11.62
1998-01-05,21.62,23.25,21.62,22.38,13900,11.19
1997-12-29,22.75,23.50,21.38,21.38,4500,10.69
1997-12-22,21.94,23.12,21.75,23.00,3500,11.50
1997-12-15,22.69,22.75,21.69,21.69,6000,10.84
1997-12-08,23.00,23.94,22.62,22.62,7300,11.31
1997-12-01,21.25,23.00,21.25,23.00,11200,11.50
1997-11-24,21.06,21.12,20.75,21.00,11900,10.50
1997-11-17,21.75,21.81,21.00,21.06,2400,10.53
1997-11-10,23.12,23.38,21.59,21.69,6000,10.84
1997-11-03,24.00,24.12,22.88,23.25,9400,11.62
1997-10-27,24.50,24.50,22.88,24.12,13300,12.06
1997-10-20,24.31,26.00,24.31,24.62,27300,12.31
1997-10-13,24.81,25.19,24.25,24.25,18200,12.12
1997-10-06,23.00,24.56,22.38,24.56,28400,12.28
1997-09-29,22.12,23.75,21.75,23.44,22200,11.72
1997-09-22,23.12,23.12,22.00,22.38,6900,11.19
1997-09-15,23.00,23.88,22.50,23.38,28200,11.69
1997-09-08,20.75,23.00,20.00,23.00,13300,11.50
1997-09-02,20.06,20.88,19.38,20.88,22900,10.44
1997-08-25,19.88,20.50,19.50,20.00,12700,10.00
1997-08-18,20.00,20.75,19.00,19.94,16000,9.97
1997-08-11,20.06,20.94,19.50,19.94,84900,9.97
1997-08-04,19.81,21.12,19.00,20.06,49200,10.03
1997-07-28,22.62,22.62,19.25,19.88,21000,9.94
1997-07-21,24.06,24.06,22.62,22.69,7400,11.34
1997-07-14,25.00,25.06,24.12,24.19,5500,12.09
1997-07-07,26.25,26.75,24.75,25.00,5800,12.50
1997-06-30,23.88,26.50,23.62,26.06,11100,13.03
1997-06-23,23.38,24.25,23.00,23.75,9800,11.88
1997-06-16,22.38,23.38,21.25,23.38,12900,11.69
1997-06-09,21.50,22.38,20.00,22.38,14800,11.19
1997-06-02,22.62,22.75,21.50,21.50,4100,10.75
1997-05-27,21.62,22.88,21.50,22.62,3700,11.31
1997-05-19,21.75,22.12,20.75,21.62,5400,10.81
1997-05-12,23.88,23.88,21.62,21.62,9500,10.81
1997-05-05,23.75,23.88,22.50,23.88,12800,11.94
1997-04-28,21.00,23.62,20.88,23.62,5600,11.81
1997-04-21,21.00,21.25,20.12,20.75,4000,10.38
1997-04-14,21.12,21.25,20.25,21.12,4600,10.56
1997-04-07,19.44,21.25,19.44,21.12,4100,10.56
1997-03-31,22.25,22.25,19.38,19.38,5000,9.69
1997-03-24,22.75,22.88,22.38,22.50,2500,11.25
1997-03-17,25.12,25.38,22.75,23.00,9700,11.50
1997-03-10,23.25,25.25,23.25,25.00,6500,12.50
1997-03-03,23.25,23.25,22.50,23.00,6000,11.50
1997-02-24,23.75,24.50,23.62,23.62,4600,11.81
1997-02-18,24.75,24.75,23.25,23.88,4100,11.94
1997-02-10,24.50,25.00,24.25,24.75,6600,12.38
1997-02-03,25.50,25.50,24.75,24.75,6300,12.38
1997-01-27,23.75,26.88,23.75,25.38,10100,12.69
1997-01-20,26.00,26.00,23.25,23.75,8200,11.88
1997-01-13,26.12,27.00,25.50,26.12,11200,13.06
1997-01-06,25.25,26.88,25.00,26.38,12000,13.19
1996-12-30,20.75,26.00,20.75,25.12,16400,12.56
1996-12-23,20.88,21.12,20.50,20.62,7500,10.31
1996-12-16,20.38,20.62,20.25,20.62,10300,10.31
1996-12-09,19.88,21.88,19.88,20.62,21700,10.31
1996-12-02,19.38,19.75,18.88,19.75,6100,9.88
1996-11-25,19.12,19.50,18.25,19.38,60500,9.69
1996-11-18,22.12,22.12,18.88,19.12,21100,9.56
1996-11-11,23.75,23.75,21.62,22.00,6600,11.00
1996-11-04,36.75,36.87,23.62,23.62,12000,11.81
1996-10-28,37.00,37.00,36.12,36.63,8400,12.21
1996-10-21,36.75,37.50,36.75,37.12,4400,12.38
1996-10-14,38.50,38.50,36.75,36.87,9400,12.29
1996-10-07,39.00,39.12,38.75,38.75,25000,12.92
1996-09-30,34.88,39.00,34.50,39.00,31300,13.00
1996-09-23,36.12,36.12,35.00,35.00,2700,11.67
1996-09-16,37.62,38.50,35.88,36.00,34000,12.00
1996-09-09,36.25,38.50,36.12,37.50,12700,12.50
1996-09-03,36.12,36.63,35.37,36.25,9500,12.08
1996-08-26,33.50,36.12,33.25,36.12,10500,12.04
1996-08-19,35.50,35.50,33.63,33.75,5400,11.25
1996-08-12,36.63,36.63,35.37,35.50,11200,11.83
1996-08-05,36.63,37.75,36.63,36.87,15500,12.29
1996-07-29,33.25,37.25,33.12,36.50,50100,12.17
1996-07-22,29.25,33.63,28.75,33.25,36500,11.08
1996-07-15,28.62,29.50,26.25,29.50,19900,9.83
1996-07-08,30.25,30.25,28.50,28.75,16200,9.58
1996-07-01,28.88,31.00,28.25,30.25,71100,10.08
1996-06-24,26.13,28.88,26.13,28.88,22600,9.62
1996-06-17,28.75,29.25,26.25,26.37,25600,8.79
1996-06-10,29.62,29.75,28.50,28.88,7500,9.62
1996-06-03,30.00,30.25,29.62,29.75,10000,9.92
1996-05-28,32.00,32.13,30.00,30.12,5600,10.04
1996-05-20,33.63,33.87,32.25,32.25,12600,10.75
1996-05-13,31.88,34.12,31.88,33.38,22100,11.12
1996-05-06,29.13,31.88,27.50,31.62,27100,10.54
1996-04-29,32.37,32.37,27.75,29.13,26700,9.71
1996-04-22,29.50,32.88,28.50,32.37,39300,10.79
1996-04-15,34.63,35.25,22.62,29.25,62400,9.75
1996-04-08,34.75,34.88,34.00,34.50,11300,7.67
1996-04-01,33.75,35.00,33.50,35.00,34600,7.78
1996-03-25,30.87,34.00,30.75,33.62,18000,7.47
1996-03-18,28.50,30.87,28.50,30.87,16700,6.86
1996-03-11,26.37,28.62,26.37,28.37,16000,6.31
1996-03-04,28.37,28.37,26.62,26.62,7000,5.92
1996-02-26,28.62,29.00,28.37,28.50,11400,6.33
1996-02-20,27.88,28.75,27.88,28.75,6400,6.39
1996-02-12,26.62,28.75,26.62,27.88,16900,6.19
1996-02-06,26.25,26.75,26.00,26.75,24100,5.94
1996-01-29,26.00,26.25,26.00,26.25,4400,5.83
1996-01-22,26.00,26.12,26.00,26.12,18700,5.81
1996-01-15,26.00,26.25,25.38,25.75,7300,5.72
1996-01-08,26.12,26.12,25.75,26.12,12900,5.81
1996-01-02,24.88,26.37,24.88,26.12,21300,5.81
1995-12-26,22.13,25.00,21.62,24.62,25200,5.47
1995-12-18,21.87,22.25,21.62,22.13,14300,4.92
1995-12-11,22.37,22.37,21.25,22.00,5100,4.89
1995-12-04,23.00,23.25,22.63,22.63,9000,5.03
1995-11-27,21.00,23.13,20.50,23.13,28100,5.14
1995-11-20,21.50,21.50,21.00,21.13,4500,4.69
1995-11-14,21.50,21.50,21.00,21.50,5100,4.78
1995-11-06,23.13,23.13,21.25,21.75,12400,4.83
1995-10-30,22.75,24.12,22.75,23.13,9100,5.14
1995-10-23,22.75,22.88,22.13,22.88,4900,5.08
1995-10-16,19.62,22.50,19.62,22.50,17500,5.00
1995-10-09,19.00,19.75,18.88,19.75,10800,4.39
1995-10-02,20.00,20.38,19.00,19.25,23400,4.28
1995-09-25,19.25,20.00,19.25,20.00,8500,4.44
1995-09-18,20.63,20.63,19.00,19.12,11800,4.25
1995-09-11,20.75,20.75,20.25,20.50,5000,4.56
1995-09-05,20.00,21.25,20.00,20.50,6800,4.56
1995-08-28,20.12,20.12,19.37,19.75,3200,4.39
1995-08-21,19.00,20.00,19.00,19.87,9100,4.42
1995-08-14,18.00,19.00,18.00,18.75,8200,4.17
1995-08-07,17.00,18.25,17.00,18.00,8800,4.00
1995-07-31,16.75,17.50,16.62,17.00,7300,3.78
1995-07-24,17.63,17.87,16.62,17.00,8100,3.78
1995-07-17,19.00,19.25,17.37,17.37,11000,3.86
1995-07-10,17.37,19.00,17.25,19.00,15100,4.22
1995-07-03,17.00,17.50,16.88,17.13,15200,3.81
1995-06-26,16.75,17.00,16.00,17.00,13600,3.78
1995-06-19,18.00,18.25,16.62,17.00,21700,3.78
1995-06-12,15.00,18.25,15.00,18.00,40900,4.00
1995-06-05,14.13,15.00,14.13,15.00,6400,3.33
1995-05-30,14.13,14.50,14.13,14.37,4500,3.19
1995-05-22,14.13,14.37,13.88,14.13,15400,3.14
1995-05-15,13.88,14.25,13.88,14.00,12600,3.11
1995-05-08,13.25,14.13,13.00,13.88,13800,3.08
1995-05-01,13.75,13.75,13.37,13.37,8700,2.97
1995-04-24,13.88,14.00,13.63,13.63,6300,3.03
1995-04-17,14.00,14.13,13.44,14.00,12300,3.11
1995-04-10,14.00,14.25,13.88,13.88,7100,3.08
1995-04-03,14.13,14.25,13.63,14.00,8400,3.11
1995-03-27,14.00,14.75,14.00,14.00,21300,3.11
1995-03-20,13.50,14.00,13.37,13.88,19800,3.08
1995-03-13,12.63,13.50,12.50,13.25,15200,2.94
1995-03-06,13.12,13.12,12.63,12.75,21600,2.83
1995-02-27,12.50,13.25,12.37,13.25,21400,2.94
1995-02-21,13.25,13.25,12.25,12.75,36300,2.83
1995-02-13,13.37,13.88,13.12,13.12,39800,2.92
1995-02-06,13.00,13.37,12.87,13.25,44400,2.94
1995-01-30,11.50,13.25,11.00,12.87,75100,2.86
1995-01-23,10.75,11.25,10.38,11.25,31400,2.50
1995-01-16,11.38,11.62,10.75,10.88,126900,2.42
1995-01-09,10.00,10.88,10.00,10.88,199000,2.42
1995-01-03,10.00,10.12,9.50,10.00,61300,2.22
1994-12-27,10.12,10.38,10.00,10.12,24600,2.25
1994-12-20,10.00,10.12,10.00,10.00,272300,2.22
