Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,7.16,7.19,6.71,6.93,3000,6.93
2003-09-02,7.51,7.68,6.99,6.99,1600,6.99
2003-08-25,7.34,7.61,7.05,7.34,2600,7.34
2003-08-18,7.36,8.02,7.00,7.30,3600,7.30
2003-08-11,7.67,7.97,7.22,7.24,1800,7.24
2003-08-04,7.41,7.67,7.41,7.67,1100,7.67
2003-07-28,7.76,7.76,7.47,7.47,300,7.47
2003-07-21,7.65,7.78,7.47,7.76,400,7.76
2003-07-14,8.24,8.24,7.50,7.87,400,7.87
2003-07-07,8.15,8.49,7.20,8.24,1600,8.24
2003-06-30,8.16,8.19,7.28,8.14,900,8.14
2003-06-23,8.10,8.50,7.19,7.75,2600,7.75
2003-06-16,7.25,8.10,6.71,7.88,6100,7.88
2003-06-09,7.00,7.19,6.79,7.19,1400,7.19
2003-06-02,6.88,7.00,6.11,7.00,3300,7.00
2003-05-27,6.25,6.95,6.02,6.73,2700,6.73
2003-05-19,6.14,6.25,5.75,6.25,2500,6.25
2003-05-12,5.61,6.20,5.14,6.20,3400,6.20
2003-05-05,5.99,6.12,5.45,5.45,800,5.45
2003-04-28,4.25,6.10,4.25,6.10,4800,6.10
2003-04-21,5.26,5.64,4.26,5.49,700,5.49
2003-04-14,5.23,5.41,5.23,5.26,100,5.26
2003-04-07,5.63,5.63,5.20,5.20,400,5.20
2003-03-31,5.59,6.00,5.59,5.63,200,5.63
2003-03-24,6.50,6.50,5.10,5.30,200,5.30
2003-03-17,5.83,6.80,5.54,6.50,500,6.50
2003-03-10,6.15,6.20,5.40,5.53,1800,5.53
2003-03-03,6.08,6.15,6.08,6.15,600,6.15
2003-02-24,5.75,6.05,5.75,6.05,400,6.05
2003-02-18,5.35,5.66,5.35,5.66,500,5.66
2003-02-10,5.35,5.36,5.25,5.35,1800,5.35
2003-02-03,5.02,5.35,4.75,5.35,300,5.35
2003-01-27,5.37,5.37,5.01,5.01,100,5.01
2003-01-21,5.25,5.37,5.00,5.37,500,5.37
2003-01-13,5.40,5.40,5.25,5.25,900,5.25
2003-01-06,5.77,5.77,5.25,5.63,400,5.63
2002-12-30,5.31,5.77,5.25,5.77,500,5.77
2002-12-23,5.75,5.75,5.00,5.30,900,5.30
2002-12-16,6.11,6.11,5.75,5.76,600,5.76
2002-12-09,5.76,6.46,5.76,6.11,300,6.11
2002-12-02,6.23,6.23,5.75,5.99,700,5.99
2002-11-25,6.47,6.47,6.20,6.23,000,6.23
2002-11-18,6.27,6.50,5.93,6.47,1400,6.47
2002-11-11,6.25,6.25,5.50,5.73,1600,5.73
2002-11-04,5.10,7.10,5.10,6.25,5200,6.25
2002-10-28,4.38,5.04,4.38,5.04,1000,5.04
2002-10-21,4.38,4.38,4.38,4.38,000,4.38
2002-10-14,4.21,4.40,3.85,4.38,900,4.38
2002-10-07,5.39,5.39,4.11,4.11,1000,4.11
2002-09-30,5.50,5.93,5.00,5.50,3000,5.50
2002-09-23,5.61,6.37,5.50,5.50,1100,5.50
2002-09-16,6.25,6.30,5.60,6.30,1800,6.30
2002-09-09,7.08,7.08,6.25,6.25,2700,6.25
2002-09-03,6.00,7.10,6.00,6.75,7700,6.75
2002-08-26,4.10,6.15,4.10,6.00,3700,6.00
2002-08-19,3.82,4.20,3.81,4.10,4100,4.10
2002-08-12,3.79,4.27,3.79,3.95,4900,3.95
2002-08-05,3.75,3.99,3.35,3.35,3200,3.35
2002-07-29,2.50,4.00,2.50,3.75,5100,3.75
2002-07-22,3.00,3.00,2.53,2.74,600,2.74
2002-07-15,3.21,3.49,3.00,3.00,1500,3.00
2002-07-08,3.50,3.50,3.20,3.20,600,3.20
2002-07-01,3.59,3.71,3.50,3.50,300,3.50
2002-06-24,3.56,3.75,3.45,3.50,1700,3.50
2002-06-17,3.67,3.80,3.55,3.55,1100,3.55
2002-06-10,3.80,3.95,3.50,3.79,400,3.79
2002-06-03,3.90,3.90,3.38,3.80,700,3.80
2002-05-28,3.58,3.95,3.58,3.91,2100,3.91
2002-05-20,3.80,3.80,3.55,3.58,1600,3.58
2002-05-13,3.44,3.80,3.44,3.79,1800,3.79
2002-05-06,3.35,3.50,3.34,3.50,1200,3.50
2002-04-29,3.24,3.35,3.22,3.35,2200,3.35
2002-04-22,2.98,3.35,2.97,3.34,4200,3.34
2002-04-15,3.01,3.01,2.79,2.98,400,2.98
2002-04-08,3.01,3.01,3.00,3.01,200,3.01
2002-04-01,3.19,3.19,3.01,3.11,400,3.11
2002-03-25,3.10,3.50,3.09,3.19,5700,3.19
2002-03-18,3.00,3.10,2.60,3.10,1200,3.10
2002-03-11,3.21,3.21,2.60,3.00,2500,3.00
2002-03-04,3.20,3.20,3.00,3.00,200,3.00
2002-02-25,3.17,3.20,3.10,3.20,100,3.20
2002-02-19,2.69,3.24,2.69,3.15,1600,3.15
2002-02-11,3.45,3.45,2.69,2.90,3200,2.90
2002-02-04,3.50,3.50,3.45,3.45,1400,3.45
2002-01-28,3.30,3.50,3.18,3.45,3300,3.45
2002-01-22,3.50,3.51,3.20,3.20,1100,3.20
2002-01-14,3.49,3.98,3.49,3.60,4800,3.60
2002-01-07,2.10,3.80,2.10,3.26,6100,3.26
2001-12-31,2.01,2.25,1.88,2.18,1600,2.18
2001-12-24,1.85,2.01,1.60,2.01,4100,2.01
2001-12-17,1.70,1.96,1.70,1.80,700,1.80
2001-12-10,1.75,1.81,1.70,1.70,1400,1.70
2001-12-03,1.79,1.81,1.58,1.81,1100,1.81
2001-11-26,1.41,1.97,1.41,1.80,5400,1.80
2001-11-19,1.35,1.41,1.35,1.41,000,1.41
2001-11-12,1.44,1.44,1.35,1.35,700,1.35
2001-11-05,1.35,1.55,1.25,1.44,1500,1.44
2001-10-29,1.15,1.65,1.15,1.25,4500,1.25
2001-10-22,1.10,1.31,1.00,1.31,1900,1.31
2001-10-15,1.35,1.40,1.25,1.25,300,1.25
2001-10-08,1.20,1.35,1.05,1.35,1200,1.35
2001-10-01,1.15,1.35,0.80,1.00,3300,1.00
2001-09-24,2.01,2.15,0.90,1.35,3700,1.35
2001-09-10,2.00,2.10,1.85,2.01,800,2.01
2001-09-04,1.81,2.15,1.75,2.00,6300,2.00
2001-08-27,1.87,2.15,1.87,2.10,2300,2.10
2001-08-20,1.75,2.05,1.65,1.84,5700,1.84
2001-08-13,2.49,2.50,1.70,1.70,4600,1.70
2001-08-06,3.00,3.00,2.05,2.10,2400,2.10
2001-07-30,3.00,3.20,3.00,3.20,600,3.20
2001-07-23,3.30,3.30,3.09,3.09,1600,3.09
2001-07-16,3.00,3.39,3.00,3.30,3800,3.30
2001-07-09,2.80,3.00,2.80,3.00,700,3.00
2001-07-02,3.20,3.20,2.80,2.80,200,2.80
2001-06-25,3.08,3.45,3.08,3.45,200,3.45
2001-06-18,3.85,3.85,3.10,3.10,2100,3.10
2001-06-11,0.61,3.75,0.61,3.49,200,3.49
2001-06-04,0.66,0.79,0.61,0.61,29500,3.05
2001-05-29,0.67,0.70,0.65,0.69,8000,3.45
2001-05-21,0.65,0.79,0.61,0.70,4900,3.50
2001-05-14,0.62,0.78,0.60,0.77,1100,3.85
2001-05-07,3.95,4.40,0.58,0.62,12800,3.10
2001-04-30,4.35,4.40,0.56,0.65,8200,3.25
2001-04-23,0.45,0.88,0.45,0.87,11500,4.35
2001-04-16,0.69,0.69,0.48,0.55,9400,2.75
2001-04-09,0.88,0.88,0.65,0.70,4100,3.50
2001-04-02,0.72,0.84,0.66,0.66,3400,3.28
2001-03-26,0.72,0.88,0.72,0.72,5200,3.59
2001-03-19,0.62,0.88,0.62,0.72,26700,3.59
2001-03-12,0.62,0.66,0.53,0.62,4600,3.12
2001-03-05,0.62,0.81,0.62,0.66,43100,3.28
2001-02-26,0.69,0.81,0.59,0.62,13800,3.12
2001-02-20,0.81,0.88,0.69,0.69,24600,3.44
2001-02-12,0.81,0.88,0.75,0.81,15700,4.06
2001-02-05,0.97,0.97,0.78,0.81,8800,4.06
2001-01-29,0.88,1.00,0.50,0.91,45200,4.53
2001-01-22,0.77,1.00,0.75,0.88,10100,4.38
2001-01-16,0.77,0.81,0.72,0.81,10700,4.06
2001-01-08,0.75,0.88,0.66,0.72,10800,3.59
2001-01-02,0.69,0.88,0.69,0.69,4200,3.44
2000-12-26,0.88,0.97,0.50,0.69,43100,3.44
2000-12-18,1.06,1.06,0.56,0.56,20500,2.81
2000-12-11,0.28,1.31,0.25,0.91,214300,4.53
2000-12-04,0.75,0.75,0.22,0.28,234100,1.41
2000-11-27,0.83,1.06,0.50,0.62,201300,3.12
2000-11-20,0.94,1.06,0.69,0.88,28000,4.38
2000-11-13,1.75,1.81,0.75,1.03,23000,5.16
2000-11-06,2.12,2.12,1.69,1.88,19200,9.38
2000-10-30,2.38,2.50,2.09,2.25,65500,11.25
2000-10-23,2.58,2.58,2.12,2.19,12500,10.94
2000-10-16,3.25,3.25,2.50,2.50,6600,12.50
2000-10-09,2.94,3.25,2.88,3.25,13800,16.25
2000-10-02,2.94,3.12,2.88,2.94,25700,14.69
2000-09-25,3.02,3.02,2.94,2.94,5600,14.69
2000-09-18,3.06,3.25,2.94,3.00,4600,15.00
2000-09-11,2.94,3.25,2.94,3.00,9300,15.00
2000-09-05,2.94,3.25,2.75,3.00,9900,15.00
2000-08-30,3.00,3.12,2.94,3.06,7100,15.31
2000-08-21,2.97,3.38,2.75,3.19,14700,15.94
2000-08-14,2.66,3.00,2.66,2.97,9800,14.84
2000-08-07,2.38,2.81,2.16,2.81,39300,14.06
2000-07-31,3.25,3.44,2.25,2.25,20600,11.25
2000-07-24,3.25,3.50,3.06,3.50,2800,17.50
2000-07-17,3.72,3.72,3.25,3.25,4300,16.25
2000-07-10,3.88,3.88,3.38,3.75,10700,18.75
2000-07-03,3.62,3.94,3.50,3.88,9700,19.38
2000-06-26,3.31,3.94,3.31,3.94,17300,19.69
2000-06-19,4.00,4.00,3.06,3.38,15200,16.88
2000-06-12,3.95,4.00,3.69,4.00,5300,20.00
2000-06-05,3.56,3.97,3.50,3.97,27300,19.84
2000-05-30,3.75,4.06,3.56,4.00,21100,20.00
2000-05-22,4.22,4.31,3.75,4.00,30900,20.00
2000-05-15,3.94,4.25,3.81,4.25,44200,21.25
2000-05-08,3.50,4.00,3.31,4.00,40500,20.00
2000-05-01,3.50,3.62,3.31,3.50,20600,17.50
2000-04-24,2.50,3.62,2.50,3.50,34500,17.50
2000-04-17,2.75,2.81,2.38,2.69,15000,13.44
2000-04-10,3.06,3.06,2.56,2.56,8100,12.81
2000-04-03,3.06,3.38,2.75,3.13,10800,15.63
2000-03-27,3.00,3.13,2.75,3.00,27400,15.00
2000-03-20,3.03,3.19,2.53,3.00,29400,15.00
2000-03-13,3.25,3.44,2.94,3.13,22600,15.63
2000-03-06,3.50,3.75,3.00,3.50,27800,17.50
2000-02-29,3.62,3.75,3.31,3.50,7900,17.50
2000-02-22,3.62,4.00,3.19,3.94,20900,19.69
2000-02-14,3.50,4.00,3.44,3.88,39400,19.38
2000-02-07,4.03,4.03,3.50,3.66,10800,18.28
2000-01-31,4.31,4.47,3.75,3.75,25700,18.75
2000-01-24,4.63,4.69,3.81,4.37,37900,21.87
2000-01-18,4.19,5.00,3.81,4.50,37200,22.50
2000-01-10,3.75,4.59,3.38,4.25,49500,21.25
2000-01-03,3.81,3.88,3.44,3.75,12700,18.75
1999-12-27,3.78,4.00,2.94,4.00,89600,20.00
1999-12-20,3.50,4.06,3.38,4.06,52400,20.31
1999-12-13,3.62,4.12,3.50,4.12,34100,20.62
1999-12-06,3.75,4.00,3.00,3.56,57500,17.81
1999-11-29,4.03,4.06,3.75,3.75,21300,18.75
1999-11-22,4.09,4.12,3.75,4.06,12400,20.31
1999-11-15,3.91,4.25,3.91,4.06,18000,20.31
1999-11-08,4.03,4.31,3.94,4.19,27500,20.94
1999-11-01,4.25,4.37,4.00,4.00,25000,20.00
1999-10-25,3.88,4.94,3.62,4.50,22600,22.50
1999-10-18,3.88,4.12,3.31,3.75,27800,18.75
1999-10-11,4.37,4.50,3.75,3.75,19200,18.75
1999-10-04,4.19,4.37,3.75,4.37,10700,21.87
1999-09-27,4.63,4.63,3.00,4.50,40000,22.50
1999-09-20,4.63,4.81,4.25,4.25,11100,21.25
1999-09-13,5.00,5.12,4.63,4.88,22900,24.38
1999-09-07,4.25,5.38,4.25,5.00,21200,25.00
1999-08-30,4.50,5.50,4.25,5.00,21400,25.00
1999-08-23,4.66,4.75,4.50,4.75,18100,23.75
1999-08-16,4.63,4.75,4.63,4.63,20200,23.13
1999-08-09,4.91,4.91,4.25,4.69,16700,23.44
1999-08-02,5.00,5.87,4.88,4.88,44500,24.38
1999-07-26,5.00,5.06,4.75,5.00,45300,25.00
1999-07-19,4.91,5.50,4.63,4.75,24700,23.75
1999-07-12,4.81,5.12,4.12,5.00,19300,25.00
1999-07-06,4.16,4.88,4.12,4.50,31000,22.50
1999-06-28,4.37,4.44,4.00,4.25,13400,21.25
1999-06-21,4.25,4.25,4.12,4.19,10400,20.94
1999-06-14,4.12,4.50,4.12,4.25,8500,21.25
1999-06-07,4.25,4.44,4.06,4.12,16000,20.62
1999-06-01,3.97,4.31,3.38,4.25,30900,21.25
1999-05-24,3.69,4.12,3.44,3.94,24100,19.69
1999-05-17,4.12,4.19,3.69,3.94,19900,19.69
1999-05-10,4.25,4.37,3.94,4.12,26300,20.62
1999-05-03,4.37,4.37,4.06,4.25,21300,21.25
1999-04-26,4.31,4.63,3.81,4.12,88600,20.62
1999-04-19,5.31,5.62,4.00,4.31,163300,21.56
1999-04-12,3.13,8.00,3.13,5.19,416300,25.94
1999-04-05,3.06,3.62,3.00,3.06,43600,15.31
1999-03-29,3.31,3.56,3.00,3.09,36100,15.47
1999-03-22,3.50,3.75,3.00,3.38,59900,16.88
1999-03-15,3.88,4.00,3.50,3.56,29800,17.81
1999-03-08,3.62,4.00,3.50,3.75,18300,18.75
1999-03-01,4.09,4.37,3.62,4.00,24000,20.00
1999-02-22,4.06,4.37,3.75,3.88,72300,19.38
1999-02-16,4.25,4.75,3.94,4.50,12000,22.50
1999-02-08,4.81,5.00,4.12,4.19,29900,20.94
1999-02-01,5.38,5.38,4.56,4.81,13200,24.06
1999-01-25,4.50,5.56,4.50,5.00,17100,25.00
1999-01-19,4.88,5.12,4.50,4.88,22700,24.38
1999-01-11,4.69,6.25,4.63,4.75,36100,23.75
1999-01-04,4.63,4.94,4.00,4.69,198900,23.44
1998-12-28,4.81,5.06,4.50,4.63,97000,23.13
1998-12-21,5.62,5.62,4.75,5.06,29800,25.31
1998-12-14,5.62,5.87,5.12,5.50,53000,27.50
1998-12-07,5.62,5.87,5.06,5.62,48900,28.12
1998-11-30,5.69,6.13,5.06,5.75,42900,28.75
1998-11-23,6.00,6.00,5.31,5.75,31100,28.75
1998-11-16,5.81,6.00,5.00,5.94,55500,29.69
1998-11-09,5.87,6.25,5.25,5.75,31400,28.75
1998-11-02,4.25,6.25,3.88,5.87,160200,29.37
1998-10-26,4.37,4.37,3.75,4.00,124700,20.00
1998-10-19,4.25,4.50,3.75,4.12,87800,20.62
1998-10-12,3.69,4.69,3.13,3.81,148100,19.06
1998-10-05,4.31,4.31,2.00,3.62,234400,18.12
1998-09-28,6.50,6.50,4.00,4.31,79800,21.56
1998-09-21,6.13,6.69,5.75,6.44,110700,32.19
1998-09-14,5.25,6.25,4.88,6.13,148300,30.63
1998-09-08,5.38,5.94,4.50,5.00,71100,25.00
1998-08-31,7.37,8.44,5.00,5.00,188000,25.00
1998-08-24,9.13,10.00,6.38,6.62,150200,33.12
1998-08-17,10.50,11.38,8.81,9.25,100000,46.25
1998-08-10,12.06,12.38,10.75,10.88,67000,54.38
1998-08-03,14.25,14.62,11.50,12.00,52800,60.00
1998-07-27,14.94,15.50,14.12,14.38,49500,71.88
1998-07-20,20.25,21.00,12.75,15.50,428600,77.50
1998-07-13,20.50,20.50,19.31,20.00,187000,100.00
1998-07-06,17.50,21.00,17.50,20.44,228400,102.19
1998-06-29,18.13,18.62,17.62,18.13,30300,90.63
1998-06-22,18.75,19.50,17.25,18.25,139400,91.25
1998-06-15,19.00,19.75,17.56,18.13,61400,90.63
1998-06-08,21.62,21.62,19.37,20.00,56100,100.00
1998-06-01,19.25,21.50,19.25,21.38,19200,106.88
1998-05-27,19.50,19.75,19.00,19.50,24500,97.50
1998-05-18,21.75,21.75,19.94,20.44,55200,102.19
1998-05-11,22.25,22.75,20.50,21.50,21400,107.50
1998-05-04,23.25,24.50,21.69,22.25,47900,111.25
1998-04-27,21.75,24.38,20.50,24.25,73700,121.25
1998-04-20,25.25,26.00,21.75,22.12,70500,110.62
1998-04-13,22.75,26.12,22.00,24.94,126600,124.69
1998-04-06,20.12,22.50,19.88,22.25,146700,111.25
1998-03-30,19.63,20.62,19.63,20.62,67600,103.12
1998-03-23,19.12,19.94,19.00,19.63,69600,98.13
1998-03-16,20.00,20.44,19.37,19.50,152100,97.50
1998-03-09,18.00,20.56,17.50,19.88,416700,99.38
1998-03-02,16.25,18.50,16.00,17.50,180300,87.50
1998-02-23,15.25,16.25,14.62,16.00,44000,80.00
1998-02-17,15.38,16.12,14.87,15.00,30500,75.00
1998-02-09,12.50,16.00,12.50,15.13,106300,75.63
1998-02-02,11.25,13.50,10.95,12.50,201700,62.50
1998-01-26,12.25,12.25,10.50,11.00,95000,55.00
1998-01-20,12.13,12.50,12.00,12.13,47400,60.63
1998-01-12,12.00,12.13,11.19,12.06,20900,60.31
1998-01-05,13.00,13.63,11.75,11.87,51000,59.37
1997-12-29,12.88,13.12,12.25,12.88,69400,64.38
1997-12-22,12.13,13.50,12.00,12.50,58900,62.50
1997-12-15,12.62,13.75,11.62,12.13,172400,60.63
1997-12-08,15.50,16.00,12.50,12.75,26900,63.75
1997-12-01,15.00,16.50,14.87,15.00,15200,75.00
1997-11-24,16.25,16.25,14.75,15.50,28700,77.50
1997-11-17,16.88,17.12,16.12,16.37,50700,81.87
1997-11-10,17.50,18.00,16.25,16.37,24100,81.87
1997-11-03,17.38,18.62,17.38,17.75,10400,88.75
1997-10-27,18.38,18.62,15.50,17.75,46500,88.75
1997-10-20,20.25,21.62,18.38,18.38,19400,91.88
1997-10-13,21.25,21.50,18.75,19.37,52200,96.87
1997-10-06,22.50,22.75,20.75,20.75,26800,103.75
1997-09-29,18.38,21.50,17.87,20.75,65600,103.75
1997-09-22,18.75,19.63,17.50,17.75,25500,88.75
1997-09-15,17.75,18.50,17.62,18.50,35500,92.50
1997-09-08,17.50,18.25,17.25,17.62,29500,88.12
1997-09-02,17.38,18.62,16.75,17.75,17100,88.75
1997-08-25,15.88,17.38,15.88,17.12,9400,85.62
1997-08-18,15.88,16.50,15.88,16.12,21900,80.62
1997-08-11,15.75,16.12,15.75,16.00,24200,80.00
1997-08-04,19.00,19.00,15.75,16.37,39500,81.87
1997-07-28,18.50,19.00,18.38,18.62,28500,93.12
1997-07-21,17.25,19.00,17.00,18.13,49400,90.63
1997-07-14,17.75,18.50,16.75,17.38,99100,86.88
1997-07-07,14.75,18.62,14.75,18.13,253600,90.63
1997-06-30,13.75,14.75,13.37,14.50,294300,72.50
1997-06-25,13.37,14.25,13.00,13.37,1236400,66.87
